Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45853,49.65,-309,64.72,nan,nan,nan,3.101,2.627,47.35,10.25
45854,49.65,-308,64.72,nan,nan,nan,3.071,1.078,47.35,10.25
45855,50.8,-307,64.72,nan,nan,nan,3.037,1.078,47.35,10.25
45856,50.8,-307,64.72,nan,nan,nan,3.037,1.078,47.35,10.25
45857,50.8,-307,64.72,nan,nan,nan,3.037,1.078,47.35,10.25
45858,50.8,-307,64.72,nan,nan,nan,3.037,1.078,47.35,10.25
45859,50.8,-307,64.72,nan,nan,nan,3.037,1.045,47.35,10.25
45860,50.8,-308,64.72,nan,nan,nan,3.01,0.766,47.35,10.25
45861,49.65,-307,64.72,nan,nan,nan,2.978,0.548,47.35,10.25
45862,49.65,-307,64.72,nan,nan,nan,2.978,0.577,47.35,10.25
45863,49.65,-313,64.72,nan,nan,nan,2.952,0.577,47.35,10.25
45864,46.3,-312,64.72,nan,nan,nan,2.922,0.577,48.55,11.45
45865,46.3,-311,64.72,nan,nan,nan,2.922,0.577,48.55,11.45
45866,46.3,-311,64.72,nan,nan,nan,2.922,0.577,48.55,11.45
45867,46.3,-311,64.72,nan,nan,nan,2.922,0.577,48.55,11.45
45868,46.3,-311,64.72,nan,nan,nan,2.922,0.577,48.55,11.45
45869,46.3,-311,64.72,nan,nan,nan,2.948,0.577,48.55,11.45
45870,46.3,-311,64.72,nan,nan,nan,2.978,0.707,48.55,11.45
45871,46.3,-310,64.72,nan,nan,nan,2.978,0.577,48.55,11.45
45872,46.75,-310,64.72,nan,nan,nan,2.978,0.577,48.55,11.45
45873,46.75,-310,64.72,nan,nan,nan,2.978,0.707,48.55,11.45
45874,46.75,-309,64.72,nan,nan,nan,3.005,0.707,48.55,11.45
45875,46.75,-309,64.72,nan,nan,nan,3.036,0.707,48.55,11.45
45876,46.75,-308,64.72,nan,nan,nan,3.069,0.707,48.55,11.45
45877,46.75,-308,64.72,nan,nan,nan,3.069,0.707,48.55,11.45
45878,46.75,-308,64.72,nan,nan,nan,3.099,0.707,48.55,11.45
45879,46.75,-308,64.72,nan,nan,nan,3.135,0.707,48.55,11.45
45880,46.75,-308,64.72,nan,nan,nan,3.135,nan,48.55,11.45
45881,46.75,-314,64.72,nan,nan,nan,3.135,nan,48.55,11.45
45882,41.95,-314,64.72,nan,nan,nan,3.135,0.707,52.9,15.8
45883,41.95,-313,64.72,nan,nan,nan,3.135,0.577,52.9,15.8
45884,44.2,-313,64.72,nan,nan,nan,3.135,0.577,52.9,15.8
45885,44.2,-313,64.72,nan,nan,nan,3.135,0.577,52.9,15.8
45886,44.2,-313,64.72,nan,nan,nan,3.166,0.577,52.9,15.8
45887,44.2,-312,64.72,nan,nan,nan,3.204,0.577,52.9,12.75
45888,44.2,-311,64.72,nan,nan,nan,3.204,0.548,52.9,12.75
45889,45.6,-310,64.72,nan,nan,nan,3.218,0.669,52.9,12.75
45890,48.0,-309,64.72,nan,nan,nan,3.188,0.703,52.9,12.75
45891,51.2,-309,64.72,nan,nan,nan,3.151,0.703,52.9,12.75
45892,51.2,-309,64.72,nan,nan,nan,3.151,0.781,52.9,12.75
45893,51.2,-309,64.72,nan,nan,nan,3.151,0.735,52.9,12.75
45894,51.2,-308,64.72,nan,nan,nan,3.151,0.735,52.9,12.75
45895,51.2,-307,64.72,nan,nan,nan,3.12,0.637,52.9,12.75
45896,51.6,-307,64.72,nan,nan,nan,3.085,0.703,52.9,12.75
45897,51.6,-306,64.72,nan,nan,nan,3.085,0.781,52.9,12.75
45898,51.6,-305,64.72,nan,nan,nan,3.085,0.687,52.9,12.75
45899,51.6,-305,64.72,nan,nan,nan,3.085,0.577,52.9,12.75
45900,51.6,-305,64.72,nan,nan,nan,3.085,0.707,52.9,12.75
45901,51.6,-304,64.72,nan,nan,nan,3.055,0.577,52.9,12.75
45902,51.8,-315,64.72,nan,nan,nan,4.808,13.342,52.9,12.75
45903,46.6,-315,64.72,nan,nan,nan,4.758,11.862,52.9,12.75
45904,46.6,-325,64.72,nan,nan,nan,4.715,11.862,52.9,12.75
45905,44.15,-324,64.72,nan,nan,nan,4.669,11.862,52.9,12.75
45906,44.15,-324,64.72,nan,nan,nan,4.669,11.862,52.9,12.75
45907,44.15,-323,64.72,nan,nan,nan,4.669,11.862,52.9,12.75
45908,44.15,-323,64.72,nan,nan,nan,4.71,11.862,52.9,12.75
45909,44.15,-323,64.72,nan,nan,nan,4.758,11.862,52.9,12.75
45910,44.15,-323,64.72,nan,nan,nan,4.803,13.175,52.9,12.75
45911,44.15,-322,64.72,nan,nan,nan,4.854,0.577,52.9,12.75
45912,44.15,-321,64.72,nan,nan,nan,4.854,0.707,52.9,12.75
45913,44.15,-321,64.72,nan,nan,nan,4.854,nan,52.9,12.75
45914,44.15,-320,64.72,nan,nan,nan,4.901,nan,52.9,12.75
45915,44.15,-320,64.72,nan,nan,nan,4.955,nan,52.9,9.95
45916,44.15,-327,64.72,nan,nan,nan,4.959,nan,52.9,9.95
45917,40.7,-327,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45918,40.7,-326,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45919,40.7,-326,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45920,40.7,-326,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45921,40.7,-325,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45922,40.7,-324,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45923,40.7,-324,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45924,40.7,-324,64.72,nan,nan,nan,4.959,0.707,54.15,11.2
45925,40.7,-324,64.72,nan,nan,nan,4.959,nan,54.15,11.2
45926,40.7,-324,64.72,nan,nan,nan,5.01,nan,54.15,11.2
45927,40.7,-323,64.72,nan,nan,nan,5.068,nan,54.15,11.2
45928,40.7,-323,64.72,nan,nan,nan,5.068,nan,54.15,11.2
45929,40.7,-323,64.72,nan,nan,nan,5.068,nan,54.15,11.2
45930,40.7,-323,64.72,nan,nan,nan,5.121,nan,54.15,11.2
45931,40.7,-323,64.72,nan,nan,nan,5.183,nan,54.15,11.1
45932,40.7,-323,64.72,nan,nan,nan,5.241,nan,54.15,11.1
45933,40.7,-323,64.72,nan,nan,nan,4.396,nan,54.15,11.1
45934,40.7,-322,64.72,nan,nan,nan,4.454,nan,54.15,11.1
45935,40.7,-321,64.72,nan,nan,nan,4.401,nan,54.15,11.1
45936,41.9,-321,64.72,nan,nan,nan,4.396,0.707,54.15,11.1
45937,41.9,-321,64.72,nan,nan,nan,4.454,0.707,54.15,11.1
45938,41.9,-321,64.72,nan,nan,nan,4.509,0.707,54.15,11.1
45939,41.9,-321,64.72,nan,nan,nan,4.573,0.707,54.15,11.1
45940,41.9,-321,64.72,nan,nan,nan,4.632,0.707,54.15,11.1
45941,41.9,-320,64.72,nan,nan,nan,4.639,0.577,54.15,11.1
45942,44.15,-320,64.72,nan,nan,nan,4.573,0.577,54.15,11.1
45943,44.15,-320,64.72,nan,nan,nan,4.632,0.577,54.15,11.1
45944,44.15,-320,64.72,nan,nan,nan,4.588,0.577,54.15,11.1
45945,44.15,-320,64.72,nan,nan,nan,4.659,0.707,54.15,11.1
45946,44.15,-319,64.72,nan,nan,nan,4.594,0.577,54.15,11.1
45947,44.2,-318,64.72,nan,nan,nan,4.526,0.577,54.15,11.1
45948,44.2,-318,64.72,nan,nan,nan,4.526,0.577,54.15,11.1
45949,44.2,-317,64.72,nan,nan,nan,4.588,0.577,54.15,11.1
45950,44.2,-317,64.72,nan,nan,nan,4.652,0.577,54.15,11.1
45951,44.2,-317,64.72,nan,nan,nan,4.725,0.707,54.15,11.1
45952,44.2,-320,64.72,nan,nan,nan,4.731,0.577,54.15,11.1
45953,40.75,-319,64.72,nan,nan,nan,4.725,0.636,54.15,11.1
45954,41.4,-318,64.72,nan,nan,nan,4.727,0.551,54.15,11.1
45955,41.7,-318,64.72,nan,nan,nan,4.653,0.481,54.15,11.1
45956,41.7,-318,64.72,nan,nan,nan,4.653,0.53,54.15,11.1
45957,41.7,-317,64.72,nan,nan,nan,4.587,0.551,54.15,11.1
45958,42.85,-317,64.72,nan,nan,nan,4.519,0.527,54.15,11.1
45959,42.85,-316,64.72,nan,nan,nan,4.582,0.527,54.15,11.1
45960,42.85,-315,64.72,nan,nan,nan,4.653,0.527,54.15,11.1
45961,42.85,-315,64.72,nan,nan,nan,4.653,0.481,54.15,11.1
45962,42.85,-324,64.72,nan,nan,nan,4.653,0.5,54.15,11.1
45963,40.1,-324,64.72,nan,nan,nan,4.653,0.548,54.75,11.7
45964,40.1,-324,64.72,nan,nan,nan,4.653,0.577,54.75,11.7
45965,40.1,-324,64.72,nan,nan,nan,4.653,0.577,54.75,11.7
45966,40.1,-323,64.72,nan,nan,nan,4.653,0.577,54.75,11.7
45967,40.1,-322,64.72,nan,nan,nan,4.653,0.707,54.75,11.7
45968,40.1,-322,64.72,nan,nan,nan,4.653,0.707,54.75,11.7
45969,40.1,-322,64.72,nan,nan,nan,4.653,0.707,54.75,11.7
45970,40.1,-322,64.72,nan,nan,nan,4.721,0.707,54.75,11.7
45971,40.1,-322,64.72,nan,nan,nan,4.799,nan,54.75,11.7
45972,40.1,-322,64.72,nan,nan,nan,4.799,nan,54.75,11.7
45973,40.1,-323,64.72,nan,nan,nan,4.727,nan,54.75,11.7
45974,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45975,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45976,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45977,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45978,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45979,39.45,-323,64.72,nan,nan,nan,4.653,0.707,55.4,12.35
45980,39.45,-322,64.72,nan,nan,nan,4.653,0.577,55.4,12.35
45981,40.1,-322,64.72,nan,nan,nan,4.653,0.577,55.4,12.35
45982,40.1,-322,64.72,nan,nan,nan,4.721,0.577,55.4,12.35
45983,40.1,-322,64.72,nan,nan,nan,4.799,0.707,55.4,12.35
45984,40.1,-321,64.72,nan,nan,nan,4.799,0.707,55.4,12.35
45985,40.1,-321,64.72,nan,nan,nan,4.799,0.707,55.4,12.35
45986,40.1,-321,64.72,nan,nan,nan,4.799,0.707,55.4,12.35
45987,40.1,-321,64.72,nan,nan,nan,4.875,0.707,55.4,12.35
45988,40.1,-321,64.72,nan,nan,nan,4.945,0.707,55.4,12.35
45989,40.1,-320,64.72,nan,nan,nan,5.024,nan,55.4,12.35
45990,40.1,-320,64.72,nan,nan,nan,5.119,nan,55.4,12.35
45991,40.1,-320,64.72,nan,nan,nan,5.119,nan,55.4,12.35
45992,40.1,-320,64.72,nan,nan,nan,5.119,nan,55.4,12.35
45993,40.1,-320,64.72,nan,nan,nan,5.119,nan,55.4,12.35
45994,40.1,-320,64.72,nan,nan,nan,5.211,nan,55.4,12.35
45995,40.1,-320,64.72,nan,nan,nan,5.317,nan,55.4,12.35
45996,40.1,-319,64.72,nan,nan,nan,5.317,nan,55.4,12.35
45997,40.1,-319,64.72,nan,nan,nan,5.317,nan,55.4,12.35
45998,40.1,-319,64.72,nan,nan,nan,5.317,nan,55.4,12.35
45999,40.1,-319,64.72,nan,nan,nan,5.317,nan,55.4,12.35
46000,40.1,-319,64.72,nan,nan,nan,5.421,nan,55.4,12.35
46001,40.1,-319,64.72,nan,nan,nan,0.507,nan,55.4,12.35
46002,40.1,-319,64.72,nan,nan,nan,0.509,nan,55.4,7.15
46003,40.1,-319,64.72,nan,nan,nan,0.508,nan,55.4,7.15
46004,40.1,-319,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46005,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46006,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46007,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46008,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46009,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46010,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46011,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46012,40.1,-318,64.72,nan,nan,nan,0.51,nan,55.4,4.75
46013,40.1,-317,64.72,nan,nan,nan,0.511,nan,55.4,4.75
46014,41.9,-317,64.72,nan,nan,nan,0.509,0.707,55.4,4.75
46015,41.9,-320,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46016,39.65,-320,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46017,39.65,-320,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46018,39.65,-320,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46019,39.65,-319,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46020,39.65,-318,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46021,39.65,-318,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46022,39.65,-317,64.72,nan,nan,nan,0.51,0.577,55.4,4.75
46023,41.9,-317,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46024,41.9,-317,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46025,41.9,-316,64.72,nan,nan,nan,0.509,0.577,55.4,4.75
46026,43.1,-316,64.72,nan,nan,nan,0.508,0.577,55.4,4.75
46027,43.1,-315,64.72,nan,nan,nan,0.509,0.548,55.4,4.75
46028,45.55,-315,64.72,nan,nan,nan,0.508,0.548,55.4,6.1
46029,45.55,-317,64.72,nan,nan,nan,0.508,0.535,55.4,6.1
46030,42.6,-317,64.72,nan,nan,nan,0.507,0.535,55.4,6.1
46031,42.6,-317,64.72,nan,nan,nan,0.507,0.535,55.4,6.1
46032,42.6,-317,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46033,42.6,-317,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46034,42.6,-318,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46035,41.4,-318,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46036,41.4,-317,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46037,41.4,-317,64.72,nan,nan,nan,0.507,0.577,55.4,6.1
46038,41.4,-316,64.72,nan,nan,nan,0.507,0.577,55.4,6.1
46039,44.35,-316,64.72,nan,nan,nan,0.507,0.577,55.4,6.1
46040,44.35,-316,64.72,nan,nan,nan,0.506,0.577,55.4,6.1
46041,44.35,-316,64.72,nan,nan,nan,0.507,0.577,55.4,6.1
46042,44.35,-315,64.72,nan,nan,nan,0.507,0.548,55.4,6.1
46043,47.9,-314,64.72,nan,nan,nan,0.507,0.548,55.4,8.45
46044,47.9,-314,64.72,nan,nan,nan,0.507,0.577,55.4,8.45
46045,47.9,-314,64.72,nan,nan,nan,0.506,0.577,55.4,8.45
46046,47.9,-313,64.72,nan,nan,nan,0.507,0.577,55.4,8.45
46047,47.9,-313,64.72,nan,nan,nan,0.507,0.577,55.4,8.45
46048,47.9,-313,64.72,nan,nan,nan,0.507,0.707,55.4,8.45
46049,47.9,-313,64.72,nan,nan,nan,0.507,0.707,55.4,8.45
46050,47.9,-313,64.72,nan,nan,nan,0.507,0.707,55.4,8.45
46051,47.9,-312,64.72,nan,nan,nan,0.506,nan,55.4,8.45
46052,47.9,-311,64.72,nan,nan,nan,0.5,nan,55.4,8.45
46053,47.9,-317,64.72,nan,nan,nan,0.509,nan,55.4,8.45
46054,42.5,-317,64.72,nan,nan,nan,0.509,0.707,55.4,8.45
46055,42.5,-317,64.72,nan,nan,nan,0.509,0.707,55.4,8.45
46056,42.5,-317,64.72,nan,nan,nan,0.509,0.707,55.4,8.45
46057,42.5,-318,64.72,nan,nan,nan,0.509,0.577,55.4,8.45
46058,39.95,-320,64.72,nan,nan,nan,0.507,0.497,55.4,8.45
46059,37.45,-319,64.72,nan,nan,nan,0.57,0.876,57.4,10.45
46060,39.85,-320,64.72,nan,nan,nan,0.622,0.97,57.4,10.45
46061,37.45,-320,64.72,nan,nan,nan,0.618,0.888,57.4,10.45
46062,37.45,-319,64.72,nan,nan,nan,0.622,0.888,57.4,10.45
46063,38.95,-318,64.72,nan,nan,nan,0.653,1.058,57.4,10.45
46064,41.5,-317,64.72,nan,nan,nan,0.644,0.989,57.4,10.45
46065,43.5,-316,64.72,nan,nan,nan,0.634,0.926,57.4,10.45
46066,44.5,-315,64.72,nan,nan,nan,0.63,0.911,57.4,10.45
46067,44.5,-315,64.72,nan,nan,nan,0.63,0.938,57.4,10.45
46068,44.5,-314,64.72,nan,nan,nan,0.63,0.864,57.4,10.45
46069,44.5,-313,64.72,nan,nan,nan,0.63,0.65,57.4,10.45
46070,44.5,-313,64.72,nan,nan,nan,0.63,0.629,57.4,10.45
46071,44.5,-312,64.72,nan,nan,nan,0.63,0.714,57.4,10.45
46072,44.5,-311,64.72,nan,nan,nan,0.63,0.432,57.4,10.45
46073,46.35,-311,64.72,nan,nan,nan,0.63,0.479,57.4,10.45
46074,46.35,-311,64.72,nan,nan,nan,0.63,0.577,57.4,10.45
46075,46.35,-311,64.72,nan,nan,nan,0.63,0.707,57.4,10.45
46076,46.35,-311,64.72,nan,nan,nan,0.63,0.707,57.4,10.45
46077,46.35,-311,64.72,nan,nan,nan,0.63,0.707,57.4,10.45
46078,46.35,-311,64.72,nan,nan,nan,0.63,0.707,57.4,10.45
46079,46.35,-310,64.72,nan,nan,nan,0.63,0.577,57.4,10.45
46080,47.8,-309,64.72,nan,nan,nan,0.625,0.48,57.4,10.45
46081,48.5,-309,64.72,nan,nan,nan,0.621,0.477,57.4,11.05
46082,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46083,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46084,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46085,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46086,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46087,48.5,-309,64.72,nan,nan,nan,0.621,0.5,57.4,11.05
46088,48.5,-308,64.72,nan,nan,nan,0.621,0.341,57.4,11.05
46089,48.5,-308,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46090,48.5,-308,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46091,48.5,-308,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46092,48.5,-308,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46093,48.5,-308,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46094,48.5,-317,64.72,nan,nan,nan,0.618,nan,57.4,11.05
46095,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46096,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46097,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46098,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46099,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46100,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46101,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46102,44.8,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46103,44.8,-317,64.72,nan,nan,nan,0.615,nan,57.4,11.05
46104,44.8,-316,64.72,nan,nan,nan,0.612,nan,57.4,11.05
46105,45.45,-315,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46106,45.45,-315,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46107,45.45,-315,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46108,45.45,-315,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46109,45.45,-315,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46110,45.45,-314,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46111,45.45,-314,64.72,nan,nan,nan,0.609,0.707,57.4,11.05
46112,45.45,-314,64.72,nan,nan,nan,0.611,0.707,57.4,11.05
46113,45.45,-318,64.72,nan,nan,nan,0.612,0.707,57.4,11.05
46114,42.35,-318,64.72,nan,nan,nan,0.611,0.707,57.4,11.05
46115,42.35,-318,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46116,42.35,-318,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46117,42.35,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46118,42.35,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46119,42.35,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46120,42.35,-317,64.72,nan,nan,nan,0.615,0.707,57.4,11.05
46121,42.35,-317,64.72,nan,nan,nan,0.617,0.707,57.4,11.05
46122,42.35,-317,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46123,42.35,-317,64.72,nan,nan,nan,0.621,nan,57.4,11.05
46124,42.35,-317,64.72,nan,nan,nan,0.623,nan,57.4,11.05
46125,42.35,-317,64.72,nan,nan,nan,0.628,nan,57.4,11.05
46126,42.35,-317,64.72,nan,nan,nan,0.63,nan,57.4,11.05
46127,42.35,-317,64.72,nan,nan,nan,0.635,nan,57.4,11.05
46128,42.35,-317,64.72,nan,nan,nan,0.638,nan,57.4,11.05
46129,42.35,-317,64.72,nan,nan,nan,0.644,nan,57.4,11.05
46130,42.35,-316,64.72,nan,nan,nan,0.64,nan,57.4,11.05
46131,43.8,-316,64.72,nan,nan,nan,0.635,0.707,57.4,11.05
46132,43.8,-318,64.72,nan,nan,nan,0.632,0.577,57.4,11.05
46133,41.55,-317,64.72,nan,nan,nan,0.63,0.577,57.4,11.05
46134,41.55,-317,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46135,41.55,-316,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46136,41.55,-316,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46137,41.55,-316,64.72,nan,nan,nan,0.638,0.577,57.4,11.05
46138,41.55,-316,64.72,nan,nan,nan,0.644,0.577,57.4,11.05
46139,41.55,-316,64.72,nan,nan,nan,0.644,0.577,57.4,11.05
46140,41.55,-316,64.72,nan,nan,nan,0.644,0.707,57.4,11.05
46141,41.55,-316,64.72,nan,nan,nan,0.647,nan,57.4,11.05
46142,41.55,-315,64.72,nan,nan,nan,0.653,nan,57.4,11.05
46143,41.55,-317,64.72,nan,nan,nan,0.653,nan,57.4,11.05
46144,41.55,-317,64.72,nan,nan,nan,0.653,nan,57.4,11.05
46145,41.55,-317,64.72,nan,nan,nan,0.653,nan,57.4,11.05
46146,41.55,-316,64.72,nan,nan,nan,0.649,nan,57.4,11.05
46147,43.8,-316,64.72,nan,nan,nan,0.644,0.707,57.4,11.05
46148,43.8,-318,64.72,nan,nan,nan,0.64,0.577,57.4,11.05
46149,41.55,-317,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46150,41.55,-317,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46151,41.55,-317,64.72,nan,nan,nan,0.635,0.577,57.4,11.05
46152,41.55,-316,64.72,nan,nan,nan,0.635,0.548,57.4,11.05
46153,43.8,-316,64.72,nan,nan,nan,0.635,0.548,57.4,11.05
46154,43.8,-315,64.72,nan,nan,nan,0.632,0.535,57.4,11.05
46155,46.05,-315,64.72,nan,nan,nan,0.628,0.535,57.4,11.05
46156,46.05,-315,64.72,nan,nan,nan,0.63,0.548,57.4,11.05
46157,46.05,-314,64.72,nan,nan,nan,0.633,0.548,57.4,11.05
46158,46.05,-313,64.72,nan,nan,nan,0.588,0.577,57.4,11.05
46159,46.05,-313,64.72,nan,nan,nan,0.526,0.577,57.4,11.05
46160,46.05,-312,64.72,nan,nan,nan,0.525,0.577,57.4,11.05
46161,46.05,-311,64.72,nan,nan,nan,0.528,0.577,57.4,11.05
46162,46.05,-310,64.72,nan,nan,nan,0.483,0.707,57.4,9.55
46163,46.05,-309,64.72,nan,nan,nan,0.489,nan,57.4,7.0
46164,46.05,-308,64.72,nan,nan,nan,0.5,nan,57.4,6.95
46165,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46166,47.6,-308,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46167,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46168,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46169,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46170,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46171,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46172,47.6,-307,64.72,nan,nan,nan,0.5,0.707,57.4,6.95
46173,47.6,-307,64.72,nan,nan,nan,0.5,nan,57.4,6.95
46174,47.6,-307,64.72,nan,nan,nan,0.5,nan,57.4,6.95
46175,47.6,-306,64.72,nan,nan,nan,0.5,nan,57.4,6.95
46176,49.0,-305,64.72,nan,nan,nan,0.501,0.051,57.4,7.45
46177,50.5,-305,64.72,nan,nan,nan,0.503,0.599,57.4,8.95
46178,50.5,-305,64.72,nan,nan,nan,0.503,0.599,57.4,8.95
46179,50.5,-305,64.72,nan,nan,nan,0.514,0.599,57.4,8.95
46180,50.5,-305,64.72,nan,nan,nan,0.514,0.599,57.4,8.95
46181,50.5,-304,64.72,nan,nan,nan,0.514,0.599,57.4,8.95
46182,50.5,-304,64.72,nan,nan,nan,0.514,0.599,57.4,8.95
46183,50.5,-303,64.72,nan,nan,nan,0.512,0.513,57.4,8.95
46184,51.25,-303,64.72,nan,nan,nan,0.513,0.599,57.4,9.7
46185,51.25,-304,64.72,nan,nan,nan,0.511,0.577,57.4,9.7
46186,50.5,-303,64.72,nan,nan,nan,0.512,0.577,57.4,9.7
46187,50.5,-302,64.72,nan,nan,nan,0.51,0.548,57.4,9.7
46188,51.95,-301,64.72,nan,nan,nan,0.561,0.721,57.4,10.4
46189,54.7,-300,64.72,nan,nan,nan,0.562,0.727,57.4,13.15
46190,54.7,-300,64.72,nan,nan,nan,0.562,0.727,57.4,13.15
46191,54.7,-300,64.72,nan,nan,nan,0.562,0.727,57.4,13.15
46192,54.7,-300,64.72,nan,nan,nan,0.562,0.783,57.4,13.15
46193,54.7,-299,64.72,nan,nan,nan,0.565,0.8,57.4,13.15
46194,54.7,-299,64.72,nan,nan,nan,0.566,0.913,57.4,13.15
46195,54.7,-299,64.72,nan,nan,nan,0.566,0.949,57.4,13.15
46196,54.7,-299,64.72,nan,nan,nan,0.566,1.341,57.4,13.15
46197,54.7,-299,64.72,nan,nan,nan,0.566,nan,57.4,13.15
46198,54.7,-298,64.72,nan,nan,nan,0.566,nan,57.4,13.15
46199,54.7,-297,64.72,nan,nan,nan,0.561,nan,57.4,13.15
46200,54.8,-296,64.72,nan,nan,nan,0.562,0.707,57.4,13.25
46201,54.8,-296,64.72,nan,nan,nan,0.562,0.707,57.4,13.25
46202,54.8,-296,64.72,nan,nan,nan,0.562,0.707,57.4,13.25
46203,54.8,-296,64.72,nan,nan,nan,0.565,0.707,57.4,13.25
46204,54.8,-296,64.72,nan,nan,nan,0.566,0.707,57.4,13.25
46205,54.8,-295,64.72,nan,nan,nan,0.566,0.707,57.4,13.25
46206,54.8,-296,64.72,nan,nan,nan,0.561,0.577,57.4,13.25
46207,54.7,-296,64.72,nan,nan,nan,0.562,0.577,57.4,13.25
46208,54.7,-296,64.72,nan,nan,nan,0.562,0.577,57.4,13.25
46209,54.7,-295,64.72,nan,nan,nan,0.562,0.707,57.4,13.25
