Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51692,74.15,-186,64.8,nan,nan,nan,1.82,0.619,73.75,20.25
51693,74.15,-185,64.8,nan,nan,nan,1.839,0.619,73.75,20.25
51694,74.15,-184,64.8,nan,nan,nan,1.848,0.619,73.75,20.25
51695,74.15,-184,64.8,nan,nan,nan,1.867,0.619,73.75,20.25
51696,74.15,-183,64.8,nan,nan,nan,1.847,0.619,73.75,20.25
51697,74.4,-183,64.8,nan,nan,nan,1.829,0.548,73.75,20.25
51698,74.4,-183,64.8,nan,nan,nan,1.848,0.577,73.75,20.25
51699,74.4,-183,64.8,nan,nan,nan,1.867,0.577,73.75,20.25
51700,74.4,-183,64.8,nan,nan,nan,1.887,0.707,73.75,20.25
51701,74.4,-182,64.8,nan,nan,nan,1.886,0.577,73.75,20.25
51702,79.0,-182,64.8,nan,nan,nan,1.867,0.577,73.75,20.25
51703,79.0,-182,64.8,nan,nan,nan,1.867,0.577,73.75,20.25
51704,79.0,-182,64.8,nan,nan,nan,1.867,0.577,73.75,20.25
51705,79.0,-182,64.8,nan,nan,nan,1.867,0.577,73.75,20.25
51706,79.0,-181,64.8,nan,nan,nan,1.847,0.577,73.75,20.25
51707,81.4,-180,64.8,nan,nan,nan,1.832,0.665,73.75,20.25
51708,85.25,-179,64.8,nan,nan,nan,1.813,0.577,73.75,20.25
51709,88.35,-179,64.8,nan,nan,nan,1.814,0.629,73.85,20.35
51710,88.35,-178,64.8,nan,nan,nan,1.813,0.629,73.85,20.35
51711,89.9,-178,64.8,nan,nan,nan,1.796,0.629,75.4,21.9
51712,89.9,-178,64.8,nan,nan,nan,1.814,0.629,75.4,21.9
51713,89.9,-178,64.8,nan,nan,nan,1.834,0.629,75.4,21.9
51714,89.9,-178,64.8,nan,nan,nan,1.852,0.629,75.4,21.9
51715,89.9,-178,64.8,nan,nan,nan,1.852,0.689,75.4,21.9
51716,89.9,-178,64.8,nan,nan,nan,1.852,0.527,75.4,21.9
51717,89.9,-177,64.8,nan,nan,nan,1.832,0.577,75.4,21.9
51718,90.75,-177,64.8,nan,nan,nan,1.815,0.577,76.25,22.75
51719,90.75,-177,64.8,nan,nan,nan,1.834,0.577,76.25,22.75
51720,90.75,-176,64.8,nan,nan,nan,1.852,0.707,76.25,22.75
51721,90.75,-175,64.8,nan,nan,nan,1.852,0.707,76.25,22.75
51722,90.75,-174,64.8,nan,nan,nan,1.832,0.577,76.25,22.75
51723,92.0,-174,64.8,nan,nan,nan,1.815,0.577,77.5,24.0
51724,92.0,-174,64.8,nan,nan,nan,1.815,0.577,77.5,24.0
51725,92.0,-174,64.8,nan,nan,nan,1.834,0.577,77.5,24.0
51726,92.0,-174,64.8,nan,nan,nan,1.824,0.577,77.5,24.0
51727,92.0,-174,64.8,nan,nan,nan,1.842,0.707,77.5,24.0
51728,92.0,-218,64.8,nan,nan,nan,1.822,0.577,77.5,24.0
51729,91.4,-219,64.8,nan,nan,nan,1.813,0.851,77.5,24.0
51730,90.15,-218,64.8,nan,nan,nan,1.815,0.867,77.5,24.0
51731,90.15,-218,64.8,nan,nan,nan,1.832,0.994,77.5,24.0
51732,90.15,-218,64.8,nan,nan,nan,1.853,1.042,77.5,24.0
51733,90.15,-218,64.8,nan,nan,nan,1.871,1.042,77.5,24.0
51734,90.15,-217,64.8,nan,nan,nan,1.871,1.042,77.5,24.0
51735,90.15,-217,64.8,nan,nan,nan,1.871,1.042,77.5,24.0
51736,90.15,-217,64.8,nan,nan,nan,1.871,1.042,77.5,24.0
51737,90.15,-217,64.8,nan,nan,nan,1.892,1.473,77.5,24.0
51738,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51739,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51740,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51741,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51742,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51743,90.15,-217,64.8,nan,nan,nan,1.912,nan,77.5,24.0
51744,90.15,-217,64.8,nan,nan,nan,1.935,nan,77.5,24.0
51745,90.15,-217,64.8,nan,nan,nan,0.792,nan,77.5,24.0
51746,90.15,-217,64.8,nan,nan,nan,0.799,nan,77.5,24.0
51747,90.15,-217,64.8,nan,nan,nan,0.805,nan,77.5,24.0
51748,90.15,-216,64.8,nan,nan,nan,0.812,nan,77.5,24.0
51749,90.15,-216,64.8,nan,nan,nan,0.812,nan,77.5,24.0
51750,90.15,-216,64.8,nan,nan,nan,0.819,nan,77.5,24.0
51751,90.15,-216,64.8,nan,nan,nan,0.827,nan,77.5,24.0
51752,90.15,-216,64.8,nan,nan,nan,0.827,nan,77.5,24.0
51753,90.15,-216,64.8,nan,nan,nan,0.827,nan,77.5,24.0
51754,90.15,-215,64.8,nan,nan,nan,0.827,nan,77.5,24.0
51755,90.15,-214,64.8,nan,nan,nan,0.834,nan,77.5,24.0
51756,90.15,-214,64.8,nan,nan,nan,0.769,nan,77.5,24.0
51757,90.15,-214,64.8,nan,nan,nan,0.775,nan,77.5,24.0
51758,90.15,-214,64.8,nan,nan,nan,0.775,nan,77.5,24.0
51759,90.15,-214,64.8,nan,nan,nan,0.775,nan,77.5,24.0
51760,90.15,-214,64.8,nan,nan,nan,0.775,nan,77.5,24.0
51761,90.15,-214,64.8,nan,nan,nan,0.775,nan,77.5,24.0
51762,90.15,-213,64.8,nan,nan,nan,0.783,nan,77.5,24.0
51763,90.15,-212,64.8,nan,nan,nan,0.651,nan,77.5,24.0
51764,90.15,-212,64.8,nan,nan,nan,0.652,nan,77.5,24.0
51765,90.15,-212,64.8,nan,nan,nan,0.66,nan,77.5,24.0
51766,90.15,-211,64.8,nan,nan,nan,0.661,nan,77.5,24.0
51767,90.15,-210,64.8,nan,nan,nan,0.661,nan,77.5,24.0
51768,90.15,-220,64.8,nan,nan,nan,0.653,nan,77.5,24.0
51769,85.4,-220,64.8,nan,nan,nan,0.652,0.707,77.5,24.0
51770,85.4,-220,64.8,nan,nan,nan,0.66,0.707,77.5,24.0
51771,85.4,-220,64.8,nan,nan,nan,0.624,0.707,77.5,23.8
51772,85.4,-220,64.8,nan,nan,nan,0.626,0.707,77.5,23.8
51773,85.4,-219,64.8,nan,nan,nan,0.626,0.707,77.5,23.8
51774,85.4,-218,64.8,nan,nan,nan,0.626,0.577,77.5,23.8
51775,85.5,-218,64.8,nan,nan,nan,0.626,0.577,77.5,23.8
51776,85.5,-218,64.8,nan,nan,nan,0.626,0.577,77.5,23.8
51777,85.5,-218,64.8,nan,nan,nan,0.626,0.577,77.5,23.8
51778,85.5,-223,64.8,nan,nan,nan,0.619,0.577,77.5,23.8
51779,80.1,-223,64.8,nan,nan,nan,0.618,0.577,77.5,23.8
51780,80.1,-223,64.8,nan,nan,nan,0.618,0.577,77.5,23.8
51781,80.1,-223,64.8,nan,nan,nan,0.618,0.577,77.5,23.8
51782,80.1,-222,64.8,nan,nan,nan,0.618,0.577,77.5,23.8
51783,80.1,-221,64.8,nan,nan,nan,0.612,0.577,77.5,23.8
51784,80.65,-220,64.8,nan,nan,nan,0.611,0.577,77.5,23.8
51785,80.65,-220,64.8,nan,nan,nan,0.611,0.577,77.5,23.8
51786,80.65,-220,64.8,nan,nan,nan,0.616,0.577,77.5,23.8
51787,80.65,-220,64.8,nan,nan,nan,0.604,0.577,77.5,23.8
51788,80.65,-219,64.8,nan,nan,nan,0.597,0.577,77.5,21.85
51789,82.85,-219,64.8,nan,nan,nan,0.604,0.577,77.5,21.85
51790,82.85,-219,64.8,nan,nan,nan,0.604,0.577,77.5,17.85
51791,82.85,-221,64.8,nan,nan,nan,0.597,0.548,77.5,17.85
51792,79.9,-221,64.8,nan,nan,nan,0.598,0.548,77.5,17.85
51793,79.9,-221,64.8,nan,nan,nan,0.598,0.577,77.5,17.85
51794,79.9,-221,64.8,nan,nan,nan,0.598,0.577,77.5,17.85
51795,79.9,-221,64.8,nan,nan,nan,0.604,0.577,77.5,17.85
51796,79.9,-221,64.8,nan,nan,nan,0.604,0.577,77.5,17.6
51797,79.9,-221,64.8,nan,nan,nan,0.604,0.577,77.5,17.6
51798,79.9,-221,64.8,nan,nan,nan,0.604,0.707,77.5,17.6
51799,79.9,-221,64.8,nan,nan,nan,0.604,0.707,77.5,17.6
51800,79.9,-221,64.8,nan,nan,nan,0.611,nan,77.5,17.6
51801,79.9,-220,64.8,nan,nan,nan,0.603,nan,77.5,13.0
51802,82.75,-220,64.8,nan,nan,nan,0.604,0.707,77.5,13.0
51803,82.75,-219,64.8,nan,nan,nan,0.604,0.707,77.5,13.0
51804,82.75,-218,64.8,nan,nan,nan,0.604,0.707,77.5,13.0
51805,82.75,-218,64.8,nan,nan,nan,0.611,0.707,77.5,13.0
51806,82.75,-218,64.8,nan,nan,nan,0.587,0.707,77.5,12.1
51807,82.75,-218,64.8,nan,nan,nan,0.597,0.707,77.5,12.1
51808,82.75,-218,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51809,82.75,-217,64.8,nan,nan,nan,0.599,0.577,77.5,12.1
51810,84.2,-216,64.8,nan,nan,nan,0.599,0.577,77.5,12.1
51811,84.2,-215,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51812,84.2,-215,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51813,84.2,-215,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51814,84.2,-214,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51815,84.2,-214,64.8,nan,nan,nan,0.599,0.707,77.5,12.1
51816,84.2,-213,64.8,nan,nan,nan,0.606,0.707,77.5,12.1
51817,84.2,-213,64.8,nan,nan,nan,0.608,0.707,77.5,12.1
51818,84.2,-213,64.8,nan,nan,nan,0.608,nan,77.5,12.1
51819,84.2,-212,64.8,nan,nan,nan,0.608,nan,77.5,12.1
51820,84.2,-212,64.8,nan,nan,nan,0.608,nan,77.5,12.1
51821,84.2,-212,64.8,nan,nan,nan,0.616,nan,77.5,12.1
51822,84.2,-211,64.8,nan,nan,nan,0.609,nan,77.5,12.1
51823,84.9,-211,64.8,nan,nan,nan,0.608,0.707,77.5,12.1
51824,84.9,-211,64.8,nan,nan,nan,0.608,0.707,77.5,12.1
51825,84.9,-210,64.8,nan,nan,nan,0.6,0.577,77.5,12.1
51826,88.1,-209,64.8,nan,nan,nan,0.599,0.577,77.5,12.1
51827,88.1,-208,64.8,nan,nan,nan,0.606,0.577,77.5,12.1
51828,88.1,-208,64.8,nan,nan,nan,0.512,0.577,77.5,11.5
51829,88.1,-207,64.8,nan,nan,nan,0.512,0.548,77.5,10.25
51830,90.05,-206,64.8,nan,nan,nan,0.512,0.548,77.5,10.25
51831,90.05,-206,64.8,nan,nan,nan,0.512,0.548,77.5,10.25
51832,90.05,-206,64.8,nan,nan,nan,0.512,0.577,77.5,10.25
51833,90.05,-206,64.8,nan,nan,nan,0.512,0.577,77.5,10.25
51834,90.05,-205,64.8,nan,nan,nan,0.512,0.577,77.5,10.25
51835,90.05,-208,64.8,nan,nan,nan,0.511,0.577,77.5,10.25
51836,84.85,-207,64.8,nan,nan,nan,0.511,0.577,77.5,10.25
51837,84.85,-207,64.8,nan,nan,nan,0.511,0.577,77.5,10.25
51838,84.85,-206,64.8,nan,nan,nan,0.51,0.577,77.5,10.25
51839,88.1,-206,64.8,nan,nan,nan,0.51,0.577,77.5,10.25
51840,88.1,-208,64.8,nan,nan,nan,0.509,0.548,77.5,10.25
51841,83.25,-208,64.8,nan,nan,nan,0.509,0.548,77.5,10.25
51842,83.25,-207,64.8,nan,nan,nan,0.509,0.535,77.5,10.25
51843,87.4,-207,64.8,nan,nan,nan,0.509,0.535,77.5,10.25
51844,87.4,-207,64.8,nan,nan,nan,0.509,0.535,77.5,10.25
51845,87.4,-207,64.8,nan,nan,nan,0.509,0.548,77.5,10.25
51846,87.4,-206,64.8,nan,nan,nan,0.508,0.535,77.5,10.25
51847,91.9,-205,64.8,nan,nan,nan,0.508,0.535,77.5,12.0
51848,91.9,-205,64.8,nan,nan,nan,0.508,0.548,77.5,12.0
51849,91.9,-205,64.8,nan,nan,nan,0.508,0.548,77.5,12.0
51850,91.9,-205,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51851,91.9,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51852,91.85,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51853,91.85,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51854,91.85,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51855,91.85,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51856,91.85,-217,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51857,91.85,-216,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51858,91.85,-215,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51859,91.85,-215,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51860,91.85,-215,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51861,91.85,-215,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51862,91.85,-214,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51863,91.85,-213,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51864,91.85,-213,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51865,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51866,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51867,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51868,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51869,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51870,91.85,-212,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51871,91.85,-211,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51872,91.85,-211,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51873,91.85,-213,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51874,91.85,-218,64.8,nan,nan,nan,0.508,nan,77.5,12.0
51875,85.05,-218,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51876,85.05,-218,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51877,85.05,-218,64.8,nan,nan,nan,0.508,0.707,77.5,12.0
51878,85.05,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51879,85.05,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51880,85.05,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51881,85.05,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51882,85.05,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51883,85.05,-219,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51884,80.35,-219,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51885,80.35,-219,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51886,80.35,-218,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51887,83.6,-217,64.8,nan,nan,nan,0.508,0.577,77.5,12.0
51888,83.6,-217,64.8,nan,nan,nan,0.509,0.577,77.5,12.0
51889,83.6,-217,64.8,nan,nan,nan,0.509,0.577,77.5,12.0
51890,83.6,-217,64.8,nan,nan,nan,0.509,0.577,77.5,12.0
51891,83.6,-217,64.8,nan,nan,nan,0.509,0.577,77.5,12.0
51892,83.6,-217,64.8,nan,nan,nan,0.509,0.577,77.5,12.0
51893,83.6,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51894,83.6,-217,64.8,nan,nan,nan,0.509,0.707,77.5,12.0
51895,83.6,-217,64.8,nan,nan,nan,0.509,nan,77.5,12.0
51896,83.6,-218,64.8,nan,nan,nan,0.509,nan,77.5,12.0
51897,80.75,-217,64.8,nan,nan,nan,0.586,1.526,77.5,12.0
51898,84.05,-216,64.8,nan,nan,nan,0.582,1.08,77.5,12.0
51899,84.05,-215,64.8,nan,nan,nan,0.581,1.027,77.5,12.0
51900,86.35,-215,64.8,nan,nan,nan,0.578,0.894,77.5,12.0
51901,86.35,-215,64.8,nan,nan,nan,0.582,0.894,77.5,11.55
51902,86.35,-215,64.8,nan,nan,nan,0.582,0.894,77.5,11.55
51903,86.35,-215,64.8,nan,nan,nan,0.582,0.894,77.5,11.55
51904,86.35,-215,64.8,nan,nan,nan,0.582,0.894,77.5,11.55
51905,86.35,-215,64.8,nan,nan,nan,0.582,0.882,77.5,11.55
51906,86.35,-215,64.8,nan,nan,nan,0.582,0.577,77.5,11.55
51907,86.35,-215,64.8,nan,nan,nan,0.582,0.707,77.5,11.55
51908,86.35,-215,64.8,nan,nan,nan,0.583,nan,77.5,11.55
51909,86.35,-215,64.8,nan,nan,nan,0.587,nan,77.5,11.55
51910,86.35,-214,64.8,nan,nan,nan,0.586,nan,77.5,11.55
51911,91.3,-214,64.8,nan,nan,nan,0.582,0.707,77.5,11.55
51912,91.3,-214,64.8,nan,nan,nan,0.582,0.707,77.5,11.55
51913,91.3,-213,64.8,nan,nan,nan,0.582,0.707,77.5,11.55
51914,91.3,-220,64.8,nan,nan,nan,0.581,0.577,77.5,11.55
51915,91.0,-220,64.8,nan,nan,nan,0.577,0.577,77.5,11.55
51916,91.0,-219,64.8,nan,nan,nan,0.577,0.577,77.5,11.55
51917,91.0,-218,64.8,nan,nan,nan,0.577,0.577,77.5,11.55
51918,91.0,-217,64.8,nan,nan,nan,0.577,0.577,77.5,11.55
51919,91.0,-216,64.8,nan,nan,nan,0.577,0.577,77.5,11.55
51920,91.0,-215,64.8,nan,nan,nan,0.577,0.707,77.5,11.55
51921,91.0,-215,64.8,nan,nan,nan,0.578,0.707,77.5,11.55
51922,91.0,-215,64.8,nan,nan,nan,0.582,0.707,77.5,11.55
51923,91.0,-215,64.8,nan,nan,nan,0.582,nan,77.5,11.55
51924,91.0,-215,64.8,nan,nan,nan,0.583,nan,77.5,11.55
51925,91.0,-214,64.8,nan,nan,nan,0.587,nan,77.5,11.55
51926,91.0,-214,64.8,nan,nan,nan,0.587,nan,77.5,11.55
51927,91.0,-214,64.8,nan,nan,nan,0.587,nan,77.5,11.55
51928,91.0,-214,64.8,nan,nan,nan,0.588,nan,77.5,11.55
51929,91.0,-214,64.8,nan,nan,nan,0.593,nan,77.5,11.55
51930,91.0,-213,64.8,nan,nan,nan,0.592,nan,77.5,11.55
51931,91.3,-213,64.8,nan,nan,nan,0.587,0.707,77.5,11.55
51932,91.3,-213,64.8,nan,nan,nan,0.587,0.707,77.5,11.55
51933,91.3,-213,64.8,nan,nan,nan,0.587,0.707,77.5,11.55
51934,91.3,-213,64.8,nan,nan,nan,0.588,0.707,77.5,11.55
51935,91.3,-213,64.8,nan,nan,nan,0.593,0.707,77.5,11.55
51936,91.3,-212,64.8,nan,nan,nan,0.592,0.577,77.5,11.55
51937,91.6,-212,64.8,nan,nan,nan,0.588,0.577,77.5,11.55
51938,91.6,-212,64.8,nan,nan,nan,0.593,0.577,77.5,11.55
51939,91.6,-212,64.8,nan,nan,nan,0.594,0.577,77.5,11.55
51940,91.6,-212,64.8,nan,nan,nan,0.6,0.707,77.5,11.55
51941,91.6,-211,64.8,nan,nan,nan,0.601,0.707,77.5,11.55
51942,91.6,-210,64.8,nan,nan,nan,0.608,0.707,77.5,11.55
51943,91.6,-210,64.8,nan,nan,nan,0.608,0.707,77.5,11.55
51944,91.6,-209,64.8,nan,nan,nan,0.608,0.707,77.5,11.55
51945,91.6,-208,64.8,nan,nan,nan,0.609,nan,77.5,11.55
51946,91.6,-208,64.8,nan,nan,nan,0.617,nan,77.5,11.55
51947,91.6,-208,64.8,nan,nan,nan,0.617,nan,77.5,11.55
51948,91.6,-208,64.8,nan,nan,nan,0.617,nan,77.5,11.55
51949,91.6,-208,64.8,nan,nan,nan,0.617,nan,77.5,11.55
51950,91.6,-215,64.8,nan,nan,nan,0.617,nan,77.5,11.55
51951,83.9,-215,64.8,nan,nan,nan,0.617,0.707,77.5,11.5
51952,83.9,-214,64.8,nan,nan,nan,0.617,0.707,77.5,11.5
51953,83.9,-214,64.8,nan,nan,nan,0.617,0.707,77.5,11.5
51954,83.9,-214,64.8,nan,nan,nan,0.617,0.707,77.5,11.5
51955,83.9,-213,64.8,nan,nan,nan,0.615,0.577,77.5,11.5
51956,85.45,-213,64.8,nan,nan,nan,0.608,0.577,77.5,11.5
51957,85.45,-212,64.8,nan,nan,nan,0.608,0.577,77.5,11.5
51958,85.45,-211,64.8,nan,nan,nan,0.606,0.548,77.5,11.5
51959,86.25,-211,64.8,nan,nan,nan,0.6,0.548,77.5,11.5
51960,86.25,-211,64.8,nan,nan,nan,0.6,0.577,77.5,11.5
51961,86.25,-211,64.8,nan,nan,nan,0.6,0.577,77.5,11.5
51962,86.25,-211,64.8,nan,nan,nan,0.6,0.577,77.5,11.5
51963,86.25,-211,64.8,nan,nan,nan,0.6,0.577,77.5,11.5
51964,86.25,-211,64.8,nan,nan,nan,0.6,0.577,77.5,11.5
51965,86.25,-210,64.8,nan,nan,nan,0.598,0.577,77.5,11.5
51966,86.6,-209,64.8,nan,nan,nan,0.593,0.577,77.5,11.5
51967,86.6,-208,64.8,nan,nan,nan,0.593,0.577,77.5,11.5
51968,86.6,-208,64.8,nan,nan,nan,0.593,0.707,77.5,11.5
51969,86.6,-208,64.8,nan,nan,nan,0.593,0.707,77.5,11.5
51970,86.6,-208,64.8,nan,nan,nan,0.593,0.707,77.5,11.5
51971,86.6,-212,64.8,nan,nan,nan,0.592,0.577,77.5,11.5
51972,81.55,-211,64.8,nan,nan,nan,0.606,0.737,77.5,11.5
51973,83.9,-210,64.8,nan,nan,nan,0.598,0.65,77.5,11.5
51974,85.45,-210,64.8,nan,nan,nan,0.598,0.584,77.5,11.25
51975,85.45,-209,64.8,nan,nan,nan,0.597,0.65,77.5,11.25
51976,86.25,-208,64.8,nan,nan,nan,0.753,1.219,77.5,11.25
51977,88.7,-208,64.8,nan,nan,nan,0.746,1.161,77.5,11.25
51978,88.7,-207,64.8,nan,nan,nan,0.746,1.161,77.5,11.25
51979,88.7,-207,64.8,nan,nan,nan,0.746,1.161,77.5,11.25
51980,88.7,-207,64.8,nan,nan,nan,0.746,1.266,77.5,11.25
51981,88.7,-207,64.8,nan,nan,nan,0.746,1.26,77.5,11.25
51982,88.7,-207,64.8,nan,nan,nan,0.753,1.444,77.5,11.25
51983,88.7,-207,64.8,nan,nan,nan,0.76,1.562,77.5,11.25
51984,88.7,-207,64.8,nan,nan,nan,0.76,2.166,77.5,11.25
51985,88.7,-207,64.8,nan,nan,nan,0.768,nan,77.5,11.25
51986,88.7,-207,64.8,nan,nan,nan,0.776,nan,77.5,10.85
51987,88.7,-207,64.8,nan,nan,nan,0.776,nan,77.5,10.85
51988,88.7,-206,64.8,nan,nan,nan,0.776,nan,77.5,10.85
51989,88.7,-205,64.8,nan,nan,nan,0.768,nan,77.5,10.85
51990,88.75,-204,64.8,nan,nan,nan,0.76,0.707,77.5,10.85
51991,88.75,-204,64.8,nan,nan,nan,0.76,0.707,77.5,10.85
51992,88.75,-204,64.8,nan,nan,nan,0.76,0.707,77.5,10.85
51993,88.75,-204,64.8,nan,nan,nan,0.76,0.707,77.5,10.85
51994,88.75,-204,64.8,nan,nan,nan,0.76,0.707,77.5,10.85
51995,88.75,-204,64.8,nan,nan,nan,0.768,0.707,77.5,10.85
51996,88.75,-203,64.8,nan,nan,nan,0.713,0.707,77.5,10.85
51997,88.75,-203,64.8,nan,nan,nan,0.718,0.707,77.5,10.05
51998,88.75,-203,64.8,nan,nan,nan,0.727,nan,77.5,10.05
51999,88.75,-203,64.8,nan,nan,nan,0.733,nan,77.5,10.05
52000,88.75,-202,64.8,nan,nan,nan,0.733,nan,77.5,10.05
52001,88.75,-202,64.8,nan,nan,nan,0.733,nan,77.5,10.05
52002,88.75,-204,64.8,nan,nan,nan,0.723,nan,77.5,10.05
52003,84.1,-203,64.8,nan,nan,nan,0.76,1.293,77.5,10.05
52004,87.95,-202,64.8,nan,nan,nan,0.752,0.915,77.5,10.05
52005,87.95,-202,64.8,nan,nan,nan,0.752,0.915,77.5,10.05
52006,87.95,-201,64.8,nan,nan,nan,0.752,0.915,77.5,10.05
52007,87.95,-201,64.8,nan,nan,nan,0.752,0.915,77.5,10.05
52008,87.95,-200,64.8,nan,nan,nan,0.752,0.915,77.5,10.05
52009,87.95,-199,64.8,nan,nan,nan,0.752,0.884,77.5,10.05
52010,90.0,-199,64.8,nan,nan,nan,0.752,0.776,77.5,10.05
52011,90.0,-198,64.8,nan,nan,nan,0.752,0.748,77.5,10.05
52012,90.0,-198,64.8,nan,nan,nan,0.752,0.577,77.5,10.05
52013,90.0,-198,64.8,nan,nan,nan,0.76,0.707,77.5,10.05
52014,90.0,-198,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52015,90.0,-198,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52016,90.0,-198,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52017,90.0,-198,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52018,90.0,-198,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52019,90.0,-197,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52020,90.0,-197,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52021,90.0,-197,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52022,90.0,-197,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52023,90.0,-196,64.8,nan,nan,nan,0.76,nan,77.5,10.05
52024,91.0,-196,64.8,nan,nan,nan,0.752,0.707,77.5,10.05
52025,91.0,-196,64.8,nan,nan,nan,0.752,0.707,77.5,10.05
52026,91.0,-195,64.8,nan,nan,nan,0.752,0.707,77.5,10.05
52027,91.0,-195,64.8,nan,nan,nan,0.752,0.707,77.5,10.05
52028,91.0,-195,64.8,nan,nan,nan,0.752,0.707,77.5,10.05
52029,91.0,-194,64.8,nan,nan,nan,0.76,0.707,77.5,10.05
52030,91.0,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52031,91.0,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52032,91.0,-194,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52033,91.0,-194,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52034,91.0,-194,64.8,nan,nan,nan,0.769,nan,77.5,10.05
52035,91.0,-194,64.8,nan,nan,nan,0.778,nan,77.5,10.05
52036,91.0,-194,64.8,nan,nan,nan,0.788,nan,77.5,10.05
52037,91.0,-193,64.8,nan,nan,nan,0.788,nan,77.5,10.05
52038,91.0,-192,64.8,nan,nan,nan,0.788,nan,77.5,10.05
52039,91.0,-191,64.8,nan,nan,nan,0.788,nan,77.5,10.05
52040,91.0,-194,64.8,nan,nan,nan,0.777,nan,77.5,10.05
52041,85.2,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52042,85.2,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52043,85.2,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52044,85.2,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52045,85.2,-194,64.8,nan,nan,nan,0.769,0.707,77.5,10.05
52046,85.2,-193,64.8,nan,nan,nan,0.76,0.577,77.5,10.05
52047,87.95,-193,64.8,nan,nan,nan,0.752,0.577,77.5,10.05
52048,87.95,-193,64.8,nan,nan,nan,0.752,0.577,77.5,10.05
52049,87.95,-193,64.8,nan,nan,nan,0.76,0.577,77.5,10.05
