Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64827,30.1,-422,65.0,nan,nan,nan,0.511,0.577,28.35,7.9
64828,30.1,-422,65.0,nan,nan,nan,0.511,0.577,28.35,7.9
64829,30.1,-422,65.0,nan,nan,nan,0.511,0.707,28.35,7.9
64830,30.1,-422,65.0,nan,nan,nan,0.511,nan,28.35,7.9
64831,30.1,-422,65.0,nan,nan,nan,0.511,nan,28.35,7.9
64832,30.1,-422,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64833,30.1,-422,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64834,30.1,-422,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64835,30.1,-422,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64836,30.1,-421,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64837,30.1,-421,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64838,30.1,-421,65.0,nan,nan,nan,0.513,nan,28.35,7.9
64839,30.1,-421,65.0,nan,nan,nan,0.513,nan,28.35,7.9
64840,30.1,-421,65.0,nan,nan,nan,0.513,nan,28.35,7.9
64841,30.1,-421,65.0,nan,nan,nan,0.513,nan,28.35,7.9
64842,30.1,-421,65.0,nan,nan,nan,0.513,nan,28.35,7.9
64843,30.1,-420,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64844,30.2,-420,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64845,30.2,-420,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64846,30.2,-420,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64847,30.2,-419,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64848,30.2,-419,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64849,30.2,-418,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64850,30.2,-418,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64851,30.2,-418,65.0,nan,nan,nan,0.512,0.707,28.35,7.9
64852,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64853,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64854,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64855,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64856,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64857,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64858,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64859,30.2,-417,65.0,nan,nan,nan,0.512,nan,28.35,7.9
64860,30.2,-416,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64861,30.2,-416,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64862,30.2,-415,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64863,30.2,-415,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64864,30.2,-415,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64865,30.2,-415,65.0,nan,nan,nan,0.513,nan,28.35,5.35
64866,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64867,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64868,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64869,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64870,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64871,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64872,30.2,-415,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64873,30.2,-414,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64874,30.2,-414,65.0,nan,nan,nan,0.514,nan,28.35,5.35
64875,30.2,-413,65.0,nan,nan,nan,0.516,nan,28.35,5.35
64876,30.2,-413,65.0,nan,nan,nan,0.516,nan,28.35,5.35
64877,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64878,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64879,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64880,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64881,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64882,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64883,30.2,-413,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64884,30.2,-412,65.0,nan,nan,nan,0.519,nan,28.35,5.35
64885,30.2,-412,65.0,nan,nan,nan,0.522,nan,28.35,4.8
64886,30.2,-412,65.0,nan,nan,nan,0.522,nan,28.35,4.8
64887,30.2,-412,65.0,nan,nan,nan,0.522,nan,28.35,4.8
64888,30.2,-412,65.0,nan,nan,nan,0.527,nan,28.35,3.95
64889,30.2,-412,65.0,nan,nan,nan,0.527,nan,28.35,3.95
64890,30.2,-412,65.0,nan,nan,nan,0.527,nan,28.35,3.95
64891,30.2,-411,65.0,nan,nan,nan,0.535,nan,28.35,3.45
64892,30.2,-411,65.0,nan,nan,nan,0.535,nan,28.35,3.45
64893,30.2,-411,65.0,nan,nan,nan,0.535,nan,28.35,3.45
64894,30.2,-411,65.0,nan,nan,nan,0.548,nan,28.35,3.45
64895,30.2,-411,65.0,nan,nan,nan,0.548,nan,28.35,3.45
64896,30.2,-410,65.0,nan,nan,nan,0.535,nan,28.35,3.45
64897,30.25,-410,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64898,30.25,-409,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64899,30.25,-409,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64900,30.25,-409,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64901,30.25,-408,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64902,30.25,-408,65.0,nan,nan,nan,0.535,0.707,28.35,3.45
64903,30.25,-412,65.0,nan,nan,nan,0.527,0.577,28.35,3.45
64904,27.65,-412,65.0,nan,nan,nan,0.527,0.577,28.35,4.25
64905,27.65,-412,65.0,nan,nan,nan,0.527,0.577,28.35,4.25
64906,27.65,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64907,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64908,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64909,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64910,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64911,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64912,28.45,-411,65.0,nan,nan,nan,0.522,0.577,28.35,4.25
64913,28.45,-411,65.0,nan,nan,nan,0.522,0.707,28.35,4.25
64914,28.45,-410,65.0,nan,nan,nan,0.519,0.577,28.35,4.25
64915,30.1,-410,65.0,nan,nan,nan,0.519,0.577,28.35,4.25
64916,30.1,-410,65.0,nan,nan,nan,0.519,0.707,28.35,4.25
64917,30.1,-409,65.0,nan,nan,nan,0.519,0.707,28.35,4.25
64918,30.1,-409,65.0,nan,nan,nan,0.519,0.707,28.35,4.25
64919,30.1,-409,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64920,30.1,-408,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64921,30.1,-407,65.0,nan,nan,nan,0.527,0.707,28.35,2.6
64922,30.1,-407,65.0,nan,nan,nan,0.527,0.707,28.35,2.6
64923,30.1,-407,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64924,30.1,-407,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64925,30.1,-407,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64926,30.1,-406,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64927,30.1,-406,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64928,30.1,-406,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64929,30.1,-406,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64930,30.1,-405,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64931,30.2,-404,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64932,30.2,-404,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64933,30.2,-404,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64934,30.2,-403,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64935,30.2,-403,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64936,30.2,-403,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64937,30.2,-403,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64938,30.2,-402,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64939,30.2,-401,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64940,30.2,-401,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64941,30.2,-400,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64942,30.2,-399,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64943,30.2,-399,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64944,30.2,-399,65.0,nan,nan,nan,0.527,nan,28.35,2.6
64945,30.2,-398,65.0,nan,nan,nan,0.522,nan,28.35,2.6
64946,30.25,-398,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64947,30.25,-398,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64948,30.25,-398,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64949,30.25,-398,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64950,30.25,-398,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64951,30.25,-397,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64952,30.25,-397,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64953,30.25,-397,65.0,nan,nan,nan,0.522,0.707,28.35,2.6
64954,30.25,-401,65.0,nan,nan,nan,0.519,0.707,28.35,2.6
64955,28.45,-400,65.0,nan,nan,nan,0.632,1.355,28.35,2.6
64956,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64957,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64958,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64959,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64960,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64961,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64962,30.1,-400,65.0,nan,nan,nan,0.62,0.959,28.35,2.6
64963,30.1,-400,65.0,nan,nan,nan,0.62,0.648,28.35,2.6
64964,30.1,-400,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64965,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64966,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64967,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64968,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64969,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64970,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64971,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64972,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64973,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64974,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64975,30.1,-399,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64976,30.1,-398,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64977,30.1,-398,65.0,nan,nan,nan,0.62,nan,28.35,2.6
64978,30.1,-401,65.0,nan,nan,nan,0.617,nan,28.35,2.6
64979,27.6,-401,65.0,nan,nan,nan,0.607,0.707,28.35,2.65
64980,27.6,-401,65.0,nan,nan,nan,0.607,0.707,28.35,2.65
64981,27.6,-400,65.0,nan,nan,nan,0.607,0.707,28.35,2.65
64982,27.6,-399,65.0,nan,nan,nan,0.604,0.577,28.35,2.65
64983,28.45,-398,65.0,nan,nan,nan,0.68,0.793,28.35,2.65
64984,30.1,-398,65.0,nan,nan,nan,0.672,0.816,28.35,2.65
64985,30.1,-397,65.0,nan,nan,nan,0.664,0.735,28.35,2.65
64986,31.3,-397,65.0,nan,nan,nan,0.658,0.739,28.35,3.7
64987,31.3,-406,65.0,nan,nan,nan,0.651,0.739,28.35,3.7
64988,28.15,-406,65.0,nan,nan,nan,0.646,0.739,28.35,3.7
64989,28.15,-407,65.0,nan,nan,nan,0.64,0.692,28.35,3.7
64990,26.65,-406,65.0,nan,nan,nan,0.694,0.87,28.35,4.65
64991,28.15,-406,65.0,nan,nan,nan,0.686,0.869,28.35,4.65
64992,28.15,-406,65.0,nan,nan,nan,0.686,0.707,28.35,4.65
64993,28.15,-406,65.0,nan,nan,nan,0.686,0.756,28.35,4.65
64994,28.15,-406,65.0,nan,nan,nan,0.686,0.753,28.35,4.65
64995,28.15,-406,65.0,nan,nan,nan,0.691,0.837,28.35,4.65
64996,28.15,-405,65.0,nan,nan,nan,0.694,0.837,28.35,4.65
64997,29.65,-404,65.0,nan,nan,nan,0.686,0.837,28.35,4.65
64998,29.65,-403,65.0,nan,nan,nan,0.686,0.816,28.35,4.65
64999,29.65,-404,65.0,nan,nan,nan,0.682,0.577,28.35,4.65
65000,28.15,-404,65.04,nan,nan,nan,0.675,0.577,28.35,4.65
65001,28.15,-403,65.04,nan,nan,nan,0.671,0.548,28.35,4.65
65002,29.65,-403,65.04,nan,nan,nan,0.668,0.548,28.35,4.65
65003,29.65,-403,65.04,nan,nan,nan,0.675,0.548,28.35,4.65
65004,29.65,-403,65.04,nan,nan,nan,0.675,0.548,28.35,4.65
65005,29.65,-402,65.04,nan,nan,nan,0.679,0.548,28.35,4.65
65006,29.65,-401,65.04,nan,nan,nan,0.686,0.577,28.35,4.65
65007,29.65,-401,65.04,nan,nan,nan,0.686,0.577,28.35,4.65
65008,29.65,-401,65.04,nan,nan,nan,0.686,0.577,28.35,4.65
65009,29.65,-400,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65010,29.65,-400,65.04,nan,nan,nan,0.686,nan,28.35,4.65
65011,29.65,-400,65.04,nan,nan,nan,0.686,nan,28.35,4.65
65012,29.65,-400,65.04,nan,nan,nan,0.686,nan,28.35,4.65
65013,29.65,-400,65.04,nan,nan,nan,0.691,nan,28.35,4.65
65014,29.65,-399,65.04,nan,nan,nan,0.7,nan,28.35,4.65
65015,29.65,-398,65.04,nan,nan,nan,0.7,nan,28.35,4.65
65016,29.65,-397,65.04,nan,nan,nan,0.694,nan,28.35,4.65
65017,31.15,-397,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65018,31.15,-396,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65019,31.15,-396,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65020,31.15,-395,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65021,31.15,-394,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65022,31.15,-394,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65023,31.15,-393,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65024,31.15,-392,65.04,nan,nan,nan,0.686,0.707,28.35,4.65
65025,31.15,-392,65.04,nan,nan,nan,0.686,nan,28.35,4.65
65026,31.15,-391,65.04,nan,nan,nan,0.682,nan,28.35,4.65
65027,32.05,-390,65.04,nan,nan,nan,0.749,0.904,28.35,5.4
65028,34.1,-395,65.04,nan,nan,nan,0.825,1.928,28.35,7.45
65029,31.0,-395,65.04,nan,nan,nan,0.823,1.602,28.35,7.45
65030,31.0,-395,65.04,nan,nan,nan,0.833,1.602,28.35,7.45
65031,31.0,-395,65.04,nan,nan,nan,0.833,1.602,28.35,7.45
65032,31.0,-395,65.04,nan,nan,nan,0.833,1.602,28.35,7.45
65033,31.0,-395,65.04,nan,nan,nan,0.833,1.602,28.35,7.45
65034,31.0,-395,65.04,nan,nan,nan,0.833,1.602,28.35,7.45
65035,31.0,-394,65.04,nan,nan,nan,0.833,1.908,28.35,7.45
65036,31.0,-393,65.04,nan,nan,nan,0.833,1.069,28.35,7.45
65037,31.0,-393,65.04,nan,nan,nan,0.833,nan,28.35,7.45
65038,31.0,-392,65.04,nan,nan,nan,0.833,nan,28.35,7.45
65039,31.0,-392,65.04,nan,nan,nan,0.833,nan,28.35,7.45
65040,31.0,-392,65.04,nan,nan,nan,0.833,nan,28.35,7.45
65041,31.0,-394,65.04,nan,nan,nan,0.825,nan,28.35,7.45
65042,28.0,-394,65.04,nan,nan,nan,0.815,0.707,28.35,7.45
65043,28.0,-393,65.04,nan,nan,nan,0.808,0.577,28.35,7.45
65044,29.5,-393,65.04,nan,nan,nan,0.806,0.577,28.35,7.45
65045,29.5,-393,65.04,nan,nan,nan,0.815,0.577,28.35,7.45
65046,29.5,-393,65.04,nan,nan,nan,0.815,0.577,28.35,7.45
65047,29.5,-393,65.04,nan,nan,nan,0.815,0.577,28.35,7.45
65048,29.5,-392,65.04,nan,nan,nan,0.808,0.548,28.35,7.45
65049,31.7,-392,65.04,nan,nan,nan,0.8,0.548,28.35,7.45
65050,31.7,-392,65.04,nan,nan,nan,0.8,0.548,28.35,7.45
65051,31.7,-392,65.04,nan,nan,nan,0.8,0.577,28.35,7.45
65052,31.7,-391,65.04,nan,nan,nan,0.793,0.577,28.35,7.45
65053,32.75,-390,65.04,nan,nan,nan,0.813,0.67,28.35,7.45
65054,34.45,-390,65.04,nan,nan,nan,0.779,0.707,28.35,7.8
65055,34.45,-389,65.04,nan,nan,nan,0.786,0.707,28.35,7.8
65056,34.45,-389,65.04,nan,nan,nan,0.786,0.707,28.35,7.8
65057,34.45,-389,65.04,nan,nan,nan,0.786,0.797,28.35,7.8
65058,34.45,-388,65.04,nan,nan,nan,0.778,0.67,28.35,7.8
65059,36.6,-387,65.04,nan,nan,nan,0.77,0.58,30.5,9.95
65060,38.6,-387,65.04,nan,nan,nan,0.764,0.638,32.5,11.95
65061,38.6,-387,65.04,nan,nan,nan,0.764,0.701,32.5,11.95
65062,38.6,-387,65.04,nan,nan,nan,0.764,0.558,32.5,11.95
65063,38.6,-387,65.04,nan,nan,nan,0.764,0.558,32.5,11.95
65064,38.6,-387,65.04,nan,nan,nan,0.764,0.558,32.5,11.95
65065,38.6,-387,65.04,nan,nan,nan,0.764,0.558,32.5,11.95
65066,38.6,-386,65.04,nan,nan,nan,0.764,0.558,32.5,11.95
65067,38.6,-386,65.04,nan,nan,nan,0.764,0.658,32.5,11.95
65068,38.6,-385,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65069,38.6,-385,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65070,38.6,-385,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65071,38.6,-385,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65072,38.6,-385,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65073,38.6,-384,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65074,38.6,-384,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65075,38.6,-384,65.04,nan,nan,nan,0.764,nan,32.5,11.95
65076,38.6,-383,65.04,nan,nan,nan,0.757,nan,32.5,11.95
65077,39.85,-383,65.04,nan,nan,nan,0.758,0.707,33.75,13.2
65078,39.85,-383,65.04,nan,nan,nan,0.764,0.707,33.75,13.2
65079,39.85,-383,65.04,nan,nan,nan,0.764,0.707,33.75,13.2
65080,39.85,-383,65.04,nan,nan,nan,0.764,0.707,33.75,13.2
65081,39.85,-383,65.04,nan,nan,nan,0.771,0.707,33.75,13.2
65082,39.85,-383,65.04,nan,nan,nan,0.741,0.707,33.75,13.2
65083,39.85,-382,65.04,nan,nan,nan,0.741,0.577,33.75,13.2
65084,41.05,-382,65.04,nan,nan,nan,0.741,0.577,34.95,14.4
65085,41.05,-381,65.04,nan,nan,nan,0.741,0.577,34.95,14.4
65086,43.4,-381,65.04,nan,nan,nan,0.741,0.577,37.3,16.75
65087,43.4,-381,65.04,nan,nan,nan,0.748,0.577,37.3,16.75
65088,43.4,-380,65.04,nan,nan,nan,0.754,0.577,37.3,16.75
65089,43.4,-380,65.04,nan,nan,nan,0.716,0.577,37.3,16.75
65090,43.4,-380,65.04,nan,nan,nan,0.721,0.577,37.3,15.4
65091,43.4,-380,65.04,nan,nan,nan,0.721,0.577,37.3,15.4
65092,43.4,-380,65.04,nan,nan,nan,0.721,0.577,37.3,15.4
65093,43.4,-379,65.04,nan,nan,nan,0.721,0.707,37.3,15.4
65094,43.4,-379,65.04,nan,nan,nan,0.721,nan,37.3,15.4
65095,43.4,-379,65.04,nan,nan,nan,0.729,nan,37.3,15.4
65096,43.4,-379,65.04,nan,nan,nan,0.735,nan,37.3,15.4
65097,43.4,-378,65.04,nan,nan,nan,0.735,nan,37.3,15.4
65098,43.4,-378,65.04,nan,nan,nan,0.743,nan,37.3,15.4
65099,43.4,-378,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65100,43.4,-377,65.04,nan,nan,nan,0.76,nan,37.3,15.4
65101,43.4,-378,65.04,nan,nan,nan,0.757,nan,37.3,15.4
65102,41.05,-378,65.04,nan,nan,nan,0.75,0.707,37.3,15.4
65103,41.05,-378,65.04,nan,nan,nan,0.75,0.707,37.3,15.4
65104,41.05,-378,65.04,nan,nan,nan,0.75,0.707,37.3,15.4
65105,41.05,-377,65.04,nan,nan,nan,0.741,0.577,37.3,15.4
65106,43.4,-377,65.04,nan,nan,nan,0.735,0.577,37.3,15.4
65107,43.4,-377,65.04,nan,nan,nan,0.735,0.577,37.3,15.4
65108,43.4,-377,65.04,nan,nan,nan,0.735,0.577,37.3,15.4
65109,43.4,-377,65.04,nan,nan,nan,0.735,0.577,37.3,15.4
65110,43.4,-377,65.04,nan,nan,nan,0.735,0.577,37.3,15.4
65111,43.4,-377,65.04,nan,nan,nan,0.735,0.707,37.3,15.4
65112,43.4,-377,65.04,nan,nan,nan,0.735,0.707,37.3,15.4
65113,43.4,-377,65.04,nan,nan,nan,0.735,0.707,37.3,15.4
65114,43.4,-377,65.04,nan,nan,nan,0.735,nan,37.3,15.4
65115,43.4,-376,65.04,nan,nan,nan,0.743,nan,37.3,15.4
65116,43.4,-376,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65117,43.4,-376,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65118,43.4,-375,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65119,43.4,-375,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65120,43.4,-375,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65121,43.4,-375,65.04,nan,nan,nan,0.75,nan,37.3,15.4
65122,43.4,-374,65.04,nan,nan,nan,0.741,nan,37.3,15.4
65123,46.6,-373,65.04,nan,nan,nan,0.73,0.066,40.5,18.6
65124,49.5,-373,65.04,nan,nan,nan,0.725,0.552,43.4,21.5
65125,49.5,-373,65.04,nan,nan,nan,0.733,0.552,43.4,21.5
65126,49.5,-373,65.04,nan,nan,nan,0.662,0.552,43.4,21.5
65127,49.5,-373,65.04,nan,nan,nan,0.539,0.552,43.4,21.5
65128,49.5,-373,65.04,nan,nan,nan,0.538,0.552,43.4,21.5
65129,49.5,-373,65.04,nan,nan,nan,0.538,0.552,43.4,21.5
65130,49.5,-373,65.04,nan,nan,nan,0.538,0.552,43.4,21.5
65131,49.5,-373,65.04,nan,nan,nan,0.538,0.641,43.4,21.5
65132,49.5,-374,65.04,nan,nan,nan,0.534,0.707,43.4,21.5
65133,46.6,-373,65.04,nan,nan,nan,0.607,1.414,43.4,21.5
65134,49.5,-375,65.04,nan,nan,nan,0.712,1.336,43.4,21.5
65135,45.05,-374,65.04,nan,nan,nan,0.715,1.094,43.4,21.5
65136,46.6,-373,65.04,nan,nan,nan,0.75,1.412,43.4,21.5
65137,49.5,-373,65.04,nan,nan,nan,0.743,1.263,43.4,21.5
65138,49.5,-373,65.04,nan,nan,nan,0.743,1.263,43.4,21.5
65139,49.5,-372,65.04,nan,nan,nan,0.737,1.214,43.4,21.5
65140,49.8,-371,65.04,nan,nan,nan,0.735,1.125,43.7,21.8
65141,49.8,-371,65.04,nan,nan,nan,0.743,1.153,43.7,21.8
65142,49.8,-371,65.04,nan,nan,nan,0.749,1.167,43.7,21.8
65143,49.8,-371,65.04,nan,nan,nan,0.757,0.915,43.7,20.3
65144,49.8,-371,65.04,nan,nan,nan,0.757,0.902,43.7,20.3
65145,49.8,-371,65.04,nan,nan,nan,0.757,0.577,43.7,20.3
65146,49.8,-370,65.04,nan,nan,nan,0.75,0.577,43.7,20.3
65147,51.35,-370,65.04,nan,nan,nan,0.749,0.577,45.25,21.85
65148,51.35,-370,65.04,nan,nan,nan,0.757,0.577,45.25,19.65
65149,51.35,-370,65.04,nan,nan,nan,0.757,0.707,45.25,19.65
65150,51.35,-370,65.04,nan,nan,nan,0.757,0.707,45.25,19.65
65151,51.35,-370,65.04,nan,nan,nan,0.764,0.707,45.25,19.65
65152,51.35,-370,65.04,nan,nan,nan,0.742,0.707,45.25,18.6
65153,51.35,-370,65.04,nan,nan,nan,0.753,0.707,45.25,16.9
65154,51.35,-370,65.04,nan,nan,nan,0.753,0.707,45.25,16.9
65155,51.35,-370,65.04,nan,nan,nan,0.753,nan,45.25,16.9
65156,51.35,-370,65.04,nan,nan,nan,0.753,nan,45.25,16.9
65157,51.35,-370,65.04,nan,nan,nan,0.758,nan,45.25,16.9
65158,51.35,-370,65.04,nan,nan,nan,0.766,nan,45.25,14.75
65159,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65160,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65161,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65162,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65163,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65164,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65165,51.35,-370,65.04,nan,nan,nan,0.779,nan,45.25,12.75
65166,51.35,-380,65.04,nan,nan,nan,0.772,nan,45.25,12.75
65167,45.95,-380,65.04,nan,nan,nan,0.761,0.707,45.25,12.75
65168,45.95,-379,65.04,nan,nan,nan,0.755,0.577,45.25,12.75
65169,48.5,-378,65.04,nan,nan,nan,0.744,0.577,45.25,12.75
65170,48.5,-378,65.04,nan,nan,nan,0.744,0.577,45.25,12.75
65171,48.5,-378,65.04,nan,nan,nan,0.744,0.577,45.25,12.75
65172,48.5,-378,65.04,nan,nan,nan,0.744,0.577,45.25,12.75
65173,48.5,-377,65.04,nan,nan,nan,0.739,0.548,45.25,12.75
65174,48.65,-377,65.04,nan,nan,nan,0.73,0.548,45.25,12.75
65175,48.65,-376,65.04,nan,nan,nan,0.734,0.548,45.25,12.75
65176,48.65,-375,65.04,nan,nan,nan,0.744,0.577,45.25,11.5
65177,48.65,-374,65.04,nan,nan,nan,0.739,0.577,45.25,11.5
65178,48.7,-373,65.04,nan,nan,nan,0.73,0.577,45.25,11.5
65179,48.7,-373,65.04,nan,nan,nan,0.73,0.577,45.25,11.5
65180,48.7,-373,65.04,nan,nan,nan,0.73,0.577,45.25,11.5
65181,48.7,-373,65.04,nan,nan,nan,0.73,0.577,45.25,11.5
65182,48.7,-373,65.04,nan,nan,nan,0.734,0.577,45.25,11.5
65183,48.7,-373,65.04,nan,nan,nan,0.744,0.707,45.25,10.3
65184,48.7,-373,65.04,nan,nan,nan,0.749,0.707,45.25,10.3
65185,48.7,-373,65.04,nan,nan,nan,0.761,0.707,45.25,10.3
