Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78504,57.35,-586,65.24,nan,nan,nan,1.027,nan,47.35,9.75
78505,57.35,-585,65.24,nan,nan,nan,1.018,nan,47.35,9.75
78506,57.9,-585,65.24,nan,nan,nan,0.997,0.707,47.35,9.75
78507,57.9,-585,65.24,nan,nan,nan,0.997,0.707,47.35,9.75
78508,57.9,-587,65.24,nan,nan,nan,0.989,0.577,47.35,9.75
78509,54.65,-586,65.24,nan,nan,nan,0.999,0.957,47.35,12.45
78510,57.9,-586,65.24,nan,nan,nan,0.98,0.837,47.35,12.45
78511,57.9,-586,65.24,nan,nan,nan,0.98,0.837,47.35,12.45
78512,57.9,-585,65.24,nan,nan,nan,0.98,0.816,47.35,12.45
78513,58.15,-584,65.24,nan,nan,nan,0.957,0.746,47.35,12.45
78514,58.25,-584,65.24,nan,nan,nan,0.956,0.693,47.35,12.45
78515,58.25,-584,65.24,nan,nan,nan,0.802,0.753,47.35,12.45
78516,58.25,-584,65.24,nan,nan,nan,0.816,0.753,47.35,12.45
78517,58.25,-584,65.24,nan,nan,nan,0.816,0.729,47.35,12.45
78518,58.25,-584,65.24,nan,nan,nan,0.816,0.473,47.35,12.45
78519,58.25,-584,65.24,nan,nan,nan,0.816,0.503,47.35,12.45
78520,58.25,-584,65.24,nan,nan,nan,0.816,0.503,47.35,12.45
78521,58.25,-584,65.24,nan,nan,nan,0.821,0.283,47.35,12.45
78522,58.25,-584,65.24,nan,nan,nan,0.837,nan,47.35,12.45
78523,58.25,-583,65.24,nan,nan,nan,0.831,nan,47.35,12.45
78524,58.3,-583,65.24,nan,nan,nan,0.821,0.707,47.35,12.45
78525,58.3,-583,65.24,nan,nan,nan,0.577,0.707,47.35,12.45
78526,58.3,-583,65.24,nan,nan,nan,0.583,0.707,47.35,8.7
78527,58.3,-583,65.24,nan,nan,nan,0.583,0.707,47.35,8.7
78528,58.3,-583,65.24,nan,nan,nan,0.583,0.707,47.35,8.7
78529,58.3,-582,65.24,nan,nan,nan,0.582,0.577,47.35,8.7
78530,58.35,-581,65.24,nan,nan,nan,0.577,0.577,47.35,8.7
78531,58.35,-583,65.24,nan,nan,nan,0.576,0.548,47.35,8.7
78532,58.25,-582,65.24,nan,nan,nan,0.571,0.548,47.35,8.7
78533,58.25,-582,65.24,nan,nan,nan,0.571,0.577,47.35,8.7
78534,58.25,-582,65.24,nan,nan,nan,0.577,0.577,47.35,8.7
78535,58.25,-582,65.24,nan,nan,nan,0.577,0.577,47.35,8.7
78536,58.25,-581,65.24,nan,nan,nan,0.576,0.548,47.35,8.7
78537,58.3,-580,65.24,nan,nan,nan,0.571,0.548,47.35,8.7
78538,58.3,-580,65.24,nan,nan,nan,0.571,0.548,47.35,8.7
78539,58.3,-580,65.24,nan,nan,nan,0.571,0.577,47.35,8.7
78540,58.3,-580,65.24,nan,nan,nan,0.571,0.577,47.35,8.7
78541,58.3,-580,65.24,nan,nan,nan,0.571,0.707,47.35,8.7
78542,58.3,-580,65.24,nan,nan,nan,0.571,0.707,47.35,8.7
78543,58.3,-579,65.24,nan,nan,nan,0.571,0.707,47.35,8.7
78544,58.3,-579,65.24,nan,nan,nan,0.571,0.707,47.35,8.7
78545,58.3,-578,65.24,nan,nan,nan,0.571,0.707,47.35,8.7
78546,58.35,-578,65.24,nan,nan,nan,0.567,0.707,47.35,8.7
78547,58.35,-578,65.24,nan,nan,nan,0.567,0.707,47.35,8.7
78548,58.35,-578,65.24,nan,nan,nan,0.567,0.707,47.35,8.7
78549,58.35,-578,65.24,nan,nan,nan,0.567,0.707,47.35,8.7
78550,58.35,-578,65.24,nan,nan,nan,0.567,0.707,47.35,8.7
78551,58.35,-579,65.24,nan,nan,nan,0.566,0.577,47.35,8.7
78552,58.3,-579,65.24,nan,nan,nan,0.562,0.577,47.35,8.7
78553,58.3,-578,65.24,nan,nan,nan,0.562,0.548,47.35,8.7
78554,58.35,-578,65.24,nan,nan,nan,0.559,0.548,47.35,8.7
78555,58.35,-578,65.24,nan,nan,nan,0.559,0.577,47.35,8.7
78556,58.35,-577,65.24,nan,nan,nan,0.562,0.577,47.35,6.8
78557,58.35,-577,65.24,nan,nan,nan,0.562,0.577,47.35,6.8
78558,58.35,-576,65.24,nan,nan,nan,0.562,0.577,47.35,6.8
78559,58.35,-575,65.24,nan,nan,nan,0.562,0.577,47.35,6.8
78560,58.35,-575,65.24,nan,nan,nan,0.562,0.577,47.35,6.8
78561,58.35,-575,65.24,nan,nan,nan,0.562,0.707,47.35,6.8
78562,58.35,-575,65.24,nan,nan,nan,0.562,nan,47.35,6.8
78563,58.35,-575,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78564,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78565,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78566,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78567,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78568,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78569,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78570,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78571,58.35,-574,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78572,58.35,-573,65.24,nan,nan,nan,0.567,nan,47.35,6.8
78573,58.35,-669,65.24,nan,nan,nan,0.566,nan,47.35,6.8
78574,53.15,-669,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78575,53.15,-668,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78576,53.15,-667,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78577,53.15,-666,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78578,53.15,-666,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78579,53.15,-666,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78580,53.15,-666,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78581,53.15,-666,65.24,nan,nan,nan,0.562,0.707,47.35,8.3
78582,53.15,-666,65.24,nan,nan,nan,0.562,nan,47.35,8.3
78583,53.15,-666,65.24,nan,nan,nan,0.562,nan,47.35,8.3
78584,53.15,-666,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78585,53.15,-666,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78586,53.15,-666,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78587,53.15,-666,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78588,53.15,-666,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78589,53.15,-665,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78590,53.15,-665,65.24,nan,nan,nan,0.567,nan,47.35,8.3
78591,53.15,-665,65.24,nan,nan,nan,0.571,nan,47.35,5.2
78592,53.15,-665,65.24,nan,nan,nan,0.571,nan,47.35,5.2
78593,53.15,-665,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78594,53.15,-665,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78595,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78596,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78597,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78598,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78599,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78600,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78601,53.15,-664,65.24,nan,nan,nan,0.577,nan,47.35,5.2
78602,53.15,-668,65.24,nan,nan,nan,0.576,nan,47.35,5.2
78603,47.0,-668,65.24,nan,nan,nan,0.571,0.707,47.35,11.35
78604,47.0,-668,65.24,nan,nan,nan,0.571,0.707,47.35,11.35
78605,47.0,-668,65.24,nan,nan,nan,0.577,0.707,47.35,11.35
78606,47.0,-668,65.24,nan,nan,nan,0.577,0.707,47.35,11.35
78607,47.0,-668,65.24,nan,nan,nan,0.577,0.707,47.35,11.35
78608,47.0,-667,65.24,nan,nan,nan,0.5,0.577,47.35,11.35
78609,49.95,-666,65.24,nan,nan,nan,0.496,0.55,47.35,11.35
78610,50.25,-666,65.24,nan,nan,nan,0.496,0.531,47.35,11.35
78611,50.25,-666,65.24,nan,nan,nan,0.494,0.485,47.35,11.35
78612,50.25,-666,65.24,nan,nan,nan,0.506,0.55,47.35,11.35
78613,50.25,-666,65.24,nan,nan,nan,0.507,0.55,47.35,11.35
78614,50.25,-666,65.24,nan,nan,nan,0.507,0.55,47.35,11.35
78615,50.25,-666,65.24,nan,nan,nan,0.507,0.55,47.35,11.35
78616,50.25,-665,65.24,nan,nan,nan,0.507,0.55,47.35,11.35
78617,50.25,-665,65.24,nan,nan,nan,0.507,0.072,47.35,11.35
78618,50.25,-665,65.24,nan,nan,nan,0.507,nan,47.35,11.35
78619,50.25,-664,65.24,nan,nan,nan,0.507,nan,47.35,11.35
78620,50.25,-664,65.24,nan,nan,nan,0.507,nan,47.35,11.35
78621,50.25,-664,65.24,nan,nan,nan,0.507,nan,47.35,11.35
78622,50.25,-664,65.24,nan,nan,nan,0.506,nan,47.35,11.35
78623,50.25,-666,65.24,nan,nan,nan,0.508,nan,47.35,11.35
78624,47.0,-668,65.24,nan,nan,nan,0.503,0.065,47.35,11.35
78625,44.05,-670,65.24,nan,nan,nan,0.491,0.261,49.15,14.3
78626,42.55,-669,65.24,nan,nan,nan,0.492,0.456,50.65,15.8
78627,42.55,-669,65.24,nan,nan,nan,0.492,0.456,50.65,15.8
78628,42.55,-669,65.24,nan,nan,nan,0.491,0.456,50.65,15.8
78629,42.55,-669,65.24,nan,nan,nan,0.491,0.456,50.65,15.8
78630,42.55,-669,65.24,nan,nan,nan,0.49,0.456,50.65,15.8
78631,42.55,-669,65.24,nan,nan,nan,0.49,0.456,50.65,15.8
78632,42.55,-669,65.24,nan,nan,nan,0.49,0.455,50.65,15.8
78633,42.55,-669,65.24,nan,nan,nan,0.49,0.36,50.65,15.8
78634,42.55,-669,65.24,nan,nan,nan,0.49,nan,50.65,15.8
78635,42.55,-669,65.24,nan,nan,nan,0.489,nan,50.65,15.8
78636,42.55,-668,65.24,nan,nan,nan,0.489,nan,50.65,15.8
78637,45.5,-668,65.24,nan,nan,nan,0.49,0.707,50.65,15.8
78638,45.5,-668,65.24,nan,nan,nan,0.49,0.707,50.65,15.8
78639,45.5,-668,65.24,nan,nan,nan,0.49,0.707,50.65,15.8
78640,45.5,-667,65.24,nan,nan,nan,0.49,0.577,50.65,15.8
78641,48.0,-667,65.24,nan,nan,nan,0.491,0.577,50.65,15.8
78642,48.0,-666,65.24,nan,nan,nan,0.491,0.548,50.65,15.8
78643,50.45,-666,65.24,nan,nan,nan,0.492,0.548,50.65,15.8
78644,50.45,-665,65.24,nan,nan,nan,0.492,0.535,50.65,15.8
78645,52.9,-664,65.24,nan,nan,nan,0.492,0.535,50.65,15.8
78646,52.9,-664,65.24,nan,nan,nan,0.492,0.548,50.65,15.8
78647,52.9,-663,65.24,nan,nan,nan,0.492,0.548,50.65,15.8
78648,52.9,-663,65.24,nan,nan,nan,0.492,0.548,50.65,15.8
78649,52.9,-662,65.24,nan,nan,nan,0.492,0.548,50.65,15.8
78650,52.9,-662,65.24,nan,nan,nan,0.491,0.577,50.65,15.8
78651,52.9,-662,65.24,nan,nan,nan,0.491,0.577,50.65,15.8
78652,52.9,-661,65.24,nan,nan,nan,0.49,0.707,50.65,15.8
78653,52.9,-661,65.24,nan,nan,nan,0.49,nan,50.65,15.8
78654,52.9,-660,65.24,nan,nan,nan,0.49,nan,50.65,15.8
78655,52.9,-671,65.24,nan,nan,nan,0.49,nan,50.65,15.8
78656,47.9,-671,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78657,47.9,-670,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78658,47.9,-670,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78659,47.9,-670,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78660,47.9,-670,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78661,47.9,-669,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78662,47.9,-669,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78663,47.9,-668,65.24,nan,nan,nan,0.491,0.707,50.65,15.8
78664,47.9,-668,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78665,47.9,-668,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78666,47.9,-667,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78667,47.9,-666,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78668,47.9,-666,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78669,47.9,-666,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78670,47.9,-666,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78671,47.9,-666,65.24,nan,nan,nan,0.491,nan,50.65,15.8
78672,47.9,-666,65.24,nan,nan,nan,0.49,nan,50.65,15.8
78673,47.9,-665,65.24,nan,nan,nan,0.49,nan,50.65,10.6
78674,47.9,-665,65.24,nan,nan,nan,0.49,nan,50.65,10.6
78675,47.9,-665,65.24,nan,nan,nan,0.49,nan,50.65,10.6
78676,47.9,-665,65.24,nan,nan,nan,0.49,nan,50.65,10.6
78677,47.9,-664,65.24,nan,nan,nan,0.49,nan,50.65,10.6
78678,49.1,-664,65.24,nan,nan,nan,0.491,0.707,50.65,10.6
78679,49.1,-664,65.24,nan,nan,nan,0.491,0.707,50.65,10.6
78680,49.1,-664,65.24,nan,nan,nan,0.491,0.707,50.65,10.6
78681,49.1,-663,65.24,nan,nan,nan,0.491,0.707,50.65,10.6
78682,49.1,-663,65.24,nan,nan,nan,0.491,0.707,50.65,10.6
78683,49.1,-662,65.24,nan,nan,nan,0.491,0.577,50.65,10.6
78684,49.7,-661,65.24,nan,nan,nan,0.492,0.577,50.65,10.6
78685,49.7,-661,65.24,nan,nan,nan,0.492,0.577,50.65,10.6
78686,49.7,-663,65.24,nan,nan,nan,0.492,0.577,50.65,10.6
78687,47.9,-663,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78688,47.9,-662,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78689,47.9,-662,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78690,47.9,-662,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78691,47.9,-662,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78692,47.9,-662,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78693,47.9,-662,65.24,nan,nan,nan,0.493,0.707,50.65,10.6
78694,47.9,-662,65.24,nan,nan,nan,0.493,0.707,50.65,10.6
78695,47.9,-661,65.24,nan,nan,nan,0.493,0.707,50.65,10.6
78696,50.45,-661,65.24,nan,nan,nan,0.493,0.707,50.65,10.6
78697,50.45,-661,65.24,nan,nan,nan,0.493,0.707,50.65,10.6
78698,50.45,-660,65.24,nan,nan,nan,0.493,0.577,50.65,10.6
78699,54.2,-659,65.24,nan,nan,nan,0.494,0.577,50.65,11.65
78700,54.2,-659,65.24,nan,nan,nan,0.494,0.577,50.65,11.65
78701,54.2,-658,65.24,nan,nan,nan,0.493,0.577,50.65,11.65
78702,54.2,-657,65.24,nan,nan,nan,0.493,0.577,50.65,11.65
78703,54.2,-657,65.24,nan,nan,nan,0.493,0.577,50.65,11.65
78704,54.2,-657,65.24,nan,nan,nan,0.493,0.577,50.65,11.65
78705,54.2,-657,65.24,nan,nan,nan,0.493,0.707,50.65,11.65
78706,54.2,-657,65.24,nan,nan,nan,0.493,0.707,50.65,11.65
78707,54.2,-658,65.24,nan,nan,nan,0.493,0.707,50.65,11.65
78708,50.45,-657,65.24,nan,nan,nan,0.537,1.179,50.65,11.65
78709,52.95,-657,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78710,52.95,-657,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78711,52.95,-656,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78712,52.95,-656,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78713,52.95,-656,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78714,52.95,-656,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78715,52.95,-656,65.24,nan,nan,nan,0.537,0.839,50.65,11.65
78716,52.95,-655,65.24,nan,nan,nan,0.537,0.471,50.65,11.65
78717,52.95,-654,65.24,nan,nan,nan,0.537,0.707,50.65,11.65
78718,54.2,-654,65.24,nan,nan,nan,0.535,0.707,50.65,11.65
78719,54.2,-654,65.24,nan,nan,nan,0.535,0.707,50.65,11.65
78720,54.2,-654,65.24,nan,nan,nan,0.535,0.707,50.65,11.65
78721,54.2,-654,65.24,nan,nan,nan,0.535,0.707,50.65,11.65
78722,54.2,-653,65.24,nan,nan,nan,0.535,0.707,50.65,11.65
78723,54.2,-655,65.24,nan,nan,nan,0.538,0.577,50.65,11.65
78724,51.0,-655,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78725,51.0,-655,65.24,nan,nan,nan,0.548,0.577,50.65,11.65
78726,51.0,-654,65.24,nan,nan,nan,0.548,0.577,50.65,11.65
78727,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78728,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78729,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78730,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78731,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78732,52.95,-653,65.24,nan,nan,nan,0.545,0.577,50.65,11.65
78733,52.95,-653,65.24,nan,nan,nan,0.545,0.707,50.65,11.65
78734,52.95,-652,65.24,nan,nan,nan,0.545,0.707,50.65,11.65
78735,52.95,-652,65.24,nan,nan,nan,0.545,nan,50.65,11.65
78736,52.95,-651,65.24,nan,nan,nan,0.548,nan,50.65,8.7
78737,52.95,-651,65.24,nan,nan,nan,0.548,nan,50.65,8.7
78738,52.95,-651,65.24,nan,nan,nan,0.548,nan,50.65,8.7
78739,52.95,-651,65.24,nan,nan,nan,0.548,nan,50.65,8.7
78740,52.95,-650,65.24,nan,nan,nan,0.552,nan,50.65,6.3
78741,52.95,-650,65.24,nan,nan,nan,0.551,nan,50.65,6.3
78742,52.95,-650,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78743,52.95,-650,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78744,52.95,-650,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78745,52.95,-649,65.24,nan,nan,nan,0.56,nan,50.65,6.3
78746,54.2,-649,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78747,54.2,-649,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78748,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78749,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78750,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78751,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78752,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78753,54.2,-648,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78754,54.2,-648,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78755,54.2,-648,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78756,54.2,-647,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78757,54.2,-647,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78758,54.2,-646,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78759,54.2,-646,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78760,54.2,-646,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78761,54.2,-646,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78762,54.2,-646,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78763,54.2,-645,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78764,54.2,-645,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78765,54.2,-645,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78766,54.2,-645,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78767,54.2,-646,65.24,nan,nan,nan,0.56,nan,50.65,6.3
78768,52.95,-646,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78769,52.95,-645,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78770,52.95,-644,65.24,nan,nan,nan,0.555,0.577,50.65,6.3
78771,54.2,-643,65.24,nan,nan,nan,0.552,0.577,50.65,6.3
78772,54.2,-643,65.24,nan,nan,nan,0.552,0.577,50.65,6.3
78773,54.2,-643,65.24,nan,nan,nan,0.552,0.577,50.65,6.3
78774,54.2,-643,65.24,nan,nan,nan,0.552,0.577,50.65,6.3
78775,54.2,-643,65.24,nan,nan,nan,0.552,0.577,50.65,6.3
78776,54.2,-643,65.24,nan,nan,nan,0.551,0.577,50.65,6.3
78777,54.2,-643,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78778,54.2,-643,65.24,nan,nan,nan,0.556,0.707,50.65,6.3
78779,54.2,-643,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78780,54.2,-643,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78781,54.2,-643,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78782,54.2,-643,65.24,nan,nan,nan,0.556,nan,50.65,6.3
78783,54.2,-643,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78784,54.2,-643,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78785,54.2,-643,65.24,nan,nan,nan,0.561,nan,50.65,6.3
78786,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78787,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78788,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78789,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78790,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78791,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78792,54.2,-643,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78793,54.2,-642,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78794,54.2,-642,65.24,nan,nan,nan,0.567,nan,50.65,6.3
78795,54.2,-642,65.24,nan,nan,nan,0.575,nan,50.65,3.75
78796,54.2,-641,65.24,nan,nan,nan,0.575,nan,50.65,3.75
78797,54.2,-641,65.24,nan,nan,nan,0.574,nan,50.65,3.75
78798,54.2,-641,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78799,54.2,-641,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78800,54.2,-641,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78801,54.2,-641,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78802,54.2,-640,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78803,54.2,-639,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78804,54.2,-639,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78805,54.2,-639,65.24,nan,nan,nan,0.584,nan,50.65,3.75
78806,54.2,-639,65.24,nan,nan,nan,0.583,nan,50.65,3.75
78807,54.2,-639,65.24,nan,nan,nan,0.519,nan,50.65,3.75
78808,54.2,-638,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78809,54.2,-638,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78810,54.2,-638,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78811,54.2,-637,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78812,54.2,-637,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78813,54.2,-636,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78814,54.2,-636,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78815,54.2,-636,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78816,54.2,-636,65.24,nan,nan,nan,0.522,nan,50.65,3.2
78817,54.2,-636,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78818,54.2,-635,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78819,54.2,-635,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78820,54.2,-635,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78821,54.2,-635,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78822,54.2,-635,65.24,nan,nan,nan,0.527,nan,50.65,3.2
78823,54.2,-635,65.24,nan,nan,nan,0.535,nan,50.65,3.2
78824,54.2,-635,65.24,nan,nan,nan,0.535,nan,50.65,3.2
78825,54.2,-635,65.24,nan,nan,nan,0.535,nan,50.65,3.2
78826,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78827,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78828,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78829,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78830,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78831,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78832,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78833,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78834,54.2,-635,65.24,nan,nan,nan,0.548,nan,50.65,1.25
78835,54.2,-634,65.24,nan,nan,nan,0.535,nan,50.65,1.25
78836,54.8,-633,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78837,54.8,-633,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78838,54.8,-633,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78839,54.8,-632,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78840,54.8,-632,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78841,54.8,-631,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78842,54.8,-631,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78843,54.8,-630,65.24,nan,nan,nan,0.535,0.707,50.65,1.85
78844,54.8,-630,65.24,nan,nan,nan,0.535,nan,50.65,1.85
78845,54.8,-630,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78846,54.8,-630,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78847,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78848,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78849,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78850,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78851,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78852,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78853,54.8,-629,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78854,54.8,-628,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78855,54.8,-627,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78856,54.8,-627,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78857,54.8,-627,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78858,54.8,-627,65.24,nan,nan,nan,0.548,nan,50.65,1.85
78859,54.8,-626,65.24,nan,nan,nan,0.535,nan,50.65,1.85
78860,55.1,-632,65.24,nan,nan,nan,4.589,9.428,50.65,2.15
78861,51.4,-632,65.24,nan,nan,nan,4.307,7.426,50.65,3.7
78862,51.4,-631,65.24,nan,nan,nan,4.106,6.517,50.65,3.7
