Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61052,31.6,-544,64.96,nan,nan,nan,0.851,0.707,50.8,3.4
61053,31.6,-544,64.96,nan,nan,nan,0.857,0.707,50.8,3.4
61054,31.6,-544,64.96,nan,nan,nan,0.873,nan,50.8,3.3
61055,31.6,-544,64.96,nan,nan,nan,0.873,nan,50.8,3.3
61056,31.6,-544,64.96,nan,nan,nan,0.873,nan,50.8,3.3
61057,31.6,-544,64.96,nan,nan,nan,0.873,nan,50.8,3.3
61058,31.6,-544,64.96,nan,nan,nan,0.873,nan,50.8,3.3
61059,31.6,-543,64.96,nan,nan,nan,0.866,nan,50.8,3.3
61060,32.0,-542,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61061,32.0,-541,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61062,32.0,-541,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61063,32.0,-541,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61064,32.0,-541,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61065,32.0,-541,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61066,32.0,-540,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61067,32.0,-540,64.96,nan,nan,nan,0.851,0.707,50.8,3.3
61068,32.0,-540,64.96,nan,nan,nan,0.851,nan,50.8,3.3
61069,32.0,-540,64.96,nan,nan,nan,0.851,nan,50.8,3.3
61070,32.0,-540,64.96,nan,nan,nan,0.851,nan,50.8,3.3
61071,32.0,-539,64.96,nan,nan,nan,0.851,nan,50.8,3.3
61072,32.0,-539,64.96,nan,nan,nan,0.851,nan,50.8,3.3
61073,32.0,-539,64.96,nan,nan,nan,0.857,nan,50.8,3.3
61074,32.0,-539,64.96,nan,nan,nan,0.873,nan,50.8,2.55
61075,32.0,-539,64.96,nan,nan,nan,0.873,nan,50.8,2.55
61076,32.0,-538,64.96,nan,nan,nan,0.866,nan,50.8,2.55
61077,32.2,-538,64.96,nan,nan,nan,0.851,0.707,50.8,2.55
61078,32.2,-538,64.96,nan,nan,nan,0.851,0.707,50.8,2.55
61079,32.2,-538,64.96,nan,nan,nan,0.851,0.707,50.8,2.55
61080,32.2,-538,64.96,nan,nan,nan,0.857,0.707,50.8,2.55
61081,32.2,-537,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61082,32.2,-537,64.96,nan,nan,nan,0.88,0.707,50.8,2.55
61083,32.2,-536,64.96,nan,nan,nan,0.89,0.577,50.8,2.55
61084,32.3,-536,64.96,nan,nan,nan,0.873,0.577,50.8,2.55
61085,32.3,-536,64.96,nan,nan,nan,0.873,0.577,50.8,2.55
61086,32.3,-536,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61087,32.3,-535,64.96,nan,nan,nan,0.866,0.577,50.8,2.55
61088,33.2,-534,64.96,nan,nan,nan,0.851,0.577,50.8,2.55
61089,33.2,-534,64.96,nan,nan,nan,0.851,0.577,50.8,2.55
61090,33.2,-534,64.96,nan,nan,nan,0.851,0.577,50.8,2.55
61091,33.2,-533,64.96,nan,nan,nan,0.851,0.577,50.8,2.55
61092,33.2,-533,64.96,nan,nan,nan,0.857,0.577,50.8,2.55
61093,33.2,-533,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61094,33.2,-532,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61095,33.2,-532,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61096,33.2,-531,64.96,nan,nan,nan,0.866,0.707,50.8,2.55
61097,33.7,-531,64.96,nan,nan,nan,0.857,0.707,50.8,2.55
61098,33.7,-530,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61099,33.7,-530,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61100,33.7,-530,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61101,33.7,-530,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61102,33.7,-530,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61103,33.7,-529,64.96,nan,nan,nan,0.873,0.707,50.8,2.55
61104,33.7,-529,64.96,nan,nan,nan,0.88,0.707,50.8,2.55
61105,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61106,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61107,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61108,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61109,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61110,33.7,-529,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61111,33.7,-528,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61112,33.7,-528,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61113,33.7,-528,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61114,33.7,-527,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61115,33.7,-532,64.96,nan,nan,nan,0.898,nan,50.8,2.55
61116,31.8,-532,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61117,31.8,-532,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61118,31.8,-531,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61119,31.8,-531,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61120,31.8,-531,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61121,31.8,-531,64.96,nan,nan,nan,0.898,0.707,50.8,2.55
61122,31.8,-530,64.96,nan,nan,nan,0.89,0.577,50.8,2.55
61123,32.9,-530,64.96,nan,nan,nan,0.873,0.577,50.8,2.55
61124,32.9,-529,64.96,nan,nan,nan,0.866,0.577,50.8,2.55
61125,33.55,-533,64.96,nan,nan,nan,1.044,1.781,50.8,2.55
61126,31.75,-532,64.96,nan,nan,nan,1.033,1.544,50.8,2.55
61127,31.85,-531,64.96,nan,nan,nan,1.033,1.383,50.8,2.55
61128,31.85,-531,64.96,nan,nan,nan,1.033,1.383,50.8,2.55
61129,31.85,-531,64.96,nan,nan,nan,1.033,1.383,50.8,2.55
61130,31.85,-531,64.96,nan,nan,nan,1.033,1.383,50.8,2.55
61131,31.85,-531,64.96,nan,nan,nan,1.033,1.415,50.8,2.55
61132,31.85,-531,64.96,nan,nan,nan,1.033,1.617,50.8,2.55
61133,31.85,-531,64.96,nan,nan,nan,1.033,1.583,50.8,2.55
61134,31.85,-531,64.96,nan,nan,nan,1.033,0.039,50.8,2.55
61135,31.85,-531,64.96,nan,nan,nan,1.033,nan,50.8,2.55
61136,31.85,-531,64.96,nan,nan,nan,1.033,nan,50.8,2.55
61137,31.85,-530,64.96,nan,nan,nan,1.04,nan,50.8,2.55
61138,31.85,-530,64.96,nan,nan,nan,1.048,nan,50.8,2.55
61139,31.85,-529,64.96,nan,nan,nan,0.831,nan,50.8,2.55
61140,33.0,-529,64.96,nan,nan,nan,0.831,0.707,50.8,2.55
61141,33.0,-529,64.96,nan,nan,nan,0.838,0.707,50.8,2.55
61142,33.0,-528,64.96,nan,nan,nan,0.854,0.707,50.8,2.55
61143,33.0,-528,64.96,nan,nan,nan,0.854,0.707,50.8,2.55
61144,33.0,-527,64.96,nan,nan,nan,0.854,0.577,50.8,2.55
61145,33.6,-527,64.96,nan,nan,nan,0.854,0.577,50.8,2.1
61146,33.6,-527,64.96,nan,nan,nan,0.854,0.577,50.8,2.1
61147,33.6,-527,64.96,nan,nan,nan,0.854,0.577,50.8,2.1
61148,33.6,-527,64.96,nan,nan,nan,0.854,0.577,50.8,2.1
61149,33.6,-527,64.96,nan,nan,nan,0.854,0.707,50.8,2.1
61150,33.6,-530,64.96,nan,nan,nan,0.847,0.577,50.8,2.1
61151,31.85,-529,64.96,nan,nan,nan,0.831,0.577,50.8,2.1
61152,31.85,-529,64.96,nan,nan,nan,0.831,0.577,50.8,2.1
61153,31.85,-529,64.96,nan,nan,nan,0.831,0.577,50.8,2.1
61154,31.85,-529,64.96,nan,nan,nan,0.831,0.707,50.8,2.1
61155,31.85,-529,64.96,nan,nan,nan,0.831,0.707,50.8,2.1
61156,31.85,-529,64.96,nan,nan,nan,0.831,0.707,50.8,2.1
61157,31.85,-529,64.96,nan,nan,nan,0.831,0.707,50.8,2.1
61158,31.85,-528,64.96,nan,nan,nan,0.831,0.577,50.8,2.1
61159,33.0,-528,64.96,nan,nan,nan,0.831,0.577,50.8,1.95
61160,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61161,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61162,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61163,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61164,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61165,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61166,33.0,-528,64.96,nan,nan,nan,0.831,0.707,50.8,1.95
61167,33.0,-528,64.96,nan,nan,nan,0.831,nan,50.8,1.95
61168,33.0,-528,64.96,nan,nan,nan,0.831,nan,50.8,1.95
61169,33.0,-528,64.96,nan,nan,nan,0.831,nan,50.8,1.95
61170,33.0,-527,64.96,nan,nan,nan,0.824,nan,50.8,1.95
61171,33.6,-527,64.96,nan,nan,nan,0.811,0.707,50.8,1.95
61172,33.6,-527,64.96,nan,nan,nan,0.811,0.707,50.8,1.95
61173,33.6,-526,64.96,nan,nan,nan,0.805,0.577,50.8,1.95
61174,34.7,-526,64.96,nan,nan,nan,0.793,0.577,50.8,2.95
61175,34.7,-526,64.96,nan,nan,nan,0.798,0.577,50.8,2.95
61176,34.7,-531,64.96,nan,nan,nan,0.805,0.548,50.8,2.95
61177,32.4,-530,64.96,nan,nan,nan,0.793,0.548,50.8,2.95
61178,32.4,-532,64.96,nan,nan,nan,0.788,0.535,50.8,2.95
61179,31.9,-531,64.96,nan,nan,nan,0.777,0.535,50.8,2.95
61180,31.9,-531,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61181,31.9,-531,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61182,31.9,-530,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61183,32.45,-530,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61184,32.45,-530,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61185,32.45,-529,64.96,nan,nan,nan,0.772,0.548,50.8,2.95
61186,32.75,-529,64.96,nan,nan,nan,0.767,0.548,50.8,2.95
61187,32.75,-528,64.96,nan,nan,nan,0.777,0.548,50.8,2.95
61188,32.75,-530,64.96,nan,nan,nan,0.772,0.548,50.8,2.95
61189,31.9,-530,64.96,nan,nan,nan,0.763,0.548,50.8,2.95
61190,31.9,-529,64.96,nan,nan,nan,0.759,0.535,50.8,2.95
61191,33.6,-531,64.96,nan,nan,nan,0.803,0.851,50.8,2.95
61192,31.35,-531,64.96,nan,nan,nan,0.794,0.851,50.8,3.35
61193,31.35,-530,64.96,nan,nan,nan,0.79,0.833,50.8,3.35
61194,31.65,-529,64.96,nan,nan,nan,0.779,0.789,50.8,3.35
61195,31.75,-529,64.96,nan,nan,nan,0.773,0.789,50.8,3.35
61196,31.75,-530,64.96,nan,nan,nan,0.779,0.779,50.8,3.35
61197,31.65,-530,64.96,nan,nan,nan,0.77,0.743,50.8,3.35
61198,31.65,-529,64.96,nan,nan,nan,0.77,0.789,50.8,3.35
61199,31.65,-529,64.96,nan,nan,nan,0.77,0.787,50.8,3.35
61200,31.65,-528,64.96,nan,nan,nan,0.767,0.504,50.8,3.35
61201,33.9,-531,64.96,nan,nan,nan,0.785,0.726,50.8,3.35
61202,31.8,-530,64.96,nan,nan,nan,0.777,0.671,50.8,3.35
61203,31.8,-530,64.96,nan,nan,nan,0.777,0.732,50.8,3.35
61204,31.8,-530,64.96,nan,nan,nan,0.777,0.813,50.8,3.35
61205,31.8,-530,64.96,nan,nan,nan,0.777,0.79,50.8,3.35
61206,31.8,-530,64.96,nan,nan,nan,0.777,0.967,50.8,3.35
61207,31.8,-530,64.96,nan,nan,nan,0.777,0.967,50.8,3.35
61208,31.8,-530,64.96,nan,nan,nan,0.777,0.967,50.8,3.35
61209,31.8,-530,64.96,nan,nan,nan,0.777,0.66,50.8,3.35
61210,31.8,-529,64.96,nan,nan,nan,0.777,nan,50.8,3.35
61211,31.8,-529,64.96,nan,nan,nan,0.777,nan,50.8,3.35
61212,31.8,-528,64.96,nan,nan,nan,0.774,nan,50.8,3.35
61213,33.9,-528,64.96,nan,nan,nan,0.767,0.707,50.8,3.35
61214,33.9,-528,64.96,nan,nan,nan,0.769,0.707,50.8,3.35
61215,33.9,-527,64.96,nan,nan,nan,0.774,0.577,50.8,3.35
61216,36.0,-527,64.96,nan,nan,nan,0.767,0.577,50.8,4.65
61217,36.0,-526,64.96,nan,nan,nan,0.767,0.577,50.8,4.65
61218,36.0,-525,64.96,nan,nan,nan,0.764,0.548,50.8,4.65
61219,36.2,-525,64.96,nan,nan,nan,0.757,0.548,50.8,4.85
61220,36.2,-525,64.96,nan,nan,nan,0.757,0.548,50.8,4.85
61221,36.2,-525,64.96,nan,nan,nan,0.759,0.548,50.8,4.85
61222,36.2,-525,64.96,nan,nan,nan,0.767,0.577,50.8,4.85
61223,36.2,-525,64.96,nan,nan,nan,0.769,0.577,50.8,4.85
61224,36.2,-524,64.96,nan,nan,nan,0.602,0.577,50.8,4.85
61225,36.2,-524,64.96,nan,nan,nan,0.605,0.707,50.8,4.85
61226,36.2,-524,64.96,nan,nan,nan,0.609,0.707,50.8,4.85
61227,36.2,-523,64.96,nan,nan,nan,0.609,0.707,50.8,4.85
61228,36.3,-523,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61229,36.3,-523,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61230,36.3,-523,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61231,36.3,-523,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61232,36.3,-522,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61233,36.3,-522,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61234,36.3,-522,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61235,36.3,-522,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61236,36.3,-522,64.96,nan,nan,nan,0.605,nan,50.8,4.95
61237,36.3,-526,64.96,nan,nan,nan,0.604,nan,50.8,4.95
61238,32.95,-526,64.96,nan,nan,nan,0.601,0.707,50.8,4.95
61239,32.95,-526,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61240,32.95,-526,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61241,32.95,-526,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61242,32.95,-526,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61243,32.95,-526,64.96,nan,nan,nan,0.605,0.707,50.8,4.95
61244,32.95,-525,64.96,nan,nan,nan,0.609,0.577,50.8,4.95
61245,33.9,-525,64.96,nan,nan,nan,0.605,0.577,50.8,4.95
61246,33.9,-524,64.96,nan,nan,nan,0.604,0.577,50.8,4.95
61247,36.0,-524,64.96,nan,nan,nan,0.6,0.577,50.8,4.95
61248,36.0,-524,64.96,nan,nan,nan,0.6,0.577,50.8,4.95
61249,36.0,-524,64.96,nan,nan,nan,0.601,0.577,50.8,4.95
61250,36.0,-523,64.96,nan,nan,nan,0.605,0.577,50.8,4.95
61251,36.0,-523,64.96,nan,nan,nan,0.605,0.577,50.8,4.95
61252,36.0,-522,64.96,nan,nan,nan,0.604,0.548,50.8,4.95
61253,38.25,-533,64.96,nan,nan,nan,0.636,0.845,50.8,6.9
61254,35.95,-533,64.96,nan,nan,nan,0.632,0.845,50.8,6.9
61255,35.95,-533,64.96,nan,nan,nan,0.632,0.826,50.8,6.9
61256,35.95,-532,64.96,nan,nan,nan,0.631,0.967,50.8,6.9
61257,36.15,-531,64.96,nan,nan,nan,0.627,0.845,50.8,6.9
61258,36.15,-530,64.96,nan,nan,nan,0.632,0.845,50.8,6.9
61259,36.15,-530,64.96,nan,nan,nan,0.632,0.845,50.8,6.9
61260,36.15,-530,64.96,nan,nan,nan,0.632,0.845,50.8,6.9
61261,36.15,-530,64.96,nan,nan,nan,0.632,0.826,50.8,6.9
61262,36.15,-530,64.96,nan,nan,nan,0.632,0.577,50.8,6.9
61263,36.15,-529,64.96,nan,nan,nan,0.632,0.707,50.8,6.9
61264,36.15,-529,64.96,nan,nan,nan,0.632,0.707,50.8,6.9
61265,36.15,-529,64.96,nan,nan,nan,0.632,nan,50.8,6.9
61266,36.15,-529,64.96,nan,nan,nan,0.632,nan,50.8,6.9
61267,36.15,-529,64.96,nan,nan,nan,0.632,nan,50.8,6.9
61268,36.15,-529,64.96,nan,nan,nan,0.632,nan,50.8,6.9
61269,36.15,-529,64.96,nan,nan,nan,0.632,nan,50.8,6.9
61270,36.15,-529,64.96,nan,nan,nan,0.637,nan,50.8,6.9
61271,36.15,-528,64.96,nan,nan,nan,0.637,nan,50.8,6.9
61272,36.15,-528,64.96,nan,nan,nan,0.637,nan,50.8,6.9
61273,36.15,-528,64.96,nan,nan,nan,0.643,nan,50.8,6.9
61274,36.15,-528,64.96,nan,nan,nan,0.643,nan,50.8,6.9
61275,36.15,-527,64.96,nan,nan,nan,0.643,nan,50.8,6.9
61276,36.2,-527,64.96,nan,nan,nan,0.643,0.707,50.8,6.9
61277,36.2,-527,64.96,nan,nan,nan,0.643,0.707,50.8,6.9
61278,36.2,-529,64.96,nan,nan,nan,0.648,0.577,50.8,6.9
61279,35.95,-529,64.96,nan,nan,nan,0.643,0.577,50.8,6.9
61280,35.95,-529,64.96,nan,nan,nan,0.643,0.577,50.8,6.9
61281,35.95,-529,64.96,nan,nan,nan,0.643,0.577,50.8,6.9
61282,35.95,-529,64.96,nan,nan,nan,0.649,0.577,50.8,6.9
61283,35.95,-529,64.96,nan,nan,nan,0.649,0.577,50.8,6.9
61284,35.95,-529,64.96,nan,nan,nan,0.649,0.577,50.8,6.9
61285,35.95,-529,64.96,nan,nan,nan,0.656,0.707,50.8,6.9
61286,35.95,-528,64.96,nan,nan,nan,0.655,0.577,50.8,6.9
61287,36.15,-528,64.96,nan,nan,nan,0.649,0.577,50.8,6.9
61288,36.15,-528,64.96,nan,nan,nan,0.656,0.707,50.8,6.9
61289,36.15,-527,64.96,nan,nan,nan,0.656,0.707,50.8,6.9
61290,36.15,-527,64.96,nan,nan,nan,0.597,0.707,50.8,6.9
61291,36.15,-527,64.96,nan,nan,nan,0.602,0.707,50.8,6.9
61292,36.15,-526,64.96,nan,nan,nan,0.602,0.577,50.8,6.9
61293,36.2,-526,64.96,nan,nan,nan,0.606,0.577,50.8,6.6
61294,36.2,-532,64.96,nan,nan,nan,0.611,0.548,50.8,6.6
61295,32.9,-532,64.96,nan,nan,nan,0.606,0.548,50.8,6.6
61296,32.9,-532,64.96,nan,nan,nan,0.612,0.577,50.8,6.6
61297,32.9,-532,64.96,nan,nan,nan,0.612,0.577,50.8,6.6
61298,32.9,-532,64.96,nan,nan,nan,0.612,0.577,50.8,6.6
61299,32.9,-532,64.96,nan,nan,nan,0.612,0.577,50.8,6.6
61300,32.9,-531,64.96,nan,nan,nan,0.57,0.577,50.8,6.45
61301,32.9,-531,64.96,nan,nan,nan,0.574,0.577,50.8,6.45
61302,32.9,-530,64.96,nan,nan,nan,0.574,0.707,50.8,6.45
61303,32.9,-530,64.96,nan,nan,nan,0.574,nan,50.8,6.45
61304,32.9,-530,64.96,nan,nan,nan,0.574,nan,50.8,6.45
61305,32.9,-530,64.96,nan,nan,nan,0.574,nan,50.8,6.45
61306,32.9,-529,64.96,nan,nan,nan,0.573,nan,50.8,6.45
61307,33.65,-528,64.96,nan,nan,nan,0.582,0.189,50.8,6.45
61308,34.6,-528,64.96,nan,nan,nan,0.579,0.668,50.8,6.45
61309,34.6,-533,64.96,nan,nan,nan,0.577,0.559,50.8,6.45
61310,32.15,-533,64.96,nan,nan,nan,0.574,0.606,50.8,6.45
61311,32.15,-533,64.96,nan,nan,nan,0.576,0.606,50.8,6.45
61312,32.15,-533,64.96,nan,nan,nan,0.579,0.606,50.8,6.1
61313,32.15,-532,64.96,nan,nan,nan,0.579,0.606,50.8,6.1
61314,32.15,-531,64.96,nan,nan,nan,0.58,0.606,50.8,6.1
61315,32.15,-530,64.96,nan,nan,nan,0.584,0.663,50.8,6.1
61316,32.15,-530,64.96,nan,nan,nan,0.584,0.577,50.8,6.1
61317,32.15,-529,64.96,nan,nan,nan,0.584,0.577,50.8,6.1
61318,33.85,-529,64.96,nan,nan,nan,0.584,0.577,50.8,6.1
61319,33.85,-529,64.96,nan,nan,nan,0.584,0.707,50.8,6.1
61320,33.85,-529,64.96,nan,nan,nan,0.584,0.707,50.8,6.1
61321,33.85,-529,64.96,nan,nan,nan,0.584,0.707,50.8,6.1
61322,33.85,-529,64.96,nan,nan,nan,0.584,0.707,50.8,6.1
61323,33.85,-528,64.96,nan,nan,nan,0.582,0.577,50.8,6.1
61324,35.9,-527,64.96,nan,nan,nan,0.577,0.551,50.8,6.1
61325,36.1,-527,64.96,nan,nan,nan,0.574,0.531,50.8,6.1
61326,36.1,-527,64.96,nan,nan,nan,0.574,0.486,50.8,6.1
61327,36.1,-526,64.96,nan,nan,nan,0.578,0.551,50.8,6.1
61328,36.1,-525,64.96,nan,nan,nan,0.577,0.551,50.8,6.1
61329,36.2,-525,64.96,nan,nan,nan,0.574,0.531,50.8,6.1
61330,36.2,-525,64.96,nan,nan,nan,0.574,0.531,50.8,6.1
61331,36.2,-524,64.96,nan,nan,nan,0.574,0.531,50.8,6.1
61332,36.2,-525,64.96,nan,nan,nan,0.572,0.531,50.8,6.1
61333,36.1,-525,64.96,nan,nan,nan,0.57,0.548,50.8,6.1
61334,36.1,-525,64.96,nan,nan,nan,0.57,0.577,50.8,6.1
61335,36.1,-525,64.96,nan,nan,nan,0.57,0.577,50.8,6.1
61336,36.1,-525,64.96,nan,nan,nan,0.57,0.577,50.8,6.1
61337,36.1,-524,64.96,nan,nan,nan,0.574,0.577,50.8,6.1
61338,36.1,-524,64.96,nan,nan,nan,0.574,0.707,50.8,6.1
61339,36.1,-524,64.96,nan,nan,nan,0.574,0.707,50.8,6.1
61340,36.1,-523,64.96,nan,nan,nan,0.572,0.577,50.8,6.1
61341,36.2,-525,64.96,nan,nan,nan,0.815,2.082,50.8,6.1
61342,35.9,-524,64.96,nan,nan,nan,0.806,2.082,50.8,6.1
61343,35.9,-523,64.96,nan,nan,nan,0.81,2.082,50.8,6.1
61344,35.9,-522,64.96,nan,nan,nan,0.815,1.893,50.8,6.1
61345,38.2,-522,64.96,nan,nan,nan,0.81,1.643,50.8,6.1
61346,38.2,-522,64.96,nan,nan,nan,0.82,1.643,50.8,6.1
61347,38.2,-522,64.96,nan,nan,nan,0.82,1.643,50.8,6.1
61348,38.2,-522,64.96,nan,nan,nan,0.82,1.643,50.8,6.1
61349,38.2,-522,64.96,nan,nan,nan,0.82,1.732,50.8,6.1
61350,38.2,-522,64.96,nan,nan,nan,0.82,0.577,50.8,6.1
61351,38.2,-522,64.96,nan,nan,nan,0.825,0.707,50.8,6.1
61352,38.2,-521,64.96,nan,nan,nan,0.795,0.577,50.8,6.1
61353,40.5,-520,64.96,nan,nan,nan,0.795,0.577,50.8,8.35
61354,40.5,-520,64.96,nan,nan,nan,0.795,0.707,50.8,8.35
61355,40.5,-520,64.96,nan,nan,nan,0.8,0.707,50.8,8.35
61356,40.5,-520,64.96,nan,nan,nan,0.81,0.707,50.8,8.35
61357,40.5,-519,64.96,nan,nan,nan,0.81,0.707,50.8,8.35
61358,40.5,-519,64.96,nan,nan,nan,0.81,0.707,50.8,8.35
61359,40.5,-519,64.96,nan,nan,nan,0.81,0.707,50.8,8.35
61360,40.5,-519,64.96,nan,nan,nan,0.81,0.707,50.8,8.35
61361,40.5,-519,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61362,40.5,-519,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61363,40.5,-518,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61364,40.5,-518,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61365,40.5,-518,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61366,40.5,-518,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61367,40.5,-518,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61368,40.5,-517,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61369,40.5,-517,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61370,40.5,-516,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61371,40.5,-516,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61372,40.5,-516,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61373,40.5,-516,64.96,nan,nan,nan,0.81,nan,50.8,8.35
61374,40.5,-516,64.96,nan,nan,nan,0.816,nan,50.8,8.35
61375,40.5,-515,64.96,nan,nan,nan,0.827,nan,50.8,8.35
61376,40.5,-515,64.96,nan,nan,nan,0.827,nan,50.8,8.35
61377,40.5,-515,64.96,nan,nan,nan,0.834,nan,50.8,8.35
61378,40.5,-514,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61379,40.5,-514,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61380,40.5,-513,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61381,40.5,-513,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61382,40.5,-513,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61383,40.5,-512,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61384,40.5,-512,64.96,nan,nan,nan,0.847,nan,50.8,8.35
61385,40.5,-512,64.96,nan,nan,nan,0.854,nan,50.8,8.35
61386,40.5,-512,64.96,nan,nan,nan,0.869,nan,50.8,8.35
61387,40.5,-512,64.96,nan,nan,nan,0.869,nan,50.8,8.35
61388,40.5,-512,64.96,nan,nan,nan,0.869,nan,50.8,8.35
61389,40.5,-512,64.96,nan,nan,nan,0.869,nan,50.8,8.35
61390,40.5,-511,64.96,nan,nan,nan,0.86,nan,50.8,8.35
61391,40.7,-511,64.96,nan,nan,nan,0.854,0.707,50.8,8.55
61392,40.7,-511,64.96,nan,nan,nan,0.869,0.707,50.8,8.55
61393,40.7,-510,64.96,nan,nan,nan,0.877,0.707,50.8,8.55
61394,40.7,-509,64.96,nan,nan,nan,0.884,0.577,50.8,8.55
61395,40.8,-509,64.96,nan,nan,nan,0.869,0.577,50.8,8.65
61396,40.8,-509,64.96,nan,nan,nan,0.869,0.577,50.8,8.65
61397,40.8,-508,64.96,nan,nan,nan,0.869,0.577,50.8,8.65
61398,40.8,-507,64.96,nan,nan,nan,0.869,0.577,50.8,8.65
61399,40.8,-507,64.96,nan,nan,nan,0.869,0.577,50.8,8.65
61400,40.8,-506,64.96,nan,nan,nan,0.869,0.707,50.8,8.65
61401,40.8,-506,64.96,nan,nan,nan,0.869,0.707,50.8,8.65
61402,40.8,-505,64.96,nan,nan,nan,0.869,0.707,50.8,8.65
61403,40.8,-504,64.96,nan,nan,nan,0.869,nan,50.8,8.65
61404,40.8,-504,64.96,nan,nan,nan,0.869,nan,50.8,8.65
61405,40.8,-504,64.96,nan,nan,nan,0.877,nan,50.8,8.65
61406,40.8,-504,64.96,nan,nan,nan,0.874,nan,50.8,8.65
61407,40.8,-504,64.96,nan,nan,nan,0.892,nan,50.8,8.65
61408,40.8,-504,64.96,nan,nan,nan,0.901,nan,50.8,8.65
61409,40.8,-503,64.96,nan,nan,nan,0.922,nan,50.8,8.65
