Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56666,62.7,-417,64.88,nan,nan,nan,0.604,0.577,53.25,28.25
56667,62.7,-416,64.88,nan,nan,nan,0.603,0.548,53.25,28.25
56668,64.35,-416,64.88,nan,nan,nan,0.599,0.548,53.25,28.25
56669,64.35,-416,64.88,nan,nan,nan,0.604,0.548,53.25,23.3
56670,64.35,-416,64.88,nan,nan,nan,0.604,0.548,53.25,23.3
56671,64.35,-415,64.88,nan,nan,nan,0.603,0.535,53.25,23.3
56672,66.2,-415,64.88,nan,nan,nan,0.599,0.535,53.25,23.3
56673,66.2,-416,64.88,nan,nan,nan,0.599,0.535,53.25,23.3
56674,62.8,-416,64.88,nan,nan,nan,0.599,0.535,53.25,23.3
56675,62.8,-415,64.88,nan,nan,nan,0.598,0.535,53.25,23.3
56676,66.2,-415,64.88,nan,nan,nan,0.594,0.535,53.25,23.3
56677,66.2,-415,64.88,nan,nan,nan,0.594,0.548,53.25,23.3
56678,66.2,-415,64.88,nan,nan,nan,0.594,0.548,53.25,23.3
56679,66.2,-414,64.88,nan,nan,nan,0.594,0.535,53.25,23.3
56680,67.95,-414,64.88,nan,nan,nan,0.59,0.535,53.25,23.3
56681,67.95,-414,64.88,nan,nan,nan,0.59,0.548,53.25,23.3
56682,67.95,-414,64.88,nan,nan,nan,0.59,0.548,53.25,23.3
56683,67.95,-414,64.88,nan,nan,nan,0.59,0.577,53.25,23.3
56684,67.95,-414,64.88,nan,nan,nan,0.59,0.577,53.25,23.3
56685,67.95,-413,64.88,nan,nan,nan,0.59,0.707,53.25,23.3
56686,67.95,-413,64.88,nan,nan,nan,0.59,0.707,53.25,23.3
56687,67.95,-413,64.88,nan,nan,nan,0.59,0.707,53.25,23.3
56688,67.95,-413,64.88,nan,nan,nan,0.59,nan,53.25,23.3
56689,67.95,-413,64.88,nan,nan,nan,0.591,nan,53.25,23.3
56690,67.95,-413,64.88,nan,nan,nan,0.594,nan,53.25,23.3
56691,67.95,-413,64.88,nan,nan,nan,0.594,nan,53.25,23.3
56692,67.95,-413,64.88,nan,nan,nan,0.595,nan,53.25,23.3
56693,67.95,-413,64.88,nan,nan,nan,0.599,nan,53.25,23.3
56694,67.95,-413,64.88,nan,nan,nan,0.599,nan,53.25,23.3
56695,67.95,-413,64.88,nan,nan,nan,0.604,nan,53.25,23.3
56696,67.95,-413,64.88,nan,nan,nan,0.604,nan,53.25,23.3
56697,67.95,-412,64.88,nan,nan,nan,0.604,nan,53.25,23.3
56698,71.15,-412,64.88,nan,nan,nan,0.604,0.707,53.25,23.3
56699,71.15,-412,64.88,nan,nan,nan,0.604,0.707,53.25,23.3
56700,71.15,-412,64.88,nan,nan,nan,0.604,0.707,53.25,23.3
56701,71.15,-412,64.88,nan,nan,nan,0.609,0.707,53.25,23.3
56702,71.15,-411,64.88,nan,nan,nan,0.608,0.577,53.25,23.3
56703,75.4,-410,64.88,nan,nan,nan,0.604,0.577,53.25,23.3
56704,75.4,-410,64.88,nan,nan,nan,0.604,0.577,53.25,23.3
56705,75.4,-410,64.88,nan,nan,nan,0.604,0.577,53.25,23.3
56706,75.4,-418,64.88,nan,nan,nan,0.603,0.577,53.25,23.3
56707,68.9,-417,64.88,nan,nan,nan,0.599,0.577,53.25,23.3
56708,68.9,-417,64.88,nan,nan,nan,0.604,0.577,53.25,22.55
56709,68.9,-417,64.88,nan,nan,nan,0.604,0.577,53.25,22.55
56710,68.9,-417,64.88,nan,nan,nan,0.604,0.577,53.25,22.55
56711,68.9,-417,64.88,nan,nan,nan,0.604,0.577,53.25,22.55
56712,68.9,-417,64.88,nan,nan,nan,0.609,0.707,53.25,22.55
56713,68.9,-417,64.88,nan,nan,nan,0.609,0.707,53.25,22.55
56714,68.9,-417,64.88,nan,nan,nan,0.609,0.707,53.25,22.55
56715,68.9,-416,64.88,nan,nan,nan,0.609,nan,53.25,22.55
56716,68.9,-415,64.88,nan,nan,nan,0.609,nan,53.25,22.55
56717,68.9,-414,64.88,nan,nan,nan,0.608,nan,53.25,22.55
56718,70.25,-413,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56719,70.25,-412,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56720,70.25,-412,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56721,70.25,-412,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56722,70.25,-412,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56723,70.25,-412,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56724,70.25,-412,64.88,nan,nan,nan,0.609,0.707,53.25,22.55
56725,70.25,-412,64.88,nan,nan,nan,0.609,0.707,53.25,22.55
56726,70.25,-412,64.88,nan,nan,nan,0.609,nan,53.25,22.55
56727,70.25,-411,64.88,nan,nan,nan,0.608,nan,53.25,22.55
56728,70.9,-411,64.88,nan,nan,nan,0.604,0.707,53.25,22.55
56729,70.9,-410,64.88,nan,nan,nan,0.603,0.577,53.25,22.55
56730,71.25,-410,64.88,nan,nan,nan,0.599,0.577,53.25,22.55
56731,71.25,-410,64.88,nan,nan,nan,0.599,0.577,53.25,22.55
56732,71.25,-409,64.88,nan,nan,nan,0.599,0.577,53.25,22.55
56733,71.25,-409,64.88,nan,nan,nan,0.604,0.577,53.25,22.55
56734,71.25,-410,64.88,nan,nan,nan,0.603,0.548,53.25,22.55
56735,70.9,-410,64.88,nan,nan,nan,0.599,0.548,53.25,22.55
56736,70.9,-409,64.88,nan,nan,nan,0.598,0.548,53.25,22.55
56737,73.15,-409,64.88,nan,nan,nan,0.595,0.548,53.25,22.55
56738,73.15,-409,64.88,nan,nan,nan,0.555,0.548,53.25,22.55
56739,73.15,-409,64.88,nan,nan,nan,0.558,0.577,53.25,22.55
56740,73.15,-409,64.88,nan,nan,nan,0.558,0.577,53.25,22.55
56741,73.15,-409,64.88,nan,nan,nan,0.558,0.577,53.25,22.55
56742,73.15,-408,64.88,nan,nan,nan,0.507,0.548,53.25,22.55
56743,74.65,-407,64.88,nan,nan,nan,0.507,0.548,53.25,22.55
56744,74.65,-407,64.88,nan,nan,nan,0.507,0.577,53.25,22.55
56745,74.65,-407,64.88,nan,nan,nan,0.508,0.577,53.25,17.4
56746,74.65,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56747,73.15,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56748,73.15,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56749,73.15,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56750,73.15,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56751,73.15,-408,64.88,nan,nan,nan,0.507,0.577,53.25,17.4
56752,73.15,-408,64.88,nan,nan,nan,0.507,0.707,53.25,17.4
56753,73.15,-408,64.88,nan,nan,nan,0.508,0.707,53.25,12.7
56754,73.15,-407,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56755,74.65,-407,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56756,74.65,-406,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56757,75.4,-406,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56758,75.4,-406,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56759,75.4,-405,64.88,nan,nan,nan,0.507,0.577,53.25,12.7
56760,75.4,-404,64.88,nan,nan,nan,0.506,0.548,53.25,12.7
56761,75.75,-404,64.88,nan,nan,nan,0.506,0.548,53.25,13.05
56762,75.75,-404,64.88,nan,nan,nan,0.506,0.548,53.25,13.05
56763,75.75,-404,64.88,nan,nan,nan,0.507,0.548,53.25,13.05
56764,75.75,-404,64.88,nan,nan,nan,0.507,0.577,53.25,13.05
56765,75.75,-404,64.88,nan,nan,nan,0.507,0.577,53.25,13.05
56766,75.75,-404,64.88,nan,nan,nan,0.507,0.707,53.25,13.05
56767,75.75,-403,64.88,nan,nan,nan,0.508,0.707,53.25,12.95
56768,75.75,-403,64.88,nan,nan,nan,0.508,0.707,53.25,12.95
56769,75.75,-403,64.88,nan,nan,nan,0.508,nan,53.25,12.95
56770,75.75,-403,64.88,nan,nan,nan,0.508,nan,53.25,12.95
56771,75.75,-403,64.88,nan,nan,nan,0.508,nan,53.25,12.95
56772,75.75,-403,64.88,nan,nan,nan,0.508,nan,53.25,12.95
56773,75.75,-403,64.88,nan,nan,nan,0.509,nan,53.25,12.95
56774,75.75,-402,64.88,nan,nan,nan,0.509,nan,53.25,12.95
56775,75.95,-403,64.88,nan,nan,nan,0.571,1.414,53.25,9.75
56776,75.75,-402,64.88,nan,nan,nan,0.568,1.0,53.25,9.75
56777,75.75,-402,64.88,nan,nan,nan,0.568,1.0,53.25,9.75
56778,75.75,-402,64.88,nan,nan,nan,0.568,1.0,53.25,9.75
56779,75.75,-401,64.88,nan,nan,nan,0.572,1.0,53.25,8.0
56780,75.75,-401,64.88,nan,nan,nan,0.572,1.0,53.25,8.0
56781,75.75,-401,64.88,nan,nan,nan,0.572,1.0,53.25,8.0
56782,75.75,-401,64.88,nan,nan,nan,0.572,1.0,53.25,8.0
56783,75.75,-401,64.88,nan,nan,nan,0.572,0.707,53.25,8.0
56784,75.75,-401,64.88,nan,nan,nan,0.572,nan,53.25,8.0
56785,75.75,-400,64.88,nan,nan,nan,0.571,nan,53.25,8.0
56786,78.2,-400,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56787,78.2,-400,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56788,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56789,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56790,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56791,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56792,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56793,78.2,-399,64.88,nan,nan,nan,0.568,0.707,53.25,10.25
56794,78.2,-401,64.88,nan,nan,nan,0.567,0.707,53.25,10.25
56795,77.1,-400,64.88,nan,nan,nan,0.564,0.707,53.25,10.25
56796,77.1,-400,64.88,nan,nan,nan,0.564,0.707,53.25,10.25
56797,77.1,-399,64.88,nan,nan,nan,0.567,0.577,53.25,9.3
56798,79.05,-399,64.88,nan,nan,nan,0.564,0.577,53.25,10.15
56799,79.05,-399,64.88,nan,nan,nan,0.564,0.577,53.25,10.15
56800,79.05,-399,64.88,nan,nan,nan,0.564,0.577,53.25,10.15
56801,79.05,-399,64.88,nan,nan,nan,0.564,0.577,53.25,10.15
56802,79.05,-399,64.88,nan,nan,nan,0.568,0.577,53.25,10.15
56803,79.05,-398,64.88,nan,nan,nan,0.568,0.577,53.25,10.15
56804,79.05,-398,64.88,nan,nan,nan,0.568,0.707,53.25,10.15
56805,79.05,-398,64.88,nan,nan,nan,0.568,0.707,53.25,10.15
56806,79.05,-397,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56807,79.05,-397,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56808,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56809,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56810,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56811,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56812,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56813,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56814,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56815,79.05,-396,64.88,nan,nan,nan,0.572,nan,53.25,10.15
56816,79.05,-396,64.88,nan,nan,nan,0.573,nan,53.25,10.15
56817,79.05,-396,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56818,79.05,-396,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56819,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56820,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56821,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56822,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56823,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56824,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56825,79.05,-395,64.88,nan,nan,nan,0.577,nan,53.25,8.8
56826,79.05,-395,64.88,nan,nan,nan,0.578,nan,53.25,8.8
56827,79.05,-395,64.88,nan,nan,nan,0.583,nan,53.25,8.15
56828,79.05,-395,64.88,nan,nan,nan,0.584,nan,53.25,8.15
56829,79.05,-395,64.88,nan,nan,nan,0.59,nan,53.25,8.15
56830,79.05,-395,64.88,nan,nan,nan,0.59,nan,53.25,8.15
56831,79.05,-395,64.88,nan,nan,nan,0.59,nan,53.25,8.15
56832,79.05,-394,64.88,nan,nan,nan,0.59,nan,53.25,8.15
56833,79.05,-393,64.88,nan,nan,nan,0.59,nan,53.25,8.15
56834,79.05,-392,64.88,nan,nan,nan,0.596,nan,53.25,8.15
56835,80.0,-393,64.88,nan,nan,nan,0.658,1.414,53.25,9.1
56836,79.05,-393,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56837,79.05,-393,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56838,79.05,-393,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56839,79.05,-392,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56840,79.05,-392,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56841,79.05,-391,64.88,nan,nan,nan,0.658,1.0,53.25,6.85
56842,79.05,-390,64.88,nan,nan,nan,0.669,0.957,53.25,6.85
56843,84.2,-390,64.88,nan,nan,nan,0.658,0.816,53.25,11.05
56844,84.2,-390,64.88,nan,nan,nan,0.658,0.577,53.25,11.05
56845,84.2,-390,64.88,nan,nan,nan,0.658,0.707,53.25,11.05
56846,84.2,-390,64.88,nan,nan,nan,0.671,0.707,53.25,11.05
56847,84.2,-390,64.88,nan,nan,nan,0.671,0.707,53.25,11.05
56848,84.2,-390,64.88,nan,nan,nan,0.671,0.707,53.25,11.05
56849,84.2,-390,64.88,nan,nan,nan,0.671,0.707,53.25,11.05
56850,84.2,-390,64.88,nan,nan,nan,0.671,0.707,53.25,11.05
56851,84.2,-389,64.88,nan,nan,nan,0.669,0.707,53.25,11.05
56852,89.85,-389,64.88,nan,nan,nan,0.658,0.707,53.25,16.7
56853,89.85,-388,64.88,nan,nan,nan,0.658,0.707,53.25,16.7
56854,89.85,-388,64.88,nan,nan,nan,0.671,0.707,53.25,15.2
56855,89.85,-387,64.88,nan,nan,nan,0.671,0.707,53.25,15.2
56856,89.85,-386,64.88,nan,nan,nan,0.686,0.707,53.25,14.45
56857,89.85,-386,64.88,nan,nan,nan,0.686,0.707,53.25,14.45
56858,89.85,-386,64.88,nan,nan,nan,0.686,0.707,53.25,14.45
56859,89.85,-385,64.88,nan,nan,nan,0.686,0.707,53.25,14.45
56860,89.85,-385,64.88,nan,nan,nan,0.704,nan,53.25,14.1
56861,89.85,-385,64.88,nan,nan,nan,0.704,nan,53.25,14.1
56862,89.85,-384,64.88,nan,nan,nan,0.702,nan,53.25,14.1
56863,90.55,-384,64.88,nan,nan,nan,0.686,0.707,53.25,14.8
56864,90.55,-410,64.88,nan,nan,nan,0.684,0.577,53.25,14.8
56865,90.15,-410,64.88,nan,nan,nan,0.671,0.577,53.25,14.8
56866,90.15,-410,64.88,nan,nan,nan,0.671,0.577,53.25,14.8
56867,90.15,-427,64.88,nan,nan,nan,0.669,0.548,53.25,14.8
56868,81.35,-427,64.88,nan,nan,nan,0.658,0.548,53.25,14.8
56869,81.35,-426,64.88,nan,nan,nan,0.656,0.535,53.25,14.8
56870,83.45,-425,64.88,nan,nan,nan,0.647,0.535,53.25,14.8
56871,83.45,-425,64.88,nan,nan,nan,0.647,0.535,53.25,14.8
56872,83.45,-425,64.88,nan,nan,nan,0.647,0.548,53.25,14.8
56873,83.45,-425,64.88,nan,nan,nan,0.647,0.548,53.25,14.8
56874,83.45,-429,64.88,nan,nan,nan,0.59,0.548,53.25,14.8
56875,78.2,-428,64.88,nan,nan,nan,0.594,0.568,53.25,14.8
56876,78.75,-427,64.88,nan,nan,nan,0.581,0.513,53.25,14.8
56877,79.05,-428,64.88,nan,nan,nan,0.637,0.77,53.25,14.8
56878,78.75,-428,64.88,nan,nan,nan,0.629,0.675,53.25,14.8
56879,78.75,-427,64.88,nan,nan,nan,0.629,0.753,53.25,14.8
56880,78.75,-427,64.88,nan,nan,nan,0.629,0.753,53.25,14.8
56881,78.75,-427,64.88,nan,nan,nan,0.629,0.753,53.25,14.8
56882,78.75,-427,64.88,nan,nan,nan,0.629,0.753,53.25,14.8
56883,78.75,-427,64.88,nan,nan,nan,0.629,0.64,53.25,14.8
56884,78.75,-427,64.88,nan,nan,nan,0.628,0.784,53.25,14.8
56885,78.75,-427,64.88,nan,nan,nan,0.637,0.707,53.25,13.45
56886,78.75,-427,64.88,nan,nan,nan,0.637,nan,53.25,13.45
56887,78.75,-427,64.88,nan,nan,nan,0.637,nan,53.25,13.45
56888,78.75,-426,64.88,nan,nan,nan,0.637,nan,53.25,13.45
56889,78.75,-426,64.88,nan,nan,nan,0.637,nan,53.25,13.45
56890,78.75,-425,64.88,nan,nan,nan,0.637,nan,53.25,13.45
56891,79.05,-424,64.88,nan,nan,nan,2.081,6.718,53.25,13.45
56892,82.2,-430,64.88,nan,nan,nan,2.085,6.316,53.25,13.45
56893,77.6,-430,64.88,nan,nan,nan,2.088,5.422,53.25,13.45
56894,77.6,-429,64.88,nan,nan,nan,2.125,5.422,53.25,13.45
56895,77.6,-428,64.88,nan,nan,nan,2.125,5.422,53.25,13.45
56896,77.6,-428,64.88,nan,nan,nan,2.168,5.422,53.25,13.45
56897,77.6,-428,64.88,nan,nan,nan,2.21,5.422,53.25,12.95
56898,77.6,-428,64.88,nan,nan,nan,2.21,5.422,53.25,12.95
56899,77.6,-428,64.88,nan,nan,nan,2.21,6.525,53.25,12.95
56900,77.6,-428,64.88,nan,nan,nan,2.21,1.033,53.25,12.95
56901,77.6,-427,64.88,nan,nan,nan,2.165,0.707,53.25,12.95
56902,77.85,-427,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56903,77.85,-427,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56904,77.85,-427,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56905,77.85,-427,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56906,77.85,-426,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56907,77.85,-426,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56908,77.85,-426,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56909,77.85,-426,64.88,nan,nan,nan,2.125,0.707,53.25,12.95
56910,77.85,-426,64.88,nan,nan,nan,2.125,nan,53.25,12.95
56911,77.85,-426,64.88,nan,nan,nan,2.125,nan,53.25,12.95
56912,77.85,-425,64.88,nan,nan,nan,2.085,nan,53.25,12.95
56913,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56914,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56915,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56916,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56917,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56918,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56919,81.6,-425,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56920,81.6,-424,64.88,nan,nan,nan,2.05,0.707,53.25,12.95
56921,81.6,-424,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56922,81.6,-424,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56923,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56924,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56925,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56926,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56927,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56928,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56929,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56930,81.6,-423,64.88,nan,nan,nan,2.05,nan,53.25,12.95
56931,81.6,-422,64.88,nan,nan,nan,2.014,nan,53.25,12.95
56932,83.6,-422,64.88,nan,nan,nan,1.983,0.707,53.25,12.95
56933,83.6,-421,64.88,nan,nan,nan,1.983,0.577,53.25,12.95
56934,84.6,-421,64.88,nan,nan,nan,1.963,0.577,53.25,12.95
56935,84.6,-421,64.88,nan,nan,nan,1.993,0.577,53.25,12.95
56936,84.6,-421,64.88,nan,nan,nan,1.993,0.577,53.25,12.95
56937,84.6,-421,64.88,nan,nan,nan,1.993,0.577,53.25,12.95
56938,84.6,-425,64.88,nan,nan,nan,1.959,0.548,53.25,12.95
56939,79.0,-424,64.88,nan,nan,nan,1.931,0.548,53.25,12.95
56940,79.0,-425,64.88,nan,nan,nan,1.9,0.548,53.25,12.95
56941,78.75,-425,64.88,nan,nan,nan,1.903,0.548,53.25,12.95
56942,78.75,-424,64.88,nan,nan,nan,1.9,0.548,53.25,12.95
56943,81.35,-424,64.88,nan,nan,nan,1.874,0.548,53.25,12.95
56944,81.35,-423,64.88,nan,nan,nan,1.846,0.535,53.25,12.95
56945,85.5,-423,64.88,nan,nan,nan,1.823,0.535,53.25,12.95
56946,85.5,-423,64.88,nan,nan,nan,1.823,0.535,53.25,12.95
56947,85.5,-423,64.88,nan,nan,nan,1.823,0.535,53.25,12.95
56948,85.5,-423,64.88,nan,nan,nan,1.823,0.548,53.25,12.95
56949,85.5,-423,64.88,nan,nan,nan,1.823,0.548,53.25,12.95
56950,85.5,-423,64.88,nan,nan,nan,1.849,0.577,53.25,12.95
56951,85.5,-423,64.88,nan,nan,nan,1.874,0.577,53.25,12.95
56952,85.5,-423,64.88,nan,nan,nan,1.874,0.707,53.25,12.95
56953,85.5,-422,64.88,nan,nan,nan,1.874,nan,53.25,12.95
56954,85.5,-424,64.88,nan,nan,nan,1.846,nan,53.25,12.95
56955,79.15,-424,64.88,nan,nan,nan,1.823,0.707,53.25,12.95
56956,79.15,-423,64.88,nan,nan,nan,1.797,0.577,53.25,12.95
56957,81.35,-423,64.88,nan,nan,nan,1.776,0.577,53.25,12.95
56958,81.35,-423,64.88,nan,nan,nan,1.776,0.577,53.25,12.95
56959,81.35,-423,64.88,nan,nan,nan,1.776,0.577,53.25,12.95
56960,81.35,-423,64.88,nan,nan,nan,1.776,0.577,53.25,12.95
56961,81.35,-423,64.88,nan,nan,nan,1.8,0.577,53.25,12.95
56962,81.35,-422,64.88,nan,nan,nan,1.797,0.548,53.25,12.95
56963,85.5,-422,64.88,nan,nan,nan,1.8,0.548,53.25,12.95
56964,85.5,-422,64.88,nan,nan,nan,1.823,0.577,53.25,12.55
56965,85.5,-422,64.88,nan,nan,nan,1.823,0.577,53.25,12.55
56966,85.5,-422,64.88,nan,nan,nan,1.849,0.707,53.25,12.55
56967,85.5,-421,64.88,nan,nan,nan,1.874,0.707,53.25,7.9
56968,85.5,-420,64.88,nan,nan,nan,1.874,0.577,53.25,7.9
56969,85.55,-420,64.88,nan,nan,nan,1.874,0.577,53.25,7.95
56970,85.55,-420,64.88,nan,nan,nan,1.874,0.577,53.25,7.95
56971,85.55,-419,64.88,nan,nan,nan,1.874,0.577,53.25,7.95
56972,85.55,-418,64.88,nan,nan,nan,1.874,0.707,53.25,7.95
56973,85.55,-417,64.88,nan,nan,nan,1.903,0.707,53.25,7.95
56974,85.55,-417,64.88,nan,nan,nan,1.929,0.707,53.25,7.95
56975,85.55,-417,64.88,nan,nan,nan,1.962,0.707,53.25,7.95
56976,85.55,-416,64.88,nan,nan,nan,1.97,0.707,53.25,7.95
56977,85.55,-416,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56978,85.55,-416,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56979,85.55,-416,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56980,85.55,-415,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56981,85.55,-415,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56982,85.55,-415,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56983,85.55,-414,64.88,nan,nan,nan,2.0,nan,53.25,7.95
56984,85.55,-416,64.88,nan,nan,nan,1.965,nan,53.25,7.95
56985,81.35,-415,64.88,nan,nan,nan,1.958,1.406,53.25,7.95
56986,85.5,-415,64.88,nan,nan,nan,1.929,0.994,53.25,7.95
56987,85.5,-415,64.88,nan,nan,nan,1.929,0.994,53.25,7.95
56988,85.5,-415,64.88,nan,nan,nan,1.929,0.994,53.25,7.95
56989,85.5,-414,64.88,nan,nan,nan,1.962,0.994,53.25,7.95
56990,85.5,-413,64.88,nan,nan,nan,0.662,0.994,53.25,7.95
56991,85.5,-413,64.88,nan,nan,nan,0.572,0.994,53.25,7.95
56992,85.5,-413,64.88,nan,nan,nan,0.576,0.994,53.25,7.95
56993,85.5,-413,64.88,nan,nan,nan,0.576,0.699,53.25,7.95
56994,85.5,-416,64.88,nan,nan,nan,0.575,0.707,53.25,7.95
56995,79.15,-417,64.88,nan,nan,nan,0.565,0.49,53.25,7.95
56996,77.2,-417,64.88,nan,nan,nan,0.562,0.512,53.25,8.35
56997,77.2,-416,64.88,nan,nan,nan,0.561,0.505,53.25,8.35
56998,81.15,-415,64.88,nan,nan,nan,0.558,0.507,53.25,8.35
56999,81.15,-415,64.88,nan,nan,nan,0.558,0.507,53.25,8.35
57000,81.15,-415,64.88,nan,nan,nan,0.558,0.507,53.25,8.35
57001,81.15,-414,64.88,nan,nan,nan,0.561,0.504,53.25,8.35
57002,83.35,-413,64.88,nan,nan,nan,0.552,0.461,53.25,8.35
57003,84.45,-413,64.88,nan,nan,nan,0.55,0.451,53.25,8.35
57004,84.45,-413,64.88,nan,nan,nan,0.55,0.492,53.25,8.35
57005,84.45,-412,64.88,nan,nan,nan,0.55,0.5,53.25,8.35
57006,84.45,-413,64.88,nan,nan,nan,0.549,0.5,53.25,8.35
57007,83.35,-413,64.88,nan,nan,nan,0.547,0.5,53.25,8.35
57008,83.35,-413,64.88,nan,nan,nan,0.547,0.5,53.25,8.35
57009,83.35,-412,64.88,nan,nan,nan,0.547,0.492,53.25,8.35
57010,85.8,-419,64.88,nan,nan,nan,0.659,1.054,53.25,8.6
57011,81.3,-419,64.88,nan,nan,nan,0.654,1.036,53.25,8.6
57012,81.3,-419,64.88,nan,nan,nan,0.66,1.158,53.25,8.6
57013,81.3,-419,64.88,nan,nan,nan,0.66,1.158,53.25,8.6
57014,81.3,-418,64.88,nan,nan,nan,0.66,1.158,53.25,8.6
57015,81.3,-418,64.88,nan,nan,nan,0.66,1.183,53.25,8.6
57016,81.3,-417,64.88,nan,nan,nan,0.66,1.439,53.25,8.6
57017,81.3,-416,64.88,nan,nan,nan,0.66,1.439,53.25,8.6
57018,81.3,-416,64.88,nan,nan,nan,0.66,1.299,53.25,8.6
57019,81.3,-416,64.88,nan,nan,nan,0.66,nan,53.25,8.6
57020,81.3,-415,64.88,nan,nan,nan,0.659,nan,53.25,8.6
57021,81.4,-415,64.88,nan,nan,nan,0.653,0.707,53.25,8.6
57022,81.4,-414,64.88,nan,nan,nan,0.653,0.707,53.25,8.6
57023,81.4,-413,64.88,nan,nan,nan,0.653,0.707,53.25,8.6
