Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79312,61.35,-583,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79313,61.35,-583,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79314,61.35,-582,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79315,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79316,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79317,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79318,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79319,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79320,61.35,-581,65.24,nan,nan,nan,0.513,nan,47.8,7.9
79321,61.35,-580,65.24,nan,nan,nan,0.512,nan,47.8,7.9
79322,63.1,-580,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79323,63.1,-580,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79324,63.1,-580,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79325,63.1,-579,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79326,63.1,-579,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79327,63.1,-579,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79328,63.1,-579,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79329,63.1,-579,65.24,nan,nan,nan,0.512,0.707,47.8,7.9
79330,63.1,-579,65.24,nan,nan,nan,0.512,nan,47.8,7.9
79331,63.1,-579,65.24,nan,nan,nan,0.512,nan,47.8,7.9
79332,63.1,-578,65.24,nan,nan,nan,0.511,nan,47.8,7.9
79333,66.2,-578,65.24,nan,nan,nan,0.511,0.707,47.8,8.6
79334,66.2,-578,65.24,nan,nan,nan,0.511,0.707,47.8,8.6
79335,66.2,-578,65.24,nan,nan,nan,0.512,0.707,47.8,8.6
79336,66.2,-578,65.24,nan,nan,nan,0.512,0.707,47.8,8.6
79337,66.2,-577,65.24,nan,nan,nan,0.512,0.577,47.8,8.6
79338,70.7,-577,65.24,nan,nan,nan,0.512,0.577,47.8,13.1
79339,70.7,-577,65.24,nan,nan,nan,0.512,0.577,47.8,13.1
79340,70.7,-577,65.24,nan,nan,nan,0.512,0.577,47.8,13.1
79341,70.7,-578,65.24,nan,nan,nan,0.511,0.577,47.8,13.1
79342,66.2,-578,65.24,nan,nan,nan,0.511,0.577,47.8,13.1
79343,66.2,-579,65.24,nan,nan,nan,0.511,0.548,47.8,13.1
79344,61.7,-579,65.24,nan,nan,nan,0.511,0.548,47.8,13.1
79345,61.7,-579,65.24,nan,nan,nan,0.511,0.548,47.8,13.1
79346,61.7,-578,65.24,nan,nan,nan,0.51,0.548,47.8,13.1
79347,66.2,-608,65.24,nan,nan,nan,0.582,0.816,47.8,13.1
79348,61.7,-608,65.24,nan,nan,nan,0.577,0.756,47.8,13.1
79349,61.7,-607,65.24,nan,nan,nan,0.577,0.756,47.8,13.1
79350,61.7,-607,65.24,nan,nan,nan,0.577,0.753,47.8,13.1
79351,61.7,-607,65.24,nan,nan,nan,0.577,0.837,47.8,13.1
79352,61.7,-607,65.24,nan,nan,nan,0.577,0.816,47.8,13.1
79353,61.7,-607,65.24,nan,nan,nan,0.577,1.0,47.8,13.1
79354,61.7,-607,65.24,nan,nan,nan,0.577,1.0,47.8,13.1
79355,61.7,-606,65.24,nan,nan,nan,0.577,1.0,47.8,13.1
79356,62.3,-606,65.24,nan,nan,nan,0.577,0.577,47.8,13.1
79357,62.3,-606,65.24,nan,nan,nan,0.578,0.707,47.8,13.1
79358,62.3,-606,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79359,62.3,-605,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79360,62.3,-605,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79361,62.3,-605,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79362,62.3,-604,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79363,62.3,-603,65.24,nan,nan,nan,0.583,0.707,47.8,13.1
79364,62.3,-603,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79365,62.3,-603,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79366,62.3,-603,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79367,62.3,-603,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79368,62.3,-602,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79369,62.3,-601,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79370,62.3,-605,65.24,nan,nan,nan,0.583,nan,47.8,13.1
79371,56.1,-604,65.24,nan,nan,nan,0.605,1.044,47.8,14.6
79372,59.05,-604,65.24,nan,nan,nan,0.599,0.753,47.8,14.6
79373,59.05,-604,65.24,nan,nan,nan,0.599,0.753,47.8,14.6
79374,59.05,-604,65.24,nan,nan,nan,0.599,0.753,47.8,14.6
79375,59.05,-604,65.24,nan,nan,nan,0.599,0.753,47.8,14.6
79376,59.05,-604,65.24,nan,nan,nan,0.599,0.753,47.8,14.6
79377,59.05,-603,65.24,nan,nan,nan,0.599,0.741,47.8,14.6
79378,59.1,-603,65.24,nan,nan,nan,0.599,0.664,47.8,14.6
79379,59.1,-603,65.24,nan,nan,nan,0.599,0.621,47.8,14.6
79380,59.1,-603,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79381,59.1,-603,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79382,59.1,-603,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79383,59.1,-603,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79384,59.1,-603,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79385,59.1,-603,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79386,59.1,-603,65.24,nan,nan,nan,0.599,nan,47.8,14.6
79387,59.1,-603,65.24,nan,nan,nan,0.599,nan,47.8,14.6
79388,59.1,-603,65.24,nan,nan,nan,0.599,nan,47.8,14.6
79389,59.1,-603,65.24,nan,nan,nan,0.606,nan,47.8,14.6
79390,59.1,-603,65.24,nan,nan,nan,0.606,nan,47.8,14.6
79391,59.1,-603,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79392,59.1,-602,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79393,59.15,-602,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79394,59.15,-602,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79395,59.15,-602,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79396,59.15,-602,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79397,59.15,-601,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79398,59.15,-600,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79399,59.15,-600,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79400,59.15,-600,65.24,nan,nan,nan,0.614,0.707,47.8,14.6
79401,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79402,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79403,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79404,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79405,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79406,59.15,-600,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79407,59.15,-599,65.24,nan,nan,nan,0.614,nan,47.8,14.6
79408,61.0,-599,65.24,nan,nan,nan,0.606,0.707,47.8,14.6
79409,61.0,-599,65.24,nan,nan,nan,0.606,0.707,47.8,14.6
79410,61.0,-599,65.24,nan,nan,nan,0.606,0.707,47.8,14.6
79411,61.0,-598,65.24,nan,nan,nan,0.606,0.707,47.8,14.6
79412,61.0,-598,65.24,nan,nan,nan,0.606,0.707,47.8,14.6
79413,61.0,-597,65.24,nan,nan,nan,0.605,0.577,47.8,14.6
79414,61.95,-597,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79415,61.95,-597,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79416,61.95,-597,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79417,61.95,-597,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79418,61.95,-597,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79419,61.95,-597,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79420,61.95,-597,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79421,61.95,-596,65.24,nan,nan,nan,0.605,0.577,47.8,14.6
79422,62.45,-595,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79423,62.45,-595,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79424,62.45,-595,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79425,62.45,-595,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79426,62.45,-595,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79427,62.45,-595,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79428,62.45,-594,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79429,62.45,-597,65.24,nan,nan,nan,0.598,0.577,47.8,14.6
79430,59.2,-597,65.24,nan,nan,nan,0.593,0.577,47.8,14.6
79431,59.2,-597,65.24,nan,nan,nan,0.592,0.707,47.8,14.6
79432,59.2,-597,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79433,59.2,-596,65.24,nan,nan,nan,0.598,0.577,47.8,14.6
79434,61.0,-596,65.24,nan,nan,nan,0.593,0.577,47.8,14.6
79435,61.0,-595,65.24,nan,nan,nan,0.593,0.577,47.8,14.6
79436,61.0,-595,65.24,nan,nan,nan,0.592,0.577,47.8,14.6
79437,61.0,-594,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79438,61.0,-594,65.24,nan,nan,nan,0.599,0.577,47.8,14.6
79439,61.0,-594,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79440,61.0,-594,65.24,nan,nan,nan,0.599,0.707,47.8,14.6
79441,61.0,-594,65.24,nan,nan,nan,0.606,0.707,47.8,10.1
79442,61.0,-594,65.24,nan,nan,nan,0.606,nan,47.8,10.1
79443,61.0,-593,65.24,nan,nan,nan,0.614,nan,47.8,10.1
79444,61.95,-593,65.24,nan,nan,nan,0.606,0.707,47.8,10.1
79445,61.95,-592,65.24,nan,nan,nan,0.606,0.707,47.8,10.1
79446,61.95,-591,65.24,nan,nan,nan,0.539,0.707,47.8,10.1
79447,61.95,-593,65.24,nan,nan,nan,0.543,0.577,47.8,6.35
79448,61.0,-593,65.24,nan,nan,nan,0.54,0.577,47.8,6.35
79449,61.0,-593,65.24,nan,nan,nan,0.54,0.577,47.8,6.35
79450,61.0,-593,65.24,nan,nan,nan,0.54,0.577,47.8,6.35
79451,61.0,-593,65.24,nan,nan,nan,0.54,0.577,47.8,6.35
79452,61.0,-593,65.24,nan,nan,nan,0.54,0.577,47.8,6.35
79453,61.0,-593,65.24,nan,nan,nan,0.54,0.707,47.8,6.35
79454,61.0,-593,65.24,nan,nan,nan,0.539,0.707,47.8,6.35
79455,61.0,-593,65.24,nan,nan,nan,0.543,0.707,47.8,6.35
79456,61.0,-593,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79457,61.0,-593,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79458,61.0,-593,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79459,61.0,-593,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79460,61.0,-593,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79461,61.0,-592,65.24,nan,nan,nan,0.543,nan,47.8,6.35
79462,61.95,-592,65.24,nan,nan,nan,0.54,0.707,47.8,6.35
79463,61.95,-591,65.24,nan,nan,nan,0.539,0.577,47.8,6.35
79464,62.45,-591,65.24,nan,nan,nan,0.537,0.577,47.8,6.35
79465,62.45,-591,65.24,nan,nan,nan,0.537,0.577,47.8,6.35
79466,62.45,-591,65.24,nan,nan,nan,0.537,0.577,47.8,6.35
79467,62.45,-591,65.24,nan,nan,nan,0.537,0.577,47.8,6.35
79468,62.45,-591,65.24,nan,nan,nan,0.537,0.577,47.8,6.35
79469,62.45,-591,65.24,nan,nan,nan,0.536,0.577,47.8,6.35
79470,62.45,-591,65.24,nan,nan,nan,0.511,0.577,47.8,6.35
79471,62.45,-591,65.24,nan,nan,nan,0.512,0.707,47.8,3.4
79472,62.45,-591,65.24,nan,nan,nan,0.512,nan,47.8,3.4
79473,62.45,-591,65.24,nan,nan,nan,0.512,nan,47.8,3.4
79474,62.45,-591,65.24,nan,nan,nan,0.512,nan,47.8,3.4
79475,62.45,-590,65.24,nan,nan,nan,0.512,nan,47.8,3.4
79476,62.45,-589,65.24,nan,nan,nan,0.512,nan,47.8,3.4
79477,62.7,-588,65.24,nan,nan,nan,0.512,0.707,47.8,3.6
79478,62.7,-587,65.24,nan,nan,nan,0.512,0.707,47.8,3.6
79479,62.7,-586,65.24,nan,nan,nan,0.512,0.707,47.8,3.6
79480,62.7,-589,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79481,61.0,-589,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79482,61.0,-589,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79483,61.0,-588,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79484,61.0,-588,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79485,61.0,-588,65.24,nan,nan,nan,0.511,0.577,47.8,3.6
79486,61.0,-588,65.24,nan,nan,nan,0.511,0.707,47.8,3.6
79487,61.0,-587,65.24,nan,nan,nan,0.511,0.707,47.8,3.6
79488,61.0,-587,65.24,nan,nan,nan,0.511,0.707,47.8,3.6
79489,61.0,-586,65.24,nan,nan,nan,0.511,nan,47.8,3.6
79490,61.0,-585,65.24,nan,nan,nan,0.51,nan,47.8,3.6
79491,61.95,-585,65.24,nan,nan,nan,0.51,0.707,47.8,3.6
79492,61.95,-584,65.24,nan,nan,nan,0.511,0.707,47.8,3.55
79493,61.95,-583,65.24,nan,nan,nan,0.51,0.577,47.8,3.55
79494,62.45,-583,65.24,nan,nan,nan,0.51,0.577,47.8,3.55
79495,62.45,-583,65.24,nan,nan,nan,0.51,0.577,47.8,3.55
79496,62.45,-583,65.24,nan,nan,nan,0.51,0.577,47.8,3.55
79497,62.45,-582,65.24,nan,nan,nan,0.509,0.548,47.8,3.55
79498,62.7,-582,65.24,nan,nan,nan,0.509,0.548,47.8,3.55
79499,62.7,-582,65.24,nan,nan,nan,0.509,0.548,47.8,3.55
79500,62.7,-582,65.24,nan,nan,nan,0.509,0.577,47.8,3.55
79501,62.7,-582,65.24,nan,nan,nan,0.509,0.577,47.8,3.55
79502,62.7,-582,65.24,nan,nan,nan,0.509,0.577,47.8,3.55
79503,62.7,-582,65.24,nan,nan,nan,0.509,0.707,47.8,3.55
79504,62.7,-582,65.24,nan,nan,nan,0.509,0.707,47.8,3.55
79505,62.7,-581,65.24,nan,nan,nan,0.509,0.707,47.8,3.55
79506,62.7,-581,65.24,nan,nan,nan,0.509,nan,47.8,3.55
79507,62.7,-581,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79508,62.7,-580,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79509,62.7,-580,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79510,62.7,-580,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79511,62.7,-580,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79512,62.7,-580,65.24,nan,nan,nan,0.51,nan,47.8,3.5
79513,62.7,-580,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79514,62.7,-580,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79515,62.7,-579,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79516,62.7,-579,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79517,62.7,-579,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79518,62.7,-578,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79519,62.7,-578,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79520,62.7,-577,65.24,nan,nan,nan,0.511,nan,47.8,3.5
79521,62.7,-577,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79522,62.7,-577,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79523,62.7,-577,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79524,62.7,-577,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79525,62.7,-576,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79526,62.7,-576,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79527,62.7,-576,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79528,62.7,-576,65.24,nan,nan,nan,0.512,nan,47.8,3.5
79529,62.7,-576,65.24,nan,nan,nan,0.513,nan,47.8,3.5
79530,62.7,-576,65.24,nan,nan,nan,0.513,nan,47.8,3.5
79531,62.7,-575,65.24,nan,nan,nan,0.513,nan,47.8,3.5
79532,62.7,-574,65.24,nan,nan,nan,0.513,nan,47.8,3.5
79533,62.8,-574,65.24,nan,nan,nan,0.513,0.707,47.8,1.8
79534,62.8,-574,65.24,nan,nan,nan,0.513,0.707,47.8,1.8
79535,62.8,-573,65.24,nan,nan,nan,0.513,0.707,47.8,1.8
79536,62.8,-572,65.24,nan,nan,nan,0.512,0.577,47.8,1.8
79537,62.85,-572,65.24,nan,nan,nan,0.512,0.577,47.8,1.85
79538,62.85,-572,65.24,nan,nan,nan,0.512,0.577,47.8,1.85
79539,62.85,-571,65.24,nan,nan,nan,0.511,0.548,47.8,1.85
79540,67.35,-571,65.24,nan,nan,nan,0.511,0.548,47.8,6.35
79541,67.35,-571,65.24,nan,nan,nan,0.511,0.548,47.8,6.35
79542,67.35,-571,65.24,nan,nan,nan,0.511,0.577,47.8,6.35
79543,67.35,-570,65.24,nan,nan,nan,0.511,0.548,47.8,6.35
79544,71.3,-570,65.24,nan,nan,nan,0.511,0.548,47.8,10.3
79545,71.3,-570,65.24,nan,nan,nan,0.511,0.548,47.8,10.3
79546,71.3,-570,65.24,nan,nan,nan,0.511,0.577,47.8,10.3
79547,71.3,-570,65.24,nan,nan,nan,0.512,0.577,47.8,10.3
79548,71.3,-570,65.24,nan,nan,nan,0.512,0.577,47.8,10.3
79549,71.3,-569,65.24,nan,nan,nan,0.512,0.707,47.8,10.3
79550,71.3,-569,65.24,nan,nan,nan,0.512,0.707,47.8,10.3
79551,71.3,-568,65.24,nan,nan,nan,0.511,0.577,47.8,10.3
79552,75.55,-568,65.24,nan,nan,nan,0.511,0.577,51.8,14.55
79553,75.55,-567,65.24,nan,nan,nan,0.51,0.577,51.8,14.55
79554,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79555,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79556,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79557,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79558,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79559,79.85,-567,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79560,79.85,-566,65.24,nan,nan,nan,0.51,0.577,56.1,18.85
79561,79.85,-565,65.24,nan,nan,nan,0.511,0.707,56.1,18.85
79562,79.85,-564,65.24,nan,nan,nan,0.511,0.707,56.1,18.85
79563,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79564,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79565,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79566,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79567,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79568,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79569,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79570,80.1,-563,65.24,nan,nan,nan,0.511,0.707,56.35,19.1
79571,80.1,-563,65.24,nan,nan,nan,0.511,nan,56.35,19.1
79572,80.1,-563,65.24,nan,nan,nan,0.511,nan,56.35,19.1
79573,80.1,-563,65.24,nan,nan,nan,0.511,nan,56.35,19.1
79574,80.1,-563,65.24,nan,nan,nan,0.511,nan,56.35,19.1
79575,80.1,-562,65.24,nan,nan,nan,0.511,nan,56.35,19.1
79576,80.1,-562,65.24,nan,nan,nan,0.512,nan,56.35,19.1
79577,80.1,-561,65.24,nan,nan,nan,0.512,nan,56.35,19.1
79578,80.1,-560,65.24,nan,nan,nan,0.512,nan,56.35,19.1
79579,80.1,-559,65.24,nan,nan,nan,0.512,nan,56.35,19.1
79580,82.8,-559,65.24,nan,nan,nan,0.512,0.707,59.05,21.8
79581,82.8,-558,65.24,nan,nan,nan,0.512,0.707,59.05,21.8
79582,82.8,-558,65.24,nan,nan,nan,0.512,0.707,59.05,21.8
79583,82.8,-557,65.24,nan,nan,nan,0.511,0.577,59.05,21.8
79584,84.3,-557,65.24,nan,nan,nan,0.511,0.577,60.55,23.3
79585,84.3,-557,65.24,nan,nan,nan,0.511,0.577,60.55,23.3
79586,84.3,-557,65.24,nan,nan,nan,0.511,0.577,60.55,23.3
79587,84.3,-557,65.24,nan,nan,nan,0.511,0.577,60.55,23.3
79588,84.3,-557,65.24,nan,nan,nan,0.511,0.577,60.55,23.3
79589,84.3,-557,65.24,nan,nan,nan,0.511,0.707,60.55,23.3
79590,84.3,-557,65.24,nan,nan,nan,0.512,0.707,60.55,22.35
79591,84.3,-557,65.24,nan,nan,nan,0.512,0.707,60.55,22.35
79592,84.3,-557,65.24,nan,nan,nan,0.512,nan,60.55,22.35
79593,84.3,-557,65.24,nan,nan,nan,0.513,nan,60.55,21.85
79594,84.3,-557,65.24,nan,nan,nan,0.513,nan,60.55,21.85
79595,84.3,-557,65.24,nan,nan,nan,0.513,nan,60.55,21.85
79596,84.3,-557,65.24,nan,nan,nan,0.513,nan,60.55,21.85
79597,84.3,-556,65.24,nan,nan,nan,0.514,nan,60.55,21.6
79598,84.3,-555,65.24,nan,nan,nan,0.513,nan,60.55,21.6
79599,85.05,-555,65.24,nan,nan,nan,0.513,0.707,61.3,22.35
79600,85.05,-555,65.24,nan,nan,nan,0.513,0.707,61.3,22.35
79601,85.05,-558,65.24,nan,nan,nan,0.512,0.577,61.3,22.35
79602,80.3,-558,65.24,nan,nan,nan,0.512,0.577,61.3,22.35
79603,80.3,-557,65.24,nan,nan,nan,0.511,0.548,61.3,22.35
79604,82.8,-557,65.24,nan,nan,nan,0.511,0.548,61.3,22.35
79605,82.8,-557,65.24,nan,nan,nan,0.511,0.548,61.3,22.35
79606,82.8,-557,65.24,nan,nan,nan,0.511,0.548,61.3,22.35
79607,82.8,-557,65.24,nan,nan,nan,0.511,0.548,61.3,22.35
79608,82.8,-557,65.24,nan,nan,nan,0.511,0.577,61.3,22.35
79609,82.8,-557,65.24,nan,nan,nan,0.511,0.577,61.3,22.35
79610,82.8,-557,65.24,nan,nan,nan,0.511,0.577,61.3,22.35
79611,82.8,-557,65.24,nan,nan,nan,0.511,0.707,61.3,22.35
79612,82.8,-557,65.24,nan,nan,nan,0.511,nan,61.3,22.35
79613,82.8,-557,65.24,nan,nan,nan,0.511,nan,61.3,22.35
79614,82.8,-557,65.24,nan,nan,nan,0.511,nan,61.3,22.35
79615,82.8,-558,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79616,82.55,-558,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79617,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79618,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79619,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79620,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79621,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79622,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79623,82.55,-557,65.24,nan,nan,nan,0.51,0.707,61.3,22.35
79624,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79625,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79626,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79627,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79628,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79629,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79630,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79631,82.55,-557,65.24,nan,nan,nan,0.51,nan,61.3,22.35
79632,82.55,-558,65.24,nan,nan,nan,0.51,nan,61.3,22.25
79633,78.25,-558,65.24,nan,nan,nan,0.51,0.707,61.3,22.25
79634,78.25,-557,65.24,nan,nan,nan,0.509,0.577,61.3,22.25
79635,84.0,-557,65.24,nan,nan,nan,0.509,0.577,61.3,22.25
79636,84.0,-557,65.24,nan,nan,nan,0.51,0.577,61.3,22.2
79637,84.0,-557,65.24,nan,nan,nan,0.51,0.577,61.3,22.2
79638,84.0,-557,65.24,nan,nan,nan,0.51,0.577,61.3,22.2
79639,84.0,-557,65.24,nan,nan,nan,0.511,0.577,61.3,17.7
79640,84.0,-557,65.24,nan,nan,nan,0.511,0.577,61.3,17.7
79641,84.0,-557,65.24,nan,nan,nan,0.511,0.577,61.3,17.7
79642,84.0,-557,65.24,nan,nan,nan,0.511,0.707,61.3,17.7
79643,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79644,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79645,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79646,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79647,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79648,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79649,84.0,-557,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79650,84.0,-556,65.24,nan,nan,nan,0.512,nan,61.3,13.75
79651,84.0,-555,65.24,nan,nan,nan,0.512,nan,61.3,9.5
79652,84.9,-555,65.24,nan,nan,nan,0.512,0.707,61.3,9.5
79653,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79654,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79655,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79656,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79657,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79658,84.9,-555,65.24,nan,nan,nan,0.513,0.707,61.3,6.8
79659,84.9,-554,65.24,nan,nan,nan,0.512,0.577,61.3,6.8
79660,85.35,-554,65.24,nan,nan,nan,0.512,0.577,61.6,7.1
79661,85.35,-554,65.24,nan,nan,nan,0.512,0.707,61.6,7.1
79662,85.35,-564,65.24,nan,nan,nan,0.512,0.577,61.6,7.1
79663,75.9,-564,65.24,nan,nan,nan,0.512,0.577,61.6,9.45
79664,75.9,-563,65.24,nan,nan,nan,0.511,0.548,61.6,9.45
79665,80.4,-563,65.24,nan,nan,nan,0.511,0.548,61.6,9.45
79666,80.4,-563,65.24,nan,nan,nan,0.511,0.548,61.6,9.45
79667,80.4,-564,65.24,nan,nan,nan,0.51,0.535,61.6,9.45
79668,75.9,-564,65.24,nan,nan,nan,0.51,0.535,61.6,9.45
79669,75.9,-564,65.24,nan,nan,nan,0.51,0.548,61.6,9.45
