Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58785,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58786,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58787,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58788,47.45,-322,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58789,47.45,-322,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58790,47.45,-322,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58791,47.45,-322,64.92,nan,nan,nan,0.757,nan,50.1,17.15
58792,47.45,-322,64.92,nan,nan,nan,0.76,nan,50.1,17.15
58793,47.45,-322,64.92,nan,nan,nan,0.76,nan,50.1,17.15
58794,47.45,-322,64.92,nan,nan,nan,0.76,nan,50.1,17.15
58795,47.45,-321,64.92,nan,nan,nan,0.772,nan,50.1,17.15
58796,47.45,-321,64.92,nan,nan,nan,0.774,nan,50.1,17.15
58797,47.45,-321,64.92,nan,nan,nan,0.787,nan,50.1,17.15
58798,47.45,-320,64.92,nan,nan,nan,0.79,nan,50.1,17.15
58799,47.45,-325,64.92,nan,nan,nan,0.79,nan,50.1,17.15
58800,42.85,-325,64.92,nan,nan,nan,0.801,0.707,50.1,15.6
58801,42.85,-324,64.92,nan,nan,nan,0.79,0.577,50.1,14.05
58802,45.05,-324,64.92,nan,nan,nan,0.787,0.577,50.1,14.05
58803,45.05,-323,64.92,nan,nan,nan,0.774,0.548,50.1,14.05
58804,46.25,-323,64.92,nan,nan,nan,0.772,0.548,50.1,14.05
58805,46.25,-322,64.92,nan,nan,nan,0.772,0.548,50.1,14.05
58806,46.25,-322,64.92,nan,nan,nan,0.784,0.548,50.1,14.05
58807,46.25,-321,64.92,nan,nan,nan,0.731,0.548,50.1,13.1
58808,46.25,-321,64.92,nan,nan,nan,0.735,0.548,50.1,10.95
58809,46.25,-321,64.92,nan,nan,nan,0.735,0.577,50.1,10.95
58810,46.25,-321,64.92,nan,nan,nan,0.735,0.577,50.1,10.95
58811,46.25,-320,64.92,nan,nan,nan,0.747,0.707,50.1,10.95
58812,46.25,-320,64.92,nan,nan,nan,0.751,nan,50.1,10.75
58813,46.25,-320,64.92,nan,nan,nan,0.751,nan,50.1,10.75
58814,46.25,-319,64.92,nan,nan,nan,0.765,nan,50.1,10.75
58815,46.25,-319,64.92,nan,nan,nan,0.77,nan,50.1,9.3
58816,46.25,-319,64.92,nan,nan,nan,0.786,nan,50.1,9.3
58817,46.25,-319,64.92,nan,nan,nan,0.808,nan,50.1,8.5
58818,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58819,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58820,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58821,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58822,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58823,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58824,46.25,-319,64.92,nan,nan,nan,0.815,nan,50.1,8.05
58825,46.25,-319,64.92,nan,nan,nan,0.836,nan,50.1,8.05
58826,46.25,-318,64.92,nan,nan,nan,0.845,nan,50.1,6.8
58827,46.25,-318,64.92,nan,nan,nan,0.871,nan,50.1,6.8
58828,46.25,-317,64.92,nan,nan,nan,0.527,nan,50.1,6.0
58829,46.25,-317,64.92,nan,nan,nan,0.519,nan,50.1,4.6
58830,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58831,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58832,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58833,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58834,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58835,46.25,-316,64.92,nan,nan,nan,0.522,nan,50.1,4.6
58836,46.25,-316,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58837,46.25,-315,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58838,46.25,-315,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58839,46.25,-315,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58840,46.25,-315,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58841,46.25,-314,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58842,46.25,-313,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58843,46.25,-313,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58844,46.25,-313,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58845,46.25,-313,64.92,nan,nan,nan,0.527,nan,50.1,4.6
58846,46.25,-313,64.92,nan,nan,nan,0.535,nan,50.1,4.6
58847,46.25,-313,64.92,nan,nan,nan,0.535,nan,50.1,4.6
58848,46.25,-313,64.92,nan,nan,nan,0.535,nan,50.1,4.6
58849,46.25,-313,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58850,46.25,-313,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58851,46.25,-313,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58852,46.25,-313,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58853,46.25,-312,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58854,46.25,-311,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58855,46.25,-311,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58856,46.25,-311,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58857,46.25,-311,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58858,46.25,-311,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58859,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58860,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58861,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58862,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58863,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58864,46.25,-310,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58865,46.25,-309,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58866,46.25,-308,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58867,46.25,-308,64.92,nan,nan,nan,0.548,nan,50.1,4.6
58868,46.25,-307,64.92,nan,nan,nan,0.535,nan,50.1,4.6
58869,46.85,-310,64.92,nan,nan,nan,2.78,5.775,50.1,4.6
58870,42.55,-309,64.92,nan,nan,nan,2.601,4.378,50.1,4.9
58871,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58872,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58873,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58874,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58875,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58876,44.05,-309,64.92,nan,nan,nan,2.455,3.736,50.1,4.9
58877,44.05,-308,64.92,nan,nan,nan,2.364,3.736,50.1,4.9
58878,45.75,-308,64.92,nan,nan,nan,2.255,0.582,50.1,4.9
58879,45.75,-308,64.92,nan,nan,nan,2.255,0.577,50.1,4.9
58880,45.75,-308,64.92,nan,nan,nan,2.255,0.707,50.1,4.9
58881,45.75,-308,64.92,nan,nan,nan,2.255,0.707,50.1,4.9
58882,45.75,-307,64.92,nan,nan,nan,2.255,0.707,50.1,4.9
58883,45.75,-307,64.92,nan,nan,nan,2.255,0.707,50.1,4.9
58884,45.75,-306,64.92,nan,nan,nan,2.185,0.577,50.1,4.9
58885,46.65,-306,64.92,nan,nan,nan,2.1,0.577,50.1,4.9
58886,46.65,-306,64.92,nan,nan,nan,2.1,0.577,50.1,4.9
58887,46.65,-306,64.92,nan,nan,nan,2.1,0.707,50.1,4.9
58888,46.65,-311,64.92,nan,nan,nan,2.044,0.577,50.1,4.9
58889,44.15,-311,64.92,nan,nan,nan,1.974,0.577,50.1,4.9
58890,44.15,-311,64.92,nan,nan,nan,1.974,0.577,50.1,4.9
58891,44.15,-313,64.92,nan,nan,nan,1.928,0.548,50.1,4.9
58892,41.25,-313,64.92,nan,nan,nan,1.87,0.548,50.1,6.2
58893,41.25,-313,64.92,nan,nan,nan,1.87,0.548,50.1,6.2
58894,41.25,-312,64.92,nan,nan,nan,1.831,0.548,50.1,6.2
58895,42.45,-311,64.92,nan,nan,nan,1.783,0.548,50.1,6.2
58896,42.45,-310,64.92,nan,nan,nan,1.783,0.548,50.1,6.2
58897,42.45,-310,64.92,nan,nan,nan,1.783,0.548,50.1,6.2
58898,42.45,-310,64.92,nan,nan,nan,1.818,0.577,50.1,6.2
58899,42.45,-310,64.92,nan,nan,nan,1.87,0.577,50.1,5.6
58900,42.45,-310,64.92,nan,nan,nan,1.912,0.577,50.1,5.6
58901,42.45,-309,64.92,nan,nan,nan,1.974,0.707,50.1,5.6
58902,42.45,-309,64.92,nan,nan,nan,2.024,0.707,50.1,5.6
58903,42.45,-310,64.92,nan,nan,nan,2.044,0.707,50.1,5.6
58904,41.65,-310,64.92,nan,nan,nan,1.974,0.707,50.1,5.6
58905,41.65,-309,64.92,nan,nan,nan,1.928,0.577,50.1,5.6
58906,44.0,-318,64.92,nan,nan,nan,1.906,1.196,50.1,5.6
58907,40.4,-318,64.92,nan,nan,nan,1.853,1.037,50.1,6.45
58908,40.4,-318,64.92,nan,nan,nan,1.853,1.037,50.1,6.45
58909,40.4,-318,64.92,nan,nan,nan,1.853,1.037,50.1,6.45
58910,40.4,-318,64.92,nan,nan,nan,1.853,1.037,50.1,6.45
58911,40.4,-317,64.92,nan,nan,nan,1.853,1.037,50.1,6.45
58912,40.4,-317,64.92,nan,nan,nan,1.853,1.045,50.1,6.45
58913,40.4,-317,64.92,nan,nan,nan,1.853,1.275,50.1,6.45
58914,40.4,-317,64.92,nan,nan,nan,1.853,1.083,50.1,6.45
58915,40.4,-317,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58916,40.4,-317,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58917,40.4,-317,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58918,40.4,-317,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58919,40.4,-316,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58920,40.4,-316,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58921,40.4,-316,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58922,40.4,-315,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58923,40.4,-315,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58924,40.4,-314,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58925,40.4,-314,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58926,40.4,-313,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58927,40.4,-313,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58928,40.4,-312,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58929,40.4,-312,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58930,40.4,-312,64.92,nan,nan,nan,1.853,nan,50.1,6.45
58931,40.4,-313,64.92,nan,nan,nan,1.818,nan,50.1,6.45
58932,39.95,-313,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58933,39.95,-313,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58934,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58935,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58936,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58937,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58938,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58939,39.95,-312,64.92,nan,nan,nan,1.772,0.707,50.1,6.9
58940,39.95,-311,64.92,nan,nan,nan,1.743,0.707,50.1,6.9
58941,41.2,-310,64.92,nan,nan,nan,1.721,0.17,50.1,6.9
58942,42.75,-310,64.92,nan,nan,nan,1.683,0.658,50.1,6.9
58943,42.75,-310,64.92,nan,nan,nan,1.683,0.658,50.1,6.9
58944,42.75,-309,64.92,nan,nan,nan,1.658,0.552,50.1,6.9
58945,44.35,-309,64.92,nan,nan,nan,1.625,0.6,50.1,6.9
58946,44.35,-309,64.92,nan,nan,nan,1.625,0.6,50.1,6.9
58947,44.35,-309,64.92,nan,nan,nan,1.625,0.6,50.1,6.9
58948,44.35,-308,64.92,nan,nan,nan,1.602,0.555,50.1,6.9
58949,47.05,-307,64.92,nan,nan,nan,1.574,0.538,50.1,7.1
58950,48.55,-307,64.92,nan,nan,nan,1.546,0.494,50.1,8.6
58951,48.55,-307,64.92,nan,nan,nan,1.546,0.501,50.1,8.6
58952,48.55,-306,64.92,nan,nan,nan,1.546,0.501,50.1,8.6
58953,48.55,-306,64.92,nan,nan,nan,1.546,0.484,50.1,8.6
58954,48.55,-306,64.92,nan,nan,nan,1.546,0.501,50.1,8.6
58955,48.55,-306,64.92,nan,nan,nan,1.546,0.501,50.1,8.6
58956,48.55,-306,64.92,nan,nan,nan,1.546,0.501,50.1,8.6
58957,48.55,-305,64.92,nan,nan,nan,1.546,0.393,50.1,8.6
58958,48.55,-304,64.92,nan,nan,nan,1.526,0.707,50.1,8.6
58959,50.0,-304,64.92,nan,nan,nan,1.501,0.707,50.1,10.05
58960,50.0,-304,64.92,nan,nan,nan,1.501,0.707,50.1,10.05
58961,50.0,-304,64.92,nan,nan,nan,1.501,0.707,50.1,10.05
58962,50.0,-303,64.92,nan,nan,nan,1.484,0.577,50.1,10.05
58963,52.95,-302,64.92,nan,nan,nan,1.461,0.477,50.1,13.0
58964,54.5,-302,64.92,nan,nan,nan,1.44,0.5,50.1,14.55
58965,54.5,-302,64.92,nan,nan,nan,1.44,0.5,50.1,14.55
58966,54.5,-312,64.92,nan,nan,nan,1.425,0.491,50.1,14.55
58967,49.2,-312,64.92,nan,nan,nan,1.419,0.493,50.1,14.55
58968,49.2,-312,64.92,nan,nan,nan,0.614,0.5,50.1,14.55
58969,49.2,-312,64.92,nan,nan,nan,0.608,0.5,50.1,14.55
58970,49.2,-312,64.92,nan,nan,nan,0.613,0.5,50.1,14.55
58971,49.2,-312,64.92,nan,nan,nan,0.613,0.481,50.1,14.55
58972,49.2,-312,64.92,nan,nan,nan,0.613,0.577,50.1,14.55
58973,49.2,-312,64.92,nan,nan,nan,0.613,0.707,50.1,14.55
58974,49.2,-312,64.92,nan,nan,nan,0.613,0.707,50.1,14.55
58975,49.2,-312,64.92,nan,nan,nan,0.613,nan,50.1,14.55
58976,49.2,-312,64.92,nan,nan,nan,0.615,nan,50.1,14.55
58977,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58978,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58979,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58980,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58981,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58982,49.2,-312,64.92,nan,nan,nan,0.62,nan,50.1,14.55
58983,49.2,-312,64.92,nan,nan,nan,0.622,nan,50.1,14.55
58984,49.2,-311,64.92,nan,nan,nan,0.624,nan,50.1,14.55
58985,51.75,-311,64.92,nan,nan,nan,0.62,0.707,50.1,14.55
58986,51.75,-310,64.92,nan,nan,nan,0.62,0.707,50.1,14.55
58987,51.75,-310,64.92,nan,nan,nan,0.622,0.707,50.1,14.55
58988,51.75,-310,64.92,nan,nan,nan,0.627,0.707,50.1,14.55
58989,51.75,-310,64.92,nan,nan,nan,0.627,0.707,50.1,14.55
58990,51.75,-311,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58991,49.2,-311,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58992,49.2,-311,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58993,49.2,-310,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58994,51.75,-310,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58995,51.75,-309,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58996,51.75,-309,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58997,51.75,-309,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58998,51.75,-309,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
58999,51.75,-309,64.92,nan,nan,nan,0.627,0.577,50.1,14.55
59000,51.75,-309,64.92,nan,nan,nan,0.627,0.707,50.1,14.55
59001,51.75,-309,64.92,nan,nan,nan,0.627,0.707,50.1,14.55
59002,51.75,-308,64.92,nan,nan,nan,0.63,nan,50.1,14.55
59003,51.75,-308,64.92,nan,nan,nan,0.636,nan,50.1,14.55
59004,51.75,-308,64.92,nan,nan,nan,0.639,nan,50.1,14.55
59005,51.75,-308,64.92,nan,nan,nan,0.502,nan,50.1,14.55
59006,51.75,-307,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59007,51.75,-307,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59008,51.75,-307,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59009,51.75,-307,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59010,51.75,-307,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59011,51.75,-306,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59012,51.75,-306,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59013,51.75,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59014,51.75,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59015,51.75,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59016,51.75,-304,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59017,51.75,-304,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59018,51.75,-303,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59019,51.75,-306,64.92,nan,nan,nan,0.499,nan,50.1,14.55
59020,47.9,-306,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59021,47.9,-306,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59022,47.9,-306,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59023,47.9,-305,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59024,47.9,-304,64.92,nan,nan,nan,0.499,0.577,50.1,14.55
59025,49.2,-304,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59026,49.2,-304,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59027,49.2,-308,64.92,nan,nan,nan,0.5,0.548,50.1,14.55
59028,46.65,-308,64.92,nan,nan,nan,0.501,0.548,50.1,14.55
59029,46.65,-307,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59030,46.65,-307,64.92,nan,nan,nan,0.502,0.577,50.1,14.55
59031,46.65,-307,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59032,46.65,-306,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59033,46.65,-306,64.92,nan,nan,nan,0.501,0.577,50.1,14.55
59034,46.65,-306,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59035,46.65,-306,64.92,nan,nan,nan,0.501,0.707,50.1,14.55
59036,46.65,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59037,46.65,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59038,46.65,-305,64.92,nan,nan,nan,0.501,nan,50.1,14.55
59039,46.65,-307,64.92,nan,nan,nan,0.502,nan,50.1,14.55
59040,46.65,-312,64.92,nan,nan,nan,0.49,nan,50.1,13.3
59041,42.75,-312,64.92,nan,nan,nan,0.49,0.707,50.1,11.75
59042,42.75,-312,64.92,nan,nan,nan,0.49,0.707,50.1,11.75
59043,42.75,-312,64.92,nan,nan,nan,0.489,0.707,50.1,11.75
59044,42.75,-311,64.92,nan,nan,nan,0.489,0.707,50.1,11.75
59045,42.75,-310,64.92,nan,nan,nan,0.489,0.577,50.1,11.75
59046,43.55,-310,64.92,nan,nan,nan,0.49,0.577,50.1,11.75
59047,43.55,-310,64.92,nan,nan,nan,0.489,0.577,50.1,11.75
59048,43.55,-310,64.92,nan,nan,nan,0.5,0.577,50.1,11.75
59049,43.55,-310,64.92,nan,nan,nan,0.5,0.577,50.1,11.75
59050,43.55,-310,64.92,nan,nan,nan,0.5,0.707,50.1,11.75
59051,43.55,-313,64.92,nan,nan,nan,0.5,0.577,50.1,11.75
59052,41.3,-313,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59053,41.3,-313,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59054,41.3,-312,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59055,41.3,-312,64.92,nan,nan,nan,0.5,0.707,50.1,13.2
59056,41.3,-312,64.92,nan,nan,nan,0.5,0.707,50.1,13.2
59057,41.3,-312,64.92,nan,nan,nan,0.5,0.707,50.1,13.2
59058,41.3,-311,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59059,42.75,-310,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59060,42.75,-309,64.92,nan,nan,nan,0.5,0.577,50.1,13.2
59061,42.75,-309,64.92,nan,nan,nan,0.5,0.707,50.1,13.2
59062,42.75,-309,64.92,nan,nan,nan,0.511,0.707,50.1,13.2
59063,42.75,-309,64.92,nan,nan,nan,0.512,0.707,50.1,13.2
59064,42.75,-309,64.92,nan,nan,nan,0.512,0.707,50.1,13.2
59065,42.75,-308,64.92,nan,nan,nan,0.512,0.577,50.1,13.2
59066,43.55,-308,64.92,nan,nan,nan,0.512,0.577,50.1,10.45
59067,43.55,-308,64.92,nan,nan,nan,0.512,0.577,50.1,10.45
59068,43.55,-307,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59069,44.75,-306,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59070,44.75,-306,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59071,44.75,-306,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59072,44.75,-306,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59073,44.75,-306,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59074,44.75,-305,64.92,nan,nan,nan,0.511,0.577,50.1,10.45
59075,44.75,-304,64.92,nan,nan,nan,0.51,0.577,50.1,10.45
59076,47.3,-304,64.92,nan,nan,nan,0.51,0.577,50.1,10.45
59077,47.3,-304,64.92,nan,nan,nan,0.51,0.577,50.1,10.45
59078,47.3,-304,64.92,nan,nan,nan,0.51,0.707,50.1,10.45
59079,47.3,-304,64.92,nan,nan,nan,0.51,0.707,50.1,10.45
59080,47.3,-305,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59081,43.85,-305,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59082,43.85,-305,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59083,43.85,-305,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59084,43.85,-305,64.92,nan,nan,nan,0.51,0.577,50.1,10.45
59085,43.85,-308,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59086,41.45,-308,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59087,41.45,-308,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59088,41.45,-308,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59089,41.45,-307,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59090,41.45,-306,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59091,43.05,-306,64.92,nan,nan,nan,0.509,0.577,50.1,10.45
59092,43.05,-305,64.92,nan,nan,nan,0.509,0.548,50.1,10.45
59093,43.95,-305,64.92,nan,nan,nan,0.509,0.548,50.1,10.45
59094,43.95,-304,64.92,nan,nan,nan,0.509,0.548,50.1,10.45
59095,47.4,-303,64.92,nan,nan,nan,0.507,0.515,50.1,10.45
59096,50.8,-303,64.92,nan,nan,nan,0.508,0.533,50.1,10.45
59097,50.8,-303,64.92,nan,nan,nan,0.508,0.533,50.1,10.45
59098,50.8,-315,64.92,nan,nan,nan,0.507,0.516,50.1,10.45
59099,45.65,-315,64.92,nan,nan,nan,0.507,0.533,50.1,10.45
59100,45.65,-315,64.92,nan,nan,nan,0.507,0.533,50.1,10.45
59101,45.65,-314,64.92,nan,nan,nan,0.506,0.533,50.1,10.45
59102,48.1,-314,64.92,nan,nan,nan,0.507,0.533,50.1,10.45
59103,48.1,-314,64.92,nan,nan,nan,0.507,0.545,50.1,10.45
59104,48.1,-313,64.92,nan,nan,nan,0.507,0.548,50.1,10.45
59105,48.1,-313,64.92,nan,nan,nan,0.507,0.577,50.1,10.45
59106,48.1,-313,64.92,nan,nan,nan,0.507,0.577,50.1,10.45
59107,48.1,-313,64.92,nan,nan,nan,0.507,0.577,50.1,10.45
59108,48.1,-313,64.92,nan,nan,nan,0.507,0.707,50.1,10.45
59109,48.1,-313,64.92,nan,nan,nan,0.507,0.707,50.1,10.45
59110,48.1,-312,64.92,nan,nan,nan,0.507,nan,50.1,10.45
59111,48.1,-312,64.92,nan,nan,nan,0.507,nan,50.1,10.45
59112,48.1,-312,64.92,nan,nan,nan,0.507,nan,50.1,10.45
59113,48.1,-314,64.92,nan,nan,nan,0.506,nan,50.1,10.45
59114,44.35,-314,64.92,nan,nan,nan,0.506,0.707,50.1,10.45
59115,44.35,-314,64.92,nan,nan,nan,0.506,0.707,50.1,10.45
59116,44.35,-314,64.92,nan,nan,nan,0.506,0.707,50.1,10.45
59117,44.35,-314,64.92,nan,nan,nan,0.506,0.707,50.1,10.45
59118,44.35,-314,64.92,nan,nan,nan,0.507,0.707,50.1,10.45
59119,44.35,-313,64.92,nan,nan,nan,0.506,0.577,50.1,9.5
59120,45.05,-312,64.92,nan,nan,nan,0.545,0.759,50.1,9.5
59121,46.35,-312,64.92,nan,nan,nan,0.545,0.786,50.1,9.5
59122,46.35,-312,64.92,nan,nan,nan,0.545,0.896,50.1,9.5
59123,46.35,-312,64.92,nan,nan,nan,0.547,0.929,50.1,9.5
59124,46.35,-312,64.92,nan,nan,nan,0.547,0.929,50.1,9.5
59125,46.35,-312,64.92,nan,nan,nan,0.547,0.929,50.1,9.5
59126,46.35,-311,64.92,nan,nan,nan,0.55,0.929,50.1,9.5
59127,46.35,-311,64.92,nan,nan,nan,0.55,0.929,50.1,9.5
59128,46.35,-311,64.92,nan,nan,nan,0.55,1.313,50.1,9.5
59129,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59130,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59131,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59132,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59133,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59134,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59135,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59136,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59137,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59138,46.35,-310,64.92,nan,nan,nan,0.55,nan,50.1,9.5
59139,46.35,-310,64.92,nan,nan,nan,0.553,nan,50.1,9.5
59140,46.35,-310,64.92,nan,nan,nan,0.553,nan,50.1,9.5
59141,46.35,-310,64.92,nan,nan,nan,0.553,nan,50.1,9.5
59142,46.35,-310,64.92,nan,nan,nan,0.553,nan,50.1,9.5
59143,46.35,-310,64.92,nan,nan,nan,0.553,nan,50.1,9.5
