Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54389,53.45,-483,64.84,nan,nan,nan,0.522,nan,62.35,7.2
54390,53.45,-482,64.84,nan,nan,nan,0.527,nan,62.35,7.1
54391,53.45,-482,64.84,nan,nan,nan,0.527,nan,62.35,7.1
54392,53.45,-481,64.84,nan,nan,nan,0.522,nan,62.35,7.1
54393,54.9,-481,64.84,nan,nan,nan,0.522,0.707,62.35,8.55
54394,54.9,-481,64.84,nan,nan,nan,0.522,0.707,62.35,8.55
54395,54.9,-488,64.84,nan,nan,nan,0.519,0.577,62.35,8.55
54396,49.3,-487,64.84,nan,nan,nan,0.568,0.743,62.35,8.55
54397,52.0,-487,64.84,nan,nan,nan,0.561,0.666,62.35,8.55
54398,52.0,-487,64.84,nan,nan,nan,0.561,0.666,62.35,8.55
54399,52.0,-487,64.84,nan,nan,nan,0.561,0.666,62.35,8.55
54400,52.0,-486,64.84,nan,nan,nan,0.561,0.666,62.35,8.55
54401,52.0,-485,64.84,nan,nan,nan,0.561,0.623,62.35,8.55
54402,52.0,-485,64.84,nan,nan,nan,0.561,0.756,62.35,8.55
54403,52.0,-485,64.84,nan,nan,nan,0.561,0.756,62.35,8.55
54404,52.0,-485,64.84,nan,nan,nan,0.561,0.341,62.35,8.55
54405,52.0,-485,64.84,nan,nan,nan,0.561,nan,62.35,8.55
54406,52.0,-484,64.84,nan,nan,nan,0.56,nan,62.35,8.55
54407,52.1,-484,64.84,nan,nan,nan,0.554,0.707,62.35,8.55
54408,52.1,-484,64.84,nan,nan,nan,0.554,0.707,62.35,8.55
54409,52.1,-483,64.84,nan,nan,nan,0.553,0.577,62.35,8.55
54410,52.15,-482,64.84,nan,nan,nan,0.548,0.577,62.35,8.55
54411,52.15,-482,64.84,nan,nan,nan,0.548,0.577,62.35,8.55
54412,52.15,-482,64.84,nan,nan,nan,0.548,0.577,62.35,8.55
54413,52.15,-483,64.84,nan,nan,nan,0.548,0.548,62.35,8.55
54414,52.1,-484,64.84,nan,nan,nan,0.629,0.753,62.35,8.55
54415,52.0,-485,64.84,nan,nan,nan,5.673,10.722,62.35,8.55
54416,49.3,-485,64.84,nan,nan,nan,5.554,10.722,62.35,8.55
54417,49.3,-484,64.84,nan,nan,nan,5.434,9.914,62.35,8.55
54418,52.0,-483,64.84,nan,nan,nan,5.329,9.978,62.35,8.55
54419,52.1,-483,64.84,nan,nan,nan,5.231,9.978,62.35,8.55
54420,52.1,-483,64.84,nan,nan,nan,5.231,9.978,62.35,8.55
54421,52.1,-483,64.84,nan,nan,nan,5.231,9.978,62.35,8.55
54422,52.1,-483,64.84,nan,nan,nan,5.231,10.804,62.35,8.55
54423,52.1,-483,64.84,nan,nan,nan,5.231,11.966,62.35,8.55
54424,52.1,-483,64.84,nan,nan,nan,5.231,0.494,62.35,8.55
54425,52.1,-483,64.84,nan,nan,nan,5.231,0.567,62.35,8.55
54426,52.1,-482,64.84,nan,nan,nan,5.13,0.567,62.35,8.55
54427,54.25,-481,64.84,nan,nan,nan,5.042,0.577,62.35,8.55
54428,54.25,-480,64.84,nan,nan,nan,4.952,0.577,62.35,8.55
54429,55.35,-479,64.84,nan,nan,nan,4.872,1.154,62.35,9.0
54430,58.4,-479,64.84,nan,nan,nan,4.879,1.133,62.35,12.05
54431,58.4,-478,64.84,nan,nan,nan,4.872,1.013,62.35,11.95
54432,61.95,-477,64.84,nan,nan,nan,4.798,0.994,62.35,15.5
54433,61.95,-477,64.84,nan,nan,nan,4.798,0.994,62.35,15.5
54434,61.95,-477,64.84,nan,nan,nan,4.798,0.994,62.35,15.5
54435,61.95,-477,64.84,nan,nan,nan,4.798,1.085,62.35,15.5
54436,61.95,-476,64.84,nan,nan,nan,4.798,1.133,62.35,15.5
54437,61.95,-476,64.84,nan,nan,nan,4.798,1.308,62.35,15.5
54438,61.95,-476,64.84,nan,nan,nan,4.879,0.577,62.35,15.5
54439,61.95,-476,64.84,nan,nan,nan,4.958,0.707,62.35,12.65
54440,61.95,-476,64.84,nan,nan,nan,5.048,nan,62.35,12.65
54441,61.95,-476,64.84,nan,nan,nan,5.135,nan,62.35,12.65
54442,61.95,-475,64.84,nan,nan,nan,5.04,nan,62.35,12.65
54443,62.3,-475,64.84,nan,nan,nan,4.958,0.707,62.35,13.0
54444,62.3,-474,64.84,nan,nan,nan,4.958,0.707,62.35,13.0
54445,62.3,-474,64.84,nan,nan,nan,4.958,0.707,62.35,13.0
54446,62.3,-488,64.84,nan,nan,nan,4.872,0.577,62.35,13.0
54447,56.7,-487,64.84,nan,nan,nan,4.8,0.648,62.35,13.0
54448,57.95,-486,64.84,nan,nan,nan,4.729,0.595,62.35,13.0
54449,57.95,-486,64.84,nan,nan,nan,4.806,0.595,62.35,13.0
54450,57.95,-486,64.84,nan,nan,nan,4.881,0.595,62.35,13.0
54451,57.95,-486,64.84,nan,nan,nan,4.881,0.547,62.35,13.0
54452,57.95,-486,64.84,nan,nan,nan,4.881,0.651,62.35,13.0
54453,57.95,-486,64.84,nan,nan,nan,4.881,0.651,62.35,13.0
54454,57.95,-486,64.84,nan,nan,nan,4.881,0.651,62.35,13.0
54455,57.95,-486,64.84,nan,nan,nan,4.881,0.158,62.35,13.0
54456,57.95,-486,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54457,57.95,-486,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54458,57.95,-485,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54459,57.95,-485,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54460,57.95,-485,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54461,57.95,-485,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54462,57.95,-485,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54463,57.95,-484,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54464,57.95,-484,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54465,57.95,-484,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54466,57.95,-484,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54467,57.95,-483,64.84,nan,nan,nan,4.967,nan,62.35,13.0
54468,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54469,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54470,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54471,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54472,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54473,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54474,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54475,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54476,57.95,-483,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54477,57.95,-482,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54478,57.95,-482,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54479,57.95,-482,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54480,57.95,-482,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54481,57.95,-482,64.84,nan,nan,nan,5.05,nan,62.35,13.0
54482,57.95,-484,64.84,nan,nan,nan,4.96,nan,62.35,13.0
54483,54.65,-484,64.84,nan,nan,nan,4.881,0.707,62.35,13.0
54484,54.65,-490,64.84,nan,nan,nan,4.8,0.577,62.35,13.0
54485,51.85,-489,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54486,51.85,-489,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54487,51.85,-488,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54488,51.85,-488,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54489,51.85,-487,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54490,51.85,-487,64.84,nan,nan,nan,4.729,0.577,62.35,13.0
54491,51.85,-487,64.84,nan,nan,nan,4.806,0.577,62.35,13.0
54492,51.85,-487,64.84,nan,nan,nan,4.881,0.707,62.35,13.0
54493,51.85,-487,64.84,nan,nan,nan,4.881,nan,62.35,13.0
54494,51.85,-487,64.84,nan,nan,nan,4.967,nan,62.35,13.0
54495,51.85,-487,64.84,nan,nan,nan,5.044,nan,62.35,13.0
54496,51.85,-486,64.84,nan,nan,nan,5.036,nan,62.35,13.0
54497,53.45,-486,64.84,nan,nan,nan,4.954,0.707,62.35,13.0
54498,53.45,-485,64.84,nan,nan,nan,4.869,0.577,62.35,13.0
54499,54.3,-485,64.84,nan,nan,nan,4.794,0.577,62.35,13.0
54500,54.3,-484,64.84,nan,nan,nan,4.717,0.548,62.35,13.0
54501,54.7,-484,64.84,nan,nan,nan,4.649,0.548,62.35,13.0
54502,54.7,-484,64.84,nan,nan,nan,4.649,0.548,62.35,13.0
54503,54.7,-484,64.84,nan,nan,nan,4.649,0.548,62.35,13.0
54504,54.7,-483,64.84,nan,nan,nan,4.579,0.535,62.35,13.0
54505,54.9,-483,64.84,nan,nan,nan,4.585,0.535,62.35,13.0
54506,54.9,-483,64.84,nan,nan,nan,4.649,0.548,62.35,13.0
54507,54.9,-483,64.84,nan,nan,nan,4.649,0.548,62.35,13.0
54508,54.9,-483,64.84,nan,nan,nan,4.723,0.577,62.35,13.0
54509,54.9,-483,64.84,nan,nan,nan,4.794,0.577,62.35,13.0
54510,54.9,-483,64.84,nan,nan,nan,4.794,0.707,62.35,13.0
54511,54.9,-483,64.84,nan,nan,nan,4.794,0.707,62.35,13.0
54512,54.9,-483,64.84,nan,nan,nan,4.876,0.707,62.35,13.0
54513,54.9,-482,64.84,nan,nan,nan,4.875,0.707,62.35,13.0
54514,56.95,-482,64.84,nan,nan,nan,0.66,0.707,62.35,13.0
54515,56.95,-482,64.84,nan,nan,nan,0.664,0.707,62.35,13.0
54516,56.95,-482,64.84,nan,nan,nan,0.671,0.707,62.35,13.0
54517,56.95,-481,64.84,nan,nan,nan,0.676,0.707,62.35,10.45
54518,56.95,-481,64.84,nan,nan,nan,0.681,0.707,62.35,10.45
54519,56.95,-481,64.84,nan,nan,nan,0.681,0.707,62.35,10.45
54520,56.95,-481,64.84,nan,nan,nan,0.681,0.707,62.35,10.45
54521,56.95,-481,64.84,nan,nan,nan,0.681,0.707,62.35,10.45
54522,56.95,-481,64.84,nan,nan,nan,0.681,nan,62.35,10.45
54523,56.95,-481,64.84,nan,nan,nan,0.681,nan,62.35,10.45
54524,56.95,-481,64.84,nan,nan,nan,0.681,nan,62.35,10.45
54525,56.95,-480,64.84,nan,nan,nan,0.689,nan,62.35,10.45
54526,56.95,-480,64.84,nan,nan,nan,0.694,nan,62.35,10.45
54527,56.95,-480,64.84,nan,nan,nan,0.704,nan,62.35,10.45
54528,56.95,-480,64.84,nan,nan,nan,0.521,nan,62.35,10.45
54529,56.95,-480,64.84,nan,nan,nan,0.524,nan,62.35,10.45
54530,56.95,-480,64.84,nan,nan,nan,0.523,nan,62.35,10.45
54531,56.95,-480,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54532,56.95,-479,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54533,56.95,-479,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54534,56.95,-479,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54535,56.95,-479,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54536,56.95,-478,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54537,56.95,-478,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54538,56.95,-478,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54539,56.95,-478,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54540,56.95,-478,64.84,nan,nan,nan,0.527,nan,62.35,10.45
54541,56.95,-478,64.84,nan,nan,nan,0.525,nan,62.35,10.45
54542,56.95,-477,64.84,nan,nan,nan,0.53,nan,62.35,10.45
54543,56.95,-476,64.84,nan,nan,nan,0.53,nan,62.35,10.45
54544,56.95,-475,64.84,nan,nan,nan,0.53,nan,62.35,10.45
54545,58.65,-475,64.84,nan,nan,nan,0.525,0.707,62.35,10.45
54546,58.65,-474,64.84,nan,nan,nan,0.514,0.577,62.35,6.8
54547,62.1,-474,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54548,62.1,-474,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54549,62.1,-474,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54550,62.1,-474,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54551,62.1,-473,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54552,62.1,-473,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54553,62.1,-473,64.84,nan,nan,nan,0.514,0.577,62.35,10.25
54554,62.1,-473,64.84,nan,nan,nan,0.514,0.707,62.35,10.25
54555,62.1,-472,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54556,62.1,-472,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54557,62.1,-472,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54558,62.1,-471,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54559,62.1,-471,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54560,62.1,-471,64.84,nan,nan,nan,0.514,nan,62.35,10.25
54561,62.1,-473,64.84,nan,nan,nan,0.513,nan,62.35,10.25
54562,56.85,-473,64.84,nan,nan,nan,0.513,0.707,62.35,10.25
54563,56.85,-473,64.84,nan,nan,nan,0.513,0.707,62.35,10.25
54564,56.85,-472,64.84,nan,nan,nan,0.512,0.577,62.35,10.25
54565,58.65,-472,64.84,nan,nan,nan,0.512,0.577,62.35,10.25
54566,58.65,-472,64.84,nan,nan,nan,0.512,0.577,62.35,10.25
54567,58.65,-471,64.84,nan,nan,nan,0.511,0.548,62.35,10.25
54568,60.6,-471,64.84,nan,nan,nan,0.511,0.548,62.35,10.25
54569,60.6,-470,64.84,nan,nan,nan,0.511,0.548,62.35,10.25
54570,60.6,-470,64.84,nan,nan,nan,0.511,0.548,62.35,10.25
54571,60.6,-470,64.84,nan,nan,nan,0.511,0.577,62.35,10.25
54572,60.6,-469,64.84,nan,nan,nan,0.511,0.577,62.35,10.25
54573,60.6,-468,64.84,nan,nan,nan,0.51,0.577,62.35,10.25
54574,61.6,-468,64.84,nan,nan,nan,0.51,0.577,62.35,10.25
54575,61.6,-468,64.84,nan,nan,nan,0.51,0.577,62.35,10.25
54576,61.6,-468,64.84,nan,nan,nan,0.51,0.577,62.35,10.25
54577,61.6,-468,64.84,nan,nan,nan,0.51,0.707,62.35,10.25
54578,61.6,-468,64.84,nan,nan,nan,0.51,0.707,62.35,10.25
54579,61.6,-467,64.84,nan,nan,nan,0.509,0.577,62.35,10.25
54580,62.1,-470,64.84,nan,nan,nan,1.435,3.664,62.35,10.25
54581,58.8,-470,64.84,nan,nan,nan,1.429,3.214,62.35,10.25
54582,58.8,-469,64.84,nan,nan,nan,1.435,3.214,62.35,10.25
54583,60.6,-469,64.84,nan,nan,nan,1.429,3.214,62.35,10.25
54584,60.6,-469,64.84,nan,nan,nan,1.455,3.214,62.35,10.25
54585,60.6,-469,64.84,nan,nan,nan,1.455,3.214,62.35,10.25
54586,60.6,-469,64.84,nan,nan,nan,1.455,3.214,62.35,10.25
54587,60.6,-469,64.84,nan,nan,nan,1.455,3.214,62.35,10.25
54588,60.6,-469,64.84,nan,nan,nan,1.455,3.499,62.35,10.25
54589,60.6,-469,64.84,nan,nan,nan,1.455,0.577,62.35,10.25
54590,60.6,-469,64.84,nan,nan,nan,1.455,0.707,62.35,10.25
54591,60.6,-468,64.84,nan,nan,nan,1.455,nan,62.35,10.25
54592,60.6,-468,64.84,nan,nan,nan,1.455,nan,62.35,10.25
54593,60.6,-467,64.84,nan,nan,nan,1.455,nan,62.35,10.25
54594,60.6,-467,64.84,nan,nan,nan,1.455,nan,62.35,10.25
54595,60.6,-467,64.84,nan,nan,nan,1.476,nan,62.35,10.25
54596,60.6,-467,64.84,nan,nan,nan,1.505,nan,62.35,8.65
54597,60.6,-466,64.84,nan,nan,nan,1.505,nan,62.35,8.65
54598,61.6,-466,64.84,nan,nan,nan,1.505,0.707,62.35,7.8
54599,61.6,-466,64.84,nan,nan,nan,1.529,0.707,62.35,7.8
54600,61.6,-466,64.84,nan,nan,nan,1.563,0.707,62.35,7.4
54601,61.6,-465,64.84,nan,nan,nan,1.537,0.577,62.35,7.4
54602,62.1,-465,64.84,nan,nan,nan,1.505,0.577,62.35,7.4
54603,62.1,-465,64.84,nan,nan,nan,1.529,0.577,62.35,7.4
54604,62.1,-465,64.84,nan,nan,nan,1.563,0.577,62.35,7.2
54605,62.1,-464,64.84,nan,nan,nan,1.537,0.548,62.35,7.2
54606,62.35,-464,64.84,nan,nan,nan,1.505,0.548,62.35,7.45
54607,62.35,-464,64.84,nan,nan,nan,1.505,0.577,62.35,7.45
54608,62.35,-464,64.84,nan,nan,nan,1.505,0.577,62.35,7.45
54609,62.35,-464,64.84,nan,nan,nan,1.505,0.577,62.35,7.45
54610,62.35,-464,64.84,nan,nan,nan,1.505,0.577,62.35,7.45
54611,62.35,-464,64.84,nan,nan,nan,1.505,0.707,62.35,7.45
54612,62.35,-463,64.84,nan,nan,nan,1.529,0.707,62.35,7.45
54613,62.35,-463,64.84,nan,nan,nan,1.563,0.707,62.35,5.5
54614,62.35,-463,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54615,62.35,-463,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54616,62.35,-463,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54617,62.35,-462,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54618,62.35,-461,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54619,62.35,-461,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54620,62.35,-460,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54621,62.35,-460,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54622,62.35,-459,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54623,62.35,-459,64.84,nan,nan,nan,1.563,nan,62.35,5.5
54624,62.35,-461,64.84,nan,nan,nan,1.537,nan,62.35,5.5
54625,61.6,-461,64.84,nan,nan,nan,1.505,0.707,62.35,5.5
54626,61.6,-461,64.84,nan,nan,nan,1.505,0.707,62.35,5.5
54627,61.6,-460,64.84,nan,nan,nan,1.483,0.577,62.35,5.5
54628,63.3,-459,64.84,nan,nan,nan,1.455,0.577,62.35,6.45
54629,63.3,-459,64.84,nan,nan,nan,1.455,0.577,62.35,6.45
54630,63.3,-459,64.84,nan,nan,nan,1.455,0.577,62.35,6.45
54631,63.3,-459,64.84,nan,nan,nan,1.455,0.577,62.35,6.45
54632,63.3,-458,64.84,nan,nan,nan,1.435,0.548,62.35,6.45
54633,65.85,-458,64.84,nan,nan,nan,1.41,0.548,62.35,9.0
54634,65.85,-457,64.84,nan,nan,nan,1.392,0.548,62.35,9.0
54635,70.1,-457,64.84,nan,nan,nan,1.37,0.548,62.35,13.25
54636,70.1,-457,64.84,nan,nan,nan,1.37,0.548,62.35,13.25
54637,70.1,-456,64.84,nan,nan,nan,1.354,0.548,62.35,13.25
54638,73.4,-455,64.84,nan,nan,nan,1.342,0.55,62.35,16.55
54639,77.4,-455,64.84,nan,nan,nan,1.322,0.568,62.35,20.55
54640,77.4,-454,64.84,nan,nan,nan,1.322,0.568,62.35,20.55
54641,77.4,-454,64.84,nan,nan,nan,1.322,0.592,62.35,20.55
54642,77.4,-453,64.84,nan,nan,nan,1.322,0.593,62.35,20.55
54643,77.4,-453,64.84,nan,nan,nan,1.337,0.644,62.35,20.55
54644,77.4,-453,64.84,nan,nan,nan,1.358,0.647,62.35,20.55
54645,77.4,-452,64.84,nan,nan,nan,1.374,0.647,62.35,20.55
54646,77.4,-452,64.84,nan,nan,nan,1.397,0.857,62.35,20.55
54647,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54648,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54649,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54650,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54651,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54652,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54653,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54654,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54655,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54656,77.4,-452,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54657,77.4,-451,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54658,77.4,-451,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54659,77.4,-451,64.84,nan,nan,nan,1.397,nan,62.35,20.55
54660,77.4,-451,64.84,nan,nan,nan,1.415,nan,62.35,20.55
54661,77.4,-451,64.84,nan,nan,nan,1.44,nan,62.35,20.55
54662,77.4,-451,64.84,nan,nan,nan,1.44,nan,62.35,20.55
54663,77.4,-450,64.84,nan,nan,nan,1.46,nan,62.35,20.55
54664,77.4,-450,64.84,nan,nan,nan,1.488,nan,62.35,18.75
54665,77.4,-450,64.84,nan,nan,nan,1.488,nan,62.35,18.75
54666,77.4,-450,64.84,nan,nan,nan,1.511,nan,62.35,18.75
54667,77.4,-450,64.84,nan,nan,nan,1.542,nan,62.35,18.6
54668,77.4,-449,64.84,nan,nan,nan,1.542,nan,62.35,18.6
54669,77.4,-448,64.84,nan,nan,nan,1.518,nan,62.35,18.6
54670,77.55,-447,64.84,nan,nan,nan,1.488,0.707,62.35,18.75
54671,77.55,-447,64.84,nan,nan,nan,1.488,0.707,62.35,18.75
54672,77.55,-447,64.84,nan,nan,nan,1.511,0.707,62.35,18.75
54673,77.55,-447,64.84,nan,nan,nan,1.542,0.707,62.35,18.75
54674,77.55,-463,64.84,nan,nan,nan,1.518,0.577,62.35,18.75
54675,71.4,-463,64.84,nan,nan,nan,1.488,0.577,62.35,18.75
54676,71.4,-462,64.84,nan,nan,nan,1.466,0.548,62.35,18.75
54677,72.55,-461,64.84,nan,nan,nan,1.44,0.548,62.35,18.75
54678,72.55,-461,64.84,nan,nan,nan,1.46,0.548,62.35,18.75
54679,72.55,-461,64.84,nan,nan,nan,0.52,0.577,62.35,18.75
54680,72.55,-460,64.84,nan,nan,nan,0.52,0.577,62.35,18.75
54681,72.55,-460,64.84,nan,nan,nan,0.522,0.577,62.35,18.75
54682,72.55,-459,64.84,nan,nan,nan,0.522,0.577,62.35,16.95
54683,72.55,-459,64.84,nan,nan,nan,0.522,0.577,62.35,16.95
54684,72.55,-459,64.84,nan,nan,nan,0.522,0.707,62.35,16.95
54685,72.55,-459,64.84,nan,nan,nan,0.522,nan,62.35,16.95
54686,72.55,-458,64.84,nan,nan,nan,0.519,nan,62.35,16.95
54687,73.1,-458,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54688,73.1,-458,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54689,73.1,-457,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54690,73.1,-457,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54691,73.1,-456,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54692,73.1,-455,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54693,73.1,-455,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54694,73.1,-455,64.84,nan,nan,nan,0.52,0.707,62.35,16.95
54695,73.1,-455,64.84,nan,nan,nan,0.52,nan,62.35,16.95
54696,73.1,-455,64.84,nan,nan,nan,0.522,nan,62.35,16.95
54697,73.1,-455,64.84,nan,nan,nan,0.522,nan,62.35,15.95
54698,73.1,-455,64.84,nan,nan,nan,0.522,nan,62.35,15.95
54699,73.1,-454,64.84,nan,nan,nan,0.522,nan,62.35,15.95
54700,73.1,-454,64.84,nan,nan,nan,0.523,nan,62.35,15.95
54701,73.1,-454,64.84,nan,nan,nan,0.524,nan,62.35,15.95
54702,73.1,-454,64.84,nan,nan,nan,0.524,nan,62.35,15.95
54703,73.1,-453,64.84,nan,nan,nan,0.524,nan,62.35,15.95
54704,73.1,-453,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54705,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54706,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54707,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54708,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54709,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54710,73.1,-452,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54711,73.1,-451,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54712,73.1,-451,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54713,73.1,-450,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54714,73.1,-450,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54715,73.1,-449,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54716,73.1,-449,64.84,nan,nan,nan,0.526,nan,62.35,15.95
54717,73.1,-448,64.84,nan,nan,nan,0.522,nan,62.35,15.95
54718,73.4,-447,64.84,nan,nan,nan,0.524,0.707,62.35,15.95
54719,73.4,-447,64.84,nan,nan,nan,0.524,0.707,62.35,15.95
54720,73.4,-447,64.84,nan,nan,nan,0.524,0.707,62.35,15.95
54721,73.4,-447,64.84,nan,nan,nan,0.524,0.707,62.35,15.95
54722,73.4,-447,64.84,nan,nan,nan,0.524,0.707,62.35,15.95
54723,73.4,-446,64.84,nan,nan,nan,0.524,0.577,62.35,15.95
54724,75.4,-446,64.84,nan,nan,nan,0.524,0.577,62.35,15.95
54725,75.4,-446,64.84,nan,nan,nan,0.524,0.577,62.35,15.95
54726,75.4,-446,64.84,nan,nan,nan,0.526,0.577,62.35,15.95
54727,75.4,-446,64.84,nan,nan,nan,0.526,0.707,62.35,14.25
54728,75.4,-446,64.84,nan,nan,nan,0.526,0.707,62.35,14.25
54729,75.4,-445,64.84,nan,nan,nan,0.522,0.577,62.35,14.25
54730,76.55,-444,64.84,nan,nan,nan,0.509,0.481,62.35,14.25
54731,77.1,-444,64.84,nan,nan,nan,0.513,0.5,62.35,14.25
54732,77.1,-443,64.84,nan,nan,nan,0.512,0.477,62.35,11.7
54733,77.1,-443,64.84,nan,nan,nan,0.514,0.5,62.35,11.7
54734,77.1,-442,64.84,nan,nan,nan,0.513,0.5,62.35,7.45
54735,77.1,-445,64.84,nan,nan,nan,0.51,0.481,62.35,7.45
54736,73.15,-444,64.84,nan,nan,nan,0.56,0.675,62.35,7.45
54737,75.4,-444,64.84,nan,nan,nan,0.541,0.624,62.35,6.15
54738,75.4,-444,64.84,nan,nan,nan,0.547,0.589,62.35,6.15
54739,75.4,-444,64.84,nan,nan,nan,0.547,0.653,62.35,6.15
54740,75.4,-443,64.84,nan,nan,nan,0.547,0.795,62.35,6.15
54741,75.4,-443,64.84,nan,nan,nan,0.547,0.795,62.35,6.15
54742,75.4,-443,64.84,nan,nan,nan,0.547,0.795,62.35,6.15
54743,75.4,-443,64.84,nan,nan,nan,0.547,0.795,62.35,6.15
54744,75.4,-445,64.84,nan,nan,nan,0.547,0.795,62.35,6.15
54745,74.55,-445,64.84,nan,nan,nan,0.542,0.577,62.35,6.15
54746,74.55,-444,64.84,nan,nan,nan,0.542,0.707,62.35,6.15
54747,74.55,-444,64.84,nan,nan,nan,0.542,0.707,62.35,6.15
