Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81050,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81051,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81052,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81053,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81054,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81055,31.0,-605,65.28,nan,nan,nan,0.729,0.707,27.35,4.3
81056,31.4,-604,65.28,nan,nan,nan,0.709,0.707,27.35,4.3
81057,31.4,-603,65.28,nan,nan,nan,0.71,0.707,27.35,4.3
81058,31.4,-603,65.28,nan,nan,nan,0.556,0.707,27.35,4.3
81059,31.4,-603,65.28,nan,nan,nan,0.567,0.707,27.35,4.3
81060,31.4,-603,65.28,nan,nan,nan,0.567,0.707,27.35,4.3
81061,31.4,-602,65.28,nan,nan,nan,0.567,0.707,27.35,4.3
81062,31.4,-601,65.28,nan,nan,nan,0.567,0.707,27.35,4.3
81063,31.4,-601,65.28,nan,nan,nan,0.564,0.707,27.35,4.3
81064,31.4,-601,65.28,nan,nan,nan,0.522,nan,27.35,4.25
81065,31.4,-601,65.28,nan,nan,nan,0.527,nan,27.35,4.25
81066,31.4,-601,65.28,nan,nan,nan,0.527,nan,27.35,4.25
81067,31.4,-601,65.28,nan,nan,nan,0.527,nan,27.35,4.25
81068,31.4,-601,65.28,nan,nan,nan,0.535,nan,27.35,4.25
81069,31.4,-601,65.28,nan,nan,nan,0.535,nan,27.35,4.25
81070,31.4,-601,65.28,nan,nan,nan,0.535,nan,27.35,4.25
81071,31.4,-601,65.28,nan,nan,nan,0.535,nan,27.35,4.25
81072,31.4,-601,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81073,31.4,-600,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81074,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81075,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81076,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81077,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81078,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81079,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81080,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81081,31.4,-599,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81082,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81083,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81084,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81085,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81086,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81087,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81088,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81089,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,4.25
81090,31.4,-598,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81091,31.4,-598,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81092,31.4,-598,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81093,31.4,-597,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81094,31.4,-597,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81095,31.4,-596,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81096,31.4,-596,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81097,31.4,-595,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81098,31.4,-595,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81099,31.4,-594,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81100,31.4,-594,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81101,31.4,-594,65.28,nan,nan,nan,0.577,nan,27.35,2.45
81102,31.4,-598,65.28,nan,nan,nan,0.548,nan,27.35,2.45
81103,28.45,-598,65.28,nan,nan,nan,0.548,0.707,27.35,5.0
81104,28.45,-598,65.28,nan,nan,nan,0.548,0.707,27.35,5.0
81105,28.45,-598,65.28,nan,nan,nan,0.548,0.707,27.35,5.0
81106,28.45,-597,65.28,nan,nan,nan,0.548,0.707,27.35,5.0
81107,28.45,-597,65.28,nan,nan,nan,0.548,0.707,27.35,5.0
81108,28.45,-599,65.28,nan,nan,nan,0.535,0.577,27.35,5.0
81109,25.35,-599,65.28,nan,nan,nan,0.535,0.577,27.8,8.1
81110,25.35,-599,65.28,nan,nan,nan,0.535,0.577,27.8,8.1
81111,25.35,-599,65.28,nan,nan,nan,0.535,0.577,27.8,8.1
81112,25.35,-599,65.28,nan,nan,nan,0.535,0.707,27.8,8.1
81113,25.35,-599,65.28,nan,nan,nan,0.535,0.707,27.8,8.1
81114,25.35,-598,65.28,nan,nan,nan,0.527,0.577,27.8,8.1
81115,26.8,-598,65.28,nan,nan,nan,0.527,0.577,27.8,8.1
81116,26.8,-598,65.28,nan,nan,nan,0.527,0.577,27.8,8.1
81117,26.8,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81118,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81119,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81120,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81121,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81122,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81123,28.2,-597,65.28,nan,nan,nan,0.522,0.577,27.8,8.1
81124,28.2,-597,65.28,nan,nan,nan,0.522,0.707,27.8,8.1
81125,28.2,-597,65.28,nan,nan,nan,0.522,0.707,27.8,8.1
81126,28.2,-597,65.28,nan,nan,nan,0.522,nan,27.8,8.1
81127,28.2,-597,65.28,nan,nan,nan,0.522,nan,27.8,8.1
81128,28.2,-597,65.28,nan,nan,nan,0.522,nan,27.8,8.1
81129,28.2,-596,65.28,nan,nan,nan,0.519,nan,27.8,8.1
81130,29.7,-596,65.28,nan,nan,nan,0.519,0.707,27.8,8.1
81131,29.7,-595,65.28,nan,nan,nan,0.516,0.577,27.8,8.1
81132,30.7,-595,65.28,nan,nan,nan,0.516,0.577,27.8,8.1
81133,30.7,-595,65.28,nan,nan,nan,0.516,0.577,27.8,8.1
81134,30.7,-595,65.28,nan,nan,nan,0.516,0.577,27.8,8.1
81135,30.7,-594,65.28,nan,nan,nan,0.514,0.548,27.8,8.1
81136,31.55,-594,65.28,nan,nan,nan,0.514,0.548,27.8,8.1
81137,31.55,-594,65.28,nan,nan,nan,0.514,0.548,27.8,8.1
81138,31.55,-593,65.28,nan,nan,nan,0.513,0.548,27.8,8.1
81139,32.55,-592,65.28,nan,nan,nan,0.513,0.548,27.8,8.1
81140,32.55,-592,65.28,nan,nan,nan,0.513,0.548,27.8,8.1
81141,32.55,-592,65.28,nan,nan,nan,0.513,0.577,27.8,8.1
81142,32.55,-591,65.28,nan,nan,nan,0.512,0.548,27.8,8.1
81143,33.0,-591,65.28,nan,nan,nan,0.512,0.548,27.8,8.1
81144,33.0,-591,65.28,nan,nan,nan,0.512,0.548,27.8,8.1
81145,33.0,-591,65.28,nan,nan,nan,0.512,0.577,27.8,8.1
81146,33.0,-591,65.28,nan,nan,nan,0.513,0.577,27.8,7.65
81147,33.0,-590,65.28,nan,nan,nan,0.513,0.577,27.8,7.65
81148,33.0,-590,65.28,nan,nan,nan,0.513,0.707,27.8,7.65
81149,33.0,-590,65.28,nan,nan,nan,0.513,0.707,27.8,7.65
81150,33.0,-589,65.28,nan,nan,nan,0.513,0.707,27.8,7.65
81151,33.0,-589,65.28,nan,nan,nan,0.513,nan,27.8,7.65
81152,33.0,-589,65.28,nan,nan,nan,0.513,nan,27.8,7.65
81153,33.0,-589,65.28,nan,nan,nan,0.513,nan,27.8,7.65
81154,33.0,-589,65.28,nan,nan,nan,0.513,nan,27.8,7.65
81155,33.0,-588,65.28,nan,nan,nan,0.513,nan,27.8,7.65
81156,33.25,-588,65.28,nan,nan,nan,0.513,0.707,27.8,7.9
81157,33.25,-592,65.28,nan,nan,nan,0.512,0.577,27.8,7.9
81158,30.6,-592,65.28,nan,nan,nan,0.512,0.577,27.8,7.9
81159,30.6,-592,65.28,nan,nan,nan,0.512,0.577,27.8,7.9
81160,30.6,-592,65.28,nan,nan,nan,0.512,0.577,27.8,7.9
81161,30.6,-591,65.28,nan,nan,nan,0.511,0.548,27.8,7.9
81162,31.55,-591,65.28,nan,nan,nan,0.511,0.548,27.8,7.9
81163,31.55,-591,65.28,nan,nan,nan,0.511,0.548,27.8,7.9
81164,31.55,-591,65.28,nan,nan,nan,0.511,0.548,27.8,7.9
81165,31.55,-591,65.28,nan,nan,nan,0.511,0.577,27.8,7.9
81166,31.55,-591,65.28,nan,nan,nan,0.511,0.577,27.8,7.9
81167,31.55,-591,65.28,nan,nan,nan,0.511,0.707,27.8,7.9
81168,31.55,-591,65.28,nan,nan,nan,0.511,0.707,27.8,7.9
81169,31.55,-590,65.28,nan,nan,nan,0.51,0.577,27.8,7.9
81170,33.3,-590,65.28,nan,nan,nan,0.51,0.577,27.8,7.95
81171,33.3,-590,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81172,33.3,-589,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81173,33.3,-589,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81174,33.3,-589,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81175,33.3,-588,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81176,33.3,-588,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81177,33.3,-588,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81178,33.3,-588,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81179,33.3,-588,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81180,33.3,-588,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81181,33.3,-587,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81182,33.3,-587,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81183,33.3,-586,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81184,33.3,-585,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81185,33.3,-585,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81186,33.3,-585,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81187,33.3,-585,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81188,33.3,-585,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81189,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81190,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81191,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81192,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81193,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81194,33.3,-584,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81195,33.3,-589,65.28,nan,nan,nan,0.509,nan,27.8,7.95
81196,30.6,-589,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81197,30.6,-589,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81198,30.6,-589,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81199,30.6,-589,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81200,30.6,-588,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81201,30.6,-588,65.28,nan,nan,nan,0.509,0.707,27.8,7.95
81202,30.6,-588,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81203,30.6,-588,65.28,nan,nan,nan,0.51,0.707,27.8,7.95
81204,30.6,-588,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81205,30.6,-587,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81206,30.6,-587,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81207,30.6,-587,65.28,nan,nan,nan,0.51,nan,27.8,7.95
81208,30.6,-587,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81209,30.6,-587,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81210,30.6,-587,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81211,30.6,-586,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81212,30.6,-586,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81213,30.6,-586,65.28,nan,nan,nan,0.511,nan,27.8,7.95
81214,30.6,-586,65.28,nan,nan,nan,0.512,nan,27.8,6.5
81215,30.6,-586,65.28,nan,nan,nan,0.512,nan,27.8,6.5
81216,30.6,-586,65.28,nan,nan,nan,0.512,nan,27.8,6.5
81217,30.6,-586,65.28,nan,nan,nan,0.513,nan,27.8,5.1
81218,30.6,-586,65.28,nan,nan,nan,0.513,nan,27.8,5.1
81219,30.6,-586,65.28,nan,nan,nan,0.513,nan,27.8,5.1
81220,30.6,-585,65.28,nan,nan,nan,0.512,nan,27.8,5.1
81221,31.55,-584,65.28,nan,nan,nan,0.573,0.595,27.8,5.1
81222,33.3,-584,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81223,33.3,-583,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81224,33.3,-583,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81225,33.3,-583,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81226,33.3,-582,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81227,33.3,-582,65.28,nan,nan,nan,0.573,0.922,27.8,5.1
81228,33.3,-582,65.28,nan,nan,nan,0.578,0.922,27.8,5.1
81229,33.3,-582,65.28,nan,nan,nan,0.579,1.303,27.8,3.6
81230,33.3,-582,65.28,nan,nan,nan,0.586,nan,27.8,3.6
81231,33.3,-581,65.28,nan,nan,nan,0.587,nan,27.8,2.7
81232,33.3,-581,65.28,nan,nan,nan,0.587,nan,27.8,2.7
81233,33.3,-581,65.28,nan,nan,nan,0.587,nan,27.8,2.7
81234,33.3,-581,65.28,nan,nan,nan,0.595,nan,27.8,2.7
81235,33.3,-581,65.28,nan,nan,nan,0.597,nan,27.8,2.7
81236,33.3,-580,65.28,nan,nan,nan,0.597,nan,27.8,2.7
81237,33.3,-580,65.28,nan,nan,nan,0.606,nan,27.8,2.7
81238,33.3,-580,65.28,nan,nan,nan,0.608,nan,27.8,2.7
81239,33.3,-580,65.28,nan,nan,nan,0.608,nan,27.8,2.7
81240,33.3,-579,65.28,nan,nan,nan,0.597,nan,27.8,2.7
81241,34.5,-579,65.28,nan,nan,nan,0.606,0.707,27.8,3.9
81242,34.5,-578,65.28,nan,nan,nan,0.608,0.707,27.8,3.9
81243,34.5,-578,65.28,nan,nan,nan,0.608,0.707,27.8,3.9
81244,34.5,-578,65.28,nan,nan,nan,0.608,0.707,27.8,3.9
81245,34.5,-578,65.28,nan,nan,nan,0.608,0.707,27.8,3.9
81246,34.5,-578,65.28,nan,nan,nan,0.608,0.707,27.8,3.9
81247,34.5,-577,65.28,nan,nan,nan,0.597,0.577,27.8,3.9
81248,35.55,-577,65.28,nan,nan,nan,0.597,0.577,27.8,4.95
81249,35.55,-577,65.28,nan,nan,nan,0.597,0.577,27.8,4.95
81250,35.55,-577,65.28,nan,nan,nan,0.597,0.707,27.8,4.95
81251,35.55,-577,65.28,nan,nan,nan,0.597,0.707,27.8,4.95
81252,35.55,-577,65.28,nan,nan,nan,0.597,0.707,27.8,4.95
81253,35.55,-577,65.28,nan,nan,nan,0.597,0.707,27.8,4.95
81254,35.55,-577,65.28,nan,nan,nan,0.606,0.707,27.8,4.95
81255,35.55,-577,65.28,nan,nan,nan,0.608,0.707,27.8,4.95
81256,35.55,-577,65.28,nan,nan,nan,0.62,nan,27.8,4.95
81257,35.55,-577,65.28,nan,nan,nan,0.623,nan,27.8,4.95
81258,35.55,-577,65.28,nan,nan,nan,0.623,nan,27.8,4.95
81259,35.55,-577,65.28,nan,nan,nan,0.623,nan,27.8,4.95
81260,35.55,-577,65.28,nan,nan,nan,0.639,nan,27.8,4.95
81261,35.55,-576,65.28,nan,nan,nan,0.623,nan,27.8,4.95
81262,37.65,-576,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81263,37.65,-576,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81264,37.65,-576,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81265,37.65,-575,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81266,37.65,-575,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81267,37.65,-574,65.28,nan,nan,nan,0.623,0.707,27.8,7.05
81268,37.65,-574,65.28,nan,nan,nan,0.639,0.707,27.8,7.05
81269,37.65,-574,65.28,nan,nan,nan,0.643,0.707,27.8,7.05
81270,37.65,-574,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81271,37.65,-573,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81272,37.65,-572,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81273,37.65,-572,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81274,37.65,-572,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81275,37.65,-572,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81276,37.65,-572,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81277,37.65,-571,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81278,37.65,-571,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81279,37.65,-571,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81280,37.65,-571,65.28,nan,nan,nan,0.643,nan,27.8,7.05
81281,37.65,-570,65.28,nan,nan,nan,0.623,nan,27.8,7.05
81282,37.8,-570,65.28,nan,nan,nan,0.623,0.707,27.8,7.2
81283,37.8,-569,65.28,nan,nan,nan,0.623,0.707,27.8,7.2
81284,37.8,-569,65.28,nan,nan,nan,0.623,0.707,27.8,7.2
81285,37.8,-569,65.28,nan,nan,nan,0.623,0.707,27.8,7.2
81286,37.8,-569,65.28,nan,nan,nan,0.623,0.707,27.8,7.2
81287,37.8,-568,65.28,nan,nan,nan,0.608,0.577,27.8,7.2
81288,37.9,-568,65.28,nan,nan,nan,0.608,0.577,27.8,7.3
81289,37.9,-567,65.28,nan,nan,nan,0.608,0.577,27.8,7.3
81290,37.9,-567,65.28,nan,nan,nan,0.608,0.577,27.8,7.3
81291,37.9,-567,65.28,nan,nan,nan,0.608,0.707,27.8,7.3
81292,37.9,-566,65.28,nan,nan,nan,0.608,0.707,27.8,7.3
81293,37.9,-565,65.28,nan,nan,nan,0.597,0.577,27.8,7.3
81294,39.5,-565,65.28,nan,nan,nan,0.606,0.577,27.8,8.9
81295,39.5,-564,65.28,nan,nan,nan,0.608,0.577,27.8,8.9
81296,39.5,-564,65.28,nan,nan,nan,0.608,0.577,27.8,8.9
81297,39.5,-564,65.28,nan,nan,nan,0.608,0.707,27.8,8.9
81298,39.5,-564,65.28,nan,nan,nan,0.608,0.707,27.8,8.9
81299,39.5,-564,65.28,nan,nan,nan,0.608,0.707,27.8,8.9
81300,39.5,-564,65.28,nan,nan,nan,0.608,0.707,27.8,8.9
81301,39.5,-564,65.28,nan,nan,nan,0.608,0.707,27.8,8.9
81302,39.5,-563,65.28,nan,nan,nan,0.597,0.707,27.8,8.9
81303,40.7,-562,65.28,nan,nan,nan,0.673,0.737,27.8,10.1
81304,43.15,-562,65.28,nan,nan,nan,0.674,1.021,27.8,12.55
81305,43.15,-562,65.28,nan,nan,nan,0.674,1.021,27.8,12.55
81306,43.15,-561,65.28,nan,nan,nan,0.659,0.834,27.8,12.55
81307,44.3,-561,65.28,nan,nan,nan,0.659,0.852,27.8,13.7
81308,44.3,-561,65.28,nan,nan,nan,0.659,0.852,27.8,13.7
81309,44.3,-560,65.28,nan,nan,nan,0.659,0.852,27.8,13.7
81310,44.3,-559,65.28,nan,nan,nan,0.659,0.852,27.8,13.7
81311,44.3,-559,65.28,nan,nan,nan,0.659,0.976,27.8,13.7
81312,44.3,-559,65.28,nan,nan,nan,0.659,0.577,27.8,13.7
81313,44.3,-559,65.28,nan,nan,nan,0.659,0.707,27.8,13.7
81314,44.3,-559,65.28,nan,nan,nan,0.659,0.707,27.8,13.7
81315,44.3,-559,65.28,nan,nan,nan,0.659,nan,27.8,13.7
81316,44.3,-558,65.28,nan,nan,nan,0.659,nan,27.8,13.7
81317,44.3,-558,65.28,nan,nan,nan,0.659,nan,27.8,13.7
81318,44.3,-558,65.28,nan,nan,nan,0.659,nan,27.8,13.7
81319,44.3,-558,65.28,nan,nan,nan,0.672,nan,27.8,13.7
81320,44.3,-558,65.28,nan,nan,nan,0.621,nan,27.8,12.75
81321,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81322,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81323,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81324,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81325,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81326,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81327,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81328,44.3,-558,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81329,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81330,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81331,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81332,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81333,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81334,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81335,44.3,-557,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81336,44.3,-556,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81337,44.3,-556,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81338,44.3,-556,65.28,nan,nan,nan,0.624,nan,27.8,11.0
81339,44.3,-556,65.28,nan,nan,nan,0.636,nan,27.8,11.0
81340,44.3,-556,65.28,nan,nan,nan,0.639,nan,27.8,9.8
81341,44.3,-556,65.28,nan,nan,nan,0.639,nan,27.8,9.8
81342,44.3,-555,65.28,nan,nan,nan,0.625,nan,27.8,9.8
81343,46.55,-555,65.28,nan,nan,nan,0.624,0.707,27.8,12.05
81344,46.55,-554,65.28,nan,nan,nan,0.613,0.577,27.8,12.05
81345,49.65,-553,65.28,nan,nan,nan,0.612,0.577,27.8,15.15
81346,49.65,-553,65.28,nan,nan,nan,0.621,0.577,27.8,15.15
81347,49.65,-553,65.28,nan,nan,nan,0.624,0.577,27.8,14.1
81348,49.65,-553,65.28,nan,nan,nan,0.624,0.577,27.8,14.1
81349,49.65,-553,65.28,nan,nan,nan,0.624,0.577,27.8,14.1
81350,49.65,-553,65.28,nan,nan,nan,0.624,0.577,27.8,14.1
81351,49.65,-553,65.28,nan,nan,nan,0.624,0.577,27.8,14.1
81352,49.65,-553,65.28,nan,nan,nan,0.624,0.707,27.8,14.1
81353,49.65,-552,65.28,nan,nan,nan,0.613,0.707,27.8,14.1
81354,50.0,-551,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81355,50.0,-551,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81356,50.0,-551,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81357,50.0,-551,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81358,50.0,-550,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81359,50.0,-550,65.28,nan,nan,nan,0.612,0.707,27.8,14.45
81360,50.0,-550,65.28,nan,nan,nan,0.621,0.707,27.8,14.45
81361,50.0,-551,65.28,nan,nan,nan,0.613,0.577,27.8,12.35
81362,49.65,-550,65.28,nan,nan,nan,0.612,0.577,27.8,12.35
81363,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81364,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81365,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81366,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81367,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81368,49.65,-550,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81369,49.65,-549,65.28,nan,nan,nan,0.612,0.707,27.8,12.35
81370,49.65,-548,65.28,nan,nan,nan,0.603,0.707,27.8,12.35
81371,50.0,-547,65.28,nan,nan,nan,0.588,0.303,27.8,12.35
81372,50.2,-546,65.28,nan,nan,nan,1.48,3.594,27.8,12.55
81373,51.6,-545,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81374,51.6,-545,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81375,51.6,-545,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81376,51.6,-545,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81377,51.6,-545,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81378,51.6,-544,65.28,nan,nan,nan,1.458,3.264,27.8,13.95
81379,51.6,-544,65.28,nan,nan,nan,1.458,3.887,27.8,13.95
81380,51.6,-544,65.28,nan,nan,nan,1.492,4.95,27.8,13.95
81381,51.6,-544,65.28,nan,nan,nan,1.517,nan,27.8,13.8
81382,51.6,-544,65.28,nan,nan,nan,1.517,nan,27.8,13.8
81383,51.6,-544,65.28,nan,nan,nan,1.517,nan,27.8,13.8
81384,51.6,-544,65.28,nan,nan,nan,1.517,nan,27.8,13.8
81385,51.6,-544,65.28,nan,nan,nan,1.517,nan,27.8,13.8
81386,51.6,-543,65.28,nan,nan,nan,1.556,nan,27.8,13.8
81387,51.6,-543,65.28,nan,nan,nan,1.584,nan,27.8,13.7
81388,51.6,-543,65.28,nan,nan,nan,1.584,nan,27.8,13.7
81389,51.6,-542,65.28,nan,nan,nan,1.542,nan,27.8,13.7
81390,52.4,-542,65.28,nan,nan,nan,1.517,0.707,27.8,14.5
81391,52.4,-542,65.28,nan,nan,nan,1.517,0.707,27.8,14.5
81392,52.4,-542,65.28,nan,nan,nan,1.556,0.707,27.8,14.5
81393,52.4,-542,65.28,nan,nan,nan,1.584,0.707,27.8,12.9
81394,52.4,-542,65.28,nan,nan,nan,1.584,0.707,27.8,12.9
81395,52.4,-542,65.28,nan,nan,nan,1.584,0.707,27.8,12.9
81396,52.4,-542,65.28,nan,nan,nan,1.584,0.707,27.8,12.9
81397,52.4,-542,65.28,nan,nan,nan,1.584,0.707,27.8,12.9
81398,52.4,-541,65.28,nan,nan,nan,1.584,nan,27.8,12.9
81399,52.4,-541,65.28,nan,nan,nan,1.584,nan,27.8,12.9
81400,52.4,-541,65.28,nan,nan,nan,1.584,nan,27.8,12.9
81401,52.4,-541,65.28,nan,nan,nan,1.63,nan,27.8,12.9
81402,52.4,-541,65.28,nan,nan,nan,1.655,nan,27.8,11.7
81403,52.4,-541,65.28,nan,nan,nan,1.694,nan,27.8,9.25
81404,52.4,-540,65.28,nan,nan,nan,1.694,nan,27.8,9.25
81405,52.4,-540,65.28,nan,nan,nan,1.754,nan,27.8,9.25
81406,52.4,-540,65.28,nan,nan,nan,1.801,nan,27.8,8.1
81407,52.4,-540,65.28,nan,nan,nan,1.801,nan,27.8,8.1
81408,52.4,-540,65.28,nan,nan,nan,1.801,nan,27.8,8.1
