Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64312,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64313,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64314,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64315,77.75,-435,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64316,77.75,-435,65.0,nan,nan,nan,4.802,nan,61.85,20.25
64317,77.75,-435,65.0,nan,nan,nan,4.802,nan,61.85,20.25
64318,77.75,-435,65.0,nan,nan,nan,4.802,nan,61.85,20.25
64319,77.75,-434,65.0,nan,nan,nan,4.802,nan,61.85,20.25
64320,77.75,-434,65.0,nan,nan,nan,4.802,nan,61.85,20.25
64321,77.75,-434,65.0,nan,nan,nan,4.881,nan,61.85,20.25
64322,77.75,-433,65.0,nan,nan,nan,4.959,nan,61.85,20.25
64323,77.75,-432,65.0,nan,nan,nan,4.876,nan,61.85,20.25
64324,81.85,-432,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64325,81.85,-432,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64326,81.85,-432,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64327,81.85,-432,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64328,81.85,-431,65.0,nan,nan,nan,4.727,0.577,61.85,20.25
64329,83.95,-431,65.0,nan,nan,nan,4.66,0.577,61.85,21.8
64330,83.95,-431,65.0,nan,nan,nan,4.732,0.577,61.85,21.8
64331,83.95,-431,65.0,nan,nan,nan,4.802,0.577,61.85,21.8
64332,83.95,-430,65.0,nan,nan,nan,4.802,0.577,61.85,21.8
64333,85.05,-430,65.0,nan,nan,nan,4.802,0.577,61.85,22.9
64334,85.05,-429,65.0,nan,nan,nan,4.802,0.577,61.85,22.9
64335,85.05,-428,65.0,nan,nan,nan,4.802,0.577,61.85,22.9
64336,85.05,-428,65.0,nan,nan,nan,4.881,0.577,61.85,22.9
64337,85.05,-428,65.0,nan,nan,nan,4.959,0.577,61.85,22.9
64338,85.05,-428,65.0,nan,nan,nan,4.959,0.707,61.85,22.9
64339,85.05,-428,65.0,nan,nan,nan,4.959,0.707,61.85,22.9
64340,85.05,-427,65.0,nan,nan,nan,4.959,0.707,61.85,22.9
64341,85.05,-427,65.0,nan,nan,nan,4.959,nan,61.85,22.9
64342,85.05,-427,65.0,nan,nan,nan,4.959,nan,61.85,22.9
64343,85.05,-427,65.0,nan,nan,nan,4.959,nan,61.85,22.9
64344,85.05,-426,65.0,nan,nan,nan,4.876,nan,61.85,22.9
64345,87.5,-426,65.0,nan,nan,nan,4.802,0.707,61.85,25.35
64346,87.5,-425,65.0,nan,nan,nan,4.802,0.707,61.85,25.35
64347,87.5,-425,65.0,nan,nan,nan,4.802,0.707,61.85,25.35
64348,87.5,-424,65.0,nan,nan,nan,4.802,0.577,61.85,25.35
64349,89.25,-433,65.0,nan,nan,nan,4.851,1.783,61.85,27.1
64350,84.4,-432,65.0,nan,nan,nan,4.855,1.546,61.85,27.1
64351,84.4,-431,65.0,nan,nan,nan,4.931,1.546,61.85,27.1
64352,84.4,-431,65.0,nan,nan,nan,5.015,1.546,61.85,27.1
64353,84.4,-431,65.0,nan,nan,nan,5.098,1.622,61.85,27.1
64354,84.4,-430,65.0,nan,nan,nan,5.098,1.954,61.85,27.1
64355,84.4,-429,65.0,nan,nan,nan,5.098,1.954,61.85,27.1
64356,84.4,-429,65.0,nan,nan,nan,5.098,1.954,61.85,27.1
64357,84.4,-429,65.0,nan,nan,nan,5.098,1.96,61.85,27.1
64358,84.4,-429,65.0,nan,nan,nan,5.098,nan,61.85,27.1
64359,84.4,-428,65.0,nan,nan,nan,5.098,nan,61.85,27.1
64360,84.4,-428,65.0,nan,nan,nan,5.098,nan,61.85,27.1
64361,84.4,-427,65.0,nan,nan,nan,5.192,nan,61.85,27.1
64362,84.4,-426,65.0,nan,nan,nan,5.285,nan,61.85,27.1
64363,84.4,-427,65.0,nan,nan,nan,5.186,nan,61.85,27.1
64364,83.3,-427,65.0,nan,nan,nan,5.098,0.707,61.85,27.1
64365,83.3,-427,65.0,nan,nan,nan,5.098,0.707,61.85,27.1
64366,83.3,-427,65.0,nan,nan,nan,5.098,0.707,61.85,27.1
64367,83.3,-427,65.0,nan,nan,nan,5.098,0.707,61.85,27.1
64368,83.3,-426,65.0,nan,nan,nan,5.01,0.577,61.85,27.1
64369,86.4,-426,65.0,nan,nan,nan,4.931,0.577,61.85,27.1
64370,86.4,-429,65.0,nan,nan,nan,4.851,0.548,61.85,27.1
64371,81.95,-429,65.0,nan,nan,nan,4.855,0.548,61.85,27.1
64372,81.95,-428,65.0,nan,nan,nan,4.931,0.548,61.85,27.1
64373,81.95,-428,65.0,nan,nan,nan,4.931,0.577,61.85,27.1
64374,81.95,-428,65.0,nan,nan,nan,4.931,0.577,61.85,27.1
64375,81.95,-428,65.0,nan,nan,nan,4.931,0.577,61.85,27.1
64376,81.95,-428,65.0,nan,nan,nan,4.931,0.577,61.85,27.1
64377,81.95,-428,65.0,nan,nan,nan,5.015,0.577,61.85,27.1
64378,81.95,-427,65.0,nan,nan,nan,5.068,0.707,61.85,27.1
64379,81.95,-427,65.0,nan,nan,nan,5.155,nan,61.85,27.1
64380,81.95,-427,65.0,nan,nan,nan,5.155,nan,61.85,27.1
64381,81.95,-427,65.0,nan,nan,nan,5.155,nan,61.85,27.1
64382,81.95,-426,65.0,nan,nan,nan,5.062,nan,61.85,27.1
64383,86.4,-430,65.0,nan,nan,nan,4.992,1.414,61.85,27.1
64384,81.95,-430,65.0,nan,nan,nan,4.914,1.0,61.85,27.1
64385,81.95,-430,65.0,nan,nan,nan,4.914,1.0,61.85,27.1
64386,81.95,-430,65.0,nan,nan,nan,4.914,1.0,61.85,27.1
64387,81.95,-430,65.0,nan,nan,nan,4.997,1.0,61.85,27.1
64388,81.95,-430,65.0,nan,nan,nan,5.08,1.0,61.85,23.5
64389,81.95,-430,65.0,nan,nan,nan,5.08,1.0,61.85,23.5
64390,81.95,-430,65.0,nan,nan,nan,5.173,1.0,61.85,23.5
64391,81.95,-430,65.0,nan,nan,nan,5.266,0.707,61.85,19.9
64392,81.95,-429,65.0,nan,nan,nan,5.37,nan,61.85,19.9
64393,81.95,-429,65.0,nan,nan,nan,0.856,nan,61.85,19.75
64394,81.95,-429,65.0,nan,nan,nan,0.872,nan,61.85,15.65
64395,81.95,-429,65.0,nan,nan,nan,0.879,nan,61.85,15.65
64396,81.95,-429,65.0,nan,nan,nan,0.898,nan,61.85,11.65
64397,81.95,-447,65.0,nan,nan,nan,0.89,nan,61.85,11.65
64398,77.75,-447,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64399,77.75,-446,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64400,77.75,-445,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64401,77.75,-445,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64402,77.75,-445,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64403,77.75,-445,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64404,77.75,-445,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64405,77.75,-444,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64406,77.75,-444,65.0,nan,nan,nan,0.879,nan,61.85,11.65
64407,77.75,-444,65.0,nan,nan,nan,0.898,nan,61.85,11.5
64408,77.75,-444,65.0,nan,nan,nan,0.898,nan,61.85,11.5
64409,77.75,-443,65.0,nan,nan,nan,0.898,nan,61.85,11.5
64410,77.75,-443,65.0,nan,nan,nan,0.898,nan,61.85,11.5
64411,77.75,-442,65.0,nan,nan,nan,0.89,nan,61.85,11.5
64412,77.85,-442,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64413,77.85,-442,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64414,77.85,-441,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64415,77.85,-441,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64416,77.85,-440,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64417,77.85,-440,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64418,77.85,-440,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64419,77.85,-440,65.0,nan,nan,nan,0.872,0.707,61.85,11.5
64420,77.85,-444,65.0,nan,nan,nan,0.865,0.707,61.85,11.5
64421,77.6,-443,65.0,nan,nan,nan,0.85,0.707,61.85,11.65
64422,77.6,-443,65.0,nan,nan,nan,0.856,0.707,61.85,11.65
64423,77.6,-443,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64424,77.6,-443,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64425,77.6,-443,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64426,77.6,-443,65.0,nan,nan,nan,0.872,0.707,61.85,11.65
64427,77.6,-443,65.0,nan,nan,nan,0.879,0.707,61.85,11.65
64428,77.6,-443,65.0,nan,nan,nan,0.898,0.707,61.85,11.65
64429,77.6,-443,65.0,nan,nan,nan,0.898,nan,61.85,11.65
64430,77.6,-462,65.0,nan,nan,nan,0.89,nan,61.85,11.65
64431,71.5,-462,65.0,nan,nan,nan,0.879,0.707,61.85,17.75
64432,71.5,-462,65.0,nan,nan,nan,0.898,0.707,61.85,17.75
64433,71.5,-462,65.0,nan,nan,nan,0.898,0.707,61.85,17.75
64434,71.5,-461,65.0,nan,nan,nan,0.89,0.577,61.85,17.75
64435,72.6,-461,65.0,nan,nan,nan,0.872,0.577,61.85,17.75
64436,72.6,-461,65.0,nan,nan,nan,0.872,0.577,61.85,17.75
64437,72.6,-461,65.0,nan,nan,nan,0.872,0.577,61.85,17.75
64438,72.6,-460,65.0,nan,nan,nan,0.865,0.548,61.85,17.75
64439,73.15,-460,65.0,nan,nan,nan,0.85,0.548,61.85,17.75
64440,73.15,-459,65.0,nan,nan,nan,0.85,0.577,61.85,17.75
64441,73.15,-459,65.0,nan,nan,nan,0.85,0.577,61.85,17.75
64442,73.15,-459,65.0,nan,nan,nan,0.85,0.577,61.85,17.75
64443,73.15,-459,65.0,nan,nan,nan,0.856,0.577,61.85,17.75
64444,73.15,-458,65.0,nan,nan,nan,0.872,0.707,61.85,17.75
64445,73.15,-457,65.0,nan,nan,nan,0.872,0.707,61.85,17.75
64446,73.15,-457,65.0,nan,nan,nan,0.872,0.707,61.85,17.75
64447,73.15,-457,65.0,nan,nan,nan,0.879,nan,61.85,17.75
64448,73.15,-456,65.0,nan,nan,nan,0.59,nan,61.85,17.75
64449,73.15,-456,65.0,nan,nan,nan,0.598,nan,61.85,14.9
64450,73.15,-456,65.0,nan,nan,nan,0.598,nan,61.85,14.9
64451,73.15,-455,65.0,nan,nan,nan,0.598,nan,61.85,14.9
64452,73.15,-455,65.0,nan,nan,nan,0.598,nan,61.85,14.9
64453,73.15,-455,65.0,nan,nan,nan,0.598,nan,61.85,14.9
64454,73.15,-463,65.0,nan,nan,nan,0.596,nan,61.85,14.9
64455,69.4,-462,65.0,nan,nan,nan,0.59,0.707,61.85,17.0
64456,69.4,-461,65.0,nan,nan,nan,0.588,0.577,61.85,17.0
64457,69.45,-461,65.0,nan,nan,nan,0.583,0.577,61.85,17.0
64458,69.45,-461,65.0,nan,nan,nan,0.583,0.577,61.85,17.0
64459,69.45,-461,65.0,nan,nan,nan,0.583,0.577,61.85,17.0
64460,69.45,-461,65.0,nan,nan,nan,0.583,0.577,61.85,17.0
64461,69.45,-463,65.0,nan,nan,nan,0.582,0.548,61.85,17.0
64462,69.25,-463,65.0,nan,nan,nan,0.578,0.548,61.85,17.15
64463,69.25,-463,65.0,nan,nan,nan,0.583,0.548,61.85,17.15
64464,69.25,-463,65.0,nan,nan,nan,0.583,0.577,61.85,17.15
64465,69.25,-463,65.0,nan,nan,nan,0.583,0.577,61.85,17.15
64466,69.25,-463,65.0,nan,nan,nan,0.583,0.707,61.85,17.15
64467,69.25,-463,65.0,nan,nan,nan,0.584,0.707,61.85,17.15
64468,69.25,-463,65.0,nan,nan,nan,0.59,0.707,61.85,17.15
64469,69.25,-463,65.0,nan,nan,nan,0.59,0.707,61.85,17.15
64470,69.25,-463,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64471,69.25,-463,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64472,69.25,-463,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64473,69.25,-463,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64474,69.25,-462,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64475,69.25,-462,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64476,69.25,-462,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64477,69.25,-462,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64478,69.25,-461,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64479,69.25,-461,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64480,69.25,-460,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64481,69.25,-460,65.0,nan,nan,nan,0.598,nan,61.85,17.15
64482,69.25,-460,65.0,nan,nan,nan,0.513,nan,61.85,17.15
64483,69.25,-460,65.0,nan,nan,nan,0.514,nan,61.85,12.7
64484,69.25,-460,65.0,nan,nan,nan,0.514,nan,61.85,12.7
64485,69.25,-460,65.0,nan,nan,nan,0.514,nan,61.85,12.7
64486,69.25,-460,65.0,nan,nan,nan,0.514,nan,61.85,12.7
64487,69.25,-460,65.0,nan,nan,nan,0.514,nan,61.85,12.7
64488,69.25,-459,65.0,nan,nan,nan,0.513,nan,61.85,12.7
64489,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64490,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64491,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64492,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64493,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64494,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64495,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64496,69.35,-459,65.0,nan,nan,nan,0.513,0.707,61.85,12.7
64497,69.35,-459,65.0,nan,nan,nan,0.514,nan,61.85,8.6
64498,69.35,-458,65.0,nan,nan,nan,0.514,nan,61.85,8.6
64499,69.35,-461,65.0,nan,nan,nan,0.513,nan,61.85,8.6
64500,63.85,-461,65.0,nan,nan,nan,0.513,0.707,61.85,14.0
64501,63.85,-461,65.0,nan,nan,nan,0.513,0.707,61.85,14.0
64502,63.85,-461,65.0,nan,nan,nan,0.513,0.707,61.85,14.0
64503,63.85,-460,65.0,nan,nan,nan,0.512,0.577,61.85,14.0
64504,65.65,-459,65.0,nan,nan,nan,0.587,0.805,61.85,14.0
64505,69.2,-459,65.0,nan,nan,nan,0.587,0.827,61.85,14.0
64506,69.2,-458,65.0,nan,nan,nan,0.581,0.744,61.85,14.0
64507,71.3,-457,65.0,nan,nan,nan,0.568,0.686,61.85,14.0
64508,72.5,-456,65.0,nan,nan,nan,0.569,0.738,61.85,14.0
64509,72.5,-456,65.0,nan,nan,nan,0.569,0.745,61.85,14.0
64510,72.5,-455,65.0,nan,nan,nan,0.573,0.745,61.85,14.0
64511,72.5,-455,65.0,nan,nan,nan,0.574,0.745,61.85,14.0
64512,72.5,-455,65.0,nan,nan,nan,0.574,0.822,61.85,14.0
64513,72.5,-455,65.0,nan,nan,nan,0.574,0.486,61.85,14.0
64514,72.5,-455,65.0,nan,nan,nan,0.574,0.502,61.85,14.0
64515,72.5,-455,65.0,nan,nan,nan,0.574,0.404,61.85,14.0
64516,72.5,-455,65.0,nan,nan,nan,0.574,nan,61.85,14.0
64517,72.5,-455,65.0,nan,nan,nan,0.574,nan,61.85,14.0
64518,72.5,-454,65.0,nan,nan,nan,0.574,nan,61.85,14.0
64519,72.5,-453,65.0,nan,nan,nan,0.579,nan,61.85,14.0
64520,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64521,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64522,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64523,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64524,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64525,72.5,-453,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64526,72.5,-452,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64527,72.5,-451,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64528,72.5,-451,65.0,nan,nan,nan,0.58,nan,61.85,13.75
64529,72.5,-451,65.0,nan,nan,nan,0.586,nan,61.85,13.75
64530,72.5,-451,65.0,nan,nan,nan,0.587,nan,61.85,9.3
64531,72.5,-450,65.0,nan,nan,nan,0.58,nan,61.85,9.3
64532,73.1,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64533,73.1,-451,65.0,nan,nan,nan,0.58,0.577,61.85,9.3
64534,72.5,-451,65.0,nan,nan,nan,0.58,0.577,61.85,9.3
64535,72.5,-451,65.0,nan,nan,nan,0.58,0.577,61.85,9.3
64536,72.5,-451,65.0,nan,nan,nan,0.58,0.577,61.85,9.3
64537,72.5,-451,65.0,nan,nan,nan,0.586,0.577,61.85,9.3
64538,72.5,-451,65.0,nan,nan,nan,0.587,0.577,61.85,9.3
64539,72.5,-451,65.0,nan,nan,nan,0.587,0.577,61.85,9.3
64540,72.5,-451,65.0,nan,nan,nan,0.587,0.577,61.85,9.3
64541,72.5,-451,65.0,nan,nan,nan,0.587,0.707,61.85,9.3
64542,72.5,-450,65.0,nan,nan,nan,0.587,nan,61.85,9.3
64543,72.5,-450,65.0,nan,nan,nan,0.587,nan,61.85,9.3
64544,72.5,-450,65.0,nan,nan,nan,0.587,nan,61.85,9.3
64545,72.5,-451,65.0,nan,nan,nan,0.58,nan,61.85,9.3
64546,71.3,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64547,71.3,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64548,71.3,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64549,71.3,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64550,71.3,-450,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64551,71.3,-449,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64552,71.3,-449,65.0,nan,nan,nan,0.58,0.707,61.85,9.3
64553,71.3,-448,65.0,nan,nan,nan,0.58,0.577,61.85,9.3
64554,72.5,-448,65.0,nan,nan,nan,0.58,0.577,61.85,9.25
64555,72.5,-448,65.0,nan,nan,nan,0.586,0.707,61.85,9.25
64556,72.5,-447,65.0,nan,nan,nan,0.587,0.707,61.85,9.25
64557,72.5,-447,65.0,nan,nan,nan,0.587,0.707,61.85,9.25
64558,72.5,-447,65.0,nan,nan,nan,0.587,0.707,61.85,9.25
64559,72.5,-447,65.0,nan,nan,nan,0.587,0.707,61.85,9.25
64560,72.5,-447,65.0,nan,nan,nan,0.595,0.707,61.85,9.25
64561,72.5,-446,65.0,nan,nan,nan,0.596,0.707,61.85,9.25
64562,72.5,-446,65.0,nan,nan,nan,0.596,nan,61.85,9.25
64563,72.5,-445,65.0,nan,nan,nan,0.596,nan,61.85,9.25
64564,72.5,-445,65.0,nan,nan,nan,0.596,nan,61.85,9.25
64565,72.5,-445,65.0,nan,nan,nan,0.596,nan,61.85,9.25
64566,72.5,-445,65.0,nan,nan,nan,0.596,nan,61.85,9.25
64567,72.5,-444,65.0,nan,nan,nan,0.587,nan,61.85,9.25
64568,74.6,-443,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64569,74.6,-442,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64570,74.6,-442,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64571,74.6,-442,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64572,74.6,-442,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64573,74.6,-441,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64574,74.6,-441,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64575,74.6,-440,65.0,nan,nan,nan,0.587,0.707,61.85,10.75
64576,74.6,-440,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64577,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64578,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64579,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64580,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64581,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64582,74.6,-439,65.0,nan,nan,nan,0.587,nan,61.85,10.75
64583,74.6,-438,65.0,nan,nan,nan,0.58,nan,61.85,10.75
64584,76.25,-438,65.0,nan,nan,nan,0.58,0.707,61.85,12.4
64585,76.25,-438,65.0,nan,nan,nan,0.58,0.707,61.85,12.4
64586,76.25,-438,65.0,nan,nan,nan,0.58,0.707,61.85,12.4
64587,76.25,-437,65.0,nan,nan,nan,0.586,0.707,61.85,12.4
64588,76.25,-437,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64589,76.25,-437,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64590,76.25,-436,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64591,76.25,-436,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64592,76.25,-436,65.0,nan,nan,nan,0.587,nan,61.85,12.4
64593,76.25,-436,65.0,nan,nan,nan,0.587,nan,61.85,12.4
64594,76.25,-436,65.0,nan,nan,nan,0.587,nan,61.85,12.4
64595,76.25,-436,65.0,nan,nan,nan,0.587,nan,61.85,12.4
64596,76.25,-437,65.0,nan,nan,nan,0.58,nan,61.85,12.4
64597,74.6,-436,65.0,nan,nan,nan,0.58,0.707,61.85,12.4
64598,74.6,-436,65.0,nan,nan,nan,0.586,0.707,61.85,12.4
64599,74.6,-436,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64600,74.6,-436,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64601,74.6,-436,65.0,nan,nan,nan,0.587,0.707,61.85,12.4
64602,74.6,-436,65.0,nan,nan,nan,0.595,0.707,61.85,12.4
64603,74.6,-436,65.0,nan,nan,nan,0.5,0.707,61.85,10.6
64604,74.6,-435,65.0,nan,nan,nan,0.5,0.707,61.85,7.05
64605,74.6,-435,65.0,nan,nan,nan,0.5,nan,61.85,7.05
64606,74.6,-435,65.0,nan,nan,nan,0.516,nan,61.85,4.95
64607,74.6,-435,65.0,nan,nan,nan,0.519,nan,61.85,4.95
64608,74.6,-435,65.0,nan,nan,nan,0.519,nan,61.85,4.95
64609,74.6,-435,65.0,nan,nan,nan,0.519,nan,61.85,4.95
64610,74.6,-435,65.0,nan,nan,nan,0.519,nan,61.85,4.95
64611,74.6,-438,65.0,nan,nan,nan,0.516,nan,61.85,4.95
64612,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64613,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64614,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64615,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64616,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64617,69.9,-438,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64618,69.9,-437,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64619,69.9,-437,65.0,nan,nan,nan,0.516,0.707,61.85,6.35
64620,69.9,-436,65.0,nan,nan,nan,0.514,0.707,61.85,6.35
64621,73.4,-435,65.0,nan,nan,nan,0.522,0.121,61.85,6.35
64622,77.5,-434,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64623,77.5,-434,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64624,77.5,-434,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64625,77.5,-434,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64626,77.5,-433,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64627,77.5,-433,65.0,nan,nan,nan,0.523,0.633,61.85,7.6
64628,77.5,-432,65.0,nan,nan,nan,0.52,0.535,61.85,7.6
64629,79.6,-432,65.0,nan,nan,nan,0.521,0.631,61.85,9.7
64630,79.6,-432,65.0,nan,nan,nan,0.523,0.577,61.85,9.7
64631,79.6,-432,65.0,nan,nan,nan,0.523,0.707,61.85,9.7
64632,79.6,-431,65.0,nan,nan,nan,0.526,0.707,61.85,9.7
64633,79.6,-431,65.0,nan,nan,nan,0.526,0.707,61.85,9.7
64634,79.6,-430,65.0,nan,nan,nan,0.526,0.707,61.85,9.7
64635,79.6,-430,65.0,nan,nan,nan,0.526,0.707,61.85,9.7
64636,79.6,-438,65.0,nan,nan,nan,0.522,0.577,61.85,9.7
64637,72.25,-438,65.0,nan,nan,nan,0.523,0.577,61.85,9.7
64638,72.25,-437,65.0,nan,nan,nan,0.523,0.707,61.85,9.7
64639,72.25,-452,65.0,nan,nan,nan,0.52,0.577,61.85,9.7
64640,65.2,-452,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64641,65.2,-452,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64642,65.2,-452,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64643,65.2,-451,65.0,nan,nan,nan,0.518,0.548,61.85,14.4
64644,68.55,-451,65.0,nan,nan,nan,0.521,0.548,61.85,14.4
64645,68.55,-451,65.0,nan,nan,nan,0.521,0.548,61.85,14.4
64646,68.55,-451,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64647,68.55,-450,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64648,68.55,-450,65.0,nan,nan,nan,0.521,0.577,61.85,14.4
64649,68.55,-450,65.0,nan,nan,nan,0.521,0.707,61.85,14.4
64650,68.55,-450,65.0,nan,nan,nan,0.521,0.707,61.85,14.4
64651,68.55,-449,65.0,nan,nan,nan,0.521,0.707,61.85,14.4
64652,68.55,-449,65.0,nan,nan,nan,0.523,nan,61.85,14.4
64653,68.55,-448,65.0,nan,nan,nan,0.523,nan,61.85,14.4
64654,68.55,-447,65.0,nan,nan,nan,0.523,nan,61.85,14.4
64655,68.55,-447,65.0,nan,nan,nan,0.523,nan,61.85,14.4
64656,68.55,-451,65.0,nan,nan,nan,0.52,nan,61.85,14.4
64657,63.45,-452,65.0,nan,nan,nan,0.52,0.693,61.85,16.15
64658,63.35,-452,65.0,nan,nan,nan,0.52,0.572,61.85,16.25
64659,63.35,-452,65.0,nan,nan,nan,0.52,0.572,61.85,16.25
64660,63.35,-451,65.0,nan,nan,nan,0.52,0.572,61.85,16.25
64661,63.35,-451,65.0,nan,nan,nan,0.52,0.572,61.85,16.25
64662,63.35,-450,65.0,nan,nan,nan,0.518,0.572,61.85,16.25
64663,65.1,-450,65.0,nan,nan,nan,0.518,0.544,61.85,16.25
64664,65.1,-450,65.0,nan,nan,nan,0.518,0.544,61.85,16.25
64665,65.1,-450,65.0,nan,nan,nan,0.518,0.497,61.85,16.25
64666,65.1,-450,65.0,nan,nan,nan,0.519,0.577,61.85,16.25
64667,65.1,-450,65.0,nan,nan,nan,0.52,0.707,61.85,16.25
64668,65.1,-449,65.0,nan,nan,nan,0.518,0.577,61.85,16.25
64669,68.5,-449,65.0,nan,nan,nan,0.518,0.577,61.85,16.25
