Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56807,77.4,-486,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56808,77.4,-486,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56809,77.4,-485,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56810,77.4,-485,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56811,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56812,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56813,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56814,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56815,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56816,77.4,-484,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56817,77.4,-505,64.88,nan,nan,nan,0.552,nan,43.25,33.95
56818,69.25,-505,64.88,nan,nan,nan,0.554,0.707,43.25,33.95
56819,69.25,-504,64.88,nan,nan,nan,0.554,0.577,43.25,33.95
56820,73.1,-504,64.88,nan,nan,nan,0.554,0.577,43.25,32.4
56821,73.1,-504,64.88,nan,nan,nan,0.554,0.577,43.25,32.4
56822,73.1,-504,64.88,nan,nan,nan,0.554,0.577,43.25,32.4
56823,73.1,-504,64.88,nan,nan,nan,0.554,0.577,43.25,32.4
56824,73.1,-504,64.88,nan,nan,nan,0.554,0.577,43.25,32.4
56825,73.1,-504,64.88,nan,nan,nan,0.558,0.577,43.25,32.4
56826,73.1,-504,64.88,nan,nan,nan,0.557,0.577,43.25,30.1
56827,73.1,-503,64.88,nan,nan,nan,0.557,0.707,43.25,30.1
56828,73.1,-503,64.88,nan,nan,nan,0.557,nan,43.25,30.1
56829,73.1,-503,64.88,nan,nan,nan,0.561,nan,43.25,30.1
56830,73.1,-502,64.88,nan,nan,nan,0.56,nan,43.25,26.95
56831,73.1,-502,64.88,nan,nan,nan,0.56,nan,43.25,26.95
56832,73.1,-502,64.88,nan,nan,nan,0.56,nan,43.25,26.95
56833,73.1,-502,64.88,nan,nan,nan,0.56,nan,43.25,26.95
56834,73.1,-502,64.88,nan,nan,nan,0.56,nan,43.25,26.95
56835,73.1,-502,64.88,nan,nan,nan,0.566,nan,43.25,26.95
56836,73.1,-502,64.88,nan,nan,nan,0.564,nan,43.25,26.55
56837,73.1,-501,64.88,nan,nan,nan,0.564,nan,43.25,26.55
56838,73.1,-501,64.88,nan,nan,nan,0.564,nan,43.25,26.55
56839,73.1,-500,64.88,nan,nan,nan,0.564,nan,43.25,26.55
56840,73.1,-500,64.88,nan,nan,nan,0.57,nan,43.25,26.55
56841,73.1,-508,64.88,nan,nan,nan,0.562,nan,43.25,26.35
56842,67.2,-508,64.88,nan,nan,nan,0.564,0.707,43.25,26.35
56843,67.2,-508,64.88,nan,nan,nan,0.564,0.707,43.25,26.35
56844,67.2,-508,64.88,nan,nan,nan,0.564,0.707,43.25,26.35
56845,67.2,-508,64.88,nan,nan,nan,0.57,0.707,43.25,26.35
56846,67.2,-508,64.88,nan,nan,nan,0.547,0.707,43.25,24.5
56847,67.2,-508,64.88,nan,nan,nan,0.531,0.707,43.25,21.7
56848,67.2,-507,64.88,nan,nan,nan,0.531,0.707,43.25,17.9
56849,67.2,-507,64.88,nan,nan,nan,0.534,0.707,43.25,17.9
56850,67.2,-506,64.88,nan,nan,nan,0.513,nan,43.25,15.85
56851,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56852,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56853,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56854,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56855,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56856,67.2,-506,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56857,67.2,-506,64.88,nan,nan,nan,0.516,nan,43.25,15.5
56858,67.2,-506,64.88,nan,nan,nan,0.516,nan,43.25,15.5
56859,67.2,-510,64.88,nan,nan,nan,0.514,nan,43.25,15.5
56860,61.15,-510,64.88,nan,nan,nan,0.514,0.707,43.25,16.25
56861,61.15,-510,64.88,nan,nan,nan,0.514,0.707,43.25,16.25
56862,61.15,-509,64.88,nan,nan,nan,0.514,0.707,43.25,16.25
56863,61.15,-508,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56864,62.45,-508,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56865,62.45,-507,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56866,62.45,-507,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56867,62.45,-507,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56868,62.45,-506,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56869,65.25,-506,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56870,65.25,-506,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56871,65.25,-506,64.88,nan,nan,nan,0.513,0.577,43.25,16.25
56872,65.25,-505,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56873,68.95,-505,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56874,68.95,-504,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56875,68.95,-515,64.88,nan,nan,nan,0.512,0.548,43.25,16.25
56876,63.3,-515,64.88,nan,nan,nan,0.512,0.548,43.25,16.25
56877,63.3,-515,64.88,nan,nan,nan,0.512,0.548,43.25,16.25
56878,63.3,-515,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56879,63.3,-515,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56880,63.3,-515,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56881,63.3,-515,64.88,nan,nan,nan,0.512,0.577,43.25,16.25
56882,63.3,-515,64.88,nan,nan,nan,0.512,0.707,43.25,16.25
56883,63.3,-515,64.88,nan,nan,nan,0.512,0.707,43.25,16.25
56884,63.3,-515,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56885,63.3,-515,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56886,63.3,-515,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56887,63.3,-515,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56888,63.3,-515,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56889,63.3,-514,64.88,nan,nan,nan,0.512,nan,43.25,16.25
56890,63.3,-514,64.88,nan,nan,nan,0.513,nan,43.25,16.25
56891,63.3,-514,64.88,nan,nan,nan,0.513,nan,43.25,16.25
56892,63.3,-514,64.88,nan,nan,nan,0.513,nan,43.25,16.25
56893,63.3,-513,64.88,nan,nan,nan,0.513,nan,43.25,16.25
56894,63.3,-512,64.88,nan,nan,nan,0.514,nan,43.25,16.25
56895,63.3,-512,64.88,nan,nan,nan,0.514,nan,43.25,16.25
56896,63.3,-511,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56897,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56898,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56899,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56900,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56901,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56902,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56903,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56904,63.3,-510,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56905,63.3,-509,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56906,63.3,-509,64.88,nan,nan,nan,0.516,nan,43.25,16.25
56907,63.3,-512,64.88,nan,nan,nan,0.514,nan,43.25,16.25
56908,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56909,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56910,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56911,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56912,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56913,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56914,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56915,59.3,-512,64.88,nan,nan,nan,0.514,0.707,43.25,18.1
56916,59.3,-511,64.88,nan,nan,nan,0.514,nan,43.25,18.1
56917,59.3,-510,64.88,nan,nan,nan,0.514,nan,43.25,13.8
56918,62.0,-509,64.88,nan,nan,nan,0.501,0.249,43.25,13.8
56919,63.75,-509,64.88,nan,nan,nan,0.501,0.507,43.25,13.8
56920,63.75,-508,64.88,nan,nan,nan,0.5,0.471,43.25,13.8
56921,64.65,-508,64.88,nan,nan,nan,0.501,0.504,43.25,13.8
56922,64.65,-508,64.88,nan,nan,nan,0.501,0.504,43.25,13.8
56923,64.65,-508,64.88,nan,nan,nan,0.501,0.504,43.25,13.8
56924,64.65,-508,64.88,nan,nan,nan,0.501,0.504,43.25,13.8
56925,64.65,-507,64.88,nan,nan,nan,0.501,0.504,43.25,13.8
56926,64.65,-507,64.88,nan,nan,nan,0.501,0.497,43.25,13.8
56927,64.65,-507,64.88,nan,nan,nan,0.501,0.577,43.25,13.8
56928,64.65,-506,64.88,nan,nan,nan,0.501,0.707,43.25,13.8
56929,64.65,-505,64.88,nan,nan,nan,0.501,nan,43.25,13.8
56930,64.65,-505,64.88,nan,nan,nan,0.501,nan,43.25,13.8
56931,64.65,-505,64.88,nan,nan,nan,0.501,nan,43.25,13.8
56932,64.65,-505,64.88,nan,nan,nan,0.501,nan,43.25,13.8
56933,64.65,-504,64.88,nan,nan,nan,0.5,nan,43.25,13.8
56934,66.6,-504,64.88,nan,nan,nan,0.501,0.707,43.25,13.8
56935,66.6,-503,64.88,nan,nan,nan,0.501,0.707,43.25,13.8
56936,66.6,-503,64.88,nan,nan,nan,0.501,0.707,43.25,13.8
56937,66.6,-503,64.88,nan,nan,nan,0.501,0.707,43.25,13.8
56938,66.6,-502,64.88,nan,nan,nan,0.5,0.577,43.25,13.8
56939,68.0,-515,64.88,nan,nan,nan,0.834,1.755,43.25,13.8
56940,64.2,-515,64.88,nan,nan,nan,0.827,1.522,43.25,13.8
56941,64.2,-514,64.88,nan,nan,nan,0.843,1.522,43.25,9.65
56942,64.2,-513,64.88,nan,nan,nan,0.843,1.595,43.25,9.65
56943,64.2,-513,64.88,nan,nan,nan,0.843,1.922,43.25,9.65
56944,64.2,-513,64.88,nan,nan,nan,0.843,1.922,43.25,9.65
56945,64.2,-513,64.88,nan,nan,nan,0.843,1.922,43.25,9.65
56946,64.2,-513,64.88,nan,nan,nan,0.843,1.922,43.25,9.65
56947,64.2,-513,64.88,nan,nan,nan,0.843,1.919,43.25,9.65
56948,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56949,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56950,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56951,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56952,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56953,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56954,64.2,-513,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56955,64.2,-512,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56956,64.2,-511,64.88,nan,nan,nan,0.843,nan,43.25,9.65
56957,64.2,-512,64.88,nan,nan,nan,0.834,nan,43.25,9.65
56958,63.3,-512,64.88,nan,nan,nan,0.827,0.707,43.25,9.65
56959,63.3,-512,64.88,nan,nan,nan,0.843,0.707,43.25,9.65
56960,63.3,-512,64.88,nan,nan,nan,0.843,0.707,43.25,9.65
56961,63.3,-512,64.88,nan,nan,nan,0.843,0.707,43.25,9.65
56962,63.3,-512,64.88,nan,nan,nan,0.851,0.707,43.25,9.65
56963,63.3,-512,64.88,nan,nan,nan,0.87,0.707,43.25,9.65
56964,63.3,-511,64.88,nan,nan,nan,0.87,0.707,43.25,9.65
56965,63.3,-511,64.88,nan,nan,nan,0.87,0.707,43.25,9.65
56966,63.3,-511,64.88,nan,nan,nan,0.87,nan,43.25,9.65
56967,63.3,-511,64.88,nan,nan,nan,0.88,nan,43.25,9.65
56968,63.3,-517,64.88,nan,nan,nan,0.89,nan,43.25,9.65
56969,59.3,-516,64.88,nan,nan,nan,0.87,0.707,43.25,9.65
56970,59.3,-531,64.88,nan,nan,nan,0.86,0.577,43.25,9.65
56971,53.6,-531,64.88,nan,nan,nan,0.851,0.577,43.25,15.35
56972,53.6,-530,64.88,nan,nan,nan,0.87,0.577,43.25,15.35
56973,53.6,-530,64.88,nan,nan,nan,0.87,0.577,43.25,15.35
56974,53.6,-529,64.88,nan,nan,nan,0.88,0.577,43.25,15.35
56975,53.6,-529,64.88,nan,nan,nan,0.902,0.577,43.25,14.4
56976,53.6,-529,64.88,nan,nan,nan,0.902,0.577,43.25,14.4
56977,53.6,-529,64.88,nan,nan,nan,0.902,0.577,43.25,14.4
56978,53.6,-529,64.88,nan,nan,nan,0.902,0.707,43.25,14.4
56979,53.6,-532,64.88,nan,nan,nan,0.89,0.707,43.25,14.4
56980,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56981,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56982,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56983,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56984,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56985,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56986,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56987,50.7,-531,64.88,nan,nan,nan,0.87,0.707,43.25,17.3
56988,50.7,-530,64.88,nan,nan,nan,0.86,0.707,43.25,17.3
56989,53.4,-530,64.88,nan,nan,nan,0.843,0.707,43.25,17.3
56990,53.4,-529,64.88,nan,nan,nan,0.834,0.577,43.25,17.3
56991,56.2,-529,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56992,56.2,-528,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56993,56.2,-528,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56994,56.2,-528,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56995,56.2,-528,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56996,56.2,-528,64.88,nan,nan,nan,0.82,0.577,43.25,17.3
56997,56.2,-527,64.88,nan,nan,nan,0.812,0.577,43.25,17.3
56998,56.25,-527,64.88,nan,nan,nan,0.8,0.577,43.25,17.3
56999,56.25,-527,64.88,nan,nan,nan,0.8,0.577,43.25,17.3
57000,56.25,-527,64.88,nan,nan,nan,0.8,0.707,43.25,17.3
57001,56.25,-526,64.88,nan,nan,nan,0.8,0.707,43.25,17.3
57002,56.25,-525,64.88,nan,nan,nan,0.8,0.707,43.25,17.3
57003,56.25,-529,64.88,nan,nan,nan,0.793,0.577,43.25,17.3
57004,51.95,-529,64.88,nan,nan,nan,0.782,0.577,43.25,17.3
57005,51.95,-528,64.88,nan,nan,nan,0.776,0.548,43.25,17.3
57006,52.7,-528,64.88,nan,nan,nan,0.771,0.548,43.25,17.3
57007,52.7,-528,64.88,nan,nan,nan,0.782,0.577,43.25,17.3
57008,52.7,-527,64.88,nan,nan,nan,0.782,0.577,43.25,17.3
57009,52.7,-527,64.88,nan,nan,nan,0.782,0.577,43.25,17.3
57010,52.7,-526,64.88,nan,nan,nan,0.776,0.548,43.25,17.3
57011,53.05,-526,64.88,nan,nan,nan,0.767,0.548,43.25,17.3
57012,53.05,-525,64.88,nan,nan,nan,0.761,0.548,43.25,17.3
57013,54.5,-524,64.88,nan,nan,nan,0.753,0.548,43.25,17.3
57014,54.5,-524,64.88,nan,nan,nan,0.753,0.548,43.25,17.3
57015,54.5,-524,64.88,nan,nan,nan,0.753,0.577,43.25,17.3
57016,54.5,-524,64.88,nan,nan,nan,0.757,0.577,43.25,17.3
57017,54.5,-523,64.88,nan,nan,nan,0.768,0.577,43.25,17.3
57018,54.5,-523,64.88,nan,nan,nan,0.779,0.577,43.25,17.3
57019,54.5,-522,64.88,nan,nan,nan,0.784,0.577,43.25,17.3
57020,54.5,-522,64.88,nan,nan,nan,0.795,0.707,43.25,17.3
57021,54.5,-522,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57022,54.5,-522,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57023,54.5,-522,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57024,54.5,-522,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57025,54.5,-522,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57026,54.5,-521,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57027,54.5,-521,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57028,54.5,-521,64.88,nan,nan,nan,0.795,nan,43.25,17.3
57029,54.5,-523,64.88,nan,nan,nan,0.789,nan,43.25,17.3
57030,53.4,-526,64.88,nan,nan,nan,0.871,1.093,43.25,17.3
57031,50.6,-526,64.88,nan,nan,nan,0.86,1.282,43.25,17.4
57032,50.6,-526,64.88,nan,nan,nan,0.87,1.282,43.25,17.4
57033,50.6,-526,64.88,nan,nan,nan,0.881,1.282,43.25,17.4
57034,50.6,-525,64.88,nan,nan,nan,0.881,1.282,43.25,17.4
57035,50.6,-525,64.88,nan,nan,nan,0.881,1.282,43.25,17.4
57036,50.6,-525,64.88,nan,nan,nan,0.881,1.282,43.25,17.4
57037,50.6,-525,64.88,nan,nan,nan,0.891,1.282,43.25,17.4
57038,50.6,-524,64.88,nan,nan,nan,0.643,1.8,43.25,17.4
57039,50.6,-524,64.88,nan,nan,nan,0.646,nan,43.25,13.6
57040,50.6,-524,64.88,nan,nan,nan,0.646,nan,43.25,13.6
57041,50.6,-524,64.88,nan,nan,nan,0.646,nan,43.25,13.6
57042,50.6,-524,64.88,nan,nan,nan,0.646,nan,43.25,13.6
57043,50.6,-524,64.88,nan,nan,nan,0.646,nan,43.25,13.6
57044,50.6,-523,64.88,nan,nan,nan,0.638,nan,43.25,13.6
57045,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57046,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57047,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57048,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57049,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57050,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57051,53.4,-523,64.88,nan,nan,nan,0.636,0.707,43.25,13.6
57052,53.4,-528,64.88,nan,nan,nan,0.63,0.577,43.25,13.6
57053,50.6,-527,64.88,nan,nan,nan,0.628,0.577,43.25,13.6
57054,50.6,-527,64.88,nan,nan,nan,0.628,0.707,43.25,13.6
57055,50.6,-527,64.88,nan,nan,nan,0.628,0.707,43.25,13.6
57056,50.6,-527,64.88,nan,nan,nan,0.634,0.707,43.25,13.6
57057,50.6,-527,64.88,nan,nan,nan,0.636,0.707,43.25,12.7
57058,50.6,-527,64.88,nan,nan,nan,0.636,0.707,43.25,12.7
57059,50.6,-527,64.88,nan,nan,nan,0.636,0.707,43.25,12.7
57060,50.6,-527,64.88,nan,nan,nan,0.636,0.707,43.25,12.7
57061,50.6,-545,64.88,nan,nan,nan,0.63,0.707,43.25,12.7
57062,45.75,-545,64.88,nan,nan,nan,0.628,0.707,43.25,17.55
57063,45.75,-545,64.88,nan,nan,nan,0.628,0.707,43.25,17.55
57064,45.75,-545,64.88,nan,nan,nan,0.628,0.707,43.25,17.55
57065,45.75,-545,64.88,nan,nan,nan,0.628,0.707,43.25,17.55
57066,45.75,-544,64.88,nan,nan,nan,0.622,0.577,43.25,17.55
57067,48.05,-544,64.88,nan,nan,nan,0.626,0.577,43.25,17.55
57068,48.05,-544,64.88,nan,nan,nan,0.628,0.577,43.25,13.55
57069,48.05,-544,64.88,nan,nan,nan,0.634,0.577,43.25,13.55
57070,48.05,-544,64.88,nan,nan,nan,0.636,0.577,43.25,10.5
57071,48.05,-544,64.88,nan,nan,nan,0.636,0.707,43.25,10.5
57072,48.05,-545,64.88,nan,nan,nan,0.63,0.577,43.25,10.5
57073,45.75,-544,64.88,nan,nan,nan,0.685,0.957,43.25,10.5
57074,48.05,-544,64.88,nan,nan,nan,0.68,0.837,43.25,10.5
57075,48.05,-544,64.88,nan,nan,nan,0.68,0.816,43.25,10.5
57076,48.05,-544,64.88,nan,nan,nan,0.68,1.0,43.25,10.5
57077,48.05,-543,64.88,nan,nan,nan,0.68,1.0,43.25,10.5
57078,48.05,-543,64.88,nan,nan,nan,0.686,1.0,43.25,10.5
57079,48.05,-543,64.88,nan,nan,nan,0.692,1.0,43.25,10.5
57080,48.05,-542,64.88,nan,nan,nan,0.692,1.0,43.25,10.5
57081,48.05,-542,64.88,nan,nan,nan,0.692,0.707,43.25,10.5
57082,48.05,-542,64.88,nan,nan,nan,0.692,nan,43.25,10.5
57083,48.05,-542,64.88,nan,nan,nan,0.692,nan,43.25,10.5
57084,48.05,-542,64.88,nan,nan,nan,0.692,nan,43.25,10.5
57085,48.05,-542,64.88,nan,nan,nan,0.692,nan,43.25,10.5
57086,48.05,-542,64.88,nan,nan,nan,0.692,nan,43.25,10.5
57087,48.05,-541,64.88,nan,nan,nan,0.698,nan,43.25,10.5
57088,48.05,-541,64.88,nan,nan,nan,0.705,nan,43.25,10.5
57089,48.05,-543,64.88,nan,nan,nan,0.705,nan,43.25,10.5
57090,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57091,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57092,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57093,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57094,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57095,44.5,-543,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57096,44.5,-542,64.88,nan,nan,nan,0.705,0.577,43.25,11.75
57097,45.75,-542,64.88,nan,nan,nan,0.705,0.577,43.25,11.75
57098,45.75,-542,64.88,nan,nan,nan,0.705,0.577,43.25,11.75
57099,45.75,-542,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57100,45.75,-542,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57101,45.75,-542,64.88,nan,nan,nan,0.705,0.707,43.25,11.75
57102,45.75,-542,64.88,nan,nan,nan,0.713,0.707,43.25,11.75
57103,45.75,-542,64.88,nan,nan,nan,0.72,0.707,43.25,10.0
57104,45.75,-542,64.88,nan,nan,nan,0.729,0.707,43.25,10.0
57105,45.75,-542,64.88,nan,nan,nan,0.737,nan,43.25,10.0
57106,45.75,-542,64.88,nan,nan,nan,0.737,nan,43.25,10.0
57107,45.75,-542,64.88,nan,nan,nan,0.737,nan,43.25,10.0
57108,45.75,-542,64.88,nan,nan,nan,0.737,nan,43.25,10.0
57109,45.75,-541,64.88,nan,nan,nan,0.737,nan,43.25,10.0
57110,48.05,-540,64.88,nan,nan,nan,0.737,0.707,43.25,10.0
57111,48.05,-540,64.88,nan,nan,nan,0.748,0.707,43.25,10.0
57112,48.05,-540,64.88,nan,nan,nan,0.758,0.707,43.25,10.0
57113,48.05,-540,64.88,nan,nan,nan,0.758,0.707,43.25,10.0
57114,48.05,-540,64.88,nan,nan,nan,0.758,0.707,43.25,10.0
57115,48.05,-540,64.88,nan,nan,nan,0.758,0.707,43.25,10.0
57116,48.05,-541,64.88,nan,nan,nan,0.746,0.577,43.25,10.0
57117,45.75,-540,64.88,nan,nan,nan,0.763,0.758,43.25,10.0
57118,46.95,-539,64.88,nan,nan,nan,0.753,0.636,43.25,10.0
57119,46.95,-540,64.88,nan,nan,nan,0.744,0.758,43.25,10.0
57120,45.75,-540,64.88,nan,nan,nan,0.735,0.677,43.25,10.0
57121,45.75,-540,64.88,nan,nan,nan,0.735,0.677,43.25,10.0
57122,45.75,-540,64.88,nan,nan,nan,0.735,0.677,43.25,10.0
57123,45.75,-540,64.88,nan,nan,nan,0.735,0.677,43.25,10.0
57124,45.75,-540,64.88,nan,nan,nan,0.735,0.677,43.25,10.0
57125,45.75,-540,64.88,nan,nan,nan,0.735,0.636,43.25,10.0
57126,45.75,-540,64.88,nan,nan,nan,0.735,0.577,43.25,10.0
57127,45.75,-540,64.88,nan,nan,nan,0.735,0.707,43.25,10.0
57128,45.75,-539,64.88,nan,nan,nan,0.735,0.707,43.25,10.0
57129,48.05,-538,64.88,nan,nan,nan,0.601,0.707,43.25,8.9
57130,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57131,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57132,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57133,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57134,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57135,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57136,48.05,-538,64.88,nan,nan,nan,0.609,0.707,43.25,8.9
57137,48.05,-538,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57138,48.05,-537,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57139,48.05,-537,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57140,48.05,-537,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57141,48.05,-537,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57142,48.05,-536,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57143,48.05,-536,64.88,nan,nan,nan,0.609,nan,43.25,8.9
57144,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57145,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57146,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57147,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57148,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57149,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57150,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57151,48.05,-536,64.88,nan,nan,nan,0.617,nan,43.25,8.9
57152,48.05,-536,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57153,48.05,-536,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57154,48.05,-536,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57155,48.05,-535,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57156,48.05,-534,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57157,48.05,-534,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57158,48.05,-534,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57159,48.05,-533,64.88,nan,nan,nan,0.627,nan,43.25,6.1
57160,48.05,-533,64.88,nan,nan,nan,0.626,nan,43.25,6.1
57161,48.05,-533,64.88,nan,nan,nan,0.639,nan,43.25,3.55
57162,48.05,-533,64.88,nan,nan,nan,0.639,nan,43.25,3.55
57163,48.05,-532,64.88,nan,nan,nan,0.639,nan,43.25,3.55
57164,48.05,-531,64.88,nan,nan,nan,0.639,nan,43.25,3.55
57165,48.05,-530,64.88,nan,nan,nan,0.638,nan,43.25,3.55
