Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66735,66.9,-525,65.04,nan,nan,nan,0.515,nan,42.45,9.95
66736,66.9,-525,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66737,66.9,-525,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66738,66.9,-524,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66739,66.9,-524,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66740,66.9,-524,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66741,66.9,-524,65.04,nan,nan,nan,0.515,nan,42.45,9.4
66742,66.9,-524,65.04,nan,nan,nan,0.516,nan,42.45,9.4
66743,66.9,-524,65.04,nan,nan,nan,0.516,nan,42.45,9.4
66744,66.9,-525,65.04,nan,nan,nan,0.514,nan,42.45,9.4
66745,65.35,-525,65.04,nan,nan,nan,0.515,0.707,42.45,9.4
66746,65.35,-524,65.04,nan,nan,nan,0.515,0.707,42.45,9.4
66747,65.35,-524,65.04,nan,nan,nan,0.515,0.707,42.45,9.4
66748,65.35,-524,65.04,nan,nan,nan,0.515,0.707,42.45,9.4
66749,65.35,-523,65.04,nan,nan,nan,0.513,0.577,42.45,9.4
66750,66.9,-522,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66751,66.9,-522,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66752,66.9,-522,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66753,66.9,-521,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66754,66.9,-521,65.04,nan,nan,nan,0.516,0.707,42.45,9.4
66755,66.9,-522,65.04,nan,nan,nan,0.514,0.577,42.45,9.4
66756,65.35,-522,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66757,65.35,-521,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66758,65.35,-521,65.04,nan,nan,nan,0.515,0.577,42.45,9.4
66759,65.35,-529,65.04,nan,nan,nan,0.513,0.577,42.45,9.4
66760,59.55,-529,65.04,nan,nan,nan,0.514,0.577,42.45,12.6
66761,59.55,-529,65.04,nan,nan,nan,0.514,0.577,42.45,12.6
66762,59.55,-528,65.04,nan,nan,nan,0.514,0.577,42.45,12.6
66763,59.55,-528,65.04,nan,nan,nan,0.514,0.577,42.45,12.6
66764,59.55,-528,65.04,nan,nan,nan,0.514,0.577,42.45,12.6
66765,59.55,-528,65.04,nan,nan,nan,0.515,0.707,42.45,12.6
66766,59.55,-528,65.04,nan,nan,nan,0.515,0.707,42.45,12.6
66767,59.55,-527,65.04,nan,nan,nan,0.515,0.707,42.45,12.6
66768,59.55,-527,65.04,nan,nan,nan,0.515,nan,42.45,12.6
66769,59.55,-526,65.04,nan,nan,nan,0.515,nan,42.45,12.6
66770,59.55,-526,65.04,nan,nan,nan,0.515,nan,42.45,12.6
66771,59.55,-527,65.04,nan,nan,nan,0.515,nan,42.45,12.6
66772,57.75,-526,65.04,nan,nan,nan,0.731,2.121,42.45,14.4
66773,61.35,-526,65.04,nan,nan,nan,0.726,1.528,42.45,14.4
66774,61.35,-526,65.04,nan,nan,nan,0.738,1.528,42.45,14.4
66775,61.35,-526,65.04,nan,nan,nan,0.738,1.528,42.45,14.4
66776,61.35,-526,65.04,nan,nan,nan,0.738,1.528,42.45,14.4
66777,61.35,-525,65.04,nan,nan,nan,0.738,1.528,42.45,14.4
66778,61.35,-525,65.04,nan,nan,nan,0.738,1.528,42.45,14.4
66779,61.35,-525,65.04,nan,nan,nan,0.744,1.528,42.45,14.4
66780,61.35,-525,65.04,nan,nan,nan,0.745,1.414,42.45,14.4
66781,61.35,-525,65.04,nan,nan,nan,0.761,nan,42.45,14.4
66782,61.35,-525,65.04,nan,nan,nan,0.761,nan,42.45,14.4
66783,61.35,-525,65.04,nan,nan,nan,0.761,nan,42.45,14.4
66784,61.35,-524,65.04,nan,nan,nan,0.761,nan,42.45,14.4
66785,61.35,-523,65.04,nan,nan,nan,0.767,nan,42.45,14.4
66786,61.35,-523,65.04,nan,nan,nan,0.786,nan,42.45,9.15
66787,61.35,-523,65.04,nan,nan,nan,0.786,nan,42.45,9.15
66788,61.35,-522,65.04,nan,nan,nan,0.778,nan,42.45,9.15
66789,64.55,-522,65.04,nan,nan,nan,0.761,0.707,42.45,9.15
66790,64.55,-522,65.04,nan,nan,nan,0.761,0.707,42.45,9.15
66791,64.55,-521,65.04,nan,nan,nan,0.754,0.577,42.45,9.15
66792,68.15,-521,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66793,68.15,-521,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66794,68.15,-520,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66795,68.15,-520,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66796,68.15,-520,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66797,68.15,-519,65.04,nan,nan,nan,0.74,0.577,42.45,10.4
66798,68.15,-518,65.04,nan,nan,nan,0.74,0.707,42.45,10.4
66799,68.15,-518,65.04,nan,nan,nan,0.74,0.707,42.45,10.4
66800,68.15,-518,65.04,nan,nan,nan,0.74,nan,42.45,10.4
66801,68.15,-517,65.04,nan,nan,nan,0.734,nan,42.45,10.4
66802,70.05,-517,65.04,nan,nan,nan,0.722,0.707,42.45,12.3
66803,70.05,-517,65.04,nan,nan,nan,0.727,0.707,42.45,12.3
66804,70.05,-517,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66805,70.05,-517,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66806,70.05,-517,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66807,70.05,-517,65.04,nan,nan,nan,0.745,0.707,42.45,12.3
66808,70.05,-525,65.04,nan,nan,nan,0.754,0.577,42.45,12.3
66809,63.55,-524,65.04,nan,nan,nan,0.74,0.577,42.45,12.3
66810,63.55,-524,65.04,nan,nan,nan,0.74,0.577,42.45,12.3
66811,63.55,-523,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66812,63.55,-523,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66813,63.55,-522,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66814,63.55,-522,65.04,nan,nan,nan,0.74,0.707,42.45,12.3
66815,63.55,-521,65.04,nan,nan,nan,0.745,0.707,42.45,12.3
66816,63.55,-521,65.04,nan,nan,nan,0.761,0.707,42.45,12.3
66817,63.55,-520,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66818,63.55,-520,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66819,63.55,-520,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66820,63.55,-520,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66821,63.55,-520,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66822,63.55,-519,65.04,nan,nan,nan,0.761,nan,42.45,12.3
66823,63.55,-518,65.04,nan,nan,nan,0.754,nan,42.45,12.3
66824,66.45,-517,65.04,nan,nan,nan,0.747,0.012,42.45,12.3
66825,69.4,-516,65.04,nan,nan,nan,0.735,0.582,42.45,12.3
66826,69.4,-515,65.04,nan,nan,nan,0.728,0.503,42.45,12.3
66827,71.95,-515,65.04,nan,nan,nan,0.718,0.551,42.45,14.2
66828,71.95,-515,65.04,nan,nan,nan,0.718,0.551,42.45,14.2
66829,71.95,-514,65.04,nan,nan,nan,0.712,0.519,42.45,14.2
66830,76.45,-514,65.04,nan,nan,nan,0.703,0.537,42.45,18.7
66831,76.45,-514,65.04,nan,nan,nan,0.703,0.537,42.45,18.7
66832,76.45,-513,65.04,nan,nan,nan,0.699,0.537,42.45,18.7
66833,78.75,-513,65.04,nan,nan,nan,0.691,0.535,42.45,21.0
66834,78.75,-512,65.04,nan,nan,nan,0.691,0.548,42.45,21.0
66835,78.75,-512,65.04,nan,nan,nan,0.691,0.548,42.45,21.0
66836,78.75,-511,65.04,nan,nan,nan,0.691,0.577,42.45,21.0
66837,78.75,-510,65.04,nan,nan,nan,0.691,0.577,42.45,21.0
66838,78.75,-510,65.04,nan,nan,nan,0.691,0.577,42.45,21.0
66839,78.75,-509,65.04,nan,nan,nan,0.686,0.577,42.45,21.0
66840,80.4,-509,65.04,nan,nan,nan,0.679,0.577,42.45,22.65
66841,80.4,-509,65.04,nan,nan,nan,0.679,0.577,42.45,22.65
66842,80.4,-508,65.04,nan,nan,nan,0.679,0.707,42.45,22.65
66843,80.4,-508,65.04,nan,nan,nan,0.683,0.707,42.45,22.65
66844,80.4,-508,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66845,80.4,-508,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66846,80.4,-508,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66847,80.4,-508,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66848,80.4,-507,65.04,nan,nan,nan,0.694,nan,42.45,22.65
66849,80.4,-510,65.04,nan,nan,nan,0.699,nan,42.45,22.65
66850,75.95,-510,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66851,75.95,-510,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66852,75.95,-510,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66853,75.95,-510,65.04,nan,nan,nan,0.691,0.707,42.45,22.65
66854,75.95,-510,65.04,nan,nan,nan,0.694,0.707,42.45,22.65
66855,75.95,-510,65.04,nan,nan,nan,0.703,0.707,42.45,22.65
66856,75.95,-510,65.04,nan,nan,nan,0.703,0.707,42.45,22.65
66857,75.95,-509,65.04,nan,nan,nan,0.703,0.707,42.45,22.65
66858,75.95,-509,65.04,nan,nan,nan,0.708,nan,42.45,22.65
66859,75.95,-509,65.04,nan,nan,nan,0.718,nan,42.45,22.65
66860,75.95,-509,65.04,nan,nan,nan,0.718,nan,42.45,22.65
66861,75.95,-509,65.04,nan,nan,nan,0.718,nan,42.45,22.65
66862,75.95,-509,65.04,nan,nan,nan,0.718,nan,42.45,22.65
66863,75.95,-508,65.04,nan,nan,nan,0.712,nan,42.45,22.65
66864,78.75,-509,65.04,nan,nan,nan,0.805,1.844,42.45,22.65
66865,74.25,-509,65.04,nan,nan,nan,0.793,1.315,42.45,22.65
66866,74.25,-508,65.04,nan,nan,nan,0.788,1.231,42.45,22.65
66867,80.0,-507,65.04,nan,nan,nan,0.776,1.067,42.45,22.65
66868,80.0,-507,65.04,nan,nan,nan,0.776,1.067,42.45,22.65
66869,80.0,-506,65.04,nan,nan,nan,0.776,1.067,42.45,22.65
66870,80.0,-506,65.04,nan,nan,nan,0.781,1.067,42.45,22.65
66871,80.0,-506,65.04,nan,nan,nan,0.644,1.067,42.45,22.65
66872,80.0,-507,65.04,nan,nan,nan,0.648,1.067,42.45,19.05
66873,74.25,-507,65.04,nan,nan,nan,0.642,0.548,42.45,19.05
66874,74.25,-508,65.04,nan,nan,nan,0.639,0.548,42.45,19.05
66875,68.5,-508,65.04,nan,nan,nan,0.633,0.548,42.45,19.05
66876,68.5,-508,65.04,nan,nan,nan,0.633,0.577,42.45,19.05
66877,68.5,-508,65.04,nan,nan,nan,0.633,0.577,42.45,19.05
66878,68.5,-507,65.04,nan,nan,nan,0.63,0.548,42.45,19.05
66879,74.25,-507,65.04,nan,nan,nan,0.625,0.548,42.45,19.05
66880,74.25,-507,65.04,nan,nan,nan,0.625,0.548,42.45,19.05
66881,74.25,-507,65.04,nan,nan,nan,0.625,0.548,42.45,19.05
66882,74.25,-507,65.04,nan,nan,nan,0.625,0.577,42.45,19.05
66883,74.25,-506,65.04,nan,nan,nan,0.623,0.577,42.45,19.05
66884,80.0,-506,65.04,nan,nan,nan,0.619,0.577,42.45,19.05
66885,80.0,-505,65.04,nan,nan,nan,0.619,0.577,42.45,19.05
66886,80.0,-505,65.04,nan,nan,nan,0.619,0.577,42.45,19.05
66887,80.0,-505,65.04,nan,nan,nan,0.621,0.577,42.45,19.05
66888,80.0,-505,65.04,nan,nan,nan,0.625,0.707,42.45,16.85
66889,80.0,-504,65.04,nan,nan,nan,0.625,0.707,42.45,16.85
66890,80.0,-504,65.04,nan,nan,nan,0.628,0.707,42.45,16.85
66891,80.0,-504,65.04,nan,nan,nan,0.633,0.707,42.45,16.85
66892,80.0,-504,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66893,80.0,-504,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66894,80.0,-504,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66895,80.0,-503,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66896,80.0,-502,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66897,80.0,-502,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66898,80.0,-502,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66899,80.0,-501,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66900,80.0,-500,65.04,nan,nan,nan,0.633,nan,42.45,16.85
66901,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66902,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66903,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66904,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66905,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66906,81.0,-500,65.04,nan,nan,nan,0.633,0.707,42.45,17.45
66907,81.0,-500,65.04,nan,nan,nan,0.635,0.707,42.45,17.45
66908,81.0,-500,65.04,nan,nan,nan,0.642,0.707,42.45,17.45
66909,81.0,-500,65.04,nan,nan,nan,0.642,nan,42.45,17.45
66910,81.0,-500,65.04,nan,nan,nan,0.642,nan,42.45,17.45
66911,81.0,-499,65.04,nan,nan,nan,0.642,nan,42.45,17.45
66912,81.0,-499,65.04,nan,nan,nan,0.642,nan,42.45,17.45
66913,81.0,-498,65.04,nan,nan,nan,0.639,nan,42.45,17.45
66914,81.5,-498,65.04,nan,nan,nan,0.633,0.707,42.45,17.95
66915,81.5,-498,65.04,nan,nan,nan,0.633,0.707,42.45,17.95
66916,81.5,-497,65.04,nan,nan,nan,0.63,0.577,42.45,17.95
66917,81.75,-497,65.04,nan,nan,nan,0.625,0.577,42.45,18.2
66918,81.75,-496,65.04,nan,nan,nan,0.625,0.577,42.45,18.2
66919,81.75,-496,65.04,nan,nan,nan,0.625,0.577,42.45,18.2
66920,81.75,-496,65.04,nan,nan,nan,0.625,0.577,42.45,18.2
66921,81.75,-495,65.04,nan,nan,nan,0.623,0.548,42.45,18.2
66922,81.9,-495,65.04,nan,nan,nan,0.621,0.548,42.45,18.35
66923,81.9,-494,65.04,nan,nan,nan,0.622,0.577,42.45,15.45
66924,81.9,-494,65.04,nan,nan,nan,0.627,0.577,42.45,13.4
66925,81.9,-498,65.04,nan,nan,nan,0.627,0.577,42.45,13.4
66926,80.0,-498,65.04,nan,nan,nan,0.627,0.577,42.45,13.4
66927,80.0,-498,65.04,nan,nan,nan,0.627,0.577,42.45,13.4
66928,80.0,-498,65.04,nan,nan,nan,0.629,0.577,42.45,13.4
66929,80.0,-498,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66930,80.0,-498,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66931,80.0,-498,65.04,nan,nan,nan,0.637,0.707,42.45,13.4
66932,80.0,-498,65.04,nan,nan,nan,0.644,0.707,42.45,13.4
66933,80.0,-498,65.04,nan,nan,nan,0.644,0.707,42.45,13.4
66934,80.0,-498,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66935,80.0,-498,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66936,80.0,-498,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66937,80.0,-499,65.04,nan,nan,nan,0.641,nan,42.45,13.4
66938,74.25,-499,65.04,nan,nan,nan,0.637,0.707,42.45,13.4
66939,74.25,-499,65.04,nan,nan,nan,0.644,0.707,42.45,13.4
66940,74.25,-502,65.04,nan,nan,nan,0.641,0.577,42.45,13.4
66941,68.5,-502,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66942,68.5,-501,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66943,68.5,-501,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66944,68.5,-500,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66945,68.5,-500,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66946,68.5,-500,65.04,nan,nan,nan,0.635,0.577,42.45,13.4
66947,68.5,-500,65.04,nan,nan,nan,0.635,0.707,42.45,13.4
66948,68.5,-500,65.04,nan,nan,nan,0.637,0.707,42.45,13.4
66949,68.5,-500,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66950,68.5,-500,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66951,68.5,-500,65.04,nan,nan,nan,0.644,nan,42.45,13.4
66952,68.5,-499,65.04,nan,nan,nan,0.641,nan,42.45,13.4
66953,74.25,-499,65.04,nan,nan,nan,0.635,0.707,42.45,13.4
66954,74.25,-501,65.04,nan,nan,nan,0.633,0.577,42.45,13.4
66955,68.5,-505,65.04,nan,nan,nan,0.629,0.497,42.45,13.4
66956,62.85,-505,65.04,nan,nan,nan,0.625,0.545,42.45,19.05
66957,62.85,-504,65.04,nan,nan,nan,0.625,0.545,42.45,19.05
66958,62.85,-503,65.04,nan,nan,nan,0.625,0.545,42.45,19.05
66959,62.85,-503,65.04,nan,nan,nan,0.625,0.545,42.45,19.05
66960,62.85,-503,65.04,nan,nan,nan,0.625,0.545,42.45,19.05
66961,62.85,-502,65.04,nan,nan,nan,0.622,0.545,42.45,19.05
66962,65.55,-502,65.04,nan,nan,nan,0.62,0.545,42.45,19.05
66963,65.55,-502,65.04,nan,nan,nan,0.507,0.572,42.45,19.05
66964,65.55,-502,65.04,nan,nan,nan,0.507,0.577,42.45,19.05
66965,65.55,-502,65.04,nan,nan,nan,0.508,0.707,42.45,19.05
66966,65.55,-502,65.04,nan,nan,nan,0.508,0.707,42.45,19.05
66967,65.55,-502,65.04,nan,nan,nan,0.508,0.707,42.45,19.05
66968,65.55,-502,65.04,nan,nan,nan,0.508,0.707,42.45,19.05
66969,65.55,-502,65.04,nan,nan,nan,0.508,0.707,42.45,19.05
66970,65.55,-502,65.04,nan,nan,nan,0.508,nan,42.45,19.05
66971,65.55,-504,65.04,nan,nan,nan,0.508,nan,42.45,19.05
66972,61.45,-504,65.04,nan,nan,nan,0.508,0.707,42.45,20.45
66973,61.45,-504,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66974,61.45,-504,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66975,61.45,-504,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66976,61.45,-503,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66977,61.45,-503,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66978,61.45,-503,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66979,61.45,-503,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66980,61.45,-502,65.04,nan,nan,nan,0.508,0.707,42.45,20.45
66981,65.55,-502,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66982,65.55,-502,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66983,65.55,-501,65.04,nan,nan,nan,0.508,0.577,42.45,20.45
66984,69.65,-501,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66985,69.65,-501,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66986,69.65,-501,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66987,69.65,-501,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66988,69.65,-501,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66989,69.65,-500,65.04,nan,nan,nan,0.509,0.577,42.45,20.45
66990,69.65,-500,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66991,69.65,-500,65.04,nan,nan,nan,0.509,0.707,42.45,20.45
66992,69.65,-499,65.04,nan,nan,nan,0.507,0.707,42.45,20.45
66993,75.4,-499,65.04,nan,nan,nan,0.508,0.707,42.45,20.45
66994,75.4,-498,65.04,nan,nan,nan,0.507,0.577,42.45,20.45
66995,80.6,-526,65.04,nan,nan,nan,0.62,1.19,42.45,20.45
66996,72.7,-526,65.04,nan,nan,nan,0.615,1.032,42.45,20.45
66997,72.7,-526,65.04,nan,nan,nan,0.615,1.032,42.45,20.45
66998,72.7,-526,65.04,nan,nan,nan,0.615,1.032,42.45,20.45
66999,72.7,-525,65.04,nan,nan,nan,0.615,0.994,42.45,20.45
67000,76.45,-525,65.04,nan,nan,nan,0.615,0.912,42.45,20.45
67001,76.45,-525,65.04,nan,nan,nan,0.615,0.924,42.45,20.45
67002,76.45,-525,65.04,nan,nan,nan,0.615,1.032,42.45,20.45
67003,76.45,-525,65.04,nan,nan,nan,0.615,1.039,42.45,20.45
67004,76.45,-524,65.04,nan,nan,nan,0.615,0.577,42.45,20.45
67005,76.45,-523,65.04,nan,nan,nan,0.615,0.707,42.45,20.45
67006,76.45,-522,65.04,nan,nan,nan,0.615,0.707,42.45,20.45
67007,76.45,-522,65.04,nan,nan,nan,0.615,0.707,42.45,20.45
67008,76.45,-522,65.04,nan,nan,nan,0.615,nan,42.45,20.45
67009,76.45,-522,65.04,nan,nan,nan,0.615,nan,42.45,20.45
67010,76.45,-521,65.04,nan,nan,nan,0.615,nan,42.45,20.45
67011,76.45,-521,65.04,nan,nan,nan,0.615,nan,42.45,20.45
67012,76.45,-521,65.04,nan,nan,nan,0.617,nan,42.45,20.45
67013,76.45,-521,65.04,nan,nan,nan,0.622,nan,42.45,20.45
67014,76.45,-521,65.04,nan,nan,nan,0.622,nan,42.45,20.45
67015,76.45,-521,65.04,nan,nan,nan,0.624,nan,42.45,20.45
67016,76.45,-521,65.04,nan,nan,nan,0.63,nan,42.45,20.45
67017,76.45,-521,65.04,nan,nan,nan,0.63,nan,42.45,20.45
67018,76.45,-521,65.04,nan,nan,nan,0.63,nan,42.45,20.45
67019,76.45,-521,65.04,nan,nan,nan,0.63,nan,42.45,20.45
67020,76.45,-521,65.04,nan,nan,nan,0.633,nan,42.45,20.45
67021,76.45,-521,65.04,nan,nan,nan,0.639,nan,42.45,20.45
67022,76.45,-521,65.04,nan,nan,nan,0.639,nan,42.45,20.45
67023,76.45,-521,65.04,nan,nan,nan,0.639,nan,42.45,20.45
67024,76.45,-520,65.04,nan,nan,nan,0.642,nan,42.45,20.45
67025,76.45,-519,65.04,nan,nan,nan,0.646,nan,42.45,19.15
67026,76.55,-519,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67027,76.55,-518,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67028,76.55,-518,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67029,76.55,-518,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67030,76.55,-517,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67031,76.55,-517,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67032,76.55,-517,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67033,76.55,-517,65.04,nan,nan,nan,0.639,0.707,42.45,19.15
67034,76.55,-517,65.04,nan,nan,nan,0.639,nan,42.45,19.15
67035,76.55,-516,65.04,nan,nan,nan,0.639,nan,42.45,19.15
67036,76.55,-516,65.04,nan,nan,nan,0.642,nan,42.45,19.15
67037,76.55,-516,65.04,nan,nan,nan,0.65,nan,42.45,19.15
67038,76.55,-515,65.04,nan,nan,nan,0.65,nan,42.45,19.15
67039,76.55,-515,65.04,nan,nan,nan,0.653,nan,42.45,19.15
67040,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67041,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67042,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67043,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67044,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67045,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67046,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67047,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67048,76.55,-515,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67049,76.55,-514,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67050,76.55,-514,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67051,76.55,-518,65.04,nan,nan,nan,0.662,nan,42.45,19.15
67052,70.75,-518,65.04,nan,nan,nan,0.662,0.707,42.45,19.15
67053,70.75,-518,65.04,nan,nan,nan,0.666,0.707,42.45,19.15
67054,70.75,-517,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67055,71.75,-517,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67056,71.75,-517,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67057,71.75,-516,65.04,nan,nan,nan,0.663,0.548,42.45,19.15
67058,73.7,-516,65.04,nan,nan,nan,0.654,0.548,42.45,19.15
67059,73.7,-515,65.04,nan,nan,nan,0.654,0.548,42.45,19.15
67060,73.7,-515,65.04,nan,nan,nan,0.656,0.548,42.45,19.15
67061,73.7,-514,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67062,73.7,-514,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67063,73.7,-514,65.04,nan,nan,nan,0.666,0.577,42.45,19.15
67064,73.7,-513,65.04,nan,nan,nan,0.666,0.707,42.45,19.15
67065,73.7,-513,65.04,nan,nan,nan,0.666,0.707,42.45,19.15
67066,73.7,-513,65.04,nan,nan,nan,0.666,nan,42.45,19.15
67067,73.7,-513,65.04,nan,nan,nan,0.666,nan,42.45,19.15
67068,73.7,-512,65.04,nan,nan,nan,0.666,nan,42.45,19.15
67069,73.7,-512,65.04,nan,nan,nan,0.666,nan,42.45,19.15
67070,73.7,-512,65.04,nan,nan,nan,0.669,nan,42.45,19.15
67071,73.7,-512,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67072,73.7,-512,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67073,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67074,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67075,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67076,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67077,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67078,73.7,-511,65.04,nan,nan,nan,0.682,nan,42.45,19.15
67079,73.7,-511,65.04,nan,nan,nan,0.685,nan,42.45,19.15
67080,73.7,-510,65.04,nan,nan,nan,0.7,nan,42.45,15.05
67081,73.7,-510,65.04,nan,nan,nan,0.7,nan,42.45,15.05
67082,73.7,-510,65.04,nan,nan,nan,0.704,nan,42.45,15.05
67083,73.7,-510,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67084,73.7,-510,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67085,73.7,-510,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67086,73.7,-510,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67087,73.7,-510,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67088,73.7,-509,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67089,73.7,-509,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67090,73.7,-509,65.04,nan,nan,nan,0.722,nan,42.45,10.95
67091,73.7,-509,65.04,nan,nan,nan,0.727,nan,42.45,10.95
67092,73.7,-509,65.04,nan,nan,nan,0.751,nan,42.45,9.85
67093,73.7,-509,65.04,nan,nan,nan,0.757,nan,42.45,9.85
