Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63116,80.2,-523,65.0,nan,nan,nan,0.605,0.577,51.8,10.9
63117,75.2,-523,65.0,nan,nan,nan,0.604,0.577,51.8,15.9
63118,75.2,-523,65.0,nan,nan,nan,0.604,0.707,51.8,15.9
63119,75.2,-523,65.0,nan,nan,nan,0.604,0.707,51.8,15.9
63120,75.2,-523,65.0,nan,nan,nan,0.604,0.707,51.8,15.9
63121,75.2,-523,65.0,nan,nan,nan,0.604,0.707,51.8,15.9
63122,75.2,-523,65.0,nan,nan,nan,0.604,0.707,51.8,15.9
63123,75.2,-523,65.0,nan,nan,nan,0.611,0.707,51.8,15.9
63124,75.2,-522,65.0,nan,nan,nan,0.613,0.707,51.8,15.25
63125,75.2,-521,65.0,nan,nan,nan,0.613,nan,51.8,15.25
63126,75.2,-521,65.0,nan,nan,nan,0.613,nan,51.8,15.25
63127,75.2,-521,65.0,nan,nan,nan,0.621,nan,51.8,15.25
63128,75.2,-553,65.0,nan,nan,nan,0.513,nan,51.8,15.25
63129,70.65,-553,65.0,nan,nan,nan,0.513,0.707,51.8,19.8
63130,70.65,-552,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63131,71.05,-551,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63132,71.05,-551,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63133,71.05,-551,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63134,71.05,-551,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63135,71.05,-550,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63136,71.05,-550,65.0,nan,nan,nan,0.512,0.577,51.8,19.8
63137,71.05,-550,65.0,nan,nan,nan,0.513,0.577,51.8,19.5
63138,71.05,-550,65.0,nan,nan,nan,0.513,0.707,51.8,19.5
63139,71.05,-549,65.0,nan,nan,nan,0.513,nan,51.8,19.5
63140,71.05,-548,65.0,nan,nan,nan,0.514,nan,51.8,19.5
63141,71.05,-548,65.0,nan,nan,nan,0.514,nan,51.8,19.5
63142,71.05,-550,65.0,nan,nan,nan,0.513,nan,51.8,19.5
63143,65.75,-550,65.0,nan,nan,nan,0.513,0.707,51.8,24.4
63144,65.75,-550,65.0,nan,nan,nan,0.513,0.707,51.8,24.4
63145,65.75,-549,65.0,nan,nan,nan,0.513,0.577,51.8,24.4
63146,70.2,-549,65.0,nan,nan,nan,0.513,0.577,51.8,24.4
63147,70.2,-548,65.0,nan,nan,nan,0.512,0.548,51.8,24.4
63148,70.8,-549,65.0,nan,nan,nan,0.596,0.816,51.8,24.4
63149,70.2,-549,65.0,nan,nan,nan,0.59,0.756,51.8,24.4
63150,70.2,-549,65.0,nan,nan,nan,0.59,0.756,51.8,24.4
63151,70.2,-549,65.0,nan,nan,nan,0.59,0.753,51.8,24.4
63152,70.2,-549,65.0,nan,nan,nan,0.59,0.837,51.8,24.4
63153,70.2,-549,65.0,nan,nan,nan,0.598,0.837,51.8,24.4
63154,70.2,-549,65.0,nan,nan,nan,0.598,0.816,51.8,24.4
63155,70.2,-548,65.0,nan,nan,nan,0.598,1.0,51.8,24.4
63156,70.2,-548,65.0,nan,nan,nan,0.598,0.707,51.8,24.4
63157,70.2,-547,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63158,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63159,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63160,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63161,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63162,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63163,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63164,70.2,-546,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63165,70.2,-545,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63166,70.2,-545,65.0,nan,nan,nan,0.598,nan,51.8,24.4
63167,70.2,-545,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63168,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63169,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63170,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63171,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63172,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63173,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63174,70.2,-544,65.0,nan,nan,nan,0.607,nan,51.8,24.4
63175,70.2,-544,65.0,nan,nan,nan,0.608,nan,51.8,24.4
63176,70.2,-544,65.0,nan,nan,nan,0.618,nan,51.8,19.15
63177,70.2,-543,65.0,nan,nan,nan,0.618,nan,51.8,19.15
63178,70.2,-543,65.0,nan,nan,nan,0.618,nan,51.8,19.15
63179,70.2,-542,65.0,nan,nan,nan,0.616,nan,51.8,19.15
63180,70.8,-542,65.0,nan,nan,nan,0.607,0.707,51.8,19.15
63181,70.8,-543,65.0,nan,nan,nan,0.605,0.577,51.8,19.15
63182,70.2,-542,65.0,nan,nan,nan,0.598,0.577,51.8,19.15
63183,70.2,-543,65.0,nan,nan,nan,0.596,0.548,51.8,19.15
63184,65.75,-551,65.0,nan,nan,nan,0.593,0.516,51.8,19.15
63185,61.3,-551,65.0,nan,nan,nan,0.588,0.535,51.8,23.6
63186,61.3,-551,65.0,nan,nan,nan,0.59,0.535,51.8,23.6
63187,61.3,-550,65.0,nan,nan,nan,0.596,0.535,51.8,23.6
63188,61.3,-550,65.0,nan,nan,nan,0.596,0.548,51.8,23.6
63189,61.3,-550,65.0,nan,nan,nan,0.596,0.548,51.8,23.6
63190,61.3,-568,65.0,nan,nan,nan,0.593,0.548,51.8,23.6
63191,56.85,-567,65.0,nan,nan,nan,0.588,0.548,51.8,28.05
63192,56.85,-567,65.0,nan,nan,nan,0.588,0.577,51.8,28.05
63193,56.85,-566,65.0,nan,nan,nan,0.588,0.577,51.8,28.05
63194,56.85,-566,65.0,nan,nan,nan,0.588,0.707,51.8,28.05
63195,56.85,-566,65.0,nan,nan,nan,0.588,0.707,51.8,28.05
63196,56.85,-566,65.0,nan,nan,nan,0.588,0.707,51.8,28.05
63197,56.85,-566,65.0,nan,nan,nan,0.588,0.707,51.8,28.05
63198,56.85,-566,65.0,nan,nan,nan,0.588,0.707,51.8,28.05
63199,56.85,-566,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63200,56.85,-566,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63201,56.85,-565,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63202,56.85,-565,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63203,56.85,-564,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63204,56.85,-563,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63205,56.85,-563,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63206,56.85,-563,65.0,nan,nan,nan,0.588,nan,51.8,28.05
63207,56.85,-563,65.0,nan,nan,nan,0.59,nan,51.8,28.05
63208,56.85,-563,65.0,nan,nan,nan,0.596,nan,51.8,23.35
63209,56.85,-563,65.0,nan,nan,nan,0.596,nan,51.8,23.35
63210,56.85,-562,65.0,nan,nan,nan,0.593,nan,51.8,23.35
63211,57.55,-562,65.0,nan,nan,nan,0.588,0.707,51.8,23.35
63212,57.55,-561,65.0,nan,nan,nan,0.588,0.707,51.8,23.35
63213,57.55,-561,65.0,nan,nan,nan,0.588,0.707,51.8,23.35
63214,57.55,-561,65.0,nan,nan,nan,0.588,0.707,51.8,23.35
63215,57.55,-561,65.0,nan,nan,nan,0.59,0.707,51.8,23.35
63216,57.55,-561,65.0,nan,nan,nan,0.596,0.707,51.8,18.35
63217,57.55,-561,65.0,nan,nan,nan,0.596,0.707,51.8,18.35
63218,57.55,-561,65.0,nan,nan,nan,0.596,0.707,51.8,18.35
63219,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63220,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63221,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63222,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63223,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63224,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63225,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63226,57.55,-561,65.0,nan,nan,nan,0.596,nan,51.8,18.35
63227,57.55,-561,65.0,nan,nan,nan,0.598,nan,51.8,18.35
63228,57.55,-560,65.0,nan,nan,nan,0.605,nan,51.8,14.2
63229,57.55,-560,65.0,nan,nan,nan,0.607,nan,51.8,14.2
63230,57.55,-560,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63231,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63232,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63233,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63234,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63235,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63236,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63237,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63238,57.55,-559,65.0,nan,nan,nan,0.616,nan,51.8,14.2
63239,57.55,-561,65.0,nan,nan,nan,0.612,nan,51.8,14.2
63240,54.1,-561,65.0,nan,nan,nan,0.605,0.707,51.8,16.95
63241,54.1,-561,65.0,nan,nan,nan,0.607,0.707,51.8,16.95
63242,54.1,-561,65.0,nan,nan,nan,0.616,0.707,51.8,16.7
63243,54.1,-561,65.0,nan,nan,nan,0.616,0.707,51.8,16.7
63244,54.1,-561,65.0,nan,nan,nan,0.618,0.707,51.8,16.7
63245,54.1,-561,65.0,nan,nan,nan,0.629,0.707,51.8,16.7
63246,54.1,-560,65.0,nan,nan,nan,0.629,0.577,51.8,16.7
63247,57.5,-560,65.0,nan,nan,nan,0.516,0.577,51.8,16.7
63248,57.5,-560,65.0,nan,nan,nan,0.516,0.577,51.8,16.7
63249,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63250,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63251,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63252,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63253,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63254,57.5,-560,65.0,nan,nan,nan,0.516,0.707,51.8,16.7
63255,57.5,-560,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63256,57.5,-559,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63257,57.5,-559,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63258,57.5,-559,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63259,57.5,-558,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63260,57.5,-558,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63261,57.5,-557,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63262,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63263,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63264,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63265,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63266,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63267,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63268,57.5,-556,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63269,57.5,-555,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63270,57.5,-555,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63271,57.5,-555,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63272,57.5,-554,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63273,57.5,-554,65.0,nan,nan,nan,0.516,nan,51.8,16.7
63274,57.5,-557,65.0,nan,nan,nan,0.512,nan,51.8,16.7
63275,52.3,-557,65.0,nan,nan,nan,0.514,0.707,51.8,18.5
63276,52.3,-556,65.0,nan,nan,nan,0.514,0.707,51.8,18.5
63277,52.3,-555,65.0,nan,nan,nan,0.511,0.577,51.8,18.5
63278,54.1,-555,65.0,nan,nan,nan,0.514,0.577,51.8,18.5
63279,54.1,-555,65.0,nan,nan,nan,0.514,0.577,51.8,18.5
63280,54.1,-555,65.0,nan,nan,nan,0.516,0.577,51.8,18.5
63281,54.1,-555,65.0,nan,nan,nan,0.516,0.577,51.8,17.9
63282,54.1,-555,65.0,nan,nan,nan,0.519,0.577,51.8,17.9
63283,54.1,-555,65.0,nan,nan,nan,0.519,0.577,51.8,13.45
63284,54.1,-555,65.0,nan,nan,nan,0.522,0.707,51.8,9.0
63285,54.1,-555,65.0,nan,nan,nan,0.522,0.707,51.8,9.0
63286,54.1,-554,65.0,nan,nan,nan,0.519,0.707,51.8,9.0
63287,57.5,-554,65.0,nan,nan,nan,0.519,0.707,51.8,9.0
63288,57.5,-554,65.0,nan,nan,nan,0.519,0.707,51.8,9.0
63289,57.5,-554,65.0,nan,nan,nan,0.519,0.707,51.8,9.0
63290,57.5,-554,65.0,nan,nan,nan,0.522,0.707,51.8,5.25
63291,57.5,-554,65.0,nan,nan,nan,0.522,0.707,51.8,5.25
63292,57.5,-554,65.0,nan,nan,nan,0.522,0.707,51.8,5.25
63293,57.5,-554,65.0,nan,nan,nan,0.522,0.707,51.8,5.25
63294,57.5,-554,65.0,nan,nan,nan,0.522,0.707,51.8,5.25
63295,57.5,-554,65.0,nan,nan,nan,0.522,nan,51.8,5.25
63296,57.5,-554,65.0,nan,nan,nan,0.522,nan,51.8,5.25
63297,57.5,-554,65.0,nan,nan,nan,0.522,nan,51.8,5.25
63298,57.5,-558,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63299,52.3,-558,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63300,52.3,-558,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63301,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63302,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63303,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63304,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63305,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63306,52.3,-557,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63307,52.3,-557,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63308,52.3,-557,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63309,52.3,-556,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63310,52.3,-556,65.0,nan,nan,nan,0.522,nan,51.8,5.25
63311,52.3,-555,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63312,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63313,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63314,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63315,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63316,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63317,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63318,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63319,54.1,-555,65.0,nan,nan,nan,0.519,0.707,51.8,5.25
63320,54.1,-555,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63321,54.1,-555,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63322,54.1,-555,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63323,54.1,-555,65.0,nan,nan,nan,0.519,nan,51.8,5.25
63324,54.1,-554,65.0,nan,nan,nan,0.516,nan,51.8,5.25
63325,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63326,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63327,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63328,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63329,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63330,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63331,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63332,57.5,-554,65.0,nan,nan,nan,0.516,0.707,51.8,5.25
63333,57.5,-553,65.0,nan,nan,nan,0.514,0.707,51.8,5.25
63334,57.85,-553,65.0,nan,nan,nan,0.514,0.707,51.8,5.55
63335,57.85,-553,65.0,nan,nan,nan,0.514,0.707,51.8,5.55
63336,57.85,-552,65.0,nan,nan,nan,0.513,0.577,51.8,5.55
63337,58.05,-552,65.0,nan,nan,nan,0.513,0.577,51.8,5.75
63338,58.05,-552,65.0,nan,nan,nan,0.513,0.577,51.8,5.75
63339,58.05,-551,65.0,nan,nan,nan,0.514,0.577,51.8,5.75
63340,58.05,-551,65.0,nan,nan,nan,0.514,0.577,51.8,5.75
63341,58.05,-551,65.0,nan,nan,nan,0.514,0.577,51.8,5.75
63342,58.05,-551,65.0,nan,nan,nan,0.514,0.577,51.8,5.75
63343,58.05,-551,65.0,nan,nan,nan,0.514,0.707,51.8,5.75
63344,58.05,-551,65.0,nan,nan,nan,0.514,0.707,51.8,5.75
63345,58.05,-551,65.0,nan,nan,nan,0.514,nan,51.8,5.75
63346,58.05,-550,65.0,nan,nan,nan,0.514,nan,51.8,5.75
63347,60.2,-550,65.0,nan,nan,nan,0.514,0.707,51.8,7.9
63348,60.2,-549,65.0,nan,nan,nan,0.514,0.707,51.8,7.9
63349,60.2,-549,65.0,nan,nan,nan,0.514,0.707,51.8,7.9
63350,60.2,-548,65.0,nan,nan,nan,0.514,0.707,51.8,7.9
63351,60.2,-549,65.0,nan,nan,nan,0.513,0.577,51.8,7.9
63352,60.0,-549,65.0,nan,nan,nan,0.513,0.577,51.8,7.9
63353,60.0,-549,65.0,nan,nan,nan,0.513,0.577,51.8,7.9
63354,60.0,-549,65.0,nan,nan,nan,0.513,0.577,51.8,7.9
63355,60.0,-548,65.0,nan,nan,nan,0.513,0.577,51.8,7.9
63356,60.0,-547,65.0,nan,nan,nan,0.513,0.707,51.8,7.9
63357,60.0,-547,65.0,nan,nan,nan,0.513,0.707,51.8,7.9
63358,60.0,-547,65.0,nan,nan,nan,0.513,0.707,51.8,7.9
63359,60.0,-550,65.0,nan,nan,nan,0.512,0.577,51.8,7.9
63360,56.9,-549,65.0,nan,nan,nan,0.512,0.577,51.8,7.9
63361,56.9,-548,65.0,nan,nan,nan,0.511,0.577,51.8,7.9
63362,56.95,-547,65.0,nan,nan,nan,11.132,27.171,51.8,7.9
63363,59.7,-547,65.0,nan,nan,nan,10.911,24.378,51.8,7.9
63364,59.7,-546,65.0,nan,nan,nan,10.911,24.378,51.8,7.9
63365,59.7,-545,65.0,nan,nan,nan,10.911,24.378,51.8,7.9
63366,59.7,-544,65.0,nan,nan,nan,10.696,22.214,51.8,7.9
63367,61.1,-544,65.0,nan,nan,nan,10.5,20.605,51.8,8.8
63368,61.1,-544,65.0,nan,nan,nan,10.5,22.296,51.8,8.8
63369,61.1,-544,65.0,nan,nan,nan,10.5,24.378,51.8,8.8
63370,61.1,-544,65.0,nan,nan,nan,10.5,27.337,51.8,8.8
63371,61.1,-544,65.0,nan,nan,nan,10.5,0.577,51.8,8.8
63372,61.1,-544,65.0,nan,nan,nan,10.5,0.707,51.8,8.8
63373,61.1,-543,65.0,nan,nan,nan,10.5,0.577,51.8,8.8
63374,65.55,-543,65.0,nan,nan,nan,10.5,0.577,51.8,13.25
63375,65.55,-542,65.0,nan,nan,nan,10.308,0.577,51.8,13.25
63376,70.1,-541,65.0,nan,nan,nan,10.315,0.577,51.8,17.8
63377,70.1,-541,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63378,70.1,-541,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63379,70.1,-541,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63380,70.1,-540,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63381,70.1,-539,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63382,70.1,-539,65.0,nan,nan,nan,10.5,0.577,51.8,17.8
63383,70.1,-539,65.0,nan,nan,nan,10.5,0.707,51.8,17.8
63384,70.1,-539,65.0,nan,nan,nan,10.5,nan,51.8,17.8
63385,70.1,-538,65.0,nan,nan,nan,10.704,nan,51.8,17.8
63386,70.1,-537,65.0,nan,nan,nan,10.696,nan,51.8,17.8
63387,70.75,-537,65.0,nan,nan,nan,10.5,0.707,51.8,18.45
63388,70.75,-537,65.0,nan,nan,nan,10.5,0.707,51.8,18.45
63389,70.75,-536,65.0,nan,nan,nan,10.5,0.707,51.8,18.45
63390,70.75,-535,65.0,nan,nan,nan,10.5,0.707,51.8,18.45
63391,70.75,-534,65.0,nan,nan,nan,10.5,0.707,51.8,18.45
63392,70.75,-533,65.0,nan,nan,nan,10.308,0.577,51.8,18.45
63393,71.1,-532,65.0,nan,nan,nan,10.133,0.577,51.8,18.8
63394,71.1,-532,65.0,nan,nan,nan,10.133,0.577,51.8,18.8
63395,71.1,-532,65.0,nan,nan,nan,10.133,0.577,51.8,18.8
63396,71.1,-532,65.0,nan,nan,nan,10.133,0.707,51.8,18.8
63397,71.1,-532,65.0,nan,nan,nan,10.315,0.707,51.8,18.8
63398,71.1,-531,65.0,nan,nan,nan,10.5,0.707,51.8,18.8
63399,71.1,-531,65.0,nan,nan,nan,10.5,0.707,51.8,18.8
63400,71.1,-531,65.0,nan,nan,nan,10.5,0.707,51.8,18.8
63401,71.1,-531,65.0,nan,nan,nan,10.5,nan,51.8,18.8
63402,71.1,-530,65.0,nan,nan,nan,10.308,nan,51.8,18.8
63403,71.25,-529,65.0,nan,nan,nan,10.13,0.471,51.8,18.95
63404,71.3,-529,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63405,71.3,-529,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63406,71.3,-528,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63407,71.3,-528,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63408,71.3,-528,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63409,71.3,-527,65.0,nan,nan,nan,9.964,0.509,51.8,19.0
63410,71.3,-527,65.0,nan,nan,nan,10.137,0.509,51.8,19.0
63411,71.3,-527,65.0,nan,nan,nan,10.312,0.236,51.8,17.2
63412,71.3,-526,65.0,nan,nan,nan,10.312,nan,51.8,17.2
63413,71.3,-526,65.0,nan,nan,nan,10.312,nan,51.8,17.2
63414,71.3,-525,65.0,nan,nan,nan,10.13,nan,51.8,17.2
63415,71.35,-525,65.0,nan,nan,nan,9.964,0.707,51.8,17.25
63416,71.35,-525,65.0,nan,nan,nan,9.964,0.707,51.8,17.25
63417,71.35,-525,65.0,nan,nan,nan,9.964,0.707,51.8,17.25
63418,71.35,-525,65.0,nan,nan,nan,9.964,0.707,51.8,17.25
63419,71.35,-525,65.0,nan,nan,nan,9.964,0.707,51.8,17.25
63420,71.35,-528,65.0,nan,nan,nan,9.799,0.577,51.8,17.25
63421,71.1,-528,65.0,nan,nan,nan,9.648,0.577,51.8,17.25
63422,71.1,-528,65.0,nan,nan,nan,9.648,0.577,51.8,17.25
63423,71.1,-528,65.0,nan,nan,nan,9.805,0.577,51.8,17.25
63424,71.1,-528,65.0,nan,nan,nan,9.964,0.707,51.8,14.45
63425,71.1,-527,65.0,nan,nan,nan,9.964,0.707,51.8,14.45
63426,71.1,-527,65.0,nan,nan,nan,9.964,0.707,51.8,14.45
63427,71.1,-526,65.0,nan,nan,nan,9.964,0.707,51.8,14.45
63428,71.1,-526,65.0,nan,nan,nan,9.964,0.707,51.8,14.45
63429,71.1,-526,65.0,nan,nan,nan,9.964,nan,51.8,14.45
63430,71.1,-526,65.0,nan,nan,nan,9.964,nan,51.8,14.45
63431,71.1,-525,65.0,nan,nan,nan,9.799,nan,51.8,14.45
63432,71.25,-529,65.0,nan,nan,nan,12.181,27.577,51.8,14.45
63433,65.55,-528,65.0,nan,nan,nan,12.184,22.016,51.8,14.45
63434,70.1,-528,65.0,nan,nan,nan,11.987,19.048,51.8,14.45
63435,70.1,-528,65.0,nan,nan,nan,12.186,19.048,51.8,14.45
63436,70.1,-527,65.0,nan,nan,nan,12.393,19.048,51.8,14.45
63437,70.1,-527,65.0,nan,nan,nan,12.393,19.048,51.8,14.45
63438,70.1,-526,65.0,nan,nan,nan,12.393,19.048,51.8,14.45
63439,70.1,-526,65.0,nan,nan,nan,12.393,19.048,51.8,14.45
63440,70.1,-526,65.0,nan,nan,nan,12.393,21.713,51.8,14.45
63441,70.1,-526,65.0,nan,nan,nan,12.393,0.564,51.8,14.45
63442,70.1,-526,65.0,nan,nan,nan,12.393,nan,51.8,14.45
63443,70.1,-526,65.0,nan,nan,nan,12.393,nan,51.8,14.45
63444,70.1,-526,65.0,nan,nan,nan,12.393,nan,51.8,14.45
63445,70.1,-526,65.0,nan,nan,nan,12.612,nan,51.8,14.45
63446,70.1,-526,65.0,nan,nan,nan,12.842,nan,51.8,14.45
63447,70.1,-526,65.0,nan,nan,nan,12.842,nan,51.8,14.45
63448,70.1,-526,65.0,nan,nan,nan,12.842,nan,51.8,14.45
63449,70.1,-525,65.0,nan,nan,nan,12.842,nan,51.8,14.45
63450,70.1,-525,65.0,nan,nan,nan,13.086,nan,51.8,14.45
63451,70.1,-525,65.0,nan,nan,nan,13.344,nan,51.8,14.45
63452,70.1,-525,65.0,nan,nan,nan,13.344,nan,51.8,14.45
63453,70.1,-525,65.0,nan,nan,nan,13.344,nan,51.8,14.45
63454,70.1,-524,65.0,nan,nan,nan,13.344,nan,51.8,14.45
63455,70.1,-523,65.0,nan,nan,nan,13.085,nan,51.8,14.45
63456,72.5,-523,65.0,nan,nan,nan,12.842,0.707,51.8,15.6
63457,72.5,-523,65.0,nan,nan,nan,12.842,0.707,51.8,15.6
63458,72.5,-522,65.0,nan,nan,nan,12.842,0.577,51.8,15.6
63459,76.15,-522,65.0,nan,nan,nan,12.842,0.577,51.8,19.25
63460,76.15,-522,65.0,nan,nan,nan,13.086,0.577,51.8,19.25
63461,76.15,-522,65.0,nan,nan,nan,7.554,0.577,51.8,19.2
63462,76.15,-522,65.0,nan,nan,nan,7.707,0.577,51.8,16.45
63463,76.15,-522,65.0,nan,nan,nan,7.707,0.577,51.8,16.45
63464,76.15,-522,65.0,nan,nan,nan,7.707,0.577,51.8,16.45
63465,76.15,-522,65.0,nan,nan,nan,7.86,0.707,51.8,16.45
63466,76.15,-522,65.0,nan,nan,nan,8.033,0.707,51.8,15.05
63467,76.15,-522,65.0,nan,nan,nan,8.033,nan,51.8,15.05
63468,76.15,-522,65.0,nan,nan,nan,8.033,nan,51.8,15.05
63469,76.15,-522,65.0,nan,nan,nan,8.033,nan,51.8,15.05
63470,76.15,-521,65.0,nan,nan,nan,8.033,nan,51.8,15.05
63471,76.15,-521,65.0,nan,nan,nan,8.033,nan,51.8,15.05
63472,76.15,-521,65.0,nan,nan,nan,8.207,nan,51.8,15.05
63473,76.15,-521,65.0,nan,nan,nan,8.404,nan,51.8,10.6
63474,76.15,-521,65.0,nan,nan,nan,8.603,nan,51.8,10.6
