Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47873,41.3,-301,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47874,41.3,-301,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47875,41.3,-301,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47876,41.3,-301,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47877,41.3,-300,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47878,41.3,-299,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47879,41.3,-299,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47880,41.3,-298,64.76,nan,nan,nan,3.337,nan,33.0,6.45
47881,41.95,-298,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47882,41.95,-297,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47883,41.95,-297,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47884,41.95,-297,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47885,41.95,-296,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47886,41.95,-296,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47887,41.95,-295,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47888,41.95,-295,64.76,nan,nan,nan,3.27,0.707,33.0,6.95
47889,41.95,-295,64.76,nan,nan,nan,3.347,nan,33.0,6.95
47890,41.95,-295,64.76,nan,nan,nan,3.419,nan,33.0,6.95
47891,41.95,-297,64.76,nan,nan,nan,3.419,nan,33.0,6.95
47892,41.05,-296,64.76,nan,nan,nan,3.439,1.296,33.0,4.95
47893,41.8,-296,64.76,nan,nan,nan,3.366,0.918,33.0,4.95
47894,41.8,-296,64.76,nan,nan,nan,3.366,0.918,33.0,4.95
47895,41.8,-296,64.76,nan,nan,nan,3.366,0.918,33.0,4.95
47896,41.8,-297,64.76,nan,nan,nan,3.289,0.886,33.0,4.95
47897,41.05,-297,64.76,nan,nan,nan,3.297,0.778,33.0,4.95
47898,41.05,-297,64.76,nan,nan,nan,0.572,0.778,33.0,4.85
47899,41.05,-297,64.76,nan,nan,nan,0.578,0.778,33.0,3.25
47900,41.05,-297,64.76,nan,nan,nan,0.578,0.75,33.0,3.25
47901,41.05,-297,64.76,nan,nan,nan,0.578,0.577,33.0,3.25
47902,41.05,-297,64.76,nan,nan,nan,0.578,0.707,33.0,3.25
47903,41.05,-296,64.76,nan,nan,nan,0.577,0.577,33.0,3.25
47904,41.8,-296,64.76,nan,nan,nan,0.572,0.577,33.0,3.25
47905,41.8,-296,64.76,nan,nan,nan,0.578,0.577,33.0,2.4
47906,41.8,-295,64.76,nan,nan,nan,0.577,0.577,33.0,2.4
47907,42.2,-295,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47908,42.2,-295,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47909,42.2,-294,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47910,42.2,-294,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47911,42.2,-294,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47912,42.2,-294,64.76,nan,nan,nan,0.572,0.577,33.0,2.65
47913,42.2,-294,64.76,nan,nan,nan,0.572,0.707,33.0,2.65
47914,42.2,-294,64.76,nan,nan,nan,0.578,0.707,33.0,2.25
47915,42.2,-293,64.76,nan,nan,nan,0.577,0.707,33.0,2.25
47916,43.5,-293,64.76,nan,nan,nan,0.572,0.707,33.0,3.55
47917,43.5,-292,64.76,nan,nan,nan,0.571,0.577,33.0,3.55
47918,44.35,-292,64.76,nan,nan,nan,0.567,0.577,33.0,4.4
47919,44.35,-291,64.76,nan,nan,nan,0.566,0.548,33.0,4.4
47920,44.8,-291,64.76,nan,nan,nan,0.562,0.548,33.0,4.85
47921,44.8,-291,64.76,nan,nan,nan,0.562,0.548,33.0,4.85
47922,44.8,-291,64.76,nan,nan,nan,0.562,0.548,33.0,4.85
47923,44.8,-291,64.76,nan,nan,nan,0.562,0.548,33.0,4.85
47924,44.8,-291,64.76,nan,nan,nan,0.562,0.548,33.0,4.85
47925,44.8,-291,64.76,nan,nan,nan,0.562,0.577,33.0,4.85
47926,44.8,-290,64.76,nan,nan,nan,0.561,0.577,33.0,4.85
47927,45.0,-289,64.76,nan,nan,nan,0.551,0.479,33.0,5.05
47928,45.1,-289,64.76,nan,nan,nan,0.548,0.479,33.0,5.15
47929,45.1,-289,64.76,nan,nan,nan,0.548,0.5,33.0,5.15
47930,45.1,-288,64.76,nan,nan,nan,0.548,0.5,33.0,5.15
47931,45.1,-287,64.76,nan,nan,nan,0.552,0.5,33.0,4.9
47932,45.1,-287,64.76,nan,nan,nan,0.552,0.5,33.0,4.9
47933,45.1,-287,64.76,nan,nan,nan,0.552,0.5,33.0,4.9
47934,45.1,-287,64.76,nan,nan,nan,0.552,0.5,33.0,4.9
47935,45.1,-287,64.76,nan,nan,nan,0.552,0.354,33.0,4.9
47936,45.1,-287,64.76,nan,nan,nan,0.552,nan,33.0,4.9
47937,45.1,-287,64.76,nan,nan,nan,0.551,nan,33.0,4.9
47938,45.1,-287,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47939,45.1,-287,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47940,45.1,-287,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47941,45.1,-286,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47942,45.1,-286,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47943,45.1,-285,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47944,45.15,-284,64.76,nan,nan,nan,0.551,0.707,33.0,4.85
47945,45.15,-284,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47946,45.15,-284,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47947,45.15,-283,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47948,45.15,-283,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47949,45.15,-283,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47950,45.15,-283,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47951,45.15,-283,64.76,nan,nan,nan,0.555,0.707,33.0,4.8
47952,45.15,-283,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47953,45.15,-283,64.76,nan,nan,nan,0.555,nan,33.0,4.8
47954,45.15,-282,64.76,nan,nan,nan,0.56,nan,33.0,4.1
47955,45.15,-281,64.76,nan,nan,nan,0.56,nan,33.0,4.1
47956,45.15,-281,64.76,nan,nan,nan,0.56,nan,33.0,4.1
47957,45.15,-280,64.76,nan,nan,nan,0.56,nan,33.0,4.1
47958,45.15,-279,64.76,nan,nan,nan,0.56,nan,33.0,4.1
47959,45.15,-279,64.76,nan,nan,nan,0.559,nan,33.0,4.1
47960,45.15,-279,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47961,45.15,-279,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47962,45.15,-279,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47963,45.15,-278,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47964,45.15,-278,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47965,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47966,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47967,45.15,-278,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47968,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47969,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47970,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47971,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47972,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47973,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47974,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47975,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47976,45.15,-277,64.76,nan,nan,nan,0.565,nan,33.0,4.1
47977,45.15,-289,64.76,nan,nan,nan,0.564,nan,33.0,4.1
47978,42.35,-288,64.76,nan,nan,nan,0.564,0.783,33.0,4.1
47979,42.65,-288,64.76,nan,nan,nan,0.557,0.611,33.0,4.1
47980,42.65,-287,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47981,42.65,-287,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47982,42.65,-286,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47983,42.65,-286,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47984,42.65,-285,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47985,42.65,-285,64.76,nan,nan,nan,0.563,0.611,33.0,4.1
47986,42.65,-285,64.76,nan,nan,nan,0.563,0.076,33.0,4.1
47987,42.65,-284,64.76,nan,nan,nan,0.564,0.707,33.0,4.1
47988,42.75,-284,64.76,nan,nan,nan,0.559,0.707,33.0,4.1
47989,42.75,-284,64.76,nan,nan,nan,0.559,0.707,33.0,4.1
47990,42.75,-283,64.76,nan,nan,nan,0.559,0.577,33.0,4.1
47991,43.9,-282,64.76,nan,nan,nan,0.503,0.577,33.0,4.1
47992,43.9,-282,64.76,nan,nan,nan,0.504,0.577,33.0,4.1
47993,43.9,-282,64.76,nan,nan,nan,0.504,0.577,33.0,4.1
47994,43.9,-282,64.76,nan,nan,nan,0.504,0.577,33.0,4.1
47995,43.9,-281,64.76,nan,nan,nan,0.503,0.577,33.0,4.1
47996,43.9,-281,64.76,nan,nan,nan,0.505,0.577,33.0,4.1
47997,43.9,-280,64.76,nan,nan,nan,0.505,0.577,33.0,4.1
47998,45.3,-280,64.76,nan,nan,nan,0.504,0.577,33.0,4.25
47999,45.3,-280,64.76,nan,nan,nan,0.504,0.577,33.0,4.25
48000,45.3,-279,64.76,nan,nan,nan,0.505,0.577,33.0,4.25
48001,47.8,-279,64.76,nan,nan,nan,0.504,0.577,33.25,6.75
48002,47.8,-278,64.76,nan,nan,nan,0.503,0.577,33.25,6.75
48003,47.8,-277,64.76,nan,nan,nan,0.504,0.577,33.25,6.0
48004,47.8,-280,64.76,nan,nan,nan,0.505,0.548,33.25,6.0
48005,44.0,-279,64.76,nan,nan,nan,0.503,0.548,33.25,6.0
48006,44.0,-278,64.76,nan,nan,nan,0.505,0.548,33.25,5.6
48007,44.7,-277,64.76,nan,nan,nan,0.562,0.71,33.25,5.6
48008,46.0,-276,64.76,nan,nan,nan,0.561,0.716,33.25,5.6
48009,46.0,-276,64.76,nan,nan,nan,0.561,0.771,33.25,5.6
48010,46.0,-276,64.76,nan,nan,nan,0.561,0.786,33.25,5.6
48011,46.0,-276,64.76,nan,nan,nan,0.561,0.786,33.25,5.6
48012,46.0,-275,64.76,nan,nan,nan,0.561,0.786,33.25,5.6
48013,46.0,-275,64.76,nan,nan,nan,0.561,0.896,33.25,5.6
48014,46.0,-274,64.76,nan,nan,nan,0.561,0.759,33.25,5.6
48015,47.45,-276,64.76,nan,nan,nan,0.738,1.66,33.25,5.45
48016,44.55,-275,64.76,nan,nan,nan,0.734,1.258,33.25,5.45
48017,44.55,-274,64.76,nan,nan,nan,0.738,1.414,33.25,5.45
48018,47.45,-274,64.76,nan,nan,nan,0.734,1.225,33.25,5.45
48019,47.45,-274,64.76,nan,nan,nan,0.744,1.225,33.25,5.45
48020,47.45,-274,64.76,nan,nan,nan,0.744,1.225,33.25,5.45
48021,47.45,-274,64.76,nan,nan,nan,0.744,1.225,33.25,5.45
48022,47.45,-274,64.76,nan,nan,nan,0.744,1.225,33.25,5.45
48023,47.45,-274,64.76,nan,nan,nan,0.744,1.258,33.25,5.45
48024,47.45,-273,64.76,nan,nan,nan,0.738,0.577,33.25,5.45
48025,50.35,-273,64.76,nan,nan,nan,0.734,0.577,35.8,8.0
48026,50.35,-272,64.76,nan,nan,nan,0.743,0.577,35.8,8.0
48027,50.65,-272,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48028,50.65,-272,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48029,50.65,-271,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48030,50.65,-271,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48031,50.65,-271,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48032,50.65,-271,64.76,nan,nan,nan,0.743,0.577,36.1,8.3
48033,50.65,-270,64.76,nan,nan,nan,0.737,0.577,36.1,8.3
48034,50.75,-270,64.76,nan,nan,nan,0.728,0.577,36.2,8.4
48035,50.75,-269,64.76,nan,nan,nan,0.728,0.577,36.2,8.4
48036,50.75,-269,64.76,nan,nan,nan,0.728,0.707,36.2,8.4
48037,50.75,-275,64.76,nan,nan,nan,0.723,0.577,36.2,8.4
48038,46.1,-275,64.76,nan,nan,nan,0.716,0.577,36.2,8.4
48039,46.1,-274,64.76,nan,nan,nan,0.711,0.548,36.2,8.4
48040,47.15,-274,64.76,nan,nan,nan,0.704,0.548,36.2,8.4
48041,47.15,-274,64.76,nan,nan,nan,0.704,0.548,36.2,8.4
48042,47.15,-274,64.76,nan,nan,nan,0.708,0.548,36.2,8.4
48043,47.15,-273,64.76,nan,nan,nan,0.716,0.577,36.2,8.4
48044,47.15,-273,64.76,nan,nan,nan,0.716,0.577,36.2,8.4
48045,47.15,-272,64.76,nan,nan,nan,0.711,0.548,36.2,8.4
48046,47.65,-272,64.76,nan,nan,nan,0.704,0.548,36.2,8.4
48047,47.65,-272,64.76,nan,nan,nan,0.704,0.577,36.2,8.4
48048,47.65,-271,64.76,nan,nan,nan,0.704,0.577,36.2,8.4
48049,47.65,-271,64.76,nan,nan,nan,0.704,0.707,36.2,8.4
48050,47.65,-271,64.76,nan,nan,nan,0.704,0.707,36.2,8.4
48051,47.65,-271,64.76,nan,nan,nan,0.704,0.707,36.2,8.4
48052,47.65,-271,64.76,nan,nan,nan,0.704,0.707,36.2,8.4
48053,47.65,-271,64.76,nan,nan,nan,0.704,0.707,36.2,8.4
48054,47.65,-270,64.76,nan,nan,nan,0.7,0.707,36.2,8.4
48055,49.0,-270,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48056,49.0,-270,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48057,49.0,-270,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48058,49.0,-270,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48059,49.0,-269,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48060,49.0,-269,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48061,49.0,-269,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48062,49.0,-269,64.76,nan,nan,nan,0.694,0.707,36.2,8.4
48063,49.0,-270,64.76,nan,nan,nan,0.69,0.707,36.2,8.4
48064,48.5,-270,64.76,nan,nan,nan,0.685,0.707,36.2,8.4
48065,48.5,-270,64.76,nan,nan,nan,0.685,0.707,36.2,8.4
48066,48.5,-270,64.76,nan,nan,nan,0.685,0.707,36.2,8.4
48067,48.5,-270,64.76,nan,nan,nan,0.685,0.707,36.2,8.4
48068,48.5,-272,64.76,nan,nan,nan,0.681,0.577,36.2,8.4
48069,45.05,-272,64.76,nan,nan,nan,0.676,0.577,36.2,8.4
48070,45.05,-272,64.76,nan,nan,nan,0.676,0.577,36.2,8.4
48071,45.05,-271,64.76,nan,nan,nan,0.673,0.548,36.2,8.4
48072,45.55,-271,64.76,nan,nan,nan,0.669,0.548,36.2,8.4
48073,45.55,-270,64.76,nan,nan,nan,0.666,0.548,36.2,8.4
48074,45.8,-270,64.76,nan,nan,nan,0.662,0.548,36.2,8.4
48075,45.8,-270,64.76,nan,nan,nan,0.662,0.548,36.2,8.4
48076,45.8,-270,64.76,nan,nan,nan,0.664,0.548,36.2,8.4
48077,45.8,-270,64.76,nan,nan,nan,0.667,0.548,36.2,8.4
48078,45.8,-270,64.76,nan,nan,nan,0.671,0.577,36.2,8.1
48079,45.8,-269,64.76,nan,nan,nan,0.668,0.548,36.2,8.1
48080,48.2,-269,64.76,nan,nan,nan,0.664,0.548,36.2,8.1
48081,48.2,-269,64.76,nan,nan,nan,0.664,0.577,36.2,8.1
48082,48.2,-268,64.76,nan,nan,nan,0.661,0.577,36.2,8.1
48083,50.75,-268,64.76,nan,nan,nan,0.657,0.577,36.2,8.1
48084,50.75,-268,64.76,nan,nan,nan,0.657,0.577,36.2,8.1
48085,50.75,-267,64.76,nan,nan,nan,0.657,0.577,36.2,8.1
48086,50.75,-267,64.76,nan,nan,nan,0.66,0.577,36.2,8.1
48087,50.75,-267,64.76,nan,nan,nan,0.664,0.577,36.2,8.0
48088,50.75,-266,64.76,nan,nan,nan,0.664,0.577,36.2,8.0
48089,50.75,-265,64.76,nan,nan,nan,0.664,0.577,36.2,8.0
48090,50.85,-264,64.76,nan,nan,nan,0.664,0.577,36.3,6.95
48091,50.85,-264,64.76,nan,nan,nan,0.664,0.577,36.3,6.95
48092,50.85,-264,64.76,nan,nan,nan,0.664,0.707,36.3,6.95
48093,50.85,-263,64.76,nan,nan,nan,0.664,0.707,36.3,6.95
48094,50.85,-262,64.76,nan,nan,nan,0.664,0.707,36.3,6.95
48095,50.85,-262,64.76,nan,nan,nan,0.664,0.707,36.3,6.95
48096,50.85,-261,64.76,nan,nan,nan,0.667,0.707,36.3,6.95
48097,50.85,-260,64.76,nan,nan,nan,0.668,0.577,36.3,6.85
48098,52.45,-260,64.76,nan,nan,nan,0.664,0.577,37.9,8.45
48099,52.45,-259,64.76,nan,nan,nan,0.667,0.707,37.9,8.45
48100,52.45,-259,64.76,nan,nan,nan,0.671,0.707,37.9,8.45
48101,52.45,-259,64.76,nan,nan,nan,0.671,0.707,37.9,8.45
48102,52.45,-259,64.76,nan,nan,nan,0.671,0.707,37.9,8.45
48103,52.45,-258,64.76,nan,nan,nan,0.674,0.707,37.9,8.45
48104,52.45,-257,64.76,nan,nan,nan,0.675,0.577,37.9,8.45
48105,53.3,-256,64.76,nan,nan,nan,0.674,0.577,38.75,9.3
48106,53.3,-256,64.76,nan,nan,nan,0.642,0.577,38.75,8.75
48107,53.3,-287,64.76,nan,nan,nan,0.645,0.577,38.75,8.75
48108,48.05,-287,64.76,nan,nan,nan,0.641,0.577,38.75,8.75
48109,48.05,-287,64.76,nan,nan,nan,0.641,0.577,38.75,8.75
48110,48.05,-286,64.76,nan,nan,nan,0.639,0.548,38.75,8.75
48111,49.3,-285,64.76,nan,nan,nan,0.631,0.491,38.75,8.75
48112,49.95,-284,64.76,nan,nan,nan,0.627,0.5,38.75,8.75
48113,49.95,-283,64.76,nan,nan,nan,0.628,0.492,38.75,8.75
48114,49.95,-283,64.76,nan,nan,nan,0.5,0.5,38.75,8.75
48115,49.95,-283,64.76,nan,nan,nan,0.5,0.5,38.75,8.75
48116,49.95,-283,64.76,nan,nan,nan,0.5,0.481,38.75,8.75
48117,49.95,-283,64.76,nan,nan,nan,0.5,0.5,38.75,8.25
48118,49.95,-283,64.76,nan,nan,nan,0.5,0.5,38.75,8.25
48119,49.95,-283,64.76,nan,nan,nan,0.5,0.368,38.75,8.25
48120,49.95,-283,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48121,49.95,-283,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48122,49.95,-282,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48123,50.3,-281,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48124,50.3,-280,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48125,50.3,-280,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48126,50.3,-280,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48127,50.3,-279,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48128,50.45,-279,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48129,50.45,-278,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48130,50.45,-277,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48131,50.45,-277,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48132,50.45,-277,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48133,50.45,-277,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48134,50.45,-276,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48135,50.45,-275,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48136,50.45,-275,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48137,50.45,-275,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48138,50.45,-274,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48139,50.45,-279,64.76,nan,nan,nan,0.5,nan,38.75,8.25
48140,46.7,-279,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48141,46.7,-279,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48142,46.7,-279,64.76,nan,nan,nan,0.5,0.707,38.75,8.25
48143,46.7,-278,64.76,nan,nan,nan,0.5,0.577,38.75,8.25
48144,48.05,-277,64.76,nan,nan,nan,0.544,0.757,38.75,8.25
48145,50.55,-276,64.76,nan,nan,nan,0.544,0.785,38.75,8.25
48146,50.55,-276,64.76,nan,nan,nan,0.544,0.785,38.75,8.25
48147,50.55,-276,64.76,nan,nan,nan,0.544,0.785,38.75,8.25
48148,50.55,-275,64.76,nan,nan,nan,0.544,0.894,38.75,8.25
48149,50.55,-275,64.76,nan,nan,nan,0.544,0.927,38.75,8.25
48150,50.55,-275,64.76,nan,nan,nan,0.544,0.927,38.75,8.25
48151,50.55,-275,64.76,nan,nan,nan,0.544,0.927,38.75,8.25
48152,50.55,-275,64.76,nan,nan,nan,0.544,1.309,38.75,8.25
48153,50.55,-274,64.76,nan,nan,nan,0.546,nan,38.75,8.25
48154,50.55,-273,64.76,nan,nan,nan,0.547,nan,38.75,8.25
48155,50.55,-273,64.76,nan,nan,nan,0.547,nan,38.75,8.25
48156,50.55,-276,64.76,nan,nan,nan,0.544,nan,38.75,8.25
48157,46.75,-276,64.76,nan,nan,nan,0.544,0.707,38.75,8.25
48158,46.75,-275,64.76,nan,nan,nan,0.542,0.577,38.75,8.25
48159,48.05,-275,64.76,nan,nan,nan,0.542,0.577,38.75,8.25
48160,48.05,-275,64.76,nan,nan,nan,0.542,0.577,38.75,8.25
48161,48.05,-275,64.76,nan,nan,nan,0.542,0.577,38.75,8.25
48162,48.05,-274,64.76,nan,nan,nan,0.542,0.548,38.75,8.25
48163,50.55,-273,64.76,nan,nan,nan,0.542,0.548,38.75,8.25
48164,50.55,-272,64.76,nan,nan,nan,0.542,0.548,38.75,8.25
48165,50.55,-272,64.76,nan,nan,nan,0.542,0.548,38.75,8.25
48166,50.55,-271,64.76,nan,nan,nan,0.542,0.577,38.75,8.25
48167,50.55,-271,64.76,nan,nan,nan,0.544,0.577,38.75,8.25
48168,50.55,-270,64.76,nan,nan,nan,0.544,0.707,38.75,8.25
48169,50.55,-270,64.76,nan,nan,nan,0.544,0.707,38.75,8.25
48170,50.55,-270,64.76,nan,nan,nan,0.546,0.707,38.75,8.25
48171,50.55,-270,64.76,nan,nan,nan,0.547,nan,38.75,7.75
48172,50.55,-269,64.76,nan,nan,nan,0.549,nan,38.75,7.75
48173,50.55,-269,64.76,nan,nan,nan,0.55,nan,38.75,7.5
48174,50.55,-269,64.76,nan,nan,nan,0.55,nan,38.75,7.5
48175,50.55,-268,64.76,nan,nan,nan,0.55,nan,38.75,7.5
48176,50.55,-268,64.76,nan,nan,nan,0.55,nan,38.75,7.5
48177,50.55,-268,64.76,nan,nan,nan,0.55,nan,38.75,7.5
48178,50.55,-268,64.76,nan,nan,nan,0.553,nan,38.75,7.5
48179,50.55,-270,64.76,nan,nan,nan,0.553,nan,38.75,6.6
48180,50.55,-269,64.76,nan,nan,nan,0.553,nan,38.75,6.6
48181,50.55,-268,64.76,nan,nan,nan,0.556,nan,38.75,6.6
48182,50.55,-268,64.76,nan,nan,nan,0.557,nan,38.75,6.6
48183,50.55,-275,64.76,nan,nan,nan,0.553,nan,38.75,6.6
48184,46.75,-275,64.76,nan,nan,nan,0.553,0.707,38.75,6.6
48185,46.75,-275,64.76,nan,nan,nan,0.553,0.707,38.75,6.6
48186,46.75,-277,64.76,nan,nan,nan,0.55,0.577,38.75,6.6
48187,46.0,-277,64.76,nan,nan,nan,0.55,0.577,38.75,7.3
48188,46.0,-278,64.76,nan,nan,nan,0.55,0.548,38.75,7.3
48189,45.3,-278,64.76,nan,nan,nan,0.55,0.548,38.75,8.0
48190,45.3,-278,64.76,nan,nan,nan,0.55,0.548,38.75,8.0
48191,45.3,-277,64.76,nan,nan,nan,0.547,0.535,38.75,8.0
48192,47.8,-276,64.76,nan,nan,nan,0.547,0.535,38.75,8.0
48193,47.8,-276,64.76,nan,nan,nan,0.547,0.548,38.75,8.0
48194,47.8,-275,64.76,nan,nan,nan,0.547,0.548,38.75,8.0
48195,47.8,-275,64.76,nan,nan,nan,0.547,0.548,38.75,8.0
48196,47.8,-275,64.76,nan,nan,nan,0.549,0.577,38.75,8.0
48197,47.8,-275,64.76,nan,nan,nan,0.55,0.577,38.75,8.0
48198,47.8,-275,64.76,nan,nan,nan,0.55,0.707,38.75,8.0
48199,47.8,-275,64.76,nan,nan,nan,0.55,0.707,38.75,8.0
48200,47.8,-274,64.76,nan,nan,nan,0.55,nan,38.75,8.0
48201,47.8,-274,64.76,nan,nan,nan,0.55,nan,38.75,8.0
48202,47.8,-273,64.76,nan,nan,nan,0.55,nan,38.75,8.0
48203,47.8,-273,64.76,nan,nan,nan,0.553,nan,38.75,8.0
48204,47.8,-272,64.76,nan,nan,nan,0.55,nan,38.75,8.0
48205,49.1,-273,64.76,nan,nan,nan,0.706,2.067,38.75,8.0
48206,46.6,-273,64.76,nan,nan,nan,0.704,1.486,38.75,8.0
48207,46.6,-273,64.76,nan,nan,nan,0.711,1.486,38.75,5.25
48208,46.6,-273,64.76,nan,nan,nan,0.711,1.486,38.75,5.25
48209,46.6,-272,64.76,nan,nan,nan,0.711,1.378,38.75,5.25
48210,49.75,-271,64.76,nan,nan,nan,0.714,1.195,38.75,5.25
48211,50.2,-270,64.76,nan,nan,nan,0.714,1.069,38.75,5.25
48212,50.2,-270,64.76,nan,nan,nan,0.714,1.069,38.75,5.25
48213,50.2,-269,64.76,nan,nan,nan,0.714,1.072,38.75,5.25
48214,50.2,-269,64.76,nan,nan,nan,0.714,0.481,38.75,5.25
48215,50.2,-269,64.76,nan,nan,nan,0.714,0.541,38.75,5.25
48216,50.2,-268,64.76,nan,nan,nan,0.714,0.541,38.75,5.25
48217,50.2,-268,64.76,nan,nan,nan,0.714,0.541,38.75,5.25
48218,50.2,-269,64.76,nan,nan,nan,0.708,0.541,38.75,5.25
48219,49.75,-269,64.76,nan,nan,nan,0.701,0.577,38.75,5.25
48220,49.75,-268,64.76,nan,nan,nan,0.701,0.707,38.75,5.25
48221,49.75,-267,64.76,nan,nan,nan,0.706,0.707,38.75,5.25
48222,49.75,-266,64.76,nan,nan,nan,0.714,0.707,38.75,5.25
48223,49.75,-265,64.76,nan,nan,nan,0.714,0.707,38.75,5.25
48224,49.75,-264,64.76,nan,nan,nan,0.708,0.577,38.75,5.25
48225,50.2,-264,64.76,nan,nan,nan,0.701,0.577,38.75,5.25
48226,50.2,-263,64.76,nan,nan,nan,0.701,0.548,38.75,5.25
48227,50.4,-263,64.76,nan,nan,nan,0.701,0.548,38.75,5.25
48228,50.4,-263,64.76,nan,nan,nan,0.701,0.577,38.75,5.25
48229,50.4,-262,64.76,nan,nan,nan,0.697,0.548,38.75,5.25
