Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64002,85.1,-723,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64003,85.1,-723,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64004,85.1,-724,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64005,80.5,-724,65.0,nan,nan,nan,0.5,0.548,53.75,15.45
64006,80.5,-723,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64007,80.65,-723,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64008,80.65,-722,65.0,nan,nan,nan,0.501,0.535,53.75,15.45
64009,85.25,-722,65.0,nan,nan,nan,0.5,0.535,53.75,15.45
64010,85.25,-722,65.0,nan,nan,nan,0.501,0.548,53.75,15.45
64011,85.25,-721,65.0,nan,nan,nan,0.501,0.535,53.75,15.45
64012,89.75,-720,65.0,nan,nan,nan,0.501,0.535,53.75,15.45
64013,89.75,-719,65.0,nan,nan,nan,0.501,0.535,53.75,15.45
64014,89.9,-719,65.0,nan,nan,nan,0.5,0.535,53.75,15.45
64015,89.9,-719,65.0,nan,nan,nan,0.501,0.535,53.75,15.4
64016,89.9,-719,65.0,nan,nan,nan,0.501,0.548,53.75,15.4
64017,89.9,-719,65.0,nan,nan,nan,0.501,0.548,53.75,15.4
64018,89.9,-719,65.0,nan,nan,nan,0.501,0.577,53.75,15.4
64019,89.9,-719,65.0,nan,nan,nan,0.5,0.577,53.75,15.4
64020,89.9,-719,65.0,nan,nan,nan,0.501,0.577,53.75,15.4
64021,89.9,-719,65.0,nan,nan,nan,0.5,0.707,53.75,15.4
64022,89.9,-718,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64023,89.9,-717,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64024,89.9,-717,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64025,89.9,-717,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64026,89.9,-716,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64027,89.9,-716,65.0,nan,nan,nan,0.5,nan,53.75,15.4
64028,89.9,-715,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64029,89.9,-715,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64030,89.9,-714,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64031,89.9,-714,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64032,89.9,-713,65.0,nan,nan,nan,0.501,nan,53.75,15.4
64033,89.95,-712,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64034,89.95,-712,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64035,89.95,-711,65.0,nan,nan,nan,0.5,0.707,53.75,15.45
64036,89.95,-710,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64037,89.95,-710,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64038,89.95,-710,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64039,89.95,-709,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64040,89.95,-709,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64041,89.95,-708,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64042,89.95,-708,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64043,89.95,-708,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64044,89.95,-707,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64045,89.95,-707,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64046,89.95,-707,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64047,89.95,-707,65.0,nan,nan,nan,0.5,nan,53.75,15.45
64048,89.95,-707,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64049,89.95,-706,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64050,89.95,-706,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64051,89.95,-706,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64052,89.95,-706,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64053,89.95,-705,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64054,89.95,-705,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64055,89.95,-704,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64056,89.95,-703,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64057,89.95,-702,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64058,89.95,-701,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64059,89.95,-701,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64060,89.95,-701,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64061,89.95,-701,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64062,89.95,-700,65.0,nan,nan,nan,0.5,nan,53.75,15.45
64063,89.95,-700,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64064,89.95,-700,65.0,nan,nan,nan,0.5,nan,53.75,15.45
64065,89.95,-699,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64066,89.95,-702,65.0,nan,nan,nan,0.501,nan,53.75,15.45
64067,85.25,-702,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64068,85.25,-702,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64069,85.25,-702,65.0,nan,nan,nan,0.5,0.707,53.75,15.45
64070,85.25,-702,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64071,85.25,-701,65.0,nan,nan,nan,0.501,0.577,53.75,15.45
64072,89.75,-701,65.0,nan,nan,nan,0.501,0.577,53.75,15.45
64073,89.75,-701,65.0,nan,nan,nan,0.501,0.577,53.75,15.45
64074,89.75,-701,65.0,nan,nan,nan,0.501,0.577,53.75,15.45
64075,89.75,-701,65.0,nan,nan,nan,0.501,0.577,53.75,15.45
64076,89.75,-701,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64077,89.75,-701,65.0,nan,nan,nan,0.501,0.707,53.75,15.45
64078,89.75,-701,65.0,nan,nan,nan,0.5,0.707,53.75,15.45
64079,89.75,-701,65.0,nan,nan,nan,0.501,0.707,53.75,15.2
64080,89.75,-700,65.0,nan,nan,nan,0.501,nan,53.75,15.2
64081,89.75,-700,65.0,nan,nan,nan,0.5,nan,53.75,15.2
64082,89.75,-700,65.0,nan,nan,nan,0.51,nan,53.75,15.05
64083,89.75,-700,65.0,nan,nan,nan,0.511,nan,53.75,15.0
64084,89.75,-699,65.0,nan,nan,nan,0.511,nan,53.75,15.0
64085,89.75,-698,65.0,nan,nan,nan,0.511,nan,53.75,15.0
64086,89.75,-697,65.0,nan,nan,nan,0.511,nan,53.75,15.0
64087,89.75,-697,65.0,nan,nan,nan,0.511,nan,53.75,15.0
64088,89.75,-697,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64089,89.75,-697,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64090,89.75,-697,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64091,89.75,-696,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64092,89.75,-696,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64093,89.75,-695,65.0,nan,nan,nan,0.512,nan,53.75,12.85
64094,89.75,-694,65.0,nan,nan,nan,0.512,nan,53.75,9.75
64095,89.9,-694,65.0,nan,nan,nan,0.512,0.707,53.75,9.75
64096,89.9,-694,65.0,nan,nan,nan,0.513,0.707,53.75,9.45
64097,89.9,-694,65.0,nan,nan,nan,0.513,0.707,53.75,9.45
64098,89.9,-694,65.0,nan,nan,nan,0.513,0.707,53.75,9.45
64099,89.9,-694,65.0,nan,nan,nan,0.513,0.707,53.75,9.45
64100,89.9,-693,65.0,nan,nan,nan,0.514,0.707,53.75,9.45
64101,89.9,-693,65.0,nan,nan,nan,0.514,0.707,53.75,9.45
64102,89.9,-693,65.0,nan,nan,nan,0.514,0.707,53.75,9.45
64103,89.9,-693,65.0,nan,nan,nan,0.514,nan,53.75,9.45
64104,89.9,-693,65.0,nan,nan,nan,0.516,nan,53.75,9.45
64105,89.9,-693,65.0,nan,nan,nan,0.516,nan,53.75,9.45
64106,89.9,-692,65.0,nan,nan,nan,0.519,nan,53.75,9.3
64107,89.9,-692,65.0,nan,nan,nan,0.519,nan,53.75,9.3
64108,89.9,-692,65.0,nan,nan,nan,0.522,nan,53.75,4.7
64109,89.9,-692,65.0,nan,nan,nan,0.522,nan,53.75,4.7
64110,89.9,-692,65.0,nan,nan,nan,0.522,nan,53.75,4.7
64111,89.9,-692,65.0,nan,nan,nan,0.527,nan,53.75,4.7
64112,89.9,-692,65.0,nan,nan,nan,0.527,nan,53.75,4.7
64113,89.9,-691,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64114,89.9,-691,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64115,89.9,-691,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64116,89.9,-691,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64117,89.9,-690,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64118,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64119,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64120,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64121,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64122,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64123,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64124,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64125,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64126,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64127,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64128,89.9,-689,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64129,89.9,-688,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64130,89.9,-688,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64131,89.9,-687,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64132,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64133,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64134,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64135,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64136,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64137,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64138,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64139,89.9,-687,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64140,89.9,-686,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64141,89.9,-686,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64142,89.9,-686,65.0,nan,nan,nan,0.548,nan,53.75,4.7
64143,89.9,-694,65.0,nan,nan,nan,0.535,nan,53.75,4.7
64144,82.95,-694,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64145,82.95,-693,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64146,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64147,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64148,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64149,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64150,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64151,82.95,-692,65.0,nan,nan,nan,0.535,0.707,53.75,7.0
64152,82.95,-692,65.0,nan,nan,nan,0.535,nan,53.75,7.0
64153,82.95,-692,65.0,nan,nan,nan,0.535,nan,53.75,7.0
64154,82.95,-692,65.0,nan,nan,nan,0.535,nan,53.75,7.0
64155,82.95,-691,65.0,nan,nan,nan,0.527,nan,53.75,7.0
64156,84.2,-691,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64157,84.2,-691,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64158,84.2,-690,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64159,84.2,-690,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64160,84.2,-689,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64161,84.2,-688,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64162,84.2,-688,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64163,84.2,-688,65.0,nan,nan,nan,0.527,0.707,53.75,7.0
64164,84.2,-687,65.0,nan,nan,nan,0.522,0.707,53.75,7.0
64165,86.5,-690,65.0,nan,nan,nan,0.965,2.29,53.75,7.0
64166,81.35,-689,65.0,nan,nan,nan,0.965,1.659,53.75,8.55
64167,81.35,-689,65.0,nan,nan,nan,0.965,1.659,53.75,8.55
64168,81.35,-689,65.0,nan,nan,nan,0.965,1.659,53.75,8.55
64169,81.35,-689,65.0,nan,nan,nan,0.965,1.659,53.75,8.55
64170,81.35,-689,65.0,nan,nan,nan,0.983,1.659,53.75,8.55
64171,81.35,-689,65.0,nan,nan,nan,1.041,1.659,53.75,8.55
64172,81.35,-689,65.0,nan,nan,nan,1.041,1.659,53.75,8.55
64173,81.35,-688,65.0,nan,nan,nan,1.014,1.659,53.75,8.55
64174,85.25,-687,65.0,nan,nan,nan,0.998,0.627,53.75,8.55
64175,89.75,-693,65.0,nan,nan,nan,1.095,1.503,53.75,8.55
64176,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64177,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64178,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64179,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64180,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64181,82.9,-693,65.0,nan,nan,nan,1.05,1.231,53.75,8.55
64182,82.9,-693,65.0,nan,nan,nan,1.05,1.342,53.75,8.55
64183,82.9,-693,65.0,nan,nan,nan,1.05,1.076,53.75,8.55
64184,82.9,-692,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64185,82.9,-691,65.0,nan,nan,nan,1.032,nan,53.75,8.55
64186,84.1,-691,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64187,84.1,-691,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64188,84.1,-691,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64189,84.1,-691,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64190,84.1,-691,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64191,84.1,-690,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64192,84.1,-690,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64193,84.1,-690,65.0,nan,nan,nan,1.01,0.707,53.75,8.55
64194,84.1,-690,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64195,84.1,-689,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64196,84.1,-689,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64197,84.1,-689,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64198,84.1,-688,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64199,84.1,-688,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64200,84.1,-688,65.0,nan,nan,nan,1.05,nan,53.75,8.55
64201,84.1,-687,65.0,nan,nan,nan,1.032,nan,53.75,8.55
64202,86.45,-687,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64203,86.45,-686,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64204,86.45,-686,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64205,86.45,-686,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64206,86.45,-686,65.0,nan,nan,nan,0.996,0.707,53.75,8.55
64207,86.45,-688,65.0,nan,nan,nan,0.982,0.577,53.75,8.55
64208,81.3,-691,65.0,nan,nan,nan,0.968,0.503,53.75,8.6
64209,76.05,-690,65.0,nan,nan,nan,0.957,0.699,53.75,13.85
64210,78.5,-689,65.0,nan,nan,nan,0.979,0.845,53.75,13.85
64211,82.45,-689,65.0,nan,nan,nan,0.956,0.845,53.75,13.85
64212,82.45,-689,65.0,nan,nan,nan,0.956,0.845,53.75,13.85
64213,82.45,-689,65.0,nan,nan,nan,0.956,0.845,53.75,13.85
64214,82.45,-688,65.0,nan,nan,nan,0.943,0.77,53.75,13.85
64215,88.3,-688,65.0,nan,nan,nan,0.924,0.75,53.75,13.85
64216,88.3,-687,65.0,nan,nan,nan,0.924,0.798,53.75,13.85
64217,88.3,-687,65.0,nan,nan,nan,0.924,0.851,53.75,13.85
64218,88.3,-687,65.0,nan,nan,nan,0.924,0.794,53.75,13.85
64219,88.3,-687,65.0,nan,nan,nan,0.924,0.577,53.75,13.85
64220,88.3,-687,65.0,nan,nan,nan,0.924,0.707,53.75,13.85
64221,88.3,-687,65.0,nan,nan,nan,0.924,0.707,53.75,13.85
64222,88.3,-687,65.0,nan,nan,nan,0.924,0.707,53.75,13.85
64223,88.3,-687,65.0,nan,nan,nan,0.924,nan,53.75,13.85
64224,88.3,-687,65.0,nan,nan,nan,0.924,nan,53.75,13.85
64225,88.3,-689,65.0,nan,nan,nan,0.913,nan,53.75,13.85
64226,79.4,-692,65.0,nan,nan,nan,0.893,0.369,53.75,13.85
64227,75.15,-692,65.0,nan,nan,nan,0.878,0.5,53.75,14.75
64228,75.15,-692,65.0,nan,nan,nan,0.878,0.5,53.75,14.75
64229,75.15,-692,65.0,nan,nan,nan,0.878,0.5,53.75,14.75
64230,75.15,-692,65.0,nan,nan,nan,0.878,0.5,53.75,14.75
64231,75.15,-692,65.0,nan,nan,nan,0.878,0.5,53.75,14.75
64232,75.15,-693,65.0,nan,nan,nan,0.869,0.481,53.75,14.75
64233,75.1,-693,65.0,nan,nan,nan,0.855,0.5,53.75,14.8
64234,75.1,-693,65.0,nan,nan,nan,0.855,0.477,53.75,14.8
64235,75.1,-692,65.0,nan,nan,nan,0.855,0.577,53.75,14.8
64236,75.1,-691,65.0,nan,nan,nan,0.848,0.577,53.75,14.8
64237,75.25,-690,65.0,nan,nan,nan,0.832,0.5,53.75,14.8
64238,75.3,-690,65.0,nan,nan,nan,0.821,0.506,53.75,14.8
64239,75.3,-689,65.0,nan,nan,nan,0.821,0.506,53.75,14.8
64240,75.3,-691,65.0,nan,nan,nan,0.815,0.502,53.75,14.8
64241,75.1,-691,65.0,nan,nan,nan,0.805,0.491,53.75,14.8
64242,75.1,-691,65.0,nan,nan,nan,0.81,0.506,53.75,14.8
64243,75.1,-691,65.0,nan,nan,nan,0.821,0.506,53.75,14.65
64244,75.1,-691,65.0,nan,nan,nan,0.821,0.506,53.75,14.65
64245,75.1,-691,65.0,nan,nan,nan,0.821,0.471,53.75,14.65
64246,75.1,-690,65.0,nan,nan,nan,0.815,0.577,53.75,14.65
64247,79.35,-690,65.0,nan,nan,nan,0.805,0.577,53.75,14.65
64248,79.35,-690,65.0,nan,nan,nan,0.805,0.577,53.75,14.65
64249,79.35,-690,65.0,nan,nan,nan,0.805,0.577,53.75,14.65
64250,79.35,-689,65.0,nan,nan,nan,0.799,0.577,53.75,14.65
64251,83.6,-689,65.0,nan,nan,nan,0.79,0.577,53.75,14.65
64252,83.6,-689,65.0,nan,nan,nan,0.79,0.577,53.75,14.65
64253,83.6,-688,65.0,nan,nan,nan,0.785,0.548,53.75,14.65
64254,86.65,-688,65.0,nan,nan,nan,0.781,0.548,53.75,14.65
64255,86.65,-688,65.0,nan,nan,nan,0.79,0.548,53.75,14.65
64256,86.65,-687,65.0,nan,nan,nan,0.79,0.577,53.75,14.65
64257,86.65,-687,65.0,nan,nan,nan,0.79,0.577,53.75,14.65
64258,86.65,-688,65.0,nan,nan,nan,0.785,0.548,53.75,14.65
64259,82.4,-687,65.0,nan,nan,nan,0.829,0.977,53.75,14.65
64260,88.25,-686,65.0,nan,nan,nan,0.82,0.977,53.75,14.65
64261,88.25,-685,65.0,nan,nan,nan,0.815,0.944,53.75,14.65
64262,89.1,-685,65.0,nan,nan,nan,0.807,0.875,53.75,14.65
64263,89.1,-685,65.0,nan,nan,nan,0.811,0.977,53.75,14.65
64264,89.1,-685,65.0,nan,nan,nan,0.697,0.977,53.75,14.65
64265,89.1,-685,65.0,nan,nan,nan,0.703,0.977,53.75,14.65
64266,89.1,-684,65.0,nan,nan,nan,0.703,0.977,53.75,14.65
64267,89.1,-683,65.0,nan,nan,nan,0.7,0.977,53.75,14.65
64268,89.25,-683,65.0,nan,nan,nan,0.694,0.548,53.75,14.65
64269,89.25,-683,65.0,nan,nan,nan,0.694,0.577,53.75,14.65
64270,89.25,-683,65.0,nan,nan,nan,0.694,0.577,53.75,14.65
64271,89.25,-683,65.0,nan,nan,nan,0.694,0.707,53.75,14.65
64272,89.25,-683,65.0,nan,nan,nan,0.697,0.707,53.75,14.65
64273,89.25,-683,65.0,nan,nan,nan,0.695,0.707,53.75,14.65
64274,89.25,-683,65.0,nan,nan,nan,0.622,0.707,53.75,14.65
64275,89.25,-683,65.0,nan,nan,nan,0.626,0.707,53.75,14.15
64276,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64277,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64278,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64279,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64280,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64281,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64282,89.25,-682,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64283,89.25,-681,65.0,nan,nan,nan,0.626,nan,53.75,14.15
64284,89.25,-680,65.0,nan,nan,nan,0.628,nan,53.75,14.15
64285,89.25,-680,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64286,89.25,-680,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64287,89.25,-680,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64288,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64289,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64290,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64291,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64292,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64293,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64294,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64295,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64296,89.25,-679,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64297,89.25,-678,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64298,89.25,-678,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64299,89.25,-678,65.0,nan,nan,nan,0.633,nan,53.75,14.15
64300,89.25,-678,65.0,nan,nan,nan,0.636,nan,53.75,14.15
64301,89.25,-678,65.0,nan,nan,nan,0.641,nan,53.75,14.15
64302,89.25,-678,65.0,nan,nan,nan,0.641,nan,53.75,14.15
64303,89.25,-679,65.0,nan,nan,nan,0.638,nan,53.75,14.15
64304,88.4,-678,65.0,nan,nan,nan,0.633,0.707,53.75,14.15
64305,88.4,-678,65.0,nan,nan,nan,0.633,0.707,53.75,14.15
64306,88.4,-678,65.0,nan,nan,nan,0.636,0.707,53.75,14.15
64307,88.4,-678,65.0,nan,nan,nan,0.637,0.707,53.75,14.15
64308,88.4,-678,65.0,nan,nan,nan,0.626,0.707,53.75,14.15
64309,88.4,-677,65.0,nan,nan,nan,0.595,0.707,53.75,14.15
64310,88.4,-677,65.0,nan,nan,nan,0.601,0.707,53.75,14.15
64311,88.4,-677,65.0,nan,nan,nan,0.601,0.707,53.75,14.15
64312,88.4,-677,65.0,nan,nan,nan,0.601,nan,53.75,14.15
64313,88.4,-677,65.0,nan,nan,nan,0.602,nan,53.75,14.15
64314,88.4,-677,65.0,nan,nan,nan,0.608,nan,53.75,14.15
64315,88.4,-676,65.0,nan,nan,nan,0.607,nan,53.75,14.15
64316,89.35,-676,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64317,89.35,-676,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64318,89.35,-676,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64319,89.35,-676,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64320,89.35,-675,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64321,89.35,-675,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64322,89.35,-675,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64323,89.35,-675,65.0,nan,nan,nan,0.601,0.707,53.75,14.25
64324,89.35,-675,65.0,nan,nan,nan,0.602,nan,53.75,14.25
64325,89.35,-675,65.0,nan,nan,nan,0.614,nan,53.75,14.25
64326,89.35,-675,65.0,nan,nan,nan,0.621,nan,53.75,14.25
64327,89.35,-675,65.0,nan,nan,nan,0.621,nan,53.75,14.25
64328,89.35,-675,65.0,nan,nan,nan,0.621,nan,53.75,14.25
64329,89.35,-675,65.0,nan,nan,nan,0.621,nan,53.75,14.25
64330,89.35,-675,65.0,nan,nan,nan,0.621,nan,53.75,14.25
64331,89.35,-675,65.0,nan,nan,nan,0.622,nan,53.75,14.25
64332,89.35,-675,65.0,nan,nan,nan,0.631,nan,53.75,14.25
64333,89.35,-675,65.0,nan,nan,nan,0.631,nan,53.75,14.25
64334,89.35,-675,65.0,nan,nan,nan,0.631,nan,53.75,14.25
64335,89.35,-675,65.0,nan,nan,nan,0.632,nan,53.75,14.25
64336,89.35,-674,65.0,nan,nan,nan,0.648,nan,53.75,14.25
64337,89.35,-673,65.0,nan,nan,nan,0.66,nan,53.75,14.25
64338,89.35,-672,65.0,nan,nan,nan,0.66,nan,53.75,14.25
64339,89.35,-672,65.0,nan,nan,nan,0.662,nan,53.75,14.25
64340,89.35,-671,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64341,89.35,-671,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64342,89.35,-671,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64343,89.35,-671,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64344,89.35,-671,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64345,89.35,-674,65.0,nan,nan,nan,0.676,nan,53.75,14.25
64346,79.85,-674,65.0,nan,nan,nan,0.676,0.707,53.75,10.0
64347,79.85,-674,65.0,nan,nan,nan,0.676,0.707,53.75,10.0
64348,79.85,-673,65.0,nan,nan,nan,0.672,0.577,53.75,10.0
64349,84.35,-673,65.0,nan,nan,nan,0.662,0.577,53.75,10.0
64350,84.35,-673,65.0,nan,nan,nan,0.676,0.577,53.75,9.5
64351,84.35,-673,65.0,nan,nan,nan,0.676,0.577,53.75,9.5
64352,84.35,-672,65.0,nan,nan,nan,0.676,0.548,53.75,9.5
64353,87.05,-672,65.0,nan,nan,nan,0.676,0.548,53.75,9.5
64354,87.05,-672,65.0,nan,nan,nan,0.676,0.548,53.75,9.5
64355,87.05,-672,65.0,nan,nan,nan,0.676,0.577,53.75,9.5
64356,87.05,-672,65.0,nan,nan,nan,0.676,0.577,53.75,9.5
64357,87.05,-672,65.0,nan,nan,nan,0.679,0.577,53.75,9.5
64358,87.05,-671,65.0,nan,nan,nan,0.516,0.707,53.75,9.5
64359,87.05,-671,65.0,nan,nan,nan,0.519,0.707,53.75,9.5
64360,87.05,-671,65.0,nan,nan,nan,0.519,0.707,53.75,9.5
64361,87.05,-671,65.0,nan,nan,nan,0.522,nan,53.75,9.5
