Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61486,50.1,-417,64.96,nan,nan,nan,11.251,nan,57.15,4.9
61487,50.1,-417,64.96,nan,nan,nan,11.697,nan,57.15,4.9
61488,50.1,-417,64.96,nan,nan,nan,0.59,nan,57.15,4.9
61489,50.1,-416,64.96,nan,nan,nan,0.536,nan,57.15,4.25
61490,50.1,-427,64.96,nan,nan,nan,0.55,nan,57.15,4.25
61491,47.45,-426,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61492,47.45,-425,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61493,47.45,-425,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61494,47.45,-424,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61495,47.45,-424,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61496,47.45,-424,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61497,47.45,-423,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61498,47.45,-423,64.96,nan,nan,nan,0.541,0.707,57.15,5.7
61499,47.45,-423,64.96,nan,nan,nan,0.541,nan,57.15,5.7
61500,47.45,-422,64.96,nan,nan,nan,0.541,nan,57.15,5.7
61501,47.45,-422,64.96,nan,nan,nan,0.536,nan,57.15,5.7
61502,47.45,-423,64.96,nan,nan,nan,0.55,nan,57.15,5.7
61503,47.35,-427,64.96,nan,nan,nan,2.769,6.01,57.15,5.8
61504,46.4,-426,64.96,nan,nan,nan,2.698,5.44,57.15,6.75
61505,47.0,-426,64.96,nan,nan,nan,2.603,4.736,57.15,6.75
61506,47.0,-426,64.96,nan,nan,nan,2.718,4.736,57.15,6.75
61507,47.0,-426,64.96,nan,nan,nan,2.83,4.736,57.15,6.75
61508,47.0,-426,64.96,nan,nan,nan,2.83,4.736,57.15,6.75
61509,47.0,-426,64.96,nan,nan,nan,2.83,4.736,57.15,6.75
61510,47.0,-426,64.96,nan,nan,nan,2.83,4.736,57.15,6.75
61511,47.0,-425,64.96,nan,nan,nan,2.83,5.676,57.15,6.75
61512,47.0,-425,64.96,nan,nan,nan,2.83,0.447,57.15,6.75
61513,47.0,-425,64.96,nan,nan,nan,2.83,nan,57.15,6.75
61514,47.0,-425,64.96,nan,nan,nan,2.83,nan,57.15,6.75
61515,47.0,-425,64.96,nan,nan,nan,2.83,nan,57.15,6.75
61516,47.0,-424,64.96,nan,nan,nan,2.83,nan,57.15,6.75
61517,47.0,-423,64.96,nan,nan,nan,2.698,nan,57.15,6.75
61518,47.3,-423,64.96,nan,nan,nan,2.603,0.707,57.15,6.75
61519,47.3,-423,64.96,nan,nan,nan,2.603,0.707,57.15,6.75
61520,47.3,-428,64.96,nan,nan,nan,2.501,0.577,57.15,6.75
61521,44.25,-428,64.96,nan,nan,nan,2.425,0.577,57.15,8.9
61522,44.25,-428,64.96,nan,nan,nan,2.425,0.577,57.15,8.9
61523,44.25,-431,64.96,nan,nan,nan,2.425,0.577,57.15,8.9
61524,44.25,-431,64.96,nan,nan,nan,2.425,0.577,57.15,8.9
61525,44.25,-431,64.96,nan,nan,nan,2.425,0.577,57.15,8.9
61526,44.25,-430,64.96,nan,nan,nan,2.343,0.577,57.15,8.9
61527,44.55,-429,64.96,nan,nan,nan,2.271,0.479,57.15,8.9
61528,44.7,-429,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61529,44.7,-429,64.96,nan,nan,nan,2.215,0.479,57.15,8.9
61530,44.7,-429,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61531,44.7,-429,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61532,44.7,-429,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61533,44.7,-429,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61534,44.7,-428,64.96,nan,nan,nan,2.215,0.5,57.15,8.9
61535,44.7,-428,64.96,nan,nan,nan,2.215,0.354,57.15,8.9
61536,44.7,-428,64.96,nan,nan,nan,2.215,nan,57.15,8.9
61537,44.7,-427,64.96,nan,nan,nan,2.153,nan,57.15,8.9
61538,44.8,-428,64.96,nan,nan,nan,2.138,1.414,57.15,8.9
61539,44.7,-428,64.96,nan,nan,nan,2.091,1.0,57.15,8.9
61540,44.7,-428,64.96,nan,nan,nan,2.091,1.0,57.15,8.9
61541,44.7,-428,64.96,nan,nan,nan,2.091,1.0,57.15,8.9
61542,44.7,-427,64.96,nan,nan,nan,2.041,0.957,57.15,8.9
61543,46.05,-427,64.96,nan,nan,nan,2.001,0.837,57.15,8.9
61544,46.05,-427,64.96,nan,nan,nan,2.001,0.837,57.15,8.9
61545,46.05,-427,64.96,nan,nan,nan,2.001,0.837,57.15,8.9
61546,46.05,-426,64.96,nan,nan,nan,2.001,0.816,57.15,8.9
61547,46.05,-426,64.96,nan,nan,nan,2.001,0.577,57.15,8.9
61548,46.05,-425,64.96,nan,nan,nan,1.958,0.577,57.15,8.9
61549,47.5,-425,64.96,nan,nan,nan,1.923,0.577,57.15,8.9
61550,47.5,-425,64.96,nan,nan,nan,1.923,0.577,57.15,8.9
61551,47.5,-424,64.96,nan,nan,nan,1.885,0.577,57.15,8.9
61552,50.2,-423,64.96,nan,nan,nan,1.853,0.562,57.15,8.9
61553,50.35,-423,64.96,nan,nan,nan,1.823,0.538,57.15,8.9
61554,50.35,-423,64.96,nan,nan,nan,1.823,0.538,57.15,8.9
61555,50.35,-422,64.96,nan,nan,nan,1.823,0.538,57.15,8.9
61556,50.35,-422,64.96,nan,nan,nan,1.823,0.538,57.15,8.9
61557,50.35,-422,64.96,nan,nan,nan,1.823,0.491,57.15,8.9
61558,50.35,-422,64.96,nan,nan,nan,1.823,0.562,57.15,8.9
61559,50.35,-422,64.96,nan,nan,nan,1.823,0.562,57.15,8.9
61560,50.35,-422,64.96,nan,nan,nan,1.823,0.039,57.15,8.9
61561,50.35,-422,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61562,50.35,-422,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61563,50.35,-421,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61564,50.35,-421,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61565,50.35,-421,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61566,50.35,-421,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61567,50.35,-421,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61568,50.35,-420,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61569,50.35,-420,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61570,50.35,-420,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61571,50.35,-420,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61572,50.35,-420,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61573,50.35,-419,64.96,nan,nan,nan,1.823,nan,57.15,8.9
61574,51.7,-419,64.96,nan,nan,nan,1.82,0.707,57.15,7.45
61575,51.7,-419,64.96,nan,nan,nan,1.849,0.707,57.15,7.45
61576,51.7,-418,64.96,nan,nan,nan,1.849,0.577,57.15,7.45
61577,52.45,-418,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61578,52.45,-417,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61579,52.45,-417,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61580,52.45,-416,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61581,52.45,-415,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61582,52.45,-415,64.96,nan,nan,nan,1.849,0.577,57.15,8.2
61583,52.45,-418,64.96,nan,nan,nan,1.816,0.577,57.15,8.2
61584,48.85,-417,64.96,nan,nan,nan,1.81,0.933,57.15,8.2
61585,52.25,-417,64.96,nan,nan,nan,1.783,0.794,57.15,8.2
61586,52.25,-417,64.96,nan,nan,nan,1.783,0.972,57.15,8.2
61587,52.25,-417,64.96,nan,nan,nan,1.783,0.972,57.15,8.2
61588,52.25,-416,64.96,nan,nan,nan,1.754,0.933,57.15,8.2
61589,52.7,-416,64.96,nan,nan,nan,1.756,0.817,57.15,8.45
61590,52.7,-415,64.96,nan,nan,nan,1.783,0.817,57.15,8.45
61591,52.7,-414,64.96,nan,nan,nan,1.783,0.817,57.15,8.45
61592,52.7,-414,64.96,nan,nan,nan,1.783,0.794,57.15,8.45
61593,52.7,-414,64.96,nan,nan,nan,1.783,0.577,57.15,8.45
61594,52.7,-414,64.96,nan,nan,nan,1.783,0.707,57.15,8.45
61595,52.7,-414,64.96,nan,nan,nan,1.783,0.707,57.15,8.45
61596,52.7,-414,64.96,nan,nan,nan,1.783,0.707,57.15,8.45
61597,52.7,-414,64.96,nan,nan,nan,1.783,nan,57.15,8.45
61598,52.7,-414,64.96,nan,nan,nan,1.783,nan,57.15,8.45
61599,52.7,-413,64.96,nan,nan,nan,1.783,nan,57.15,8.45
61600,52.7,-413,64.96,nan,nan,nan,1.783,nan,57.15,8.45
61601,52.7,-413,64.96,nan,nan,nan,1.813,nan,57.15,8.45
61602,52.7,-413,64.96,nan,nan,nan,0.628,nan,57.15,8.45
61603,52.7,-412,64.96,nan,nan,nan,0.612,nan,57.15,8.45
61604,52.7,-412,64.96,nan,nan,nan,0.619,nan,57.15,8.45
61605,52.7,-411,64.96,nan,nan,nan,0.619,nan,57.15,8.45
61606,52.7,-411,64.96,nan,nan,nan,0.619,nan,57.15,8.45
61607,52.7,-410,64.96,nan,nan,nan,0.619,nan,57.15,8.45
61608,54.25,-409,64.96,nan,nan,nan,0.612,0.707,57.15,10.0
61609,54.25,-409,64.96,nan,nan,nan,0.612,0.707,57.15,10.0
61610,54.25,-409,64.96,nan,nan,nan,0.612,0.707,57.15,10.0
61611,54.25,-409,64.96,nan,nan,nan,0.612,0.707,57.15,10.0
61612,54.25,-411,64.96,nan,nan,nan,0.612,0.577,57.15,10.0
61613,51.4,-410,64.96,nan,nan,nan,0.606,0.582,57.15,10.0
61614,51.45,-410,64.96,nan,nan,nan,0.6,0.551,57.15,10.0
61615,51.45,-410,64.96,nan,nan,nan,0.6,0.551,57.15,10.0
61616,51.45,-410,64.96,nan,nan,nan,0.599,0.503,57.15,10.0
61617,51.45,-410,64.96,nan,nan,nan,0.606,0.582,57.15,10.0
61618,51.45,-409,64.96,nan,nan,nan,0.606,0.582,57.15,10.0
61619,53.85,-409,64.96,nan,nan,nan,0.599,0.551,57.15,10.0
61620,53.85,-409,64.96,nan,nan,nan,0.606,0.551,57.15,10.0
61621,53.85,-409,64.96,nan,nan,nan,0.606,0.503,57.15,10.0
61622,53.85,-409,64.96,nan,nan,nan,0.606,0.577,57.15,10.0
61623,53.85,-409,64.96,nan,nan,nan,0.606,0.707,57.15,10.0
61624,53.85,-409,64.96,nan,nan,nan,0.606,0.707,57.15,10.0
61625,53.85,-409,64.96,nan,nan,nan,0.604,0.707,57.15,10.0
61626,53.85,-409,64.96,nan,nan,nan,0.615,0.707,57.15,9.7
61627,53.85,-408,64.96,nan,nan,nan,0.623,nan,57.15,9.55
61628,53.85,-408,64.96,nan,nan,nan,0.623,nan,57.15,9.55
61629,53.85,-408,64.96,nan,nan,nan,0.623,nan,57.15,9.55
61630,53.85,-408,64.96,nan,nan,nan,0.623,nan,57.15,9.55
61631,53.85,-414,64.96,nan,nan,nan,0.624,nan,57.15,9.55
61632,47.85,-414,64.96,nan,nan,nan,0.616,0.707,57.15,9.55
61633,47.85,-414,64.96,nan,nan,nan,0.616,0.707,57.15,9.55
61634,47.85,-414,64.96,nan,nan,nan,0.616,0.707,57.15,9.55
61635,47.85,-414,64.96,nan,nan,nan,0.616,0.707,57.15,9.55
61636,47.85,-414,64.96,nan,nan,nan,0.615,0.707,57.15,9.55
61637,47.85,-413,64.96,nan,nan,nan,0.566,0.577,57.15,9.55
61638,50.7,-418,64.96,nan,nan,nan,0.675,1.194,57.15,9.55
61639,46.35,-418,64.96,nan,nan,nan,0.665,1.035,57.15,9.55
61640,46.35,-418,64.96,nan,nan,nan,0.665,1.042,57.15,9.55
61641,46.35,-418,64.96,nan,nan,nan,0.665,1.272,57.15,9.55
61642,46.35,-421,64.96,nan,nan,nan,0.675,1.194,57.15,8.2
61643,43.8,-423,64.96,nan,nan,nan,0.665,1.035,57.15,10.45
61644,43.75,-423,64.96,nan,nan,nan,0.656,0.926,57.15,10.5
61645,43.75,-423,64.96,nan,nan,nan,0.656,0.926,57.15,10.5
61646,43.75,-423,64.96,nan,nan,nan,0.656,0.905,57.15,10.5
61647,43.75,-422,64.96,nan,nan,nan,0.656,0.544,57.15,10.5
61648,45.85,-422,64.96,nan,nan,nan,0.656,0.544,57.15,10.5
61649,45.85,-422,64.96,nan,nan,nan,0.656,0.544,57.15,10.5
61650,45.85,-421,64.96,nan,nan,nan,0.656,0.544,57.15,10.5
61651,47.05,-421,64.96,nan,nan,nan,0.657,0.514,57.15,10.5
61652,47.05,-421,64.96,nan,nan,nan,0.666,0.548,57.15,10.5
61653,47.05,-421,64.96,nan,nan,nan,0.666,0.577,57.15,10.5
61654,47.05,-420,64.96,nan,nan,nan,0.666,0.577,57.15,10.5
61655,47.05,-420,64.96,nan,nan,nan,0.666,0.577,57.15,10.5
61656,47.05,-419,64.96,nan,nan,nan,0.666,0.577,57.15,10.5
61657,47.05,-419,64.96,nan,nan,nan,0.666,0.707,57.15,10.5
61658,47.05,-418,64.96,nan,nan,nan,0.665,0.577,57.15,10.5
61659,47.6,-418,64.96,nan,nan,nan,0.657,0.577,57.15,10.5
61660,47.6,-418,64.96,nan,nan,nan,0.657,0.707,57.15,10.5
61661,47.6,-418,64.96,nan,nan,nan,0.657,0.707,57.15,10.5
61662,47.6,-418,64.96,nan,nan,nan,0.657,0.707,57.15,10.5
61663,47.6,-417,64.96,nan,nan,nan,0.657,0.707,57.15,10.5
61664,47.6,-416,64.96,nan,nan,nan,0.657,0.577,57.15,10.5
61665,49.1,-415,64.96,nan,nan,nan,0.649,0.577,57.15,10.5
61666,49.1,-415,64.96,nan,nan,nan,0.649,0.577,57.15,10.5
61667,49.1,-415,64.96,nan,nan,nan,0.649,0.577,57.15,10.5
61668,49.1,-415,64.96,nan,nan,nan,0.649,0.707,57.15,10.5
61669,49.1,-414,64.96,nan,nan,nan,0.649,0.707,57.15,10.5
61670,49.1,-414,64.96,nan,nan,nan,0.649,0.707,57.15,10.5
61671,49.1,-414,64.96,nan,nan,nan,0.649,0.707,57.15,10.5
61672,49.1,-414,64.96,nan,nan,nan,0.649,0.707,57.15,10.5
61673,49.1,-414,64.96,nan,nan,nan,0.657,nan,57.15,10.5
61674,49.1,-414,64.96,nan,nan,nan,0.657,nan,57.15,10.5
61675,49.1,-414,64.96,nan,nan,nan,0.657,nan,57.15,10.5
61676,49.1,-414,64.96,nan,nan,nan,0.666,nan,57.15,10.5
61677,49.1,-414,64.96,nan,nan,nan,0.666,nan,57.15,10.5
61678,49.1,-413,64.96,nan,nan,nan,0.666,nan,57.15,10.5
61679,49.1,-412,64.96,nan,nan,nan,0.665,nan,57.15,10.5
61680,51.65,-411,64.96,nan,nan,nan,0.681,0.291,57.15,10.5
61681,55.25,-411,64.96,nan,nan,nan,0.674,0.726,57.15,11.5
61682,55.25,-410,64.96,nan,nan,nan,0.675,0.726,57.15,11.5
61683,55.25,-410,64.96,nan,nan,nan,0.639,0.726,57.15,11.5
61684,55.25,-411,64.96,nan,nan,nan,0.644,0.601,57.15,11.5
61685,51.65,-411,64.96,nan,nan,nan,0.638,0.645,57.15,11.5
61686,51.65,-411,64.96,nan,nan,nan,0.638,0.645,57.15,11.5
61687,51.65,-411,64.96,nan,nan,nan,0.639,0.645,57.15,11.5
61688,51.65,-411,64.96,nan,nan,nan,0.646,0.716,57.15,11.5
61689,51.65,-411,64.96,nan,nan,nan,0.646,0.577,57.15,11.5
61690,51.65,-410,64.96,nan,nan,nan,0.644,0.577,57.15,11.5
61691,55.25,-409,64.96,nan,nan,nan,0.638,0.577,57.15,11.5
61692,55.25,-409,64.96,nan,nan,nan,0.638,0.577,57.15,11.5
61693,55.25,-409,64.96,nan,nan,nan,0.638,0.577,57.15,11.5
61694,55.25,-409,64.96,nan,nan,nan,0.638,0.707,57.15,11.5
61695,55.25,-409,64.96,nan,nan,nan,0.638,0.707,57.15,11.5
61696,55.25,-409,64.96,nan,nan,nan,0.638,0.707,57.15,11.5
61697,55.25,-409,64.96,nan,nan,nan,0.638,0.707,57.15,11.5
61698,55.25,-409,64.96,nan,nan,nan,0.638,0.707,57.15,11.5
61699,55.25,-409,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61700,55.25,-409,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61701,55.25,-409,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61702,55.25,-408,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61703,55.25,-408,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61704,55.25,-408,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61705,55.25,-408,64.96,nan,nan,nan,0.638,nan,57.15,11.5
61706,55.25,-408,64.96,nan,nan,nan,0.639,nan,57.15,11.5
61707,55.25,-408,64.96,nan,nan,nan,0.646,nan,57.15,11.5
61708,55.25,-408,64.96,nan,nan,nan,0.646,nan,57.15,11.5
61709,55.25,-408,64.96,nan,nan,nan,0.646,nan,57.15,11.5
61710,55.25,-408,64.96,nan,nan,nan,0.646,nan,57.15,11.5
61711,55.25,-407,64.96,nan,nan,nan,0.648,nan,57.15,11.5
61712,55.25,-407,64.96,nan,nan,nan,0.656,nan,57.15,11.5
61713,55.25,-406,64.96,nan,nan,nan,0.664,nan,57.15,11.5
61714,55.25,-406,64.96,nan,nan,nan,0.664,nan,57.15,11.5
61715,55.25,-406,64.96,nan,nan,nan,0.664,nan,57.15,11.5
61716,55.25,-406,64.96,nan,nan,nan,0.664,nan,57.15,11.5
61717,55.25,-406,64.96,nan,nan,nan,0.667,nan,57.15,11.5
61718,55.25,-406,64.96,nan,nan,nan,0.676,nan,57.15,11.5
61719,55.25,-405,64.96,nan,nan,nan,0.676,nan,57.15,11.5
61720,55.25,-407,64.96,nan,nan,nan,0.671,nan,57.15,11.5
61721,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61722,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61723,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61724,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61725,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61726,49.75,-407,64.96,nan,nan,nan,0.664,0.707,57.15,11.5
61727,49.75,-409,64.96,nan,nan,nan,0.659,0.577,57.15,11.5
61728,47.15,-408,64.96,nan,nan,nan,0.653,0.577,57.15,11.5
61729,47.15,-408,64.96,nan,nan,nan,0.653,0.577,57.15,11.5
61730,47.15,-407,64.96,nan,nan,nan,0.653,0.577,57.15,11.5
61731,49.75,-406,64.96,nan,nan,nan,0.647,0.476,57.15,11.5
61732,51.15,-406,64.96,nan,nan,nan,0.641,0.5,57.15,11.5
61733,51.15,-406,64.96,nan,nan,nan,0.641,0.5,57.15,11.5
61734,51.15,-413,64.96,nan,nan,nan,0.638,0.491,57.15,11.5
61735,47.8,-412,64.96,nan,nan,nan,0.635,0.522,57.15,11.5
61736,48.2,-412,64.96,nan,nan,nan,0.631,0.495,57.15,11.5
61737,48.2,-412,64.96,nan,nan,nan,0.524,0.516,57.15,11.5
61738,48.2,-412,64.96,nan,nan,nan,0.525,0.516,57.15,11.5
61739,48.2,-412,64.96,nan,nan,nan,0.525,0.475,57.15,11.5
61740,48.2,-412,64.96,nan,nan,nan,0.525,0.523,57.15,11.5
61741,48.2,-411,64.96,nan,nan,nan,0.526,0.615,57.15,11.5
61742,48.2,-411,64.96,nan,nan,nan,0.528,0.615,57.15,11.5
61743,48.2,-411,64.96,nan,nan,nan,0.529,0.084,57.15,11.5
61744,48.2,-410,64.96,nan,nan,nan,0.529,nan,57.15,11.5
61745,48.2,-410,64.96,nan,nan,nan,0.529,nan,57.15,11.5
61746,48.2,-409,64.96,nan,nan,nan,0.53,nan,57.15,11.5
61747,48.2,-408,64.96,nan,nan,nan,0.531,nan,57.15,9.4
61748,48.2,-407,64.96,nan,nan,nan,0.531,nan,57.15,9.4
61749,48.2,-407,64.96,nan,nan,nan,0.533,nan,57.15,9.4
61750,48.2,-407,64.96,nan,nan,nan,0.534,nan,57.15,8.2
61751,48.2,-406,64.96,nan,nan,nan,0.532,nan,57.15,8.2
61752,48.4,-406,64.96,nan,nan,nan,0.531,0.707,57.15,8.2
61753,48.4,-406,64.96,nan,nan,nan,0.531,0.707,57.15,8.2
61754,48.4,-406,64.96,nan,nan,nan,0.531,0.707,57.15,8.2
61755,48.4,-406,64.96,nan,nan,nan,0.531,0.707,57.15,8.2
61756,48.4,-406,64.96,nan,nan,nan,0.531,0.707,57.15,8.2
61757,48.4,-406,64.96,nan,nan,nan,0.533,0.707,57.15,8.2
61758,48.4,-406,64.96,nan,nan,nan,0.534,0.707,57.15,8.1
61759,48.4,-406,64.96,nan,nan,nan,0.534,0.707,57.15,8.1
61760,48.4,-406,64.96,nan,nan,nan,0.534,nan,57.15,8.1
61761,48.4,-405,64.96,nan,nan,nan,0.532,nan,57.15,8.1
61762,50.35,-405,64.96,nan,nan,nan,0.531,0.707,57.15,8.1
61763,50.35,-405,64.96,nan,nan,nan,0.533,0.707,57.15,8.1
61764,50.35,-404,64.96,nan,nan,nan,0.532,0.577,57.15,8.1
61765,52.25,-404,64.96,nan,nan,nan,0.531,0.577,57.15,8.1
61766,52.25,-404,64.96,nan,nan,nan,0.531,0.577,57.15,8.1
61767,52.25,-404,64.96,nan,nan,nan,0.531,0.577,57.15,8.1
61768,52.25,-405,64.96,nan,nan,nan,0.529,0.548,57.15,8.1
61769,48.9,-405,64.96,nan,nan,nan,0.529,0.548,57.15,8.1
61770,48.9,-405,64.96,nan,nan,nan,0.529,0.548,57.15,8.1
61771,48.9,-404,64.96,nan,nan,nan,0.527,0.548,57.15,8.1
61772,49.25,-404,64.96,nan,nan,nan,0.527,0.548,57.15,8.1
61773,49.25,-404,64.96,nan,nan,nan,0.527,0.548,57.15,8.1
61774,49.25,-404,64.96,nan,nan,nan,0.527,0.577,57.15,8.1
61775,49.25,-404,64.96,nan,nan,nan,0.527,0.577,57.15,8.1
61776,49.25,-404,64.96,nan,nan,nan,0.527,0.577,57.15,8.1
61777,49.25,-403,64.96,nan,nan,nan,0.525,0.577,57.15,8.1
61778,52.6,-403,64.96,nan,nan,nan,0.526,0.577,57.15,8.1
61779,52.6,-403,64.96,nan,nan,nan,0.504,0.577,57.15,8.1
61780,52.6,-403,64.96,nan,nan,nan,0.505,0.577,57.15,8.1
61781,52.6,-403,64.96,nan,nan,nan,0.505,0.707,57.15,8.1
61782,52.6,-402,64.96,nan,nan,nan,0.505,0.577,57.15,8.1
61783,55.75,-402,64.96,nan,nan,nan,0.504,0.577,57.15,8.6
61784,55.75,-402,64.96,nan,nan,nan,0.505,0.577,57.15,8.6
61785,55.75,-402,64.96,nan,nan,nan,0.505,0.577,57.15,8.6
61786,55.75,-402,64.96,nan,nan,nan,0.505,0.577,57.15,8.6
61787,55.75,-402,64.96,nan,nan,nan,0.505,0.707,57.15,8.6
61788,55.75,-402,64.96,nan,nan,nan,0.505,0.707,57.15,8.6
61789,55.75,-401,64.96,nan,nan,nan,0.504,0.707,57.15,8.6
61790,55.75,-400,64.96,nan,nan,nan,0.505,0.707,57.15,8.6
61791,55.75,-399,64.96,nan,nan,nan,0.506,0.707,57.15,8.6
61792,57.9,-399,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61793,57.9,-399,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61794,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61795,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61796,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61797,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61798,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61799,57.9,-398,64.96,nan,nan,nan,0.505,0.707,57.15,10.75
61800,57.9,-398,64.96,nan,nan,nan,0.505,nan,57.15,10.75
61801,57.9,-397,64.96,nan,nan,nan,0.505,nan,57.15,10.75
61802,59.25,-396,64.96,nan,nan,nan,0.505,0.707,57.15,12.1
61803,59.25,-395,64.96,nan,nan,nan,0.505,0.577,57.15,12.1
61804,59.9,-395,64.96,nan,nan,nan,0.504,0.577,57.15,12.75
61805,59.9,-395,64.96,nan,nan,nan,0.504,0.577,57.15,12.75
61806,59.9,-395,64.96,nan,nan,nan,0.504,0.577,57.15,12.75
61807,59.9,-395,64.96,nan,nan,nan,0.504,0.577,57.15,12.75
61808,59.9,-394,64.96,nan,nan,nan,0.504,0.548,57.15,12.75
61809,60.25,-394,64.96,nan,nan,nan,0.504,0.548,57.15,13.1
61810,60.25,-394,64.96,nan,nan,nan,0.504,0.548,57.15,13.1
61811,60.25,-393,64.96,nan,nan,nan,0.504,0.577,57.15,13.1
61812,60.25,-392,64.96,nan,nan,nan,0.504,0.577,57.15,13.1
61813,60.4,-392,64.96,nan,nan,nan,0.504,0.577,57.15,13.25
61814,60.4,-392,64.96,nan,nan,nan,0.504,0.577,57.15,13.25
61815,60.4,-392,64.96,nan,nan,nan,0.504,0.577,57.15,13.25
61816,60.4,-391,64.96,nan,nan,nan,0.504,0.577,57.15,13.25
61817,60.4,-391,64.96,nan,nan,nan,0.504,0.577,57.15,13.25
61818,60.4,-391,64.96,nan,nan,nan,0.504,0.707,57.15,13.25
61819,60.4,-391,64.96,nan,nan,nan,0.503,0.707,57.15,13.25
61820,60.4,-390,64.96,nan,nan,nan,0.504,0.707,57.15,13.25
61821,60.4,-389,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61822,60.4,-389,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61823,60.4,-388,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61824,60.4,-388,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61825,60.4,-388,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61826,60.4,-388,64.96,nan,nan,nan,0.503,nan,57.15,13.25
61827,60.4,-388,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61828,60.4,-388,64.96,nan,nan,nan,0.504,nan,57.15,13.25
61829,60.4,-387,64.96,nan,nan,nan,0.503,nan,57.15,13.25
61830,60.4,-387,64.96,nan,nan,nan,0.512,nan,57.15,12.6
61831,60.4,-387,64.96,nan,nan,nan,0.514,nan,57.15,12.6
61832,60.4,-386,64.96,nan,nan,nan,0.514,nan,57.15,12.6
61833,60.4,-386,64.96,nan,nan,nan,0.513,nan,57.15,12.6
61834,60.4,-386,64.96,nan,nan,nan,0.51,nan,57.15,12.6
61835,60.4,-385,64.96,nan,nan,nan,0.51,nan,57.15,12.2
61836,60.5,-384,64.96,nan,nan,nan,0.5,0.354,57.15,12.3
61837,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61838,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61839,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61840,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61841,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61842,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
61843,60.55,-383,64.96,nan,nan,nan,0.5,0.5,57.15,12.35
