Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79235,45.2,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79236,47.95,-353,65.24,nan,nan,nan,0.559,0.577,28.55,6.65
79237,47.95,-353,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79238,47.95,-352,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79239,50.55,-351,65.24,nan,nan,nan,0.564,0.514,28.55,9.25
79240,53.35,-350,65.24,nan,nan,nan,0.562,0.563,28.55,12.05
79241,53.35,-350,65.24,nan,nan,nan,0.562,0.563,28.55,12.05
79242,53.35,-349,65.24,nan,nan,nan,0.562,0.563,28.55,12.05
79243,53.35,-349,65.24,nan,nan,nan,0.562,0.563,28.55,12.05
79244,53.35,-349,65.24,nan,nan,nan,0.562,0.6,28.55,12.05
79245,53.35,-349,65.24,nan,nan,nan,0.562,0.601,28.55,12.05
79246,53.35,-349,65.24,nan,nan,nan,0.562,0.601,28.55,12.05
79247,53.35,-349,65.24,nan,nan,nan,0.562,0.761,28.55,12.05
79248,53.35,-349,65.24,nan,nan,nan,0.562,nan,28.55,12.05
79249,53.35,-349,65.24,nan,nan,nan,0.562,nan,28.55,12.05
79250,53.35,-349,65.24,nan,nan,nan,0.562,nan,28.55,12.05
79251,53.35,-349,65.24,nan,nan,nan,0.562,nan,28.55,12.05
79252,53.35,-349,65.24,nan,nan,nan,0.562,nan,28.55,12.05
79253,53.35,-348,65.24,nan,nan,nan,0.561,nan,28.55,12.05
79254,53.5,-348,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79255,53.5,-348,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79256,53.5,-347,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79257,53.5,-346,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79258,53.5,-346,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79259,53.5,-346,65.24,nan,nan,nan,0.559,0.707,28.55,12.2
79260,53.5,-346,65.24,nan,nan,nan,0.562,0.707,28.55,12.2
79261,53.5,-346,65.24,nan,nan,nan,0.562,0.707,28.55,12.2
79262,53.5,-346,65.24,nan,nan,nan,0.558,nan,28.55,12.2
79263,53.5,-345,65.24,nan,nan,nan,0.559,nan,28.55,12.2
79264,53.55,-345,65.24,nan,nan,nan,0.557,0.707,28.6,12.25
79265,53.55,-345,65.24,nan,nan,nan,0.557,0.707,28.6,12.25
79266,53.55,-345,65.24,nan,nan,nan,0.558,0.707,28.6,12.25
79267,53.55,-345,65.24,nan,nan,nan,0.561,0.707,28.6,12.25
79268,53.55,-345,65.24,nan,nan,nan,0.561,0.707,28.6,12.25
79269,53.55,-345,65.24,nan,nan,nan,0.561,0.707,28.6,12.25
79270,53.55,-345,65.24,nan,nan,nan,0.561,0.707,28.6,12.25
79271,53.55,-345,65.24,nan,nan,nan,0.564,0.707,28.6,12.25
79272,53.55,-345,65.24,nan,nan,nan,0.565,nan,28.6,12.25
79273,53.55,-345,65.24,nan,nan,nan,0.569,nan,28.6,12.25
79274,53.55,-345,65.24,nan,nan,nan,0.569,nan,28.6,12.25
79275,53.55,-345,65.24,nan,nan,nan,0.57,nan,28.6,12.25
79276,53.55,-345,65.24,nan,nan,nan,0.573,nan,28.6,12.25
79277,53.55,-345,65.24,nan,nan,nan,0.575,nan,28.6,12.25
79278,53.55,-345,65.24,nan,nan,nan,0.586,nan,28.6,11.85
79279,53.55,-345,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79280,53.55,-344,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79281,53.55,-344,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79282,53.55,-343,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79283,53.55,-343,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79284,53.55,-354,65.24,nan,nan,nan,0.592,nan,28.6,11.85
79285,49.2,-354,65.24,nan,nan,nan,0.514,0.707,28.6,11.85
79286,49.2,-353,65.24,nan,nan,nan,0.514,0.707,28.6,11.65
79287,49.2,-353,65.24,nan,nan,nan,0.516,0.707,28.6,11.65
79288,49.2,-353,65.24,nan,nan,nan,0.516,0.707,28.6,11.55
79289,49.2,-353,65.24,nan,nan,nan,0.517,0.707,28.6,11.55
79290,49.2,-355,65.24,nan,nan,nan,0.514,0.577,28.6,11.5
79291,44.35,-355,65.24,nan,nan,nan,0.516,0.577,28.6,11.5
79292,44.35,-355,65.24,nan,nan,nan,0.516,0.577,28.6,11.5
79293,44.35,-355,65.24,nan,nan,nan,0.516,0.577,28.6,11.5
79294,44.35,-355,65.24,nan,nan,nan,0.516,0.707,28.6,11.5
79295,44.35,-355,65.24,nan,nan,nan,0.516,0.707,28.6,11.5
79296,44.35,-354,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79297,46.65,-354,65.24,nan,nan,nan,0.514,0.577,28.6,11.5
79298,46.65,-354,65.24,nan,nan,nan,0.514,0.577,28.6,11.5
79299,46.65,-353,65.24,nan,nan,nan,0.512,0.577,28.6,11.5
79300,48.75,-353,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79301,48.75,-353,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79302,48.75,-353,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79303,48.75,-352,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79304,48.75,-351,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79305,48.75,-351,65.24,nan,nan,nan,0.513,0.577,28.6,11.5
79306,48.75,-351,65.24,nan,nan,nan,0.513,0.707,28.6,11.5
79307,48.75,-351,65.24,nan,nan,nan,0.513,0.707,28.6,11.5
79308,48.75,-351,65.24,nan,nan,nan,0.513,nan,28.6,11.5
79309,48.75,-351,65.24,nan,nan,nan,0.513,nan,28.6,11.5
79310,48.75,-351,65.24,nan,nan,nan,0.513,nan,28.6,11.5
79311,48.75,-350,65.24,nan,nan,nan,0.514,nan,28.6,11.5
79312,48.75,-350,65.24,nan,nan,nan,0.514,nan,28.6,10.3
79313,48.75,-350,65.24,nan,nan,nan,0.514,nan,28.6,10.3
79314,48.75,-350,65.24,nan,nan,nan,0.514,nan,28.6,10.3
79315,48.75,-350,65.24,nan,nan,nan,0.514,nan,28.6,10.3
79316,48.75,-350,65.24,nan,nan,nan,0.516,nan,28.6,10.3
79317,48.75,-350,65.24,nan,nan,nan,0.516,nan,28.6,9.2
79318,48.75,-349,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79319,48.75,-349,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79320,48.75,-349,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79321,48.75,-348,65.24,nan,nan,nan,0.514,nan,28.6,9.2
79322,49.85,-348,65.24,nan,nan,nan,0.516,0.707,28.6,9.2
79323,49.85,-348,65.24,nan,nan,nan,0.516,0.707,28.6,9.2
79324,49.85,-348,65.24,nan,nan,nan,0.516,0.707,28.6,9.2
79325,49.85,-348,65.24,nan,nan,nan,0.516,0.707,28.6,9.2
79326,49.85,-348,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79327,49.85,-347,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79328,49.85,-347,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79329,49.85,-346,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79330,49.85,-346,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79331,49.85,-346,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79332,49.85,-346,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79333,49.85,-346,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79334,49.85,-347,65.24,nan,nan,nan,0.517,nan,28.6,9.2
79335,48.75,-347,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79336,48.75,-347,65.24,nan,nan,nan,0.517,0.707,28.6,9.2
79337,48.75,-347,65.24,nan,nan,nan,0.519,0.707,28.6,9.2
79338,48.75,-346,65.24,nan,nan,nan,0.514,0.577,28.6,9.2
79339,50.1,-346,65.24,nan,nan,nan,0.514,0.577,28.6,9.2
79340,50.1,-345,65.24,nan,nan,nan,0.513,0.548,28.6,9.2
79341,53.1,-345,65.24,nan,nan,nan,0.513,0.548,28.6,9.2
79342,53.1,-359,65.24,nan,nan,nan,0.512,0.535,28.6,9.2
79343,48.5,-358,65.24,nan,nan,nan,0.512,0.535,28.6,9.2
79344,48.5,-358,65.24,nan,nan,nan,0.512,0.548,28.6,9.2
79345,48.5,-358,65.24,nan,nan,nan,0.512,0.548,28.6,9.2
79346,48.5,-358,65.24,nan,nan,nan,0.512,0.548,28.6,9.2
79347,48.5,-366,65.24,nan,nan,nan,0.511,0.548,28.6,9.2
79348,44.05,-366,65.24,nan,nan,nan,0.511,0.548,28.6,9.5
79349,44.05,-365,65.24,nan,nan,nan,0.511,0.548,28.6,9.5
79350,44.05,-365,65.24,nan,nan,nan,0.511,0.577,28.6,9.5
79351,44.05,-365,65.24,nan,nan,nan,0.511,0.577,28.6,9.5
79352,44.05,-365,65.24,nan,nan,nan,0.511,0.707,28.6,9.5
79353,44.05,-365,65.24,nan,nan,nan,0.512,0.707,28.6,9.5
79354,44.05,-365,65.24,nan,nan,nan,0.512,0.707,28.6,9.5
79355,44.05,-365,65.24,nan,nan,nan,0.512,0.707,28.6,9.5
79356,44.05,-364,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79357,44.05,-364,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79358,44.05,-363,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79359,44.05,-362,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79360,44.05,-362,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79361,44.05,-361,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79362,44.05,-360,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79363,44.05,-360,65.24,nan,nan,nan,0.513,nan,28.6,9.5
79364,44.05,-360,65.24,nan,nan,nan,0.513,nan,28.6,9.5
79365,44.05,-359,65.24,nan,nan,nan,0.512,nan,28.6,9.5
79366,46.2,-361,65.24,nan,nan,nan,0.662,1.776,28.6,9.5
79367,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79368,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79369,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79370,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79371,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79372,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79373,42.95,-361,65.24,nan,nan,nan,0.653,1.264,28.6,10.6
79374,42.95,-360,65.24,nan,nan,nan,0.653,1.069,28.6,10.6
79375,42.95,-360,65.24,nan,nan,nan,0.653,nan,28.6,10.6
79376,42.95,-359,65.24,nan,nan,nan,0.649,nan,28.6,10.6
79377,46.2,-359,65.24,nan,nan,nan,0.642,0.707,28.6,10.6
79378,46.2,-359,65.24,nan,nan,nan,0.642,0.707,28.6,10.6
79379,46.2,-359,65.24,nan,nan,nan,0.642,0.707,28.6,10.6
79380,46.2,-359,65.24,nan,nan,nan,0.642,0.707,28.6,10.6
79381,46.2,-361,65.24,nan,nan,nan,0.639,0.577,28.6,10.6
79382,42.95,-360,65.24,nan,nan,nan,0.632,0.577,28.6,10.6
79383,42.95,-360,65.24,nan,nan,nan,0.634,0.577,28.6,10.6
79384,42.95,-360,65.24,nan,nan,nan,0.642,0.577,28.6,10.15
79385,42.95,-360,65.24,nan,nan,nan,0.642,0.577,28.6,10.15
79386,42.95,-360,65.24,nan,nan,nan,0.642,0.707,28.6,10.15
79387,42.95,-359,65.24,nan,nan,nan,0.639,0.577,28.6,10.15
79388,46.2,-358,65.24,nan,nan,nan,0.636,0.5,28.6,10.15
79389,49.45,-357,65.24,nan,nan,nan,0.629,0.509,28.6,10.15
79390,49.95,-357,65.24,nan,nan,nan,0.629,0.523,28.6,10.15
79391,49.95,-357,65.24,nan,nan,nan,0.629,0.537,28.6,10.15
79392,49.95,-357,65.24,nan,nan,nan,0.629,0.537,28.6,10.15
79393,49.95,-357,65.24,nan,nan,nan,0.629,0.537,28.6,10.15
79394,49.95,-357,65.24,nan,nan,nan,0.629,0.537,28.6,10.15
79395,49.95,-357,65.24,nan,nan,nan,0.631,0.537,28.6,10.15
79396,49.95,-356,65.24,nan,nan,nan,0.635,0.537,28.6,10.15
79397,50.2,-356,65.24,nan,nan,nan,0.629,0.48,28.6,10.15
79398,50.2,-356,65.24,nan,nan,nan,0.631,0.577,28.6,10.15
79399,50.2,-356,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79400,50.2,-355,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79401,50.2,-355,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79402,50.2,-355,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79403,50.2,-355,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79404,50.2,-355,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79405,50.2,-355,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79406,50.2,-354,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79407,50.2,-353,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79408,50.2,-352,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79409,50.2,-352,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79410,50.2,-352,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79411,50.2,-351,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79412,50.2,-350,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79413,50.2,-350,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79414,50.2,-349,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79415,50.2,-348,65.24,nan,nan,nan,0.635,nan,28.6,10.15
79416,50.3,-348,65.24,nan,nan,nan,0.629,0.707,28.6,10.15
79417,50.3,-348,65.24,nan,nan,nan,0.629,0.707,28.6,10.15
79418,50.3,-348,65.24,nan,nan,nan,0.629,0.707,28.6,10.15
79419,50.3,-348,65.24,nan,nan,nan,0.629,0.707,28.6,10.15
79420,50.3,-348,65.24,nan,nan,nan,0.631,0.707,28.6,10.15
79421,50.3,-348,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79422,50.3,-348,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79423,50.3,-348,65.24,nan,nan,nan,0.638,0.707,28.6,10.15
79424,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79425,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79426,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79427,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79428,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79429,50.3,-347,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79430,50.3,-346,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79431,50.3,-346,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79432,50.3,-346,65.24,nan,nan,nan,0.638,nan,28.6,10.15
79433,50.3,-346,65.24,nan,nan,nan,0.64,nan,28.6,10.15
79434,50.3,-346,65.24,nan,nan,nan,0.649,nan,28.6,10.15
79435,50.3,-346,65.24,nan,nan,nan,0.649,nan,28.6,10.15
79436,50.3,-345,65.24,nan,nan,nan,0.649,nan,28.6,10.15
79437,50.3,-345,65.24,nan,nan,nan,0.652,nan,28.6,10.15
79438,50.3,-345,65.24,nan,nan,nan,0.662,nan,28.6,10.15
79439,50.3,-344,65.24,nan,nan,nan,0.664,nan,28.6,10.15
79440,50.3,-343,65.24,nan,nan,nan,0.672,nan,28.6,10.15
79441,51.9,-343,65.24,nan,nan,nan,0.664,0.707,28.6,10.15
79442,51.9,-343,65.24,nan,nan,nan,0.676,0.707,28.6,8.95
79443,51.9,-343,65.24,nan,nan,nan,0.676,0.707,28.6,8.95
79444,51.9,-343,65.24,nan,nan,nan,0.676,0.707,28.6,8.95
79445,51.9,-343,65.24,nan,nan,nan,0.676,0.707,28.6,8.95
79446,51.9,-343,65.24,nan,nan,nan,0.68,0.707,28.6,8.95
79447,51.9,-343,65.24,nan,nan,nan,0.694,0.707,28.6,8.95
79448,51.9,-346,65.24,nan,nan,nan,0.689,0.577,28.6,8.95
79449,51.05,-346,65.24,nan,nan,nan,0.676,0.577,28.6,8.95
79450,51.05,-346,65.24,nan,nan,nan,0.676,0.707,28.6,8.95
79451,51.05,-357,65.24,nan,nan,nan,0.672,0.577,28.6,8.95
79452,45.25,-357,65.24,nan,nan,nan,0.662,0.577,28.6,8.95
79453,45.25,-357,65.24,nan,nan,nan,0.662,0.577,28.6,8.95
79454,45.25,-357,65.24,nan,nan,nan,0.662,0.577,28.6,8.95
79455,45.25,-357,65.24,nan,nan,nan,0.662,0.577,28.6,8.95
79456,45.25,-357,65.24,nan,nan,nan,0.662,0.577,28.6,8.95
79457,45.25,-363,65.24,nan,nan,nan,0.658,0.577,28.6,8.95
79458,42.5,-363,65.24,nan,nan,nan,0.649,0.577,28.6,9.4
79459,42.5,-362,65.24,nan,nan,nan,0.649,0.577,28.6,9.4
79460,42.5,-361,65.24,nan,nan,nan,0.649,0.577,28.6,9.4
79461,42.5,-361,65.24,nan,nan,nan,0.649,0.707,28.6,9.4
79462,42.5,-361,65.24,nan,nan,nan,0.649,0.707,28.6,9.4
79463,42.5,-360,65.24,nan,nan,nan,0.646,0.577,28.6,9.4
79464,42.75,-360,65.24,nan,nan,nan,0.64,0.577,28.6,9.4
79465,42.75,-360,65.24,nan,nan,nan,0.505,0.577,28.6,9.4
79466,42.75,-360,65.24,nan,nan,nan,0.506,0.577,28.6,9.4
79467,42.75,-360,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79468,42.75,-360,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79469,42.75,-360,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79470,42.75,-359,65.24,nan,nan,nan,0.505,0.577,28.6,9.4
79471,42.9,-358,65.24,nan,nan,nan,0.505,0.577,28.6,9.4
79472,42.9,-358,65.24,nan,nan,nan,0.505,0.577,28.6,9.4
79473,42.9,-358,65.24,nan,nan,nan,0.505,0.707,28.6,9.4
79474,42.9,-358,65.24,nan,nan,nan,0.505,0.707,28.6,9.4
79475,42.9,-358,65.24,nan,nan,nan,0.505,0.707,28.6,9.4
79476,42.9,-357,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79477,42.9,-357,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79478,42.9,-356,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79479,42.9,-356,65.24,nan,nan,nan,0.506,nan,28.6,9.4
79480,42.9,-356,65.24,nan,nan,nan,0.506,nan,28.6,9.4
79481,42.9,-356,65.24,nan,nan,nan,0.506,nan,28.6,9.4
79482,42.9,-356,65.24,nan,nan,nan,0.506,nan,28.6,9.4
79483,42.9,-355,65.24,nan,nan,nan,0.505,nan,28.6,9.4
79484,42.95,-355,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79485,42.95,-355,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79486,42.95,-355,65.24,nan,nan,nan,0.506,0.707,28.6,9.4
79487,42.95,-355,65.24,nan,nan,nan,0.504,0.707,28.6,9.4
79488,42.95,-355,65.24,nan,nan,nan,0.513,0.707,28.6,9.4
79489,42.95,-355,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79490,42.95,-355,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79491,42.95,-355,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79492,42.95,-355,65.24,nan,nan,nan,0.514,nan,28.6,9.4
79493,42.95,-355,65.24,nan,nan,nan,0.514,nan,28.6,9.4
79494,42.95,-355,65.24,nan,nan,nan,0.514,nan,28.6,9.4
79495,42.95,-355,65.24,nan,nan,nan,0.514,nan,28.6,9.4
79496,42.95,-355,65.24,nan,nan,nan,0.516,nan,28.6,9.4
79497,42.95,-354,65.24,nan,nan,nan,0.514,nan,28.6,9.4
79498,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79499,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79500,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79501,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79502,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79503,45.7,-354,65.24,nan,nan,nan,0.514,0.707,28.6,9.4
79504,45.7,-353,65.24,nan,nan,nan,0.513,0.577,28.6,9.4
79505,47.1,-353,65.24,nan,nan,nan,0.513,0.577,28.6,9.4
79506,47.1,-352,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79507,47.8,-352,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79508,47.8,-351,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79509,47.8,-351,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79510,47.8,-351,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79511,47.8,-351,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79512,47.8,-351,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79513,47.8,-350,65.24,nan,nan,nan,0.512,0.577,28.6,9.4
79514,47.8,-349,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79515,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79516,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79517,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79518,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79519,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79520,47.8,-349,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79521,47.8,-348,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79522,47.8,-348,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79523,47.8,-348,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79524,47.8,-348,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79525,47.8,-347,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79526,47.8,-346,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79527,47.8,-346,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79528,47.8,-345,65.24,nan,nan,nan,0.512,nan,28.6,9.4
79529,48.15,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79530,48.15,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79531,48.15,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79532,48.15,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79533,48.15,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79534,48.15,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79535,48.15,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79536,48.15,-343,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79537,48.15,-343,65.24,nan,nan,nan,0.512,nan,28.6,9.4
79538,48.15,-343,65.24,nan,nan,nan,0.512,nan,28.6,9.4
79539,48.15,-343,65.24,nan,nan,nan,0.512,nan,28.6,9.4
79540,48.15,-343,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79541,48.15,-343,65.24,nan,nan,nan,0.513,nan,28.6,9.4
79542,48.15,-345,65.24,nan,nan,nan,0.512,nan,28.6,9.4
79543,47.1,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79544,47.1,-345,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79545,47.1,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79546,47.1,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79547,47.1,-344,65.24,nan,nan,nan,0.512,0.707,28.6,9.4
79548,47.1,-344,65.24,nan,nan,nan,0.513,0.707,28.6,8.55
79549,47.1,-344,65.24,nan,nan,nan,0.513,0.707,28.6,8.55
79550,47.1,-344,65.24,nan,nan,nan,0.513,0.707,28.6,8.55
79551,47.1,-343,65.24,nan,nan,nan,0.513,0.707,28.6,5.65
79552,49.65,-343,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79553,49.65,-343,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79554,49.65,-343,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79555,49.65,-343,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79556,49.65,-343,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79557,49.65,-343,65.24,nan,nan,nan,0.514,0.707,28.6,7.15
79558,49.65,-343,65.24,nan,nan,nan,0.514,0.707,28.6,7.15
79559,49.65,-343,65.24,nan,nan,nan,0.514,0.707,28.6,7.15
79560,49.65,-342,65.24,nan,nan,nan,0.513,0.707,28.6,7.15
79561,52.85,-344,65.24,nan,nan,nan,0.679,1.79,28.6,10.35
79562,47.95,-343,65.24,nan,nan,nan,0.686,1.266,28.6,10.35
79563,49.65,-343,65.24,nan,nan,nan,0.686,1.044,28.6,10.1
79564,49.65,-343,65.24,nan,nan,nan,0.686,1.044,28.6,10.1
79565,49.65,-343,65.24,nan,nan,nan,0.686,1.044,28.6,10.1
79566,49.65,-343,65.24,nan,nan,nan,0.686,1.044,28.6,10.1
79567,49.65,-342,65.24,nan,nan,nan,0.683,1.056,28.6,10.1
79568,52.85,-342,65.24,nan,nan,nan,0.671,0.945,28.6,10.1
79569,52.85,-342,65.24,nan,nan,nan,0.673,0.91,28.6,10.1
79570,52.85,-342,65.24,nan,nan,nan,0.686,0.581,28.6,9.95
79571,52.85,-342,65.24,nan,nan,nan,0.686,0.577,28.6,9.95
79572,52.85,-342,65.24,nan,nan,nan,0.686,0.707,28.6,9.95
79573,52.85,-342,65.24,nan,nan,nan,0.686,0.707,28.6,9.95
79574,52.85,-342,65.24,nan,nan,nan,0.686,0.707,28.6,9.95
79575,52.85,-342,65.24,nan,nan,nan,0.686,0.707,28.6,9.95
79576,52.85,-342,65.24,nan,nan,nan,0.686,nan,28.6,9.95
79577,52.85,-342,65.24,nan,nan,nan,0.686,nan,28.6,9.95
79578,52.85,-342,65.24,nan,nan,nan,0.686,nan,28.6,9.95
79579,52.85,-341,65.24,nan,nan,nan,0.686,nan,28.6,9.95
79580,52.85,-340,65.24,nan,nan,nan,0.683,nan,28.6,9.95
79581,53.25,-340,65.24,nan,nan,nan,0.671,0.707,28.6,10.35
79582,53.25,-340,65.24,nan,nan,nan,0.673,0.707,28.6,10.35
79583,53.25,-340,65.24,nan,nan,nan,0.686,0.707,28.6,10.3
79584,53.25,-339,65.24,nan,nan,nan,0.686,0.707,28.6,10.3
79585,53.25,-339,65.24,nan,nan,nan,0.686,0.707,28.6,10.3
79586,53.25,-339,65.24,nan,nan,nan,0.686,0.707,28.6,10.3
79587,53.25,-339,65.24,nan,nan,nan,0.686,0.707,28.6,10.3
79588,53.25,-343,65.24,nan,nan,nan,0.683,0.577,28.6,10.3
79589,48.15,-342,65.24,nan,nan,nan,0.679,0.656,28.6,10.3
79590,49.35,-342,65.24,nan,nan,nan,0.668,0.656,28.6,10.3
79591,49.35,-342,65.24,nan,nan,nan,0.668,0.656,28.6,10.3
79592,49.35,-342,65.24,nan,nan,nan,0.668,0.656,28.6,10.3
