Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61631,54.0,-657,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61632,54.0,-657,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61633,54.0,-657,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61634,54.0,-657,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61635,54.0,-657,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61636,54.0,-656,64.96,nan,nan,nan,0.615,0.716,56.9,8.35
61637,54.0,-655,64.96,nan,nan,nan,0.602,0.716,56.9,8.35
61638,54.85,-655,64.96,nan,nan,nan,0.604,0.577,56.9,8.35
61639,54.85,-655,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61640,54.85,-655,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61641,54.85,-654,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61642,54.85,-654,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61643,54.85,-654,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61644,54.85,-653,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61645,54.85,-653,64.96,nan,nan,nan,0.604,0.707,56.9,8.35
61646,54.85,-652,64.96,nan,nan,nan,0.604,nan,56.9,8.35
61647,54.85,-652,64.96,nan,nan,nan,0.604,nan,56.9,8.35
61648,54.85,-654,64.96,nan,nan,nan,0.593,nan,56.9,8.35
61649,51.05,-654,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61650,51.05,-654,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61651,51.05,-654,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61652,51.05,-654,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61653,51.05,-654,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61654,51.05,-653,64.96,nan,nan,nan,0.586,0.577,56.9,11.25
61655,54.65,-653,64.96,nan,nan,nan,0.587,0.577,56.9,11.25
61656,54.65,-653,64.96,nan,nan,nan,0.587,0.577,56.9,11.25
61657,54.65,-653,64.96,nan,nan,nan,0.587,0.577,56.9,11.25
61658,54.65,-653,64.96,nan,nan,nan,0.587,0.707,56.9,11.25
61659,54.65,-653,64.96,nan,nan,nan,0.587,0.707,56.9,11.25
61660,54.65,-653,64.96,nan,nan,nan,0.595,0.707,56.9,11.25
61661,54.65,-653,64.96,nan,nan,nan,0.595,0.707,56.9,11.05
61662,54.65,-653,64.96,nan,nan,nan,0.595,0.707,56.9,11.05
61663,54.65,-653,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61664,54.65,-652,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61665,54.65,-651,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61666,54.65,-651,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61667,54.65,-651,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61668,54.65,-651,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61669,54.65,-651,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61670,54.65,-650,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61671,54.65,-650,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61672,54.65,-650,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61673,54.65,-650,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61674,54.65,-650,64.96,nan,nan,nan,0.595,nan,56.9,11.05
61675,54.65,-649,64.96,nan,nan,nan,0.586,nan,56.9,11.05
61676,55.15,-649,64.96,nan,nan,nan,0.595,0.707,56.9,11.05
61677,55.15,-648,64.96,nan,nan,nan,0.595,0.707,56.9,10.95
61678,55.15,-647,64.96,nan,nan,nan,0.595,0.707,56.9,10.95
61679,55.15,-646,64.96,nan,nan,nan,0.595,0.707,56.9,10.95
61680,55.15,-645,64.96,nan,nan,nan,0.595,0.707,56.9,10.95
61681,55.15,-644,64.96,nan,nan,nan,0.586,0.577,56.9,10.95
61682,55.4,-646,64.96,nan,nan,nan,0.962,1.893,56.9,10.95
61683,54.65,-645,64.96,nan,nan,nan,0.969,1.65,56.9,10.95
61684,55.15,-645,64.96,nan,nan,nan,0.951,1.502,56.9,10.95
61685,55.15,-644,64.96,nan,nan,nan,0.951,1.7,56.9,10.95
61686,55.15,-644,64.96,nan,nan,nan,0.951,1.7,56.9,10.95
61687,55.15,-644,64.96,nan,nan,nan,0.951,1.7,56.9,10.95
61688,55.15,-644,64.96,nan,nan,nan,0.951,1.7,56.9,10.95
61689,55.15,-644,64.96,nan,nan,nan,0.951,1.7,56.9,10.95
61690,55.15,-645,64.96,nan,nan,nan,0.939,1.7,56.9,10.95
61691,54.65,-644,64.96,nan,nan,nan,0.924,0.687,56.9,10.95
61692,54.65,-644,64.96,nan,nan,nan,0.924,0.577,56.9,10.95
61693,54.65,-643,64.96,nan,nan,nan,0.924,0.707,56.9,10.95
61694,54.65,-643,64.96,nan,nan,nan,0.924,0.707,56.9,10.95
61695,54.65,-642,64.96,nan,nan,nan,0.924,0.707,56.9,10.95
61696,54.65,-642,64.96,nan,nan,nan,0.924,0.707,56.9,10.95
61697,54.65,-643,64.96,nan,nan,nan,0.913,0.577,56.9,10.95
61698,51.05,-643,64.96,nan,nan,nan,0.9,0.577,56.9,10.95
61699,51.05,-643,64.96,nan,nan,nan,0.909,0.577,56.9,10.95
61700,51.05,-643,64.96,nan,nan,nan,0.924,0.707,56.9,10.95
61701,51.05,-644,64.96,nan,nan,nan,0.913,0.577,56.9,10.95
61702,47.45,-644,64.96,nan,nan,nan,0.9,0.577,56.9,14.55
61703,47.45,-646,64.96,nan,nan,nan,0.89,0.548,56.9,14.55
61704,43.9,-646,64.96,nan,nan,nan,0.878,0.548,56.9,18.1
61705,43.9,-645,64.96,nan,nan,nan,0.87,0.535,56.9,18.1
61706,45.6,-654,64.96,nan,nan,nan,0.924,0.916,56.9,18.1
61707,43.0,-654,64.96,nan,nan,nan,0.911,0.916,56.9,19.0
61708,43.0,-653,64.96,nan,nan,nan,0.919,0.916,56.9,19.0
61709,43.0,-653,64.96,nan,nan,nan,0.894,0.916,56.9,19.0
61710,43.0,-653,64.96,nan,nan,nan,0.908,0.928,56.9,19.0
61711,43.0,-652,64.96,nan,nan,nan,0.908,1.036,56.9,19.0
61712,43.0,-652,64.96,nan,nan,nan,0.908,1.044,56.9,19.0
61713,43.0,-652,64.96,nan,nan,nan,0.908,1.274,56.9,19.0
61714,43.0,-651,64.96,nan,nan,nan,0.901,1.274,56.9,19.0
61715,43.15,-651,64.96,nan,nan,nan,0.888,0.577,56.9,19.0
61716,43.15,-650,64.96,nan,nan,nan,0.894,0.707,56.9,19.0
61717,43.15,-649,64.96,nan,nan,nan,0.908,0.707,56.9,19.0
61718,43.15,-648,64.96,nan,nan,nan,0.901,0.577,56.9,19.0
61719,43.2,-648,64.96,nan,nan,nan,0.888,0.577,56.9,19.0
61720,43.2,-647,64.96,nan,nan,nan,0.894,0.577,56.9,19.0
61721,43.2,-647,64.96,nan,nan,nan,0.908,0.577,56.9,19.0
61722,43.2,-647,64.96,nan,nan,nan,0.908,0.577,56.9,19.0
61723,43.2,-647,64.96,nan,nan,nan,0.908,0.577,56.9,19.0
61724,43.2,-648,64.96,nan,nan,nan,0.901,0.577,56.9,19.0
61725,43.15,-647,64.96,nan,nan,nan,0.888,0.577,56.9,19.0
61726,43.15,-647,64.96,nan,nan,nan,0.888,0.577,56.9,19.0
61727,43.15,-646,64.96,nan,nan,nan,0.894,0.577,56.9,19.0
61728,43.15,-646,64.96,nan,nan,nan,0.886,0.707,56.9,15.65
61729,43.15,-646,64.96,nan,nan,nan,0.9,0.707,56.9,12.4
61730,43.15,-646,64.96,nan,nan,nan,0.9,0.707,56.9,12.4
61731,43.15,-646,64.96,nan,nan,nan,0.9,0.707,56.9,12.4
61732,43.15,-645,64.96,nan,nan,nan,0.9,0.707,56.9,12.4
61733,43.15,-644,64.96,nan,nan,nan,0.894,0.707,56.9,12.4
61734,45.75,-643,64.96,nan,nan,nan,0.88,0.326,56.9,12.4
61735,47.15,-643,64.96,nan,nan,nan,0.868,0.5,56.9,12.4
61736,47.15,-643,64.96,nan,nan,nan,0.872,0.5,56.9,12.4
61737,47.15,-643,64.96,nan,nan,nan,0.886,0.5,56.9,12.4
61738,47.15,-643,64.96,nan,nan,nan,0.886,0.5,56.9,12.4
61739,47.15,-643,64.96,nan,nan,nan,0.886,0.5,56.9,12.4
61740,47.15,-643,64.96,nan,nan,nan,0.886,0.5,56.9,12.4
61741,47.15,-643,64.96,nan,nan,nan,0.886,0.5,56.9,12.4
61742,47.15,-642,64.96,nan,nan,nan,0.88,0.5,56.9,12.4
61743,50.75,-642,64.96,nan,nan,nan,0.868,0.577,56.9,12.4
61744,50.75,-641,64.96,nan,nan,nan,0.863,0.577,56.9,12.4
61745,54.5,-641,64.96,nan,nan,nan,0.852,0.577,56.9,12.4
61746,54.5,-641,64.96,nan,nan,nan,0.852,0.577,56.9,12.4
61747,54.5,-641,64.96,nan,nan,nan,0.856,0.577,56.9,12.4
61748,54.5,-645,64.96,nan,nan,nan,0.863,0.548,56.9,12.4
61749,48.8,-645,64.96,nan,nan,nan,0.852,0.548,56.9,12.4
61750,48.8,-645,64.96,nan,nan,nan,0.852,0.548,56.9,12.4
61751,48.8,-644,64.96,nan,nan,nan,0.847,0.548,56.9,12.4
61752,51.5,-644,64.96,nan,nan,nan,0.837,0.548,56.9,12.4
61753,51.5,-643,64.96,nan,nan,nan,0.84,0.548,56.9,12.4
61754,51.5,-643,64.96,nan,nan,nan,0.852,0.577,56.9,12.4
61755,51.5,-643,64.96,nan,nan,nan,0.852,0.577,56.9,12.4
61756,51.5,-642,64.96,nan,nan,nan,0.847,0.548,56.9,12.4
61757,51.65,-642,64.96,nan,nan,nan,0.837,0.548,56.9,12.4
61758,51.65,-641,64.96,nan,nan,nan,0.837,0.577,56.9,12.4
61759,51.65,-641,64.96,nan,nan,nan,0.837,0.577,56.9,12.4
61760,51.65,-641,64.96,nan,nan,nan,0.837,0.577,56.9,12.4
61761,51.65,-641,64.96,nan,nan,nan,0.837,0.707,56.9,12.4
61762,51.65,-640,64.96,nan,nan,nan,0.833,0.577,56.9,12.4
61763,53.6,-639,64.96,nan,nan,nan,0.823,0.577,56.9,12.4
61764,53.6,-638,64.96,nan,nan,nan,0.823,0.577,56.9,12.4
61765,53.6,-638,64.96,nan,nan,nan,0.823,0.577,56.9,12.4
61766,53.6,-638,64.96,nan,nan,nan,0.823,0.707,56.9,12.4
61767,53.6,-638,64.96,nan,nan,nan,0.823,0.707,56.9,12.4
61768,53.6,-640,64.96,nan,nan,nan,0.819,0.577,56.9,12.4
61769,50.75,-640,64.96,nan,nan,nan,0.811,0.577,56.9,12.4
61770,50.75,-640,64.96,nan,nan,nan,0.811,0.577,56.9,12.4
61771,50.75,-639,64.96,nan,nan,nan,0.807,0.577,56.9,12.4
61772,54.5,-639,64.96,nan,nan,nan,0.799,0.577,56.9,12.4
61773,54.5,-639,64.96,nan,nan,nan,0.799,0.577,56.9,12.4
61774,54.5,-639,64.96,nan,nan,nan,0.802,0.577,56.9,12.4
61775,54.5,-639,64.96,nan,nan,nan,0.811,0.577,56.9,12.4
61776,54.5,-638,64.96,nan,nan,nan,0.811,0.577,56.9,12.4
61777,54.5,-637,64.96,nan,nan,nan,0.811,0.577,56.9,12.4
61778,54.5,-637,64.96,nan,nan,nan,0.811,0.707,56.9,12.4
61779,54.5,-637,64.96,nan,nan,nan,0.811,0.707,56.9,12.4
61780,54.5,-637,64.96,nan,nan,nan,0.814,nan,56.9,12.4
61781,54.5,-637,64.96,nan,nan,nan,0.612,nan,56.9,12.4
61782,54.5,-636,64.96,nan,nan,nan,0.594,nan,56.9,12.15
61783,54.5,-636,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61784,54.5,-635,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61785,54.5,-635,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61786,54.5,-635,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61787,54.5,-635,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61788,54.5,-635,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61789,54.5,-635,64.96,nan,nan,nan,0.599,nan,56.9,12.15
61790,54.5,-635,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61791,54.5,-634,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61792,54.5,-634,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61793,54.5,-633,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61794,54.5,-633,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61795,54.5,-633,64.96,nan,nan,nan,0.603,nan,56.9,11.65
61796,54.5,-633,64.96,nan,nan,nan,0.604,nan,56.9,11.65
61797,54.5,-633,64.96,nan,nan,nan,0.609,nan,56.9,11.5
61798,54.5,-633,64.96,nan,nan,nan,0.609,nan,56.9,11.5
61799,54.5,-633,64.96,nan,nan,nan,0.609,nan,56.9,11.5
61800,54.5,-632,64.96,nan,nan,nan,0.61,nan,56.9,11.5
61801,54.5,-632,64.96,nan,nan,nan,0.616,nan,56.9,11.5
61802,54.5,-632,64.96,nan,nan,nan,0.617,nan,56.9,11.5
61803,54.5,-632,64.96,nan,nan,nan,0.623,nan,56.9,11.5
61804,54.5,-632,64.96,nan,nan,nan,0.625,nan,56.9,11.5
61805,54.5,-632,64.96,nan,nan,nan,0.5,nan,56.9,11.5
61806,54.5,-632,64.96,nan,nan,nan,0.5,nan,56.9,11.5
61807,54.5,-641,64.96,nan,nan,nan,0.5,nan,56.9,11.5
61808,48.8,-641,64.96,nan,nan,nan,0.5,0.707,56.9,11.5
61809,48.8,-641,64.96,nan,nan,nan,0.5,0.707,56.9,11.5
61810,48.8,-641,64.96,nan,nan,nan,0.5,0.707,56.9,11.5
61811,48.8,-641,64.96,nan,nan,nan,0.5,0.707,56.9,11.5
61812,48.8,-651,64.96,nan,nan,nan,0.5,0.577,56.9,11.5
61813,46.1,-653,64.96,nan,nan,nan,0.5,0.5,56.9,11.5
61814,43.4,-653,64.96,nan,nan,nan,0.5,0.548,56.9,11.35
61815,43.4,-653,64.96,nan,nan,nan,0.5,0.548,56.9,11.35
61816,43.4,-653,64.96,nan,nan,nan,0.5,0.577,56.9,11.35
61817,43.4,-652,64.96,nan,nan,nan,0.5,0.5,56.9,11.35
61818,44.7,-651,64.96,nan,nan,nan,0.5,0.548,56.9,11.35
61819,44.7,-650,64.96,nan,nan,nan,0.5,0.548,56.9,11.35
61820,44.7,-650,64.96,nan,nan,nan,0.5,0.548,56.9,11.35
61821,44.7,-650,64.96,nan,nan,nan,0.5,0.577,56.9,11.35
61822,44.7,-650,64.96,nan,nan,nan,0.5,0.577,56.9,11.35
61823,44.7,-650,64.96,nan,nan,nan,0.5,0.707,56.9,11.35
61824,44.7,-649,64.96,nan,nan,nan,0.5,0.707,56.9,11.35
61825,44.7,-649,64.96,nan,nan,nan,0.5,0.707,56.9,11.35
61826,44.7,-649,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61827,44.7,-649,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61828,44.7,-649,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61829,44.7,-649,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61830,44.7,-648,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61831,44.7,-648,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61832,44.7,-647,64.96,nan,nan,nan,0.5,nan,56.9,11.35
61833,44.7,-647,64.96,nan,nan,nan,0.511,nan,56.9,11.1
61834,44.7,-647,64.96,nan,nan,nan,0.511,nan,56.9,11.1
61835,44.7,-647,64.96,nan,nan,nan,0.511,nan,56.9,11.1
61836,44.7,-646,64.96,nan,nan,nan,0.511,nan,56.9,11.1
61837,44.7,-646,64.96,nan,nan,nan,0.511,nan,56.9,11.1
61838,44.7,-649,64.96,nan,nan,nan,0.509,nan,56.9,11.1
61839,39.85,-648,64.96,nan,nan,nan,0.538,1.042,56.9,14.65
61840,42.15,-648,64.96,nan,nan,nan,0.536,0.753,56.9,14.65
61841,42.15,-648,64.96,nan,nan,nan,0.537,0.753,56.9,14.65
61842,42.15,-648,64.96,nan,nan,nan,0.539,0.753,56.9,14.65
61843,42.15,-648,64.96,nan,nan,nan,0.54,0.753,56.9,14.65
61844,42.15,-648,64.96,nan,nan,nan,0.543,0.753,56.9,14.65
61845,42.15,-647,64.96,nan,nan,nan,0.541,0.74,56.9,14.65
61846,44.1,-646,64.96,nan,nan,nan,0.546,0.728,56.9,14.65
61847,46.35,-646,64.96,nan,nan,nan,0.547,0.706,56.9,14.65
61848,46.35,-645,64.96,nan,nan,nan,0.549,0.625,56.9,14.65
61849,46.35,-644,64.96,nan,nan,nan,0.549,0.627,56.9,14.65
61850,46.35,-644,64.96,nan,nan,nan,0.551,0.627,56.9,14.65
61851,46.35,-644,64.96,nan,nan,nan,0.553,0.627,56.9,14.65
61852,46.35,-643,64.96,nan,nan,nan,0.553,0.627,56.9,14.65
61853,46.35,-642,64.96,nan,nan,nan,0.55,0.531,56.9,14.65
61854,49.05,-641,64.96,nan,nan,nan,0.545,0.526,56.9,14.65
61855,51.65,-641,64.96,nan,nan,nan,0.547,0.567,56.9,14.65
61856,51.65,-640,64.96,nan,nan,nan,0.549,0.567,56.9,14.65
61857,51.65,-640,64.96,nan,nan,nan,0.549,0.567,56.9,14.65
61858,51.65,-639,64.96,nan,nan,nan,0.549,0.567,56.9,14.65
61859,51.65,-639,64.96,nan,nan,nan,0.549,0.567,56.9,14.65
61860,51.65,-639,64.96,nan,nan,nan,0.549,0.567,56.9,14.65
61861,51.65,-639,64.96,nan,nan,nan,0.552,0.567,56.9,14.65
61862,51.65,-639,64.96,nan,nan,nan,0.553,0.681,56.9,14.65
61863,51.65,-639,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61864,51.65,-639,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61865,51.65,-639,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61866,51.65,-638,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61867,51.65,-637,64.96,nan,nan,nan,0.557,nan,56.9,14.65
61868,51.65,-638,64.96,nan,nan,nan,0.554,nan,56.9,14.65
61869,49.05,-638,64.96,nan,nan,nan,0.553,0.707,56.9,14.65
61870,49.05,-638,64.96,nan,nan,nan,0.557,0.707,56.9,14.65
61871,49.05,-638,64.96,nan,nan,nan,0.559,0.707,56.9,14.65
61872,49.05,-637,64.96,nan,nan,nan,0.554,0.577,56.9,14.65
61873,51.65,-637,64.96,nan,nan,nan,0.553,0.577,56.9,14.65
61874,51.65,-636,64.96,nan,nan,nan,0.553,0.577,56.9,14.65
61875,51.65,-636,64.96,nan,nan,nan,0.553,0.577,56.9,14.65
61876,51.65,-636,64.96,nan,nan,nan,0.553,0.577,56.9,14.65
61877,51.65,-636,64.96,nan,nan,nan,0.553,0.577,56.9,14.65
61878,51.65,-636,64.96,nan,nan,nan,0.553,0.707,56.9,14.65
61879,51.65,-636,64.96,nan,nan,nan,0.553,0.707,56.9,14.65
61880,51.65,-636,64.96,nan,nan,nan,0.553,0.707,56.9,14.65
61881,51.65,-635,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61882,51.65,-634,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61883,51.65,-634,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61884,51.65,-634,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61885,51.65,-634,64.96,nan,nan,nan,0.553,nan,56.9,14.65
61886,51.65,-633,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61887,53.6,-633,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61888,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61889,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61890,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61891,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61892,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61893,53.6,-632,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61894,53.6,-631,64.96,nan,nan,nan,0.549,0.707,56.9,14.65
61895,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61896,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61897,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61898,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61899,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61900,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61901,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61902,53.6,-631,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61903,53.6,-630,64.96,nan,nan,nan,0.549,nan,56.9,14.65
61904,53.6,-635,64.96,nan,nan,nan,0.545,nan,56.9,14.65
61905,48.6,-635,64.96,nan,nan,nan,0.545,0.707,56.9,14.65
61906,48.6,-635,64.96,nan,nan,nan,0.547,0.707,56.9,14.65
61907,48.6,-635,64.96,nan,nan,nan,0.549,0.707,56.9,13.75
61908,48.6,-635,64.96,nan,nan,nan,0.549,0.707,56.9,13.75
61909,48.6,-634,64.96,nan,nan,nan,0.549,0.707,56.9,13.75
61910,48.6,-634,64.96,nan,nan,nan,0.549,0.707,56.9,13.75
61911,48.6,-633,64.96,nan,nan,nan,0.552,0.707,56.9,13.75
61912,48.6,-632,64.96,nan,nan,nan,0.554,0.707,56.9,13.75
61913,48.6,-632,64.96,nan,nan,nan,0.557,nan,56.9,13.75
61914,48.6,-632,64.96,nan,nan,nan,0.557,nan,56.9,13.75
61915,48.6,-632,64.96,nan,nan,nan,0.557,nan,56.9,13.75
61916,48.6,-632,64.96,nan,nan,nan,0.56,nan,56.9,13.75
61917,48.6,-632,64.96,nan,nan,nan,0.564,nan,56.9,13.75
61918,48.6,-631,64.96,nan,nan,nan,0.559,nan,56.9,13.75
61919,51.0,-649,64.96,nan,nan,nan,0.72,1.782,56.9,13.75
61920,47.35,-649,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61921,47.35,-649,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61922,47.35,-648,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61923,47.35,-648,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61924,47.35,-648,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61925,47.35,-648,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61926,47.35,-648,64.96,nan,nan,nan,0.707,1.269,56.9,13.75
61927,47.35,-648,64.96,nan,nan,nan,0.707,1.075,56.9,13.75
61928,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61929,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61930,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61931,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61932,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61933,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61934,47.35,-648,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61935,47.35,-647,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61936,47.35,-647,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61937,47.35,-649,64.96,nan,nan,nan,0.707,nan,56.9,13.75
61938,43.4,-649,64.96,nan,nan,nan,0.684,0.707,56.9,13.75
61939,43.4,-648,64.96,nan,nan,nan,0.687,0.577,56.9,11.45
61940,45.1,-648,64.96,nan,nan,nan,0.678,0.577,56.9,11.45
61941,45.1,-648,64.96,nan,nan,nan,0.678,0.577,56.9,11.45
61942,45.1,-651,64.96,nan,nan,nan,0.671,0.548,56.9,11.45
61943,42.3,-653,64.96,nan,nan,nan,0.677,0.564,56.9,11.45
61944,38.7,-653,64.96,nan,nan,nan,0.677,0.582,56.9,14.9
61945,38.7,-652,64.96,nan,nan,nan,0.67,0.556,56.9,14.9
61946,40.0,-652,64.96,nan,nan,nan,0.67,0.58,56.9,14.9
61947,40.0,-651,64.96,nan,nan,nan,0.665,0.556,56.9,14.9
61948,42.4,-651,64.96,nan,nan,nan,0.658,0.58,56.9,14.9
61949,42.4,-651,64.96,nan,nan,nan,0.658,0.582,56.9,14.9
61950,42.4,-651,64.96,nan,nan,nan,0.658,0.582,56.9,14.9
61951,42.4,-651,64.96,nan,nan,nan,0.658,0.609,56.9,14.9
61952,42.4,-651,64.96,nan,nan,nan,0.663,0.548,56.9,14.9
61953,42.4,-659,64.96,nan,nan,nan,0.664,0.548,56.9,14.9
61954,38.75,-658,64.96,nan,nan,nan,0.664,0.548,56.9,14.9
61955,38.75,-657,64.96,nan,nan,nan,0.664,0.577,56.9,14.9
61956,38.75,-657,64.96,nan,nan,nan,0.664,0.577,56.9,14.9
61957,38.75,-657,64.96,nan,nan,nan,0.664,0.707,56.9,14.9
61958,38.75,-659,64.96,nan,nan,nan,0.659,0.577,56.9,14.9
61959,36.5,-658,64.96,nan,nan,nan,0.691,0.862,56.9,17.1
61960,38.25,-657,64.96,nan,nan,nan,0.691,0.836,56.9,17.1
61961,40.25,-657,64.96,nan,nan,nan,0.684,0.772,56.9,17.1
61962,40.25,-657,64.96,nan,nan,nan,0.684,0.797,56.9,17.1
61963,40.25,-657,64.96,nan,nan,nan,0.684,0.903,56.9,17.1
61964,40.25,-657,64.96,nan,nan,nan,0.684,0.903,56.9,17.1
61965,40.25,-657,64.96,nan,nan,nan,0.684,0.903,56.9,17.1
61966,40.25,-657,64.96,nan,nan,nan,0.684,0.903,56.9,17.1
61967,40.25,-657,64.96,nan,nan,nan,0.687,0.966,56.9,17.1
61968,40.25,-656,64.96,nan,nan,nan,0.696,0.808,56.9,17.1
61969,40.25,-656,64.96,nan,nan,nan,0.696,nan,56.9,17.1
61970,40.25,-656,64.96,nan,nan,nan,0.696,nan,56.9,17.1
61971,40.25,-656,64.96,nan,nan,nan,0.7,nan,56.9,17.1
61972,40.25,-656,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61973,40.25,-655,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61974,40.25,-655,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61975,40.25,-655,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61976,40.25,-655,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61977,40.25,-655,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61978,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61979,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61980,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61981,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61982,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61983,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61984,40.25,-654,64.96,nan,nan,nan,0.71,nan,56.9,17.1
61985,40.25,-654,64.96,nan,nan,nan,0.715,nan,56.9,17.1
61986,40.25,-654,64.96,nan,nan,nan,0.727,nan,56.9,17.1
61987,40.25,-654,64.96,nan,nan,nan,0.727,nan,56.9,17.1
61988,40.25,-654,64.96,nan,nan,nan,0.727,nan,56.9,17.1
