Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58466,59.75,-410,64.92,nan,nan,nan,0.787,0.837,56.95,21.65
58467,59.75,-410,64.92,nan,nan,nan,0.787,0.837,56.95,21.65
58468,59.75,-410,64.92,nan,nan,nan,0.791,0.837,56.95,21.65
58469,59.75,-409,64.92,nan,nan,nan,0.799,0.837,56.95,20.35
58470,59.75,-408,64.92,nan,nan,nan,0.799,0.837,56.95,20.35
58471,59.75,-407,64.92,nan,nan,nan,0.799,0.816,56.95,20.35
58472,59.75,-407,64.92,nan,nan,nan,0.799,1.0,56.95,20.35
58473,59.75,-407,64.92,nan,nan,nan,0.799,0.707,56.95,20.35
58474,59.75,-407,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58475,59.75,-406,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58476,59.75,-405,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58477,59.75,-405,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58478,59.75,-405,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58479,59.75,-405,64.92,nan,nan,nan,0.799,nan,56.95,20.35
58480,59.75,-404,64.92,nan,nan,nan,0.795,nan,56.95,20.35
58481,62.85,-404,64.92,nan,nan,nan,0.787,0.707,56.95,23.45
58482,62.85,-404,64.92,nan,nan,nan,0.787,0.707,56.95,23.45
58483,62.85,-404,64.92,nan,nan,nan,0.787,0.707,56.95,23.45
58484,62.85,-404,64.92,nan,nan,nan,0.791,0.707,56.95,23.45
58485,62.85,-404,64.92,nan,nan,nan,0.799,0.707,56.95,22.7
58486,62.85,-404,64.92,nan,nan,nan,0.799,0.707,56.95,22.7
58487,62.85,-404,64.92,nan,nan,nan,0.799,0.707,56.95,22.7
58488,62.85,-403,64.92,nan,nan,nan,0.795,0.577,56.95,22.7
58489,64.7,-403,64.92,nan,nan,nan,0.791,0.577,56.95,24.55
58490,64.7,-403,64.92,nan,nan,nan,0.799,0.707,56.95,23.55
58491,64.7,-403,64.92,nan,nan,nan,0.807,0.707,56.95,23.55
58492,64.7,-403,64.92,nan,nan,nan,0.811,0.707,56.95,23.55
58493,64.7,-402,64.92,nan,nan,nan,0.82,0.707,56.95,23.55
58494,64.7,-402,64.92,nan,nan,nan,0.825,0.707,56.95,23.55
58495,64.7,-401,64.92,nan,nan,nan,0.83,0.577,56.95,23.55
58496,66.9,-400,64.92,nan,nan,nan,0.845,0.684,56.95,25.75
58497,70.55,-400,64.92,nan,nan,nan,0.836,0.813,56.95,29.4
58498,70.55,-400,64.92,nan,nan,nan,0.836,0.835,56.95,29.4
58499,70.55,-399,64.92,nan,nan,nan,0.836,0.835,56.95,29.4
58500,70.55,-398,64.92,nan,nan,nan,0.831,0.684,56.95,29.4
58501,70.7,-398,64.92,nan,nan,nan,0.828,0.72,56.95,29.55
58502,70.7,-398,64.92,nan,nan,nan,0.636,0.72,56.95,29.55
58503,70.7,-398,64.92,nan,nan,nan,0.64,0.72,56.95,29.55
58504,70.7,-398,64.92,nan,nan,nan,0.64,0.813,56.95,29.55
58505,70.7,-398,64.92,nan,nan,nan,0.64,0.577,56.95,29.55
58506,70.7,-398,64.92,nan,nan,nan,0.64,0.707,56.95,29.55
58507,70.7,-398,64.92,nan,nan,nan,0.64,0.707,56.95,29.55
58508,70.7,-398,64.92,nan,nan,nan,0.64,0.707,56.95,29.55
58509,70.7,-398,64.92,nan,nan,nan,0.643,nan,56.95,29.55
58510,70.7,-398,64.92,nan,nan,nan,0.648,nan,56.95,29.55
58511,70.7,-398,64.92,nan,nan,nan,0.648,nan,56.95,29.55
58512,70.7,-398,64.92,nan,nan,nan,0.648,nan,56.95,29.55
58513,70.7,-398,64.92,nan,nan,nan,0.648,nan,56.95,29.55
58514,70.7,-398,64.92,nan,nan,nan,0.648,nan,56.95,29.55
58515,70.7,-397,64.92,nan,nan,nan,0.651,nan,56.95,29.55
58516,70.7,-397,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58517,70.7,-396,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58518,70.7,-396,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58519,70.7,-396,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58520,70.7,-395,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58521,70.7,-395,64.92,nan,nan,nan,0.656,nan,56.95,29.55
58522,70.7,-394,64.92,nan,nan,nan,0.659,nan,56.95,29.55
58523,70.7,-394,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58524,70.7,-394,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58525,70.7,-394,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58526,70.7,-393,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58527,70.7,-393,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58528,70.7,-393,64.92,nan,nan,nan,0.665,nan,56.95,29.55
58529,70.7,-393,64.92,nan,nan,nan,0.669,nan,56.95,29.55
58530,70.7,-393,64.92,nan,nan,nan,0.655,nan,56.95,27.45
58531,70.7,-393,64.92,nan,nan,nan,0.662,nan,56.95,27.45
58532,70.7,-393,64.92,nan,nan,nan,0.662,nan,56.95,27.45
58533,70.7,-393,64.92,nan,nan,nan,0.665,nan,56.95,27.45
58534,70.7,-393,64.92,nan,nan,nan,0.613,nan,56.95,27.45
58535,70.7,-393,64.92,nan,nan,nan,0.623,nan,56.95,24.45
58536,70.7,-393,64.92,nan,nan,nan,0.629,nan,56.95,22.2
58537,70.7,-392,64.92,nan,nan,nan,0.629,nan,56.95,22.2
58538,70.7,-391,64.92,nan,nan,nan,0.624,nan,56.95,22.2
58539,70.8,-390,64.92,nan,nan,nan,0.619,0.707,56.95,22.3
58540,70.8,-389,64.92,nan,nan,nan,0.619,0.707,56.95,22.3
58541,70.8,-389,64.92,nan,nan,nan,0.619,0.707,56.95,22.3
58542,70.8,-388,64.92,nan,nan,nan,0.615,0.577,56.95,22.3
58543,70.85,-388,64.92,nan,nan,nan,0.611,0.577,56.95,22.35
58544,70.85,-388,64.92,nan,nan,nan,0.611,0.577,56.95,22.35
58545,70.85,-388,64.92,nan,nan,nan,0.614,0.577,56.95,22.35
58546,70.85,-387,64.92,nan,nan,nan,0.619,0.577,56.95,20.95
58547,70.85,-387,64.92,nan,nan,nan,0.623,0.577,56.95,20.95
58548,70.85,-387,64.92,nan,nan,nan,0.629,0.707,56.95,20.95
58549,70.85,-390,64.92,nan,nan,nan,0.624,0.577,56.95,20.95
58550,70.55,-390,64.92,nan,nan,nan,0.619,0.577,56.95,20.95
58551,70.55,-389,64.92,nan,nan,nan,0.619,0.577,56.95,20.95
58552,70.7,-389,64.92,nan,nan,nan,0.619,0.577,56.95,20.95
58553,70.7,-388,64.92,nan,nan,nan,0.619,0.548,56.95,20.95
58554,74.35,-388,64.92,nan,nan,nan,0.619,0.548,56.95,20.95
58555,74.35,-387,64.92,nan,nan,nan,0.619,0.535,56.95,20.95
58556,78.15,-386,64.92,nan,nan,nan,0.618,0.514,56.95,21.8
58557,81.8,-386,64.92,nan,nan,nan,0.614,0.523,56.95,25.45
58558,81.8,-386,64.92,nan,nan,nan,0.614,0.529,56.95,25.45
58559,81.8,-386,64.92,nan,nan,nan,0.614,0.529,56.95,25.45
58560,81.8,-386,64.92,nan,nan,nan,0.614,0.541,56.95,25.45
58561,81.8,-386,64.92,nan,nan,nan,0.618,0.541,56.95,25.45
58562,81.8,-386,64.92,nan,nan,nan,0.623,0.566,56.95,25.45
58563,81.8,-385,64.92,nan,nan,nan,0.627,0.566,56.95,25.45
58564,81.8,-385,64.92,nan,nan,nan,0.554,0.679,56.95,25.45
58565,81.8,-385,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58566,81.8,-385,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58567,81.8,-385,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58568,81.8,-385,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58569,81.8,-384,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58570,81.8,-383,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58571,81.8,-383,64.92,nan,nan,nan,0.554,nan,56.95,22.05
58572,81.8,-382,64.92,nan,nan,nan,0.548,nan,56.95,22.05
58573,83.65,-382,64.92,nan,nan,nan,0.55,0.707,56.95,23.9
58574,83.65,-381,64.92,nan,nan,nan,0.55,0.707,56.95,23.9
58575,83.65,-381,64.92,nan,nan,nan,0.55,0.707,56.95,23.9
58576,83.65,-381,64.92,nan,nan,nan,0.55,0.707,56.95,23.9
58577,83.65,-383,64.92,nan,nan,nan,0.545,0.577,56.95,23.9
58578,78.8,-383,64.92,nan,nan,nan,0.546,0.577,56.95,23.9
58579,78.8,-383,64.92,nan,nan,nan,0.55,0.577,56.95,23.9
58580,78.8,-383,64.92,nan,nan,nan,0.55,0.577,56.95,20.8
58581,78.8,-383,64.92,nan,nan,nan,0.55,0.577,56.95,20.8
58582,78.8,-383,64.92,nan,nan,nan,0.55,0.707,56.95,20.8
58583,78.8,-395,64.92,nan,nan,nan,0.545,0.577,56.95,20.8
58584,72.7,-394,64.92,nan,nan,nan,0.546,0.577,56.95,20.8
58585,72.7,-393,64.92,nan,nan,nan,0.546,0.577,56.95,20.8
58586,72.7,-392,64.92,nan,nan,nan,0.546,0.577,56.95,20.8
58587,72.7,-391,64.92,nan,nan,nan,0.55,0.707,56.95,20.8
58588,72.7,-390,64.92,nan,nan,nan,0.55,0.707,56.95,18.95
58589,72.7,-389,64.92,nan,nan,nan,0.55,0.707,56.95,18.95
58590,72.7,-389,64.92,nan,nan,nan,0.55,0.707,56.95,18.95
58591,72.7,-388,64.92,nan,nan,nan,0.55,0.707,56.95,18.95
58592,72.7,-388,64.92,nan,nan,nan,0.55,nan,56.95,18.95
58593,72.7,-388,64.92,nan,nan,nan,0.55,nan,56.95,18.95
58594,72.7,-388,64.92,nan,nan,nan,0.554,nan,56.95,18.95
58595,72.7,-387,64.92,nan,nan,nan,0.51,nan,56.95,16.75
58596,72.7,-386,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58597,72.7,-386,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58598,72.7,-385,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58599,72.7,-385,64.92,nan,nan,nan,0.511,nan,56.95,13.1
58600,72.7,-384,64.92,nan,nan,nan,0.509,nan,56.95,13.1
58601,75.0,-384,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58602,75.0,-384,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58603,75.0,-384,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58604,75.0,-384,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58605,75.0,-396,64.92,nan,nan,nan,0.508,0.577,56.95,13.1
58606,70.85,-395,64.92,nan,nan,nan,0.511,0.588,56.95,13.1
58607,71.0,-395,64.92,nan,nan,nan,0.511,0.555,56.95,13.1
58608,71.0,-395,64.92,nan,nan,nan,0.511,0.555,56.95,13.1
58609,71.0,-394,64.92,nan,nan,nan,0.511,0.506,56.95,13.1
58610,71.0,-393,64.92,nan,nan,nan,0.51,0.588,56.95,13.1
58611,71.1,-392,64.92,nan,nan,nan,0.51,0.555,56.95,13.1
58612,71.1,-392,64.92,nan,nan,nan,0.51,0.555,56.95,13.1
58613,71.1,-392,64.92,nan,nan,nan,0.51,0.555,56.95,13.1
58614,71.1,-392,64.92,nan,nan,nan,0.51,0.506,56.95,13.1
58615,71.1,-391,64.92,nan,nan,nan,0.51,0.577,56.95,13.1
58616,71.1,-391,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58617,71.1,-391,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58618,71.1,-391,64.92,nan,nan,nan,0.51,0.707,56.95,13.1
58619,71.1,-390,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58620,71.1,-390,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58621,71.1,-390,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58622,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58623,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58624,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58625,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58626,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58627,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58628,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58629,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58630,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58631,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58632,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58633,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58634,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58635,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58636,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58637,71.1,-389,64.92,nan,nan,nan,0.51,nan,56.95,13.1
58638,71.1,-389,64.92,nan,nan,nan,0.511,nan,56.95,13.1
58639,71.1,-389,64.92,nan,nan,nan,0.511,nan,56.95,13.1
58640,71.1,-388,64.92,nan,nan,nan,0.511,nan,56.95,13.1
58641,71.1,-387,64.92,nan,nan,nan,0.511,nan,56.95,13.1
58642,71.1,-386,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58643,71.1,-386,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58644,71.1,-385,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58645,71.1,-385,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58646,71.1,-385,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58647,71.1,-385,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58648,71.1,-384,64.92,nan,nan,nan,0.512,nan,56.95,13.1
58649,71.1,-383,64.92,nan,nan,nan,0.513,nan,56.95,13.1
58650,71.1,-383,64.92,nan,nan,nan,0.513,nan,56.95,13.1
58651,71.1,-383,64.92,nan,nan,nan,0.514,nan,56.95,12.95
58652,71.1,-382,64.92,nan,nan,nan,0.514,nan,56.95,12.95
58653,75.25,-382,64.92,nan,nan,nan,0.514,0.707,56.95,12.8
58654,75.25,-382,64.92,nan,nan,nan,0.514,0.707,56.95,12.8
58655,75.25,-382,64.92,nan,nan,nan,0.514,0.707,56.95,12.8
58656,75.25,-381,64.92,nan,nan,nan,0.519,0.577,56.95,12.8
58657,79.25,-381,64.92,nan,nan,nan,0.517,0.577,56.95,12.8
58658,79.25,-380,64.92,nan,nan,nan,0.517,0.548,56.95,12.8
58659,82.25,-380,64.92,nan,nan,nan,0.515,0.548,56.95,12.8
58660,82.25,-380,64.92,nan,nan,nan,0.515,0.548,56.95,12.8
58661,82.25,-379,64.92,nan,nan,nan,0.515,0.548,56.95,12.8
58662,82.25,-378,64.92,nan,nan,nan,0.515,0.577,56.95,12.8
58663,82.25,-377,64.92,nan,nan,nan,0.515,0.548,56.95,12.8
58664,83.85,-377,64.92,nan,nan,nan,0.514,0.548,56.95,13.0
58665,83.85,-377,64.92,nan,nan,nan,0.514,0.548,56.95,13.0
58666,83.85,-377,64.92,nan,nan,nan,0.514,0.577,56.95,13.0
58667,83.85,-376,64.92,nan,nan,nan,0.514,0.577,56.95,13.0
58668,83.85,-375,64.92,nan,nan,nan,0.514,0.707,56.95,13.0
58669,83.85,-375,64.92,nan,nan,nan,0.514,0.707,56.95,13.0
58670,83.85,-375,64.92,nan,nan,nan,0.514,0.707,56.95,13.0
58671,83.85,-375,64.92,nan,nan,nan,0.512,0.707,56.95,13.0
58672,83.85,-375,64.92,nan,nan,nan,0.515,nan,56.95,13.0
58673,83.85,-375,64.92,nan,nan,nan,0.515,nan,56.95,13.0
58674,83.85,-375,64.92,nan,nan,nan,0.515,nan,56.95,13.0
58675,83.85,-374,64.92,nan,nan,nan,0.515,nan,56.95,13.0
58676,83.85,-373,64.92,nan,nan,nan,0.513,nan,56.95,13.0
58677,83.85,-373,64.92,nan,nan,nan,0.517,nan,56.95,13.0
58678,83.85,-372,64.92,nan,nan,nan,0.517,nan,56.95,13.0
58679,83.85,-372,64.92,nan,nan,nan,0.517,nan,56.95,13.0
58680,83.85,-372,64.92,nan,nan,nan,0.517,nan,56.95,13.0
58681,83.85,-372,64.92,nan,nan,nan,0.517,nan,56.95,13.0
58682,83.85,-372,64.92,nan,nan,nan,0.514,nan,56.95,13.0
58683,83.85,-372,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58684,83.85,-372,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58685,83.85,-372,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58686,83.85,-371,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58687,83.85,-371,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58688,83.85,-374,64.92,nan,nan,nan,0.519,nan,56.95,13.0
58689,79.35,-374,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58690,79.35,-373,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58691,79.35,-373,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58692,79.35,-373,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58693,79.35,-373,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58694,79.35,-373,64.92,nan,nan,nan,0.517,0.707,56.95,13.0
58695,79.35,-374,64.92,nan,nan,nan,0.517,0.577,56.95,13.0
58696,75.35,-373,64.92,nan,nan,nan,0.61,0.963,56.95,13.0
58697,79.4,-373,64.92,nan,nan,nan,0.601,0.822,56.95,13.0
58698,79.4,-373,64.92,nan,nan,nan,0.601,1.006,56.95,13.0
58699,79.4,-373,64.92,nan,nan,nan,0.6,1.006,56.95,13.0
58700,79.4,-373,64.92,nan,nan,nan,0.611,1.006,56.95,13.0
58701,79.4,-373,64.92,nan,nan,nan,0.611,1.006,56.95,13.0
58702,79.4,-373,64.92,nan,nan,nan,0.611,1.006,56.95,13.0
58703,79.4,-373,64.92,nan,nan,nan,0.611,1.006,56.95,13.0
58704,79.4,-383,64.92,nan,nan,nan,0.611,1.006,56.95,13.0
58705,73.2,-383,64.92,nan,nan,nan,0.609,0.577,56.95,13.0
58706,73.2,-383,64.92,nan,nan,nan,0.62,0.707,56.95,12.85
58707,73.2,-383,64.92,nan,nan,nan,0.62,0.707,56.95,12.85
58708,73.2,-383,64.92,nan,nan,nan,0.62,0.707,56.95,12.85
58709,73.2,-383,64.92,nan,nan,nan,0.621,0.707,56.95,12.85
58710,73.2,-383,64.92,nan,nan,nan,0.634,0.707,56.95,12.75
58711,73.2,-383,64.92,nan,nan,nan,0.634,0.707,56.95,12.75
58712,73.2,-383,64.92,nan,nan,nan,0.634,0.707,56.95,12.75
58713,73.2,-382,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58714,73.2,-381,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58715,73.2,-381,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58716,73.2,-381,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58717,73.2,-381,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58718,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58719,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58720,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58721,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58722,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58723,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58724,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58725,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58726,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58727,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58728,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58729,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58730,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58731,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58732,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58733,73.2,-380,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58734,73.2,-379,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58735,73.2,-378,64.92,nan,nan,nan,0.634,nan,56.95,12.75
58736,73.2,-380,64.92,nan,nan,nan,0.631,nan,56.95,12.75
58737,72.95,-380,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58738,72.95,-380,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58739,72.95,-379,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58740,72.95,-378,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58741,72.95,-377,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58742,72.95,-377,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58743,72.95,-377,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58744,72.95,-377,64.92,nan,nan,nan,0.62,0.707,56.95,12.75
58745,72.95,-377,64.92,nan,nan,nan,0.62,nan,56.95,12.75
58746,72.95,-377,64.92,nan,nan,nan,0.62,nan,56.95,12.75
58747,72.95,-377,64.92,nan,nan,nan,0.62,nan,56.95,12.75
58748,72.95,-377,64.92,nan,nan,nan,0.62,nan,56.95,12.75
58749,72.95,-376,64.92,nan,nan,nan,0.617,nan,56.95,12.75
58750,75.1,-376,64.92,nan,nan,nan,0.609,0.707,56.95,12.75
58751,75.1,-376,64.92,nan,nan,nan,0.609,0.707,56.95,12.75
58752,75.1,-375,64.92,nan,nan,nan,0.617,0.577,56.95,10.9
58753,79.3,-375,64.92,nan,nan,nan,0.609,0.577,56.95,10.9
58754,79.3,-375,64.92,nan,nan,nan,0.609,0.577,56.95,10.9
58755,79.3,-375,64.92,nan,nan,nan,0.609,0.577,56.95,10.9
58756,79.3,-375,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58757,79.3,-375,64.92,nan,nan,nan,0.621,0.577,56.95,10.9
58758,79.3,-375,64.92,nan,nan,nan,0.634,0.577,56.95,10.9
58759,79.3,-375,64.92,nan,nan,nan,0.634,0.707,56.95,10.9
58760,79.3,-375,64.92,nan,nan,nan,0.634,0.707,56.95,10.9
58761,79.3,-375,64.92,nan,nan,nan,0.634,nan,56.95,10.9
58762,79.3,-375,64.92,nan,nan,nan,0.635,nan,56.95,10.9
58763,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58764,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58765,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58766,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58767,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58768,79.3,-375,64.92,nan,nan,nan,0.653,nan,56.95,10.9
58769,79.3,-374,64.92,nan,nan,nan,0.648,nan,56.95,10.9
58770,82.2,-374,64.92,nan,nan,nan,0.634,0.707,56.95,10.9
58771,82.2,-380,64.92,nan,nan,nan,0.631,0.577,56.95,10.9
58772,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58773,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58774,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58775,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58776,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58777,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58778,74.3,-380,64.92,nan,nan,nan,0.62,0.577,56.95,10.9
58779,74.3,-380,64.92,nan,nan,nan,0.62,0.707,56.95,10.9
58780,74.3,-380,64.92,nan,nan,nan,0.62,nan,56.95,10.9
58781,74.3,-380,64.92,nan,nan,nan,0.62,nan,56.95,10.9
58782,74.3,-381,64.92,nan,nan,nan,0.617,nan,56.95,10.9
58783,70.55,-381,64.92,nan,nan,nan,0.609,0.707,56.95,13.3
58784,70.55,-380,64.92,nan,nan,nan,0.606,0.577,56.95,13.3
58785,74.3,-380,64.92,nan,nan,nan,0.599,0.577,56.95,13.3
58786,74.3,-379,64.92,nan,nan,nan,0.597,0.548,56.95,13.3
58787,78.05,-379,64.92,nan,nan,nan,0.592,0.548,56.95,13.3
58788,78.05,-379,64.92,nan,nan,nan,0.599,0.548,56.95,11.65
58789,78.05,-379,64.92,nan,nan,nan,0.599,0.548,56.95,11.65
58790,78.05,-378,64.92,nan,nan,nan,0.599,0.548,56.95,11.65
58791,78.05,-378,64.92,nan,nan,nan,0.599,0.548,56.95,11.65
58792,78.05,-378,64.92,nan,nan,nan,0.599,0.577,56.95,11.65
58793,78.05,-378,64.92,nan,nan,nan,0.599,0.577,56.95,11.65
58794,78.05,-378,64.92,nan,nan,nan,0.6,0.707,56.95,11.65
58795,78.05,-378,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58796,78.05,-378,64.92,nan,nan,nan,0.514,nan,56.95,11.65
58797,78.05,-379,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58798,74.3,-379,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58799,74.3,-379,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58800,74.3,-379,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58801,74.3,-379,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58802,74.3,-378,64.92,nan,nan,nan,0.512,0.577,56.95,11.65
58803,76.2,-378,64.92,nan,nan,nan,0.512,0.577,56.95,11.65
58804,76.2,-378,64.92,nan,nan,nan,0.513,0.577,56.95,11.65
58805,76.2,-378,64.92,nan,nan,nan,0.513,0.577,56.95,11.65
58806,76.2,-378,64.92,nan,nan,nan,0.513,0.577,56.95,11.65
58807,76.2,-378,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58808,76.2,-378,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58809,76.2,-378,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58810,76.2,-377,64.92,nan,nan,nan,0.513,0.707,56.95,11.65
58811,76.2,-377,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58812,76.2,-377,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58813,76.2,-377,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58814,76.2,-377,64.92,nan,nan,nan,0.513,nan,56.95,11.65
58815,76.2,-379,64.92,nan,nan,nan,0.512,nan,56.95,11.65
58816,71.45,-378,64.92,nan,nan,nan,0.554,1.131,56.95,11.65
58817,74.3,-378,64.92,nan,nan,nan,0.55,0.808,56.95,11.65
58818,74.3,-378,64.92,nan,nan,nan,0.55,0.808,56.95,11.65
58819,74.3,-378,64.92,nan,nan,nan,0.55,0.808,56.95,11.65
58820,74.3,-378,64.92,nan,nan,nan,0.55,0.808,56.95,11.65
58821,74.3,-378,64.92,nan,nan,nan,0.55,0.808,56.95,11.65
58822,74.3,-377,64.92,nan,nan,nan,0.55,0.79,56.95,11.65
58823,78.05,-377,64.92,nan,nan,nan,0.546,0.701,56.95,11.65
58824,78.05,-377,64.92,nan,nan,nan,0.546,0.663,56.95,11.65
