Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71735,34.2,-786,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71736,34.2,-786,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71737,34.2,-786,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71738,34.2,-786,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71739,34.2,-786,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71740,34.2,-785,65.12,nan,nan,nan,1.908,nan,38.05,3.95
71741,34.2,-784,65.12,nan,nan,nan,1.868,nan,38.05,3.95
71742,35.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,5.0
71743,35.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,5.0
71744,35.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,5.0
71745,35.25,-782,65.12,nan,nan,nan,1.838,0.707,38.05,5.0
71746,35.25,-782,65.12,nan,nan,nan,1.838,0.707,38.05,5.0
71747,35.25,-782,65.12,nan,nan,nan,1.876,0.707,38.05,5.0
71748,35.25,-782,65.12,nan,nan,nan,1.908,0.707,38.05,5.0
71749,35.25,-781,65.12,nan,nan,nan,1.868,0.577,38.05,5.0
71750,36.25,-781,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71751,36.25,-781,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71752,36.25,-781,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71753,36.25,-781,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71754,36.25,-785,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71755,34.25,-784,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71756,34.25,-784,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71757,34.25,-784,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71758,34.25,-784,65.12,nan,nan,nan,1.838,0.577,38.05,6.0
71759,34.25,-784,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71760,34.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71761,34.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71762,34.25,-783,65.12,nan,nan,nan,1.838,0.707,38.05,6.0
71763,34.25,-783,65.12,nan,nan,nan,1.838,nan,38.05,6.0
71764,34.25,-782,65.12,nan,nan,nan,1.838,nan,38.05,6.0
71765,34.25,-781,65.12,nan,nan,nan,1.803,nan,38.05,6.0
71766,36.25,-780,65.12,nan,nan,nan,1.77,0.336,38.05,6.0
71767,37.3,-780,65.12,nan,nan,nan,1.777,0.5,38.05,7.05
71768,37.3,-780,65.12,nan,nan,nan,1.804,0.5,38.05,7.05
71769,37.3,-780,65.12,nan,nan,nan,1.804,0.5,38.05,7.05
71770,37.3,-780,65.12,nan,nan,nan,1.804,0.5,38.05,7.05
71771,37.3,-779,65.12,nan,nan,nan,1.77,0.477,38.05,7.05
71772,38.55,-779,65.12,nan,nan,nan,1.745,0.5,38.05,8.3
71773,38.55,-779,65.12,nan,nan,nan,1.745,0.5,38.05,8.3
71774,38.55,-779,65.12,nan,nan,nan,1.745,0.481,38.05,8.3
71775,38.55,-779,65.12,nan,nan,nan,1.745,0.577,38.05,8.3
71776,38.55,-779,65.12,nan,nan,nan,1.745,0.707,38.05,8.3
71777,38.55,-779,65.12,nan,nan,nan,1.745,0.707,38.05,8.3
71778,38.55,-779,65.12,nan,nan,nan,1.745,0.707,38.05,8.3
71779,38.55,-779,65.12,nan,nan,nan,1.745,0.707,38.05,8.3
71780,38.55,-778,65.12,nan,nan,nan,1.715,0.707,38.05,8.3
71781,40.7,-778,65.12,nan,nan,nan,1.721,0.707,38.05,10.45
71782,40.7,-777,65.12,nan,nan,nan,1.751,0.707,38.05,10.45
71783,40.7,-777,65.12,nan,nan,nan,1.776,0.707,38.05,10.45
71784,40.7,-777,65.12,nan,nan,nan,1.803,0.707,38.05,10.35
71785,40.7,-777,65.12,nan,nan,nan,1.803,0.707,38.05,10.35
71786,40.7,-777,65.12,nan,nan,nan,1.838,0.707,38.05,10.35
71787,40.7,-777,65.12,nan,nan,nan,0.497,0.707,38.05,10.25
71788,40.7,-777,65.12,nan,nan,nan,0.498,0.707,38.05,9.3
71789,40.7,-777,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71790,40.7,-777,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71791,40.7,-777,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71792,40.7,-777,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71793,40.7,-776,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71794,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71795,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71796,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71797,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71798,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71799,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71800,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71801,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71802,40.7,-775,65.12,nan,nan,nan,0.497,nan,38.05,9.3
71803,40.7,-775,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71804,40.7,-774,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71805,40.7,-774,65.12,nan,nan,nan,0.497,nan,38.05,9.3
71806,40.7,-774,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71807,40.7,-774,65.12,nan,nan,nan,0.496,nan,38.05,9.3
71808,40.7,-774,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71809,40.7,-774,65.12,nan,nan,nan,0.498,nan,38.05,9.3
71810,40.7,-773,65.12,nan,nan,nan,0.499,nan,38.05,9.3
71811,40.8,-773,65.12,nan,nan,nan,0.498,0.707,38.05,9.4
71812,40.8,-772,65.12,nan,nan,nan,0.498,0.707,38.05,9.4
71813,40.8,-772,65.12,nan,nan,nan,0.496,0.707,38.05,9.4
71814,40.8,-772,65.12,nan,nan,nan,0.498,0.707,38.05,8.45
71815,40.8,-772,65.12,nan,nan,nan,0.498,0.707,38.05,8.45
71816,40.8,-772,65.12,nan,nan,nan,0.495,0.707,38.05,8.45
71817,40.8,-778,65.12,nan,nan,nan,0.5,0.577,38.05,6.65
71818,37.5,-778,65.12,nan,nan,nan,0.5,0.577,38.05,6.6
71819,37.5,-778,65.12,nan,nan,nan,0.5,0.577,38.05,6.6
71820,37.5,-778,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71821,37.5,-778,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71822,37.5,-778,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71823,37.5,-777,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71824,37.5,-777,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71825,37.5,-782,65.12,nan,nan,nan,0.499,0.577,38.05,6.6
71826,34.85,-782,65.12,nan,nan,nan,0.5,0.577,38.05,6.6
71827,34.85,-782,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71828,34.85,-782,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71829,34.85,-782,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71830,34.85,-781,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71831,34.85,-781,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71832,34.85,-780,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71833,34.85,-780,65.12,nan,nan,nan,0.5,0.707,38.05,6.6
71834,34.85,-780,65.12,nan,nan,nan,0.5,nan,38.05,6.6
71835,34.85,-780,65.12,nan,nan,nan,0.5,nan,38.05,6.6
71836,34.85,-780,65.12,nan,nan,nan,0.5,nan,38.05,6.6
71837,34.85,-780,65.12,nan,nan,nan,0.5,nan,38.05,6.6
71838,34.85,-782,65.12,nan,nan,nan,0.499,nan,38.05,6.6
71839,33.0,-782,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71840,33.0,-782,65.12,nan,nan,nan,0.499,0.707,38.05,7.8
71841,33.0,-782,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71842,33.0,-781,65.12,nan,nan,nan,0.499,0.577,38.05,7.8
71843,35.1,-780,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71844,35.1,-780,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71845,35.1,-779,65.12,nan,nan,nan,0.499,0.548,38.05,7.8
71846,35.35,-779,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71847,35.35,-779,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71848,35.35,-779,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71849,35.35,-779,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71850,35.35,-778,65.12,nan,nan,nan,0.499,0.548,38.05,7.8
71851,36.95,-778,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71852,36.95,-778,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71853,36.95,-778,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71854,36.95,-777,65.12,nan,nan,nan,0.499,0.577,38.05,7.8
71855,37.9,-776,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71856,37.9,-776,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71857,37.9,-775,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71858,38.35,-775,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71859,38.35,-775,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71860,38.35,-774,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71861,38.35,-773,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71862,38.6,-773,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71863,38.6,-773,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71864,38.6,-773,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71865,38.6,-773,65.12,nan,nan,nan,0.51,0.577,38.05,7.8
71866,38.6,-773,65.12,nan,nan,nan,0.511,0.577,38.05,7.8
71867,38.6,-773,65.12,nan,nan,nan,0.511,0.707,38.05,7.8
71868,38.6,-773,65.12,nan,nan,nan,0.511,0.707,38.05,7.8
71869,38.6,-773,65.12,nan,nan,nan,0.511,0.707,38.05,7.8
71870,38.6,-773,65.12,nan,nan,nan,0.511,nan,38.05,7.8
71871,38.6,-773,65.12,nan,nan,nan,0.512,nan,38.05,7.8
71872,38.6,-772,65.12,nan,nan,nan,0.511,nan,38.05,7.8
71873,38.7,-771,65.12,nan,nan,nan,0.5,0.354,38.05,7.8
71874,38.75,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71875,38.75,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71876,38.75,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71877,38.75,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71878,38.75,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71879,38.75,-772,65.12,nan,nan,nan,0.5,0.479,38.05,7.8
71880,38.7,-772,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71881,38.7,-771,65.12,nan,nan,nan,0.5,0.5,38.05,7.8
71882,38.75,-771,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71883,38.75,-771,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71884,38.75,-771,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71885,38.75,-771,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71886,38.75,-770,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71887,39.8,-770,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71888,39.8,-770,65.12,nan,nan,nan,0.5,0.548,38.05,7.8
71889,39.8,-770,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71890,39.8,-770,65.12,nan,nan,nan,0.5,0.577,38.05,7.8
71891,39.8,-770,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71892,39.8,-770,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71893,39.8,-770,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71894,39.8,-770,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71895,39.8,-770,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71896,39.8,-772,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71897,39.65,-772,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71898,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71899,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71900,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71901,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71902,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71903,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71904,39.65,-771,65.12,nan,nan,nan,0.5,0.707,38.05,7.8
71905,39.65,-771,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71906,39.65,-771,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71907,39.65,-771,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71908,39.65,-773,65.12,nan,nan,nan,0.5,nan,38.05,7.8
71909,38.95,-772,65.12,nan,nan,nan,0.598,1.717,38.05,7.8
71910,39.95,-772,65.12,nan,nan,nan,0.598,1.221,38.05,7.8
71911,39.95,-772,65.12,nan,nan,nan,0.598,1.221,38.05,7.8
71912,39.95,-772,65.12,nan,nan,nan,0.598,1.221,38.05,7.8
71913,39.95,-772,65.12,nan,nan,nan,0.598,1.221,38.05,7.8
71914,39.95,-771,65.12,nan,nan,nan,0.597,1.149,38.05,7.8
71915,41.2,-770,65.12,nan,nan,nan,0.627,1.22,38.05,8.2
71916,43.35,-770,65.12,nan,nan,nan,0.626,1.107,38.05,10.35
71917,43.35,-770,65.12,nan,nan,nan,0.63,1.19,38.05,10.35
71918,43.35,-769,65.12,nan,nan,nan,0.63,0.838,38.05,10.35
71919,43.35,-769,65.12,nan,nan,nan,0.63,0.864,38.05,10.35
71920,43.35,-769,65.12,nan,nan,nan,0.63,0.864,38.05,10.35
71921,43.35,-769,65.12,nan,nan,nan,0.63,0.864,38.05,10.35
71922,43.35,-769,65.12,nan,nan,nan,0.63,0.864,38.05,10.35
71923,43.35,-768,65.12,nan,nan,nan,0.63,1.216,38.05,10.35
71924,43.35,-768,65.12,nan,nan,nan,0.633,nan,38.05,10.35
71925,43.35,-768,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71926,43.35,-768,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71927,43.35,-768,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71928,43.35,-767,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71929,43.35,-767,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71930,43.35,-767,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71931,43.35,-766,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71932,43.35,-765,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71933,43.35,-765,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71934,43.35,-764,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71935,43.35,-764,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71936,43.35,-764,65.12,nan,nan,nan,0.637,nan,38.05,10.35
71937,43.35,-764,65.12,nan,nan,nan,0.641,nan,38.05,10.35
71938,43.35,-763,65.12,nan,nan,nan,0.646,nan,38.05,10.35
71939,43.35,-763,65.12,nan,nan,nan,0.646,nan,38.05,10.35
71940,43.35,-763,65.12,nan,nan,nan,0.646,nan,38.05,10.35
71941,43.35,-763,65.12,nan,nan,nan,0.65,nan,38.05,10.35
71942,43.35,-763,65.12,nan,nan,nan,0.656,nan,38.05,8.25
71943,43.35,-763,65.12,nan,nan,nan,0.656,nan,38.05,8.25
71944,43.35,-762,65.12,nan,nan,nan,0.66,nan,38.05,8.25
71945,43.35,-761,65.12,nan,nan,nan,0.667,nan,38.05,8.0
71946,43.35,-761,65.12,nan,nan,nan,0.667,nan,38.05,8.0
71947,43.35,-760,65.12,nan,nan,nan,0.667,nan,38.05,8.0
71948,43.35,-759,65.12,nan,nan,nan,0.667,nan,38.05,8.0
71949,43.35,-759,65.12,nan,nan,nan,0.672,nan,38.05,8.0
71950,43.35,-759,65.12,nan,nan,nan,0.68,nan,38.05,6.4
71951,43.35,-769,65.12,nan,nan,nan,0.674,nan,38.05,6.4
71952,40.1,-769,65.12,nan,nan,nan,0.667,0.707,38.05,6.4
71953,40.1,-769,65.12,nan,nan,nan,0.672,0.707,38.05,6.4
71954,40.1,-768,65.12,nan,nan,nan,0.674,0.577,38.05,5.45
71955,40.65,-767,65.12,nan,nan,nan,0.667,0.577,38.05,5.45
71956,40.65,-766,65.12,nan,nan,nan,0.672,0.577,38.05,5.45
71957,40.65,-766,65.12,nan,nan,nan,0.68,0.577,38.05,5.0
71958,40.65,-765,65.12,nan,nan,nan,0.674,0.548,38.05,5.0
71959,40.9,-765,65.12,nan,nan,nan,0.667,0.548,38.05,5.0
71960,40.9,-765,65.12,nan,nan,nan,0.672,0.548,38.05,5.0
71961,40.9,-764,65.12,nan,nan,nan,0.68,0.577,38.05,4.75
71962,40.9,-764,65.12,nan,nan,nan,0.68,0.577,38.05,4.75
71963,40.9,-764,65.12,nan,nan,nan,0.68,0.577,38.05,4.75
71964,40.9,-764,65.12,nan,nan,nan,0.68,0.707,38.05,4.75
71965,40.9,-764,65.12,nan,nan,nan,0.68,0.707,38.05,4.75
71966,40.9,-763,65.12,nan,nan,nan,0.68,0.707,38.05,4.75
71967,40.9,-762,65.12,nan,nan,nan,0.68,nan,38.05,4.75
71968,40.9,-762,65.12,nan,nan,nan,0.68,nan,38.05,4.75
71969,40.9,-761,65.12,nan,nan,nan,0.68,nan,38.05,4.75
71970,40.9,-761,65.12,nan,nan,nan,0.68,nan,38.05,4.75
71971,40.9,-761,65.12,nan,nan,nan,0.686,nan,38.05,4.75
71972,40.9,-761,65.12,nan,nan,nan,0.703,nan,38.05,4.65
71973,40.9,-761,65.12,nan,nan,nan,0.714,nan,38.05,4.65
71974,40.9,-761,65.12,nan,nan,nan,0.714,nan,38.05,4.65
71975,40.9,-761,65.12,nan,nan,nan,0.714,nan,38.05,4.65
71976,40.9,-760,65.12,nan,nan,nan,0.714,nan,38.05,4.65
71977,40.9,-760,65.12,nan,nan,nan,0.714,nan,38.05,4.65
71978,40.9,-760,65.12,nan,nan,nan,0.722,nan,38.05,4.65
71979,40.9,-761,65.12,nan,nan,nan,0.725,nan,38.05,4.65
71980,40.65,-761,65.12,nan,nan,nan,0.722,0.707,38.05,4.65
71981,40.65,-760,65.12,nan,nan,nan,0.735,0.707,38.05,4.6
71982,40.65,-759,65.12,nan,nan,nan,0.725,0.577,38.05,4.6
71983,41.75,-759,65.12,nan,nan,nan,0.714,0.577,38.05,4.6
71984,41.75,-758,65.12,nan,nan,nan,0.706,0.548,38.05,4.6
71985,42.6,-758,65.12,nan,nan,nan,0.703,0.548,38.05,4.6
71986,42.6,-758,65.12,nan,nan,nan,0.714,0.548,38.05,4.4
71987,42.6,-758,65.12,nan,nan,nan,0.714,0.548,38.05,4.4
71988,42.6,-758,65.12,nan,nan,nan,0.714,0.548,38.05,4.4
71989,42.6,-758,65.12,nan,nan,nan,0.714,0.577,38.05,4.4
71990,42.6,-758,65.12,nan,nan,nan,0.714,0.577,38.05,4.4
71991,42.6,-757,65.12,nan,nan,nan,0.714,0.577,38.05,4.4
71992,42.6,-757,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
71993,42.6,-757,65.12,nan,nan,nan,0.714,nan,38.05,4.4
71994,42.6,-758,65.12,nan,nan,nan,0.706,nan,38.05,4.4
71995,41.75,-758,65.12,nan,nan,nan,0.703,0.707,38.05,4.4
71996,41.75,-757,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
71997,41.75,-757,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
71998,41.75,-757,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
71999,41.75,-757,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
72000,41.75,-756,65.12,nan,nan,nan,0.714,0.707,38.05,4.4
72001,41.75,-755,65.12,nan,nan,nan,0.706,0.577,38.05,4.4
72002,42.95,-755,65.12,nan,nan,nan,0.696,0.577,38.05,4.4
72003,42.95,-754,65.12,nan,nan,nan,0.689,0.577,38.05,4.4
72004,45.45,-754,65.12,nan,nan,nan,0.682,0.577,38.05,6.5
72005,45.45,-754,65.12,nan,nan,nan,0.682,0.577,38.05,6.5
72006,45.45,-755,65.12,nan,nan,nan,0.676,0.548,38.05,6.5
72007,42.95,-755,65.12,nan,nan,nan,0.674,0.548,38.05,6.5
72008,42.95,-755,65.12,nan,nan,nan,0.56,0.548,38.05,6.5
72009,42.95,-754,65.12,nan,nan,nan,0.556,0.535,38.05,5.5
72010,45.45,-754,65.12,nan,nan,nan,0.556,0.535,38.05,5.5
72011,45.45,-754,65.12,nan,nan,nan,0.556,0.548,38.05,5.5
72012,45.45,-754,65.12,nan,nan,nan,0.556,0.548,38.05,5.5
72013,45.45,-754,65.12,nan,nan,nan,0.56,0.577,38.05,5.5
72014,45.45,-753,65.12,nan,nan,nan,0.511,0.577,38.05,5.35
72015,45.45,-752,65.12,nan,nan,nan,0.511,0.577,38.05,5.35
72016,46.75,-752,65.12,nan,nan,nan,0.511,0.577,38.05,6.65
72017,46.75,-752,65.12,nan,nan,nan,0.511,0.577,38.05,6.65
72018,46.75,-752,65.12,nan,nan,nan,0.511,0.577,38.05,6.65
72019,46.75,-752,65.12,nan,nan,nan,0.511,0.707,38.05,6.65
72020,46.75,-752,65.12,nan,nan,nan,0.511,0.707,38.05,6.65
72021,46.75,-752,65.12,nan,nan,nan,0.511,0.707,38.05,6.65
72022,46.75,-752,65.12,nan,nan,nan,0.511,0.707,38.05,6.65
72023,46.75,-752,65.12,nan,nan,nan,0.511,0.707,38.05,6.65
72024,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72025,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72026,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72027,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72028,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72029,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72030,46.75,-752,65.12,nan,nan,nan,0.511,nan,38.05,6.65
72031,46.75,-756,65.12,nan,nan,nan,0.51,nan,38.05,6.65
72032,42.25,-755,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72033,42.25,-755,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72034,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72035,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72036,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72037,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72038,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72039,42.25,-754,65.12,nan,nan,nan,0.51,0.707,38.05,6.65
72040,42.25,-754,65.12,nan,nan,nan,0.51,nan,38.05,6.65
72041,42.25,-754,65.12,nan,nan,nan,0.51,nan,38.05,6.65
72042,42.25,-753,65.12,nan,nan,nan,0.509,nan,38.05,6.65
72043,44.25,-753,65.12,nan,nan,nan,0.509,0.707,38.05,6.65
72044,44.25,-753,65.12,nan,nan,nan,0.509,0.707,38.05,6.65
72045,44.25,-752,65.12,nan,nan,nan,0.509,0.577,38.05,6.65
72046,47.45,-752,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72047,47.45,-752,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72048,47.45,-751,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72049,47.45,-751,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72050,47.45,-751,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72051,47.45,-751,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
72052,47.45,-751,65.12,nan,nan,nan,0.509,0.707,38.05,7.35
72053,47.45,-751,65.12,nan,nan,nan,0.509,0.707,38.05,7.35
72054,47.45,-751,65.12,nan,nan,nan,0.51,nan,38.05,6.8
72055,47.45,-750,65.12,nan,nan,nan,0.51,nan,38.05,6.8
72056,47.45,-749,65.12,nan,nan,nan,0.51,nan,38.05,6.8
72057,47.45,-757,65.12,nan,nan,nan,0.51,nan,38.05,6.8
72058,42.6,-757,65.12,nan,nan,nan,0.51,0.707,38.05,6.8
72059,42.6,-757,65.12,nan,nan,nan,0.51,0.707,38.05,6.8
72060,42.6,-761,65.12,nan,nan,nan,0.509,0.577,38.05,6.8
72061,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72062,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72063,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72064,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72065,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72066,40.3,-760,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72067,40.3,-760,65.12,nan,nan,nan,0.509,0.707,38.05,7.15
72068,40.3,-760,65.12,nan,nan,nan,0.509,0.707,38.05,7.15
72069,40.3,-760,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72070,40.3,-759,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72071,40.3,-759,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72072,40.3,-758,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72073,40.3,-758,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72074,40.3,-757,65.12,nan,nan,nan,0.509,nan,38.05,7.15
72075,42.6,-756,65.12,nan,nan,nan,0.507,0.0,38.05,7.15
72076,44.9,-756,65.12,nan,nan,nan,0.508,0.577,38.05,7.15
72077,44.9,-756,65.12,nan,nan,nan,0.508,0.577,38.05,7.15
72078,44.9,-756,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72079,44.9,-756,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72080,44.9,-756,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72081,44.9,-756,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72082,44.9,-761,65.12,nan,nan,nan,0.508,0.5,38.05,7.15
72083,41.4,-761,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72084,41.4,-761,65.12,nan,nan,nan,0.509,0.577,38.05,7.15
72085,41.4,-760,65.12,nan,nan,nan,0.508,0.577,38.05,7.15
72086,42.05,-762,65.12,nan,nan,nan,0.667,1.342,38.05,7.15
72087,40.85,-762,65.12,nan,nan,nan,0.66,1.162,38.05,7.15
72088,40.85,-761,65.12,nan,nan,nan,0.66,1.162,38.05,7.15
72089,40.85,-760,65.12,nan,nan,nan,0.66,1.162,38.05,7.15
72090,40.85,-760,65.12,nan,nan,nan,0.66,1.162,38.05,7.15
72091,40.85,-760,65.12,nan,nan,nan,0.66,1.187,38.05,7.15
72092,40.85,-760,65.12,nan,nan,nan,0.66,1.444,38.05,7.15
