Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58682,48.5,-348,64.92,nan,nan,nan,0.529,0.707,57.1,12.55
58683,48.5,-348,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58684,48.5,-348,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58685,48.5,-347,64.92,nan,nan,nan,0.532,0.577,57.1,12.55
58686,49.45,-347,64.92,nan,nan,nan,0.532,0.577,57.1,12.55
58687,49.45,-347,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58688,49.45,-347,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58689,49.45,-347,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58690,49.45,-347,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58691,49.45,-346,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58692,49.45,-346,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58693,49.45,-345,64.92,nan,nan,nan,0.531,0.577,57.1,12.55
58694,51.1,-345,64.92,nan,nan,nan,0.529,0.577,57.1,12.55
58695,51.1,-345,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58696,51.1,-345,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58697,51.1,-345,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58698,51.1,-345,64.92,nan,nan,nan,0.532,0.707,57.1,12.55
58699,51.1,-344,64.92,nan,nan,nan,0.531,0.707,57.1,12.55
58700,51.1,-343,64.92,nan,nan,nan,0.509,0.707,57.1,12.55
58701,51.1,-343,64.92,nan,nan,nan,0.51,0.707,57.1,12.55
58702,51.1,-342,64.92,nan,nan,nan,0.51,nan,57.1,12.55
58703,51.1,-342,64.92,nan,nan,nan,0.51,nan,57.1,12.55
58704,51.1,-342,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58705,51.1,-342,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58706,51.1,-342,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58707,51.1,-342,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58708,51.1,-341,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58709,51.1,-341,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58710,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58711,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58712,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58713,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58714,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58715,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58716,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58717,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58718,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58719,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58720,51.1,-340,64.92,nan,nan,nan,0.512,nan,57.1,12.55
58721,51.1,-343,64.92,nan,nan,nan,0.511,nan,57.1,12.55
58722,47.55,-342,64.92,nan,nan,nan,0.511,0.707,57.1,13.5
58723,47.55,-342,64.92,nan,nan,nan,0.512,0.707,57.1,13.5
58724,47.55,-342,64.92,nan,nan,nan,0.512,0.707,57.1,13.5
58725,47.55,-341,64.92,nan,nan,nan,0.512,0.577,57.1,13.5
58726,50.15,-340,64.92,nan,nan,nan,0.5,0.471,57.1,13.5
58727,51.9,-340,64.92,nan,nan,nan,0.501,0.506,57.1,13.5
58728,51.9,-339,64.92,nan,nan,nan,0.501,0.506,57.1,13.5
58729,51.9,-339,64.92,nan,nan,nan,0.501,0.506,57.1,13.5
58730,51.9,-339,64.92,nan,nan,nan,0.501,0.501,57.1,13.5
58731,51.9,-339,64.92,nan,nan,nan,0.501,0.51,57.1,13.5
58732,51.9,-338,64.92,nan,nan,nan,0.502,0.51,57.1,13.5
58733,51.9,-338,64.92,nan,nan,nan,0.502,0.51,57.1,13.5
58734,51.9,-338,64.92,nan,nan,nan,0.502,0.476,57.1,13.5
58735,51.9,-337,64.92,nan,nan,nan,0.5,0.707,57.1,13.5
58736,52.8,-337,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58737,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58738,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58739,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58740,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58741,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58742,52.8,-336,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58743,52.8,-335,64.92,nan,nan,nan,0.501,0.707,57.1,13.5
58744,52.8,-334,64.92,nan,nan,nan,0.5,0.707,57.1,13.5
58745,54.95,-333,64.92,nan,nan,nan,0.518,0.247,57.1,13.5
58746,57.85,-333,64.92,nan,nan,nan,0.519,0.7,57.1,13.5
58747,57.85,-332,64.92,nan,nan,nan,0.519,0.7,57.1,13.5
58748,57.85,-332,64.92,nan,nan,nan,0.519,0.7,57.1,13.5
58749,57.85,-331,64.92,nan,nan,nan,0.519,0.7,57.1,13.5
58750,57.85,-330,64.92,nan,nan,nan,0.519,0.7,57.1,13.5
58751,57.85,-329,64.92,nan,nan,nan,0.517,0.582,57.1,13.5
58752,59.4,-328,64.92,nan,nan,nan,0.538,0.567,57.1,13.5
58753,61.6,-328,64.92,nan,nan,nan,0.538,0.706,57.1,14.05
58754,61.6,-327,64.92,nan,nan,nan,0.534,0.647,57.1,14.05
58755,65.1,-327,64.92,nan,nan,nan,0.536,0.647,57.1,17.55
58756,65.1,-327,64.92,nan,nan,nan,0.536,0.647,57.1,17.55
58757,65.1,-327,64.92,nan,nan,nan,0.539,0.647,57.1,17.55
58758,65.1,-326,64.92,nan,nan,nan,0.538,0.647,57.1,17.55
58759,65.1,-325,64.92,nan,nan,nan,0.538,0.647,57.1,17.55
58760,65.1,-324,64.92,nan,nan,nan,0.538,0.719,57.1,17.55
58761,65.1,-324,64.92,nan,nan,nan,0.542,0.577,57.1,17.55
58762,65.1,-324,64.92,nan,nan,nan,0.541,0.707,57.1,17.55
58763,65.1,-324,64.92,nan,nan,nan,0.541,nan,57.1,17.55
58764,65.1,-324,64.92,nan,nan,nan,0.546,nan,57.1,17.55
58765,65.1,-324,64.92,nan,nan,nan,0.544,nan,57.1,17.55
58766,65.1,-324,64.92,nan,nan,nan,0.544,nan,57.1,17.55
58767,65.1,-324,64.92,nan,nan,nan,0.544,nan,57.1,17.55
58768,65.1,-324,64.92,nan,nan,nan,0.544,nan,57.1,17.55
58769,65.1,-323,64.92,nan,nan,nan,0.538,nan,57.1,17.55
58770,65.3,-323,64.92,nan,nan,nan,0.541,0.707,57.1,17.75
58771,65.3,-325,64.92,nan,nan,nan,0.536,0.577,57.1,17.75
58772,61.6,-325,64.92,nan,nan,nan,0.538,0.577,57.1,17.75
58773,61.6,-324,64.92,nan,nan,nan,0.534,0.548,57.1,17.75
58774,63.55,-323,64.92,nan,nan,nan,0.536,0.548,57.1,17.75
58775,63.55,-323,64.92,nan,nan,nan,0.536,0.548,57.1,17.75
58776,63.55,-323,64.92,nan,nan,nan,0.539,0.548,57.1,17.75
58777,63.55,-327,64.92,nan,nan,nan,0.534,0.535,57.1,17.75
58778,59.05,-326,64.92,nan,nan,nan,0.542,0.556,57.1,17.75
58779,59.7,-326,64.92,nan,nan,nan,0.543,0.556,57.1,17.75
58780,59.7,-329,64.92,nan,nan,nan,0.539,0.556,57.1,17.75
58781,54.3,-329,64.92,nan,nan,nan,0.54,0.556,57.1,17.75
58782,54.3,-328,64.92,nan,nan,nan,0.537,0.556,57.1,17.75
58783,55.5,-327,64.92,nan,nan,nan,0.556,0.663,57.1,17.75
58784,57.35,-327,64.92,nan,nan,nan,0.561,0.653,57.1,17.75
58785,57.35,-327,64.92,nan,nan,nan,0.56,0.653,57.1,17.75
58786,57.35,-327,64.92,nan,nan,nan,0.56,0.677,57.1,17.75
58787,57.35,-327,64.92,nan,nan,nan,0.56,0.676,57.1,17.75
58788,57.35,-327,64.92,nan,nan,nan,0.56,0.683,57.1,17.75
58789,57.35,-327,64.92,nan,nan,nan,0.56,0.766,57.1,17.75
58790,57.35,-326,64.92,nan,nan,nan,0.556,0.643,57.1,17.75
58791,58.9,-326,64.92,nan,nan,nan,0.557,0.766,57.1,17.75
58792,58.9,-326,64.92,nan,nan,nan,0.561,0.577,57.1,17.75
58793,58.9,-326,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58794,58.9,-326,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58795,58.9,-326,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58796,58.9,-326,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58797,58.9,-326,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58798,58.9,-325,64.92,nan,nan,nan,0.56,0.707,57.1,17.75
58799,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58800,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58801,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58802,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58803,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58804,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58805,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58806,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58807,58.9,-325,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58808,58.9,-324,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58809,58.9,-324,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58810,58.9,-324,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58811,58.9,-324,64.92,nan,nan,nan,0.56,nan,57.1,17.75
58812,58.9,-326,64.92,nan,nan,nan,0.556,nan,57.1,17.75
58813,55.15,-326,64.92,nan,nan,nan,0.557,0.707,57.1,17.75
58814,55.15,-326,64.92,nan,nan,nan,0.557,0.707,57.1,17.75
58815,55.15,-326,64.92,nan,nan,nan,0.557,0.707,57.1,17.75
58816,55.15,-326,64.92,nan,nan,nan,0.557,0.707,57.1,17.75
58817,55.15,-326,64.92,nan,nan,nan,0.557,0.707,57.1,17.75
58818,55.15,-325,64.92,nan,nan,nan,0.553,0.577,57.1,17.75
58819,57.35,-325,64.92,nan,nan,nan,0.554,0.577,57.1,17.75
58820,57.35,-325,64.92,nan,nan,nan,0.557,0.577,57.1,17.75
58821,57.35,-324,64.92,nan,nan,nan,0.553,0.577,57.1,17.75
58822,60.3,-323,64.92,nan,nan,nan,0.547,0.482,57.1,17.75
58823,62.85,-322,64.92,nan,nan,nan,0.548,0.526,57.1,17.75
58824,62.85,-322,64.92,nan,nan,nan,0.551,0.526,57.1,17.75
58825,62.85,-322,64.92,nan,nan,nan,0.559,0.526,57.1,15.15
58826,62.85,-321,64.92,nan,nan,nan,0.559,0.526,57.1,13.4
58827,62.85,-320,64.92,nan,nan,nan,0.559,0.541,57.1,13.4
58828,62.85,-319,64.92,nan,nan,nan,0.555,0.482,57.1,13.4
58829,64.2,-319,64.92,nan,nan,nan,0.556,0.526,57.1,13.4
58830,64.2,-318,64.92,nan,nan,nan,0.553,0.526,57.1,13.4
58831,64.85,-317,64.92,nan,nan,nan,0.545,0.5,57.1,13.4
58832,65.15,-316,64.92,nan,nan,nan,0.546,0.5,57.1,13.4
58833,65.15,-316,64.92,nan,nan,nan,0.546,0.5,57.1,13.4
58834,65.15,-316,64.92,nan,nan,nan,0.549,0.5,57.1,13.4
58835,65.15,-316,64.92,nan,nan,nan,0.548,0.5,57.1,12.5
58836,65.15,-315,64.92,nan,nan,nan,0.548,0.5,57.1,12.5
58837,65.15,-315,64.92,nan,nan,nan,0.548,0.476,57.1,12.5
58838,65.15,-314,64.92,nan,nan,nan,0.548,0.5,57.1,12.5
58839,65.15,-314,64.92,nan,nan,nan,0.548,0.326,57.1,12.5
58840,65.15,-314,64.92,nan,nan,nan,0.548,nan,57.1,12.5
58841,65.15,-314,64.92,nan,nan,nan,0.548,nan,57.1,12.5
58842,65.15,-314,64.92,nan,nan,nan,0.548,nan,57.1,12.5
58843,65.15,-314,64.92,nan,nan,nan,0.551,nan,57.1,12.5
58844,65.15,-313,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58845,65.15,-313,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58846,65.15,-312,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58847,65.15,-312,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58848,65.15,-312,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58849,65.15,-311,64.92,nan,nan,nan,0.542,nan,57.1,11.0
58850,65.15,-310,64.92,nan,nan,nan,0.544,nan,57.1,11.0
58851,65.15,-309,64.92,nan,nan,nan,0.529,nan,57.1,11.0
58852,65.15,-309,64.92,nan,nan,nan,0.529,nan,57.1,11.0
58853,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58854,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58855,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58856,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58857,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58858,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58859,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58860,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58861,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58862,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58863,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58864,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58865,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58866,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58867,65.15,-309,64.92,nan,nan,nan,0.531,nan,57.1,11.0
58868,65.15,-308,64.92,nan,nan,nan,0.533,nan,57.1,11.0
58869,65.15,-308,64.92,nan,nan,nan,0.533,nan,57.1,11.0
58870,65.15,-309,64.92,nan,nan,nan,0.533,nan,57.1,11.0
58871,64.85,-309,64.92,nan,nan,nan,0.533,0.707,57.1,10.85
58872,64.85,-309,64.92,nan,nan,nan,0.536,0.707,57.1,10.85
58873,64.85,-309,64.92,nan,nan,nan,0.536,0.707,57.1,10.85
58874,64.85,-309,64.92,nan,nan,nan,0.536,0.707,57.1,10.85
58875,64.85,-309,64.92,nan,nan,nan,0.536,0.707,57.1,10.85
58876,64.85,-308,64.92,nan,nan,nan,0.536,0.577,57.1,10.85
58877,65.15,-308,64.92,nan,nan,nan,0.529,0.577,57.1,10.85
58878,65.15,-307,64.92,nan,nan,nan,0.528,0.577,57.1,10.85
58879,65.15,-307,64.92,nan,nan,nan,0.532,0.577,57.1,10.85
58880,65.15,-307,64.92,nan,nan,nan,0.531,0.707,57.1,10.85
58881,65.15,-306,64.92,nan,nan,nan,0.535,0.707,57.1,10.85
58882,65.15,-306,64.92,nan,nan,nan,0.493,0.707,57.1,10.0
58883,65.15,-306,64.92,nan,nan,nan,0.493,0.707,57.1,10.0
58884,65.15,-305,64.92,nan,nan,nan,0.493,0.707,57.1,10.0
58885,65.15,-305,64.92,nan,nan,nan,0.493,nan,57.1,10.0
58886,65.15,-305,64.92,nan,nan,nan,0.493,nan,57.1,10.0
58887,65.15,-305,64.92,nan,nan,nan,0.493,nan,57.1,10.0
58888,65.15,-304,64.92,nan,nan,nan,0.493,nan,57.1,10.0
58889,65.15,-304,64.92,nan,nan,nan,0.493,nan,57.1,10.0
58890,65.15,-304,64.92,nan,nan,nan,0.492,nan,57.1,10.0
58891,65.15,-304,64.92,nan,nan,nan,0.492,nan,57.1,10.0
58892,65.15,-304,64.92,nan,nan,nan,0.492,nan,57.1,10.0
58893,65.15,-304,64.92,nan,nan,nan,0.492,nan,57.1,10.0
58894,65.15,-303,64.92,nan,nan,nan,0.49,nan,57.1,10.0
58895,65.35,-303,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58896,65.35,-303,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58897,65.35,-303,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58898,65.35,-302,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58899,65.35,-302,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58900,65.35,-302,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58901,65.35,-302,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58902,65.35,-302,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58903,65.35,-301,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58904,65.35,-300,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58905,65.35,-301,64.92,nan,nan,nan,0.492,nan,57.1,10.2
58906,65.15,-301,64.92,nan,nan,nan,0.494,0.707,57.1,10.2
58907,65.15,-301,64.92,nan,nan,nan,0.494,0.707,57.1,10.2
58908,65.15,-300,64.92,nan,nan,nan,0.494,0.707,57.1,10.2
58909,65.15,-299,64.92,nan,nan,nan,0.494,0.707,57.1,10.2
58910,65.15,-298,64.92,nan,nan,nan,0.494,0.707,57.1,10.2
58911,65.15,-297,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58912,65.15,-297,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58913,65.15,-296,64.92,nan,nan,nan,0.493,0.707,57.1,10.2
58914,65.15,-296,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58915,65.15,-296,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58916,65.15,-296,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58917,65.15,-298,64.92,nan,nan,nan,0.493,nan,57.1,10.2
58918,64.2,-298,64.92,nan,nan,nan,0.493,0.707,57.1,8.0
58919,64.2,-298,64.92,nan,nan,nan,0.493,0.707,57.1,8.0
58920,64.2,-298,64.92,nan,nan,nan,0.493,0.707,57.1,8.0
58921,64.2,-298,64.92,nan,nan,nan,0.499,0.707,57.1,5.05
58922,64.2,-298,64.92,nan,nan,nan,0.5,0.707,57.1,2.5
58923,64.2,-314,64.92,nan,nan,nan,0.499,0.577,57.1,2.5
58924,60.6,-314,64.92,nan,nan,nan,0.5,0.577,57.1,4.75
58925,60.6,-314,64.92,nan,nan,nan,0.5,0.577,57.1,4.75
58926,60.6,-314,64.92,nan,nan,nan,0.5,0.577,57.1,4.75
58927,60.6,-314,64.92,nan,nan,nan,0.499,0.707,57.1,4.75
58928,60.6,-313,64.92,nan,nan,nan,0.5,0.707,57.1,4.75
58929,60.6,-313,64.92,nan,nan,nan,0.499,0.707,57.1,4.75
58930,60.6,-312,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58931,60.6,-312,64.92,nan,nan,nan,0.522,0.707,57.1,4.75
58932,60.6,-312,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58933,60.6,-312,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58934,60.6,-312,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58935,60.6,-311,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58936,60.6,-311,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58937,60.6,-311,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58938,60.6,-310,64.92,nan,nan,nan,0.522,nan,57.1,4.75
58939,60.6,-309,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58940,60.8,-309,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58941,60.8,-309,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58942,60.8,-309,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58943,60.8,-308,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58944,60.8,-307,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58945,60.8,-307,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58946,60.8,-306,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58947,60.8,-305,64.92,nan,nan,nan,0.519,0.707,57.1,4.75
58948,60.8,-305,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58949,60.8,-304,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58950,60.8,-304,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58951,60.8,-304,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58952,60.8,-304,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58953,60.8,-303,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58954,60.8,-303,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58955,60.8,-302,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58956,60.8,-302,64.92,nan,nan,nan,0.519,nan,57.1,4.75
58957,60.8,-312,64.92,nan,nan,nan,0.516,nan,57.1,4.75
58958,56.05,-312,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58959,56.05,-311,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58960,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58961,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58962,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58963,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58964,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58965,56.05,-310,64.92,nan,nan,nan,0.516,0.707,57.1,9.3
58966,56.05,-309,64.92,nan,nan,nan,0.516,nan,57.1,9.3
58967,56.05,-310,64.92,nan,nan,nan,0.514,nan,57.1,9.3
58968,54.85,-310,64.92,nan,nan,nan,0.514,0.707,57.1,10.5
58969,54.85,-309,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58970,57.7,-309,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58971,57.7,-309,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58972,57.7,-308,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58973,57.7,-308,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58974,57.7,-307,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58975,57.7,-307,64.92,nan,nan,nan,0.514,0.577,57.1,10.5
58976,57.7,-307,64.92,nan,nan,nan,0.516,0.577,57.1,10.5
58977,57.7,-306,64.92,nan,nan,nan,0.516,0.707,57.1,10.5
58978,57.7,-306,64.92,nan,nan,nan,0.516,nan,57.1,10.5
58979,57.7,-305,64.92,nan,nan,nan,0.516,nan,57.1,10.5
58980,57.7,-304,64.92,nan,nan,nan,0.514,nan,57.1,10.5
58981,59.3,-304,64.92,nan,nan,nan,0.514,0.707,57.1,10.5
58982,59.3,-313,64.92,nan,nan,nan,0.513,0.577,57.1,10.5
58983,54.1,-313,64.92,nan,nan,nan,0.513,0.577,57.1,11.25
58984,54.1,-313,64.92,nan,nan,nan,0.513,0.577,57.1,11.25
58985,54.1,-312,64.92,nan,nan,nan,0.513,0.577,57.1,11.25
58986,54.1,-312,64.92,nan,nan,nan,0.513,0.577,57.1,11.25
58987,54.1,-312,64.92,nan,nan,nan,0.513,0.577,57.1,11.25
58988,54.1,-311,64.92,nan,nan,nan,0.512,0.548,57.1,11.25
58989,55.2,-310,64.92,nan,nan,nan,0.512,0.548,57.1,11.25
58990,55.2,-310,64.92,nan,nan,nan,0.512,0.577,57.1,11.25
58991,55.2,-310,64.92,nan,nan,nan,0.512,0.577,57.1,11.25
58992,55.2,-310,64.92,nan,nan,nan,0.512,0.707,57.1,11.25
58993,55.2,-309,64.92,nan,nan,nan,0.512,0.707,57.1,11.25
58994,55.2,-308,64.92,nan,nan,nan,0.513,0.707,57.1,11.25
58995,55.2,-308,64.92,nan,nan,nan,0.513,0.707,57.1,11.25
58996,55.2,-308,64.92,nan,nan,nan,0.513,0.707,57.1,11.25
58997,55.2,-308,64.92,nan,nan,nan,0.513,nan,57.1,11.25
58998,55.2,-307,64.92,nan,nan,nan,0.513,nan,57.1,11.25
58999,55.2,-307,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59000,55.2,-306,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59001,55.2,-306,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59002,55.2,-306,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59003,55.2,-306,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59004,55.2,-305,64.92,nan,nan,nan,0.513,nan,57.1,11.25
59005,55.2,-305,64.92,nan,nan,nan,0.514,nan,57.1,11.05
59006,55.2,-305,64.92,nan,nan,nan,0.514,nan,57.1,11.05
59007,55.2,-305,64.92,nan,nan,nan,0.514,nan,57.1,11.05
59008,55.2,-307,64.92,nan,nan,nan,0.513,nan,57.1,11.05
59009,52.15,-307,64.92,nan,nan,nan,0.513,0.707,57.1,13.0
59010,52.15,-306,64.92,nan,nan,nan,0.512,0.577,57.1,13.0
59011,54.1,-305,64.92,nan,nan,nan,0.52,0.543,57.1,13.0
59012,56.45,-305,64.92,nan,nan,nan,0.521,0.591,57.1,13.0
59013,56.45,-305,64.92,nan,nan,nan,0.521,0.591,57.1,13.0
59014,56.45,-305,64.92,nan,nan,nan,0.521,0.591,57.1,13.0
59015,56.45,-304,64.92,nan,nan,nan,0.519,0.549,57.1,13.0
59016,60.15,-303,64.92,nan,nan,nan,0.517,0.549,57.1,13.0
59017,60.55,-303,64.92,nan,nan,nan,0.517,0.562,57.1,12.05
59018,60.55,-303,64.92,nan,nan,nan,0.517,0.572,57.1,12.05
59019,60.55,-303,64.92,nan,nan,nan,0.517,0.59,57.1,12.05
59020,60.55,-303,64.92,nan,nan,nan,0.517,0.485,57.1,12.05
59021,60.55,-303,64.92,nan,nan,nan,0.517,0.549,57.1,12.05
59022,60.55,-305,64.92,nan,nan,nan,0.517,0.548,57.1,12.05
59023,56.45,-304,64.92,nan,nan,nan,0.584,0.796,57.1,8.65
59024,60.15,-303,64.92,nan,nan,nan,0.58,0.674,57.1,8.65
59025,60.15,-303,64.92,nan,nan,nan,0.58,0.777,57.1,8.65
59026,60.15,-303,64.92,nan,nan,nan,0.58,0.952,57.1,8.65
59027,60.15,-303,64.92,nan,nan,nan,0.58,0.952,57.1,8.65
59028,60.15,-302,64.92,nan,nan,nan,0.58,0.952,57.1,8.65
59029,60.15,-302,64.92,nan,nan,nan,0.58,0.952,57.1,8.65
59030,60.15,-302,64.92,nan,nan,nan,0.58,0.952,57.1,8.65
59031,60.15,-302,64.92,nan,nan,nan,0.58,0.638,57.1,8.65
59032,60.15,-302,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59033,60.15,-301,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59034,60.15,-301,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59035,60.15,-301,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59036,60.15,-301,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59037,60.15,-301,64.92,nan,nan,nan,0.58,nan,57.1,8.65
59038,60.15,-301,64.92,nan,nan,nan,0.581,nan,57.1,8.65
59039,60.15,-301,64.92,nan,nan,nan,0.586,nan,57.1,8.65
59040,60.15,-301,64.92,nan,nan,nan,0.586,nan,57.1,8.65
