Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61023,27.6,-564,64.96,nan,nan,nan,0.62,0.589,19.25,4.4
61024,27.6,-563,64.96,nan,nan,nan,0.62,0.589,19.25,4.4
61025,27.6,-563,64.96,nan,nan,nan,0.62,0.589,19.25,4.4
61026,27.6,-562,64.96,nan,nan,nan,0.62,0.589,19.25,4.4
61027,27.6,-562,64.96,nan,nan,nan,0.63,0.027,19.25,3.0
61028,27.6,-562,64.96,nan,nan,nan,0.63,nan,19.25,3.0
61029,27.6,-562,64.96,nan,nan,nan,0.63,nan,19.25,3.0
61030,27.6,-562,64.96,nan,nan,nan,0.63,nan,19.25,3.0
61031,27.6,-562,64.96,nan,nan,nan,0.63,nan,19.25,3.0
61032,27.6,-562,64.96,nan,nan,nan,0.63,nan,19.25,3.0
61033,27.6,-562,64.96,nan,nan,nan,0.631,nan,19.25,3.0
61034,27.6,-562,64.96,nan,nan,nan,0.644,nan,19.25,2.2
61035,27.6,-562,64.96,nan,nan,nan,0.66,nan,19.25,1.65
61036,27.6,-561,64.96,nan,nan,nan,0.66,nan,19.25,1.65
61037,27.6,-561,64.96,nan,nan,nan,0.659,nan,19.25,1.65
61038,27.6,-561,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61039,27.6,-561,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61040,27.6,-560,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61041,27.6,-560,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61042,27.6,-559,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61043,27.6,-559,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61044,27.6,-559,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61045,27.6,-559,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61046,27.6,-558,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61047,27.6,-557,64.96,nan,nan,nan,0.678,nan,19.25,1.5
61048,27.6,-557,64.96,nan,nan,nan,0.677,nan,19.25,1.5
61049,27.6,-557,64.96,nan,nan,nan,0.702,nan,19.25,1.5
61050,27.6,-557,64.96,nan,nan,nan,0.702,nan,19.25,1.5
61051,27.6,-557,64.96,nan,nan,nan,0.702,nan,19.25,1.5
61052,27.6,-556,64.96,nan,nan,nan,0.7,nan,19.25,1.5
61053,27.6,-556,64.96,nan,nan,nan,0.732,nan,19.25,1.5
61054,27.6,-555,64.96,nan,nan,nan,0.732,nan,19.25,1.5
61055,27.6,-554,64.96,nan,nan,nan,0.729,nan,19.25,1.5
61056,28.6,-553,64.96,nan,nan,nan,0.828,0.636,20.1,2.35
61057,30.5,-553,64.96,nan,nan,nan,0.804,0.95,22.0,4.25
61058,30.5,-552,64.96,nan,nan,nan,0.804,0.95,22.0,4.25
61059,30.5,-552,64.96,nan,nan,nan,0.804,0.95,22.0,4.25
61060,30.5,-552,64.96,nan,nan,nan,0.804,0.95,22.0,4.25
61061,30.5,-552,64.96,nan,nan,nan,0.804,0.95,22.0,4.25
61062,30.5,-555,64.96,nan,nan,nan,0.787,0.776,22.0,4.25
61063,27.6,-555,64.96,nan,nan,nan,0.768,0.801,22.0,4.25
61064,27.6,-555,64.96,nan,nan,nan,0.768,0.914,22.0,4.25
61065,27.6,-555,64.96,nan,nan,nan,0.768,0.577,22.0,4.25
61066,27.6,-554,64.96,nan,nan,nan,0.768,0.707,22.0,4.25
61067,27.6,-554,64.96,nan,nan,nan,0.768,0.707,22.0,4.25
61068,27.6,-553,64.96,nan,nan,nan,0.755,0.577,22.0,4.25
61069,28.6,-553,64.96,nan,nan,nan,0.74,0.577,22.0,4.25
61070,28.6,-553,64.96,nan,nan,nan,0.74,0.577,22.0,4.25
61071,28.6,-552,64.96,nan,nan,nan,0.73,0.577,22.0,4.25
61072,30.5,-552,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61073,30.5,-551,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61074,30.5,-550,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61075,30.5,-550,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61076,30.5,-550,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61077,30.5,-550,64.96,nan,nan,nan,0.718,0.577,22.0,4.25
61078,30.5,-549,64.96,nan,nan,nan,0.718,0.707,22.0,4.25
61079,30.5,-549,64.96,nan,nan,nan,0.718,0.707,22.0,4.25
61080,30.5,-549,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61081,30.5,-549,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61082,30.5,-549,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61083,30.5,-548,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61084,30.5,-548,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61085,30.5,-548,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61086,30.5,-548,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61087,30.5,-548,64.96,nan,nan,nan,0.718,nan,22.0,4.25
61088,30.5,-548,64.96,nan,nan,nan,0.726,nan,22.0,4.25
61089,30.5,-548,64.96,nan,nan,nan,0.612,nan,22.0,4.25
61090,30.5,-547,64.96,nan,nan,nan,0.617,nan,22.0,4.25
61091,30.5,-547,64.96,nan,nan,nan,0.617,nan,22.0,4.25
61092,30.5,-546,64.96,nan,nan,nan,0.626,nan,22.0,4.25
61093,30.5,-546,64.96,nan,nan,nan,0.632,nan,22.0,4.2
61094,30.5,-546,64.96,nan,nan,nan,0.632,nan,22.0,4.2
61095,30.5,-546,64.96,nan,nan,nan,0.632,nan,22.0,4.2
61096,30.5,-546,64.96,nan,nan,nan,0.632,nan,22.0,4.2
61097,30.5,-546,64.96,nan,nan,nan,0.632,nan,22.0,4.2
61098,30.5,-548,64.96,nan,nan,nan,0.62,nan,22.0,4.2
61099,27.6,-548,64.96,nan,nan,nan,0.617,0.707,22.0,4.2
61100,27.6,-548,64.96,nan,nan,nan,0.617,0.707,22.0,4.2
61101,27.6,-548,64.96,nan,nan,nan,0.617,0.707,22.0,4.2
61102,27.6,-548,64.96,nan,nan,nan,0.617,0.707,22.0,4.2
61103,27.6,-547,64.96,nan,nan,nan,0.607,0.577,22.0,4.2
61104,28.6,-547,64.96,nan,nan,nan,0.604,0.577,22.0,4.2
61105,28.6,-547,64.96,nan,nan,nan,0.604,0.577,22.0,4.2
61106,28.6,-547,64.96,nan,nan,nan,0.604,0.577,22.0,4.2
61107,28.6,-547,64.96,nan,nan,nan,0.604,0.577,22.0,4.2
61108,28.6,-547,64.96,nan,nan,nan,0.604,0.707,22.0,4.2
61109,28.6,-546,64.96,nan,nan,nan,0.596,0.577,22.0,4.2
61110,30.5,-546,64.96,nan,nan,nan,0.594,0.577,22.0,4.2
61111,30.5,-545,64.96,nan,nan,nan,0.594,0.577,22.0,4.2
61112,30.5,-545,64.96,nan,nan,nan,0.601,0.577,22.0,4.2
61113,30.5,-545,64.96,nan,nan,nan,0.604,0.707,22.0,4.15
61114,30.5,-544,64.96,nan,nan,nan,0.604,0.707,22.0,4.15
61115,30.5,-544,64.96,nan,nan,nan,0.604,0.707,22.0,4.15
61116,30.5,-544,64.96,nan,nan,nan,0.604,0.707,22.0,4.15
61117,30.5,-544,64.96,nan,nan,nan,0.612,0.707,22.0,4.15
61118,30.5,-544,64.96,nan,nan,nan,0.614,nan,22.0,2.9
61119,30.5,-544,64.96,nan,nan,nan,0.617,nan,22.0,2.9
61120,30.5,-544,64.96,nan,nan,nan,0.617,nan,22.0,2.9
61121,30.5,-544,64.96,nan,nan,nan,0.617,nan,22.0,2.9
61122,30.5,-544,64.96,nan,nan,nan,0.617,nan,22.0,2.9
61123,30.5,-543,64.96,nan,nan,nan,0.605,nan,22.0,2.9
61124,31.9,-545,64.96,nan,nan,nan,0.74,1.591,23.4,4.3
61125,30.15,-545,64.96,nan,nan,nan,0.728,1.127,23.4,4.3
61126,30.15,-545,64.96,nan,nan,nan,0.728,1.127,23.4,4.3
61127,30.15,-545,64.96,nan,nan,nan,0.728,1.127,23.4,4.3
61128,30.15,-544,64.96,nan,nan,nan,0.728,1.127,23.4,4.3
61129,30.15,-544,64.96,nan,nan,nan,0.728,1.127,23.4,4.3
61130,30.15,-543,64.96,nan,nan,nan,0.718,1.068,23.4,4.3
61131,31.9,-542,64.96,nan,nan,nan,0.707,0.994,23.4,4.3
61132,33.65,-542,64.96,nan,nan,nan,0.699,0.929,25.15,6.05
61133,33.65,-542,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61134,33.65,-542,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61135,33.65,-542,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61136,33.65,-542,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61137,33.65,-542,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61138,33.65,-541,64.96,nan,nan,nan,0.699,0.577,25.15,6.05
61139,33.65,-541,64.96,nan,nan,nan,0.699,0.707,25.15,6.05
61140,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61141,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61142,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61143,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61144,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61145,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61146,33.65,-541,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61147,33.65,-540,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61148,33.65,-540,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61149,33.65,-539,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61150,33.65,-538,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61151,33.65,-537,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61152,33.65,-537,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61153,33.65,-537,64.96,nan,nan,nan,0.699,nan,25.15,6.05
61154,33.65,-537,64.96,nan,nan,nan,0.708,nan,25.15,6.05
61155,33.65,-537,64.96,nan,nan,nan,0.641,nan,25.15,6.05
61156,33.65,-537,64.96,nan,nan,nan,0.652,nan,25.15,6.05
61157,33.65,-537,64.96,nan,nan,nan,0.652,nan,25.15,6.05
61158,33.65,-537,64.96,nan,nan,nan,0.652,nan,25.15,6.05
61159,33.65,-537,64.96,nan,nan,nan,0.652,nan,25.15,6.05
61160,33.65,-537,64.96,nan,nan,nan,0.652,nan,25.15,6.05
61161,33.65,-537,64.96,nan,nan,nan,0.656,nan,25.15,6.05
61162,33.65,-536,64.96,nan,nan,nan,0.669,nan,25.15,6.05
61163,33.65,-536,64.96,nan,nan,nan,0.669,nan,25.15,6.05
61164,33.65,-536,64.96,nan,nan,nan,0.669,nan,25.15,6.05
61165,33.65,-536,64.96,nan,nan,nan,0.669,nan,25.15,6.05
61166,33.65,-535,64.96,nan,nan,nan,0.669,nan,25.15,6.05
61167,33.65,-535,64.96,nan,nan,nan,0.674,nan,25.15,6.05
61168,33.65,-535,64.96,nan,nan,nan,0.691,nan,25.15,6.05
61169,33.65,-535,64.96,nan,nan,nan,0.691,nan,25.15,6.05
61170,33.65,-535,64.96,nan,nan,nan,0.697,nan,25.15,6.05
61171,33.65,-535,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61172,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61173,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61174,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61175,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61176,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61177,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61178,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61179,33.65,-534,64.96,nan,nan,nan,0.719,nan,25.15,6.05
61180,33.65,-533,64.96,nan,nan,nan,0.708,nan,25.15,6.05
61181,34.75,-533,64.96,nan,nan,nan,0.691,0.707,26.25,7.15
61182,34.75,-533,64.96,nan,nan,nan,0.691,0.707,26.25,7.15
61183,34.75,-533,64.96,nan,nan,nan,0.691,0.707,26.25,7.15
61184,34.75,-532,64.96,nan,nan,nan,0.691,0.707,26.25,7.15
61185,34.75,-532,64.96,nan,nan,nan,0.691,0.707,26.25,7.15
61186,34.75,-531,64.96,nan,nan,nan,0.683,0.577,26.25,7.15
61187,35.4,-531,64.96,nan,nan,nan,0.669,0.577,26.9,7.8
61188,35.4,-531,64.96,nan,nan,nan,0.669,0.577,26.9,7.8
61189,35.4,-531,64.96,nan,nan,nan,0.669,0.577,26.9,7.8
61190,35.4,-531,64.96,nan,nan,nan,0.669,0.707,26.9,7.8
61191,35.4,-531,64.96,nan,nan,nan,0.669,0.707,26.9,7.8
61192,35.4,-530,64.96,nan,nan,nan,0.669,0.707,26.9,7.8
61193,35.4,-530,64.96,nan,nan,nan,0.669,0.707,26.9,7.8
61194,35.4,-530,64.96,nan,nan,nan,0.669,0.707,26.9,7.8
61195,35.4,-530,64.96,nan,nan,nan,0.669,nan,26.9,7.8
61196,35.4,-529,64.96,nan,nan,nan,0.663,nan,26.9,7.8
61197,35.7,-529,64.96,nan,nan,nan,0.656,0.707,27.2,8.1
61198,35.7,-529,64.96,nan,nan,nan,0.669,0.707,27.2,8.1
61199,35.7,-528,64.96,nan,nan,nan,0.669,0.707,27.2,8.1
61200,35.7,-528,64.96,nan,nan,nan,0.669,0.707,27.2,8.1
61201,35.7,-528,64.96,nan,nan,nan,0.669,0.707,27.2,8.1
61202,35.7,-528,64.96,nan,nan,nan,0.674,0.707,27.2,8.1
61203,35.7,-528,64.96,nan,nan,nan,0.691,0.707,27.2,7.1
61204,35.7,-528,64.96,nan,nan,nan,0.691,0.707,27.2,7.1
61205,35.7,-527,64.96,nan,nan,nan,0.683,0.707,27.2,7.1
61206,37.85,-527,64.96,nan,nan,nan,0.669,0.707,29.35,9.25
61207,37.85,-526,64.96,nan,nan,nan,0.663,0.577,29.35,9.25
61208,40.0,-525,64.96,nan,nan,nan,0.656,0.577,31.5,11.4
61209,40.0,-524,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61210,40.0,-523,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61211,40.0,-523,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61212,40.0,-523,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61213,40.0,-523,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61214,40.0,-523,64.96,nan,nan,nan,0.669,0.577,31.5,9.85
61215,40.0,-523,64.96,nan,nan,nan,0.669,0.707,31.5,9.85
61216,40.0,-523,64.96,nan,nan,nan,0.669,nan,31.5,9.85
61217,40.0,-523,64.96,nan,nan,nan,0.669,nan,31.5,9.85
61218,40.0,-522,64.96,nan,nan,nan,0.669,nan,31.5,9.85
61219,40.0,-521,64.96,nan,nan,nan,0.663,nan,31.5,9.85
61220,40.15,-521,64.96,nan,nan,nan,0.652,0.707,31.65,10.0
61221,40.15,-521,64.96,nan,nan,nan,0.652,0.707,31.65,10.0
61222,40.15,-520,64.96,nan,nan,nan,0.652,0.577,31.65,10.0
61223,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61224,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61225,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61226,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61227,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61228,40.2,-520,64.96,nan,nan,nan,0.514,0.577,31.7,10.05
61229,40.2,-519,64.96,nan,nan,nan,0.516,0.707,31.7,10.05
61230,40.2,-519,64.96,nan,nan,nan,0.516,0.707,31.7,8.3
61231,40.2,-518,64.96,nan,nan,nan,0.519,nan,31.7,6.55
61232,40.2,-518,64.96,nan,nan,nan,0.519,nan,31.7,6.55
61233,40.2,-518,64.96,nan,nan,nan,0.519,nan,31.7,6.55
61234,40.2,-517,64.96,nan,nan,nan,0.516,nan,31.7,6.55
61235,40.25,-517,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61236,40.25,-516,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61237,40.25,-516,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61238,40.25,-516,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61239,40.25,-515,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61240,40.25,-514,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61241,40.25,-514,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61242,40.25,-514,64.96,nan,nan,nan,0.516,0.707,31.75,6.6
61243,40.25,-513,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61244,40.25,-512,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61245,40.25,-512,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61246,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61247,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61248,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61249,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61250,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61251,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61252,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61253,40.25,-511,64.96,nan,nan,nan,0.516,nan,31.75,6.6
61254,40.25,-513,64.96,nan,nan,nan,0.514,nan,31.75,6.6
61255,40.2,-519,64.96,nan,nan,nan,15.911,47.376,31.75,6.6
61256,36.8,-518,64.96,nan,nan,nan,15.494,38.974,31.75,6.6
61257,36.8,-518,64.96,nan,nan,nan,15.494,38.974,31.75,6.6
61258,36.8,-517,64.96,nan,nan,nan,15.494,38.974,31.75,6.6
61259,36.8,-517,64.96,nan,nan,nan,15.494,38.974,31.75,6.6
61260,36.8,-516,64.96,nan,nan,nan,15.096,33.67,31.75,6.6
61261,37.85,-516,64.96,nan,nan,nan,14.738,30.191,31.75,6.6
61262,37.85,-515,64.96,nan,nan,nan,14.395,27.52,31.75,6.6
61263,39.1,-515,64.96,nan,nan,nan,14.084,27.602,31.75,6.6
61264,39.1,-515,64.96,nan,nan,nan,14.084,0.548,31.75,6.6
61265,39.1,-515,64.96,nan,nan,nan,14.084,0.577,31.75,6.6
61266,39.1,-515,64.96,nan,nan,nan,14.084,0.577,31.75,6.6
61267,39.1,-515,64.96,nan,nan,nan,14.084,0.577,31.75,6.6
61268,39.1,-515,64.96,nan,nan,nan,14.084,0.577,31.75,6.6
61269,39.1,-514,64.96,nan,nan,nan,14.084,0.577,31.75,6.6
61270,39.1,-514,64.96,nan,nan,nan,14.084,0.707,31.75,6.6
61271,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61272,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61273,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61274,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61275,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61276,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61277,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61278,39.1,-514,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61279,39.1,-513,64.96,nan,nan,nan,14.084,nan,31.75,6.6
61280,39.7,-512,64.96,nan,nan,nan,14.084,0.707,31.75,5.5
61281,39.7,-512,64.96,nan,nan,nan,14.084,0.707,31.75,5.5
61282,39.7,-512,64.96,nan,nan,nan,14.084,0.707,31.75,5.5
61283,39.7,-511,64.96,nan,nan,nan,14.084,0.707,31.75,5.5
61284,39.7,-510,64.96,nan,nan,nan,14.084,0.707,31.75,5.5
61285,39.7,-521,64.96,nan,nan,nan,14.084,0.577,31.75,5.5
61286,36.55,-521,64.96,nan,nan,nan,14.084,0.577,31.75,4.85
61287,36.55,-521,64.96,nan,nan,nan,14.084,0.577,31.75,4.85
61288,36.55,-520,64.96,nan,nan,nan,14.084,0.577,31.75,4.85
61289,36.55,-519,64.96,nan,nan,nan,14.084,0.707,31.75,4.85
61290,36.55,-518,64.96,nan,nan,nan,14.084,0.707,31.75,4.85
61291,36.55,-517,64.96,nan,nan,nan,13.783,0.577,31.75,4.85
61292,37.1,-516,64.96,nan,nan,nan,13.504,0.475,31.75,4.85
61293,37.4,-516,64.96,nan,nan,nan,13.247,0.5,31.75,4.85
61294,37.4,-515,64.96,nan,nan,nan,13.247,0.483,31.75,4.85
61295,37.4,-515,64.96,nan,nan,nan,13.513,0.501,31.75,4.85
61296,37.4,-514,64.96,nan,nan,nan,13.787,0.501,31.75,4.55
61297,37.4,-514,64.96,nan,nan,nan,13.787,0.501,31.75,4.55
61298,37.4,-514,64.96,nan,nan,nan,13.787,0.501,31.75,4.55
61299,37.4,-514,64.96,nan,nan,nan,13.787,0.501,31.75,4.55
61300,37.4,-514,64.96,nan,nan,nan,13.787,0.386,31.75,4.55
61301,37.4,-514,64.96,nan,nan,nan,13.787,nan,31.75,4.55
61302,37.4,-514,64.96,nan,nan,nan,13.787,nan,31.75,4.55
61303,37.4,-513,64.96,nan,nan,nan,13.787,nan,31.75,4.55
61304,37.4,-513,64.96,nan,nan,nan,14.087,nan,31.75,4.55
61305,37.4,-513,64.96,nan,nan,nan,14.399,nan,31.75,3.7
61306,37.4,-512,64.96,nan,nan,nan,14.743,nan,31.75,3.7
61307,37.4,-512,64.96,nan,nan,nan,15.101,nan,31.75,3.7
61308,37.4,-512,64.96,nan,nan,nan,15.101,nan,31.75,3.7
61309,37.4,-521,64.96,nan,nan,nan,14.732,nan,31.75,3.7
61310,35.45,-521,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61311,35.45,-521,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61312,35.45,-520,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61313,35.45,-520,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61314,35.45,-519,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61315,35.45,-518,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61316,35.45,-518,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61317,35.45,-517,64.96,nan,nan,nan,14.399,0.707,31.75,4.8
61318,35.45,-517,64.96,nan,nan,nan,14.743,nan,31.75,4.8
61319,35.45,-517,64.96,nan,nan,nan,15.101,nan,31.75,4.8
61320,35.45,-517,64.96,nan,nan,nan,15.101,nan,31.75,4.8
61321,35.45,-516,64.96,nan,nan,nan,15.499,nan,31.75,4.8
61322,35.45,-516,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61323,35.45,-515,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61324,35.45,-515,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61325,35.45,-514,64.96,nan,nan,nan,15.486,nan,31.75,4.8
61326,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61327,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61328,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61329,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61330,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61331,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61332,36.55,-514,64.96,nan,nan,nan,15.101,0.707,31.75,4.8
61333,36.55,-514,64.96,nan,nan,nan,15.499,0.707,31.75,4.8
61334,36.55,-514,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61335,36.55,-513,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61336,36.55,-513,64.96,nan,nan,nan,15.917,nan,31.75,4.8
61337,36.55,-512,64.96,nan,nan,nan,15.486,nan,31.75,4.8
61338,37.85,-511,64.96,nan,nan,nan,15.083,0.462,31.75,4.8
61339,40.0,-511,64.96,nan,nan,nan,14.726,0.833,31.75,4.8
61340,40.0,-511,64.96,nan,nan,nan,14.726,0.833,31.75,4.8
61341,40.0,-514,64.96,nan,nan,nan,14.384,0.683,31.75,4.8
61342,36.7,-514,64.96,nan,nan,nan,14.073,0.719,31.75,4.8
61343,36.7,-513,64.96,nan,nan,nan,13.773,0.652,31.75,4.8
61344,37.35,-513,64.96,nan,nan,nan,13.5,0.663,31.75,4.8
61345,37.35,-513,64.96,nan,nan,nan,13.5,0.663,31.75,4.8
61346,37.35,-513,64.96,nan,nan,nan,13.5,0.709,31.75,4.8
61347,37.35,-513,64.96,nan,nan,nan,13.5,0.548,31.75,4.8
61348,37.35,-512,64.96,nan,nan,nan,13.5,0.577,31.75,4.8
61349,37.35,-512,64.96,nan,nan,nan,13.5,0.577,31.75,4.8
61350,37.35,-512,64.96,nan,nan,nan,13.5,0.577,31.75,4.8
61351,37.35,-512,64.96,nan,nan,nan,13.5,0.707,31.75,4.8
61352,37.35,-512,64.96,nan,nan,nan,13.5,nan,31.75,4.8
61353,37.35,-512,64.96,nan,nan,nan,13.783,nan,31.75,4.8
61354,37.35,-512,64.96,nan,nan,nan,0.546,nan,31.75,4.75
61355,37.35,-511,64.96,nan,nan,nan,0.542,nan,31.75,4.55
61356,38.5,-510,64.96,nan,nan,nan,0.543,0.707,31.75,4.55
61357,38.5,-509,64.96,nan,nan,nan,0.543,0.707,31.75,4.55
61358,38.5,-509,64.96,nan,nan,nan,0.543,0.707,31.75,4.55
61359,38.5,-509,64.96,nan,nan,nan,0.546,0.707,31.75,4.55
61360,38.5,-509,64.96,nan,nan,nan,0.546,0.707,31.75,4.55
61361,38.5,-508,64.96,nan,nan,nan,0.55,0.707,31.75,4.55
61362,38.5,-508,64.96,nan,nan,nan,0.551,0.707,31.75,4.55
61363,38.5,-508,64.96,nan,nan,nan,0.551,0.707,31.75,4.55
61364,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61365,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61366,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61367,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61368,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61369,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61370,38.5,-508,64.96,nan,nan,nan,0.551,nan,31.75,4.55
61371,38.5,-507,64.96,nan,nan,nan,0.545,nan,31.75,4.55
61372,39.4,-506,64.96,nan,nan,nan,0.532,0.354,31.75,4.55
61373,39.85,-506,64.96,nan,nan,nan,0.534,0.5,31.75,4.55
61374,39.85,-506,64.96,nan,nan,nan,0.534,0.5,31.75,4.55
61375,39.85,-506,64.96,nan,nan,nan,0.534,0.5,31.75,4.55
61376,39.85,-506,64.96,nan,nan,nan,0.534,0.5,31.75,4.55
61377,39.85,-505,64.96,nan,nan,nan,0.53,0.479,31.75,4.55
61378,40.1,-505,64.96,nan,nan,nan,0.534,0.5,31.75,4.65
61379,40.1,-504,64.96,nan,nan,nan,0.53,0.492,31.75,4.65
61380,40.2,-504,64.96,nan,nan,nan,0.531,0.492,31.75,4.75
61381,40.2,-504,64.96,nan,nan,nan,0.531,0.548,31.75,4.75
