Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52561,36.05,-465,64.84,nan,nan,nan,0.781,0.577,60.25,9.1
52562,36.05,-465,64.84,nan,nan,nan,0.783,0.577,60.25,9.1
52563,36.05,-465,64.84,nan,nan,nan,0.794,0.707,60.25,8.95
52564,36.05,-464,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52565,36.05,-463,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52566,36.05,-463,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52567,36.05,-463,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52568,36.05,-462,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52569,36.05,-462,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52570,36.05,-462,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52571,36.05,-462,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52572,36.05,-462,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52573,36.05,-464,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52574,35.4,-464,64.84,nan,nan,nan,0.794,0.707,60.25,8.95
52575,35.4,-463,64.84,nan,nan,nan,0.794,0.707,60.25,8.95
52576,35.4,-464,64.84,nan,nan,nan,0.791,0.577,60.25,8.95
52577,34.15,-464,64.84,nan,nan,nan,0.781,0.577,60.25,8.95
52578,34.15,-464,64.84,nan,nan,nan,0.783,0.577,60.25,8.95
52579,34.15,-464,64.84,nan,nan,nan,0.794,0.577,60.25,8.95
52580,34.15,-464,64.84,nan,nan,nan,0.794,0.577,60.25,8.95
52581,34.15,-464,64.84,nan,nan,nan,0.794,0.577,60.25,8.95
52582,34.15,-464,64.84,nan,nan,nan,0.794,0.577,60.25,8.95
52583,34.15,-464,64.84,nan,nan,nan,0.794,0.707,60.25,8.95
52584,34.15,-464,64.84,nan,nan,nan,0.794,0.707,60.25,8.95
52585,34.15,-464,64.84,nan,nan,nan,0.794,nan,60.25,8.95
52586,34.15,-464,64.84,nan,nan,nan,0.796,nan,60.25,8.95
52587,34.15,-464,64.84,nan,nan,nan,0.808,nan,60.25,8.65
52588,34.15,-464,64.84,nan,nan,nan,0.808,nan,60.25,8.65
52589,34.15,-463,64.84,nan,nan,nan,0.805,nan,60.25,8.65
52590,36.0,-462,64.84,nan,nan,nan,0.794,0.707,60.25,8.65
52591,36.0,-462,64.84,nan,nan,nan,0.794,0.707,60.25,8.65
52592,36.0,-462,64.84,nan,nan,nan,0.794,0.707,60.25,8.65
52593,36.0,-461,64.84,nan,nan,nan,0.794,0.707,60.25,8.65
52594,36.0,-460,64.84,nan,nan,nan,0.796,0.707,60.25,8.65
52595,36.0,-460,64.84,nan,nan,nan,0.776,0.707,60.25,8.55
52596,36.0,-459,64.84,nan,nan,nan,0.707,0.707,60.25,8.55
52597,36.0,-479,64.84,nan,nan,nan,0.698,0.577,60.25,7.3
52598,33.2,-479,64.84,nan,nan,nan,0.649,0.577,60.25,7.3
52599,33.2,-479,64.84,nan,nan,nan,0.655,0.707,60.25,7.3
52600,33.2,-478,64.84,nan,nan,nan,0.655,0.707,60.25,7.3
52601,33.2,-478,64.84,nan,nan,nan,0.655,0.707,60.25,7.3
52602,33.2,-480,64.84,nan,nan,nan,0.651,0.577,60.25,7.3
52603,30.05,-480,64.84,nan,nan,nan,0.646,0.577,60.85,7.9
52604,30.05,-480,64.84,nan,nan,nan,0.646,0.577,60.85,7.9
52605,30.05,-480,64.84,nan,nan,nan,0.649,0.577,60.85,7.9
52606,30.05,-480,64.84,nan,nan,nan,0.655,0.577,60.85,7.9
52607,30.05,-480,64.84,nan,nan,nan,0.655,0.707,60.85,7.9
52608,30.05,-479,64.84,nan,nan,nan,0.651,0.577,60.85,7.9
52609,31.4,-479,64.84,nan,nan,nan,0.646,0.577,60.85,7.9
52610,31.4,-479,64.84,nan,nan,nan,0.646,0.577,60.85,7.9
52611,31.4,-478,64.84,nan,nan,nan,0.642,0.577,60.85,7.9
52612,33.6,-478,64.84,nan,nan,nan,0.64,0.577,60.85,7.9
52613,33.6,-477,64.84,nan,nan,nan,0.649,0.577,60.85,7.9
52614,33.6,-476,64.84,nan,nan,nan,0.655,0.577,60.85,7.9
52615,33.6,-480,64.84,nan,nan,nan,0.651,0.548,60.85,7.9
52616,30.25,-480,64.84,nan,nan,nan,0.646,0.548,60.85,7.9
52617,30.25,-479,64.84,nan,nan,nan,0.646,0.548,60.85,7.9
52618,31.05,-479,64.84,nan,nan,nan,0.646,0.548,60.85,7.9
52619,31.05,-478,64.84,nan,nan,nan,0.646,0.548,60.85,7.9
52620,31.05,-477,64.84,nan,nan,nan,0.646,0.548,60.85,7.9
52621,31.05,-477,64.84,nan,nan,nan,0.646,0.577,60.85,7.9
52622,31.05,-476,64.84,nan,nan,nan,0.642,0.548,60.85,7.9
52623,32.2,-475,64.84,nan,nan,nan,0.66,0.629,60.85,7.9
52624,34.0,-475,64.84,nan,nan,nan,0.656,0.683,60.85,7.9
52625,34.0,-475,64.84,nan,nan,nan,0.656,0.691,60.85,7.9
52626,34.0,-475,64.84,nan,nan,nan,0.66,0.776,60.85,7.9
52627,34.0,-475,64.84,nan,nan,nan,0.538,0.793,60.85,7.9
52628,34.0,-475,64.84,nan,nan,nan,0.538,0.793,60.85,7.9
52629,34.0,-475,64.84,nan,nan,nan,0.538,0.793,60.85,7.9
52630,34.0,-475,64.84,nan,nan,nan,0.538,0.793,60.85,7.9
52631,34.0,-475,64.84,nan,nan,nan,0.538,1.107,60.85,7.9
52632,34.0,-475,64.84,nan,nan,nan,0.538,nan,60.85,7.9
52633,34.0,-475,64.84,nan,nan,nan,0.538,nan,60.85,7.9
52634,34.0,-476,64.84,nan,nan,nan,0.535,nan,60.85,7.9
52635,32.2,-475,64.84,nan,nan,nan,0.594,1.414,60.85,7.9
52636,34.0,-474,64.84,nan,nan,nan,0.592,1.0,60.85,7.9
52637,34.0,-474,64.84,nan,nan,nan,0.592,1.0,60.85,7.9
52638,34.0,-473,64.84,nan,nan,nan,0.592,1.0,60.85,7.9
52639,34.0,-472,64.84,nan,nan,nan,0.589,0.957,60.85,7.9
52640,34.1,-471,64.84,nan,nan,nan,0.587,0.837,60.85,7.9
52641,34.1,-471,64.84,nan,nan,nan,0.589,0.837,60.85,7.9
52642,34.1,-471,64.84,nan,nan,nan,0.592,0.837,60.85,7.9
52643,34.1,-470,64.84,nan,nan,nan,0.589,0.837,60.85,7.9
52644,34.15,-470,64.84,nan,nan,nan,0.587,0.548,60.85,7.9
52645,34.15,-470,64.84,nan,nan,nan,0.587,0.577,60.85,7.9
52646,34.15,-470,64.84,nan,nan,nan,0.589,0.577,60.85,7.9
52647,34.15,-469,64.84,nan,nan,nan,0.58,0.577,60.85,7.9
52648,34.15,-469,64.84,nan,nan,nan,0.589,0.577,60.85,7.9
52649,34.15,-469,64.84,nan,nan,nan,0.592,0.707,60.85,7.9
52650,34.15,-469,64.84,nan,nan,nan,0.592,0.707,60.85,7.9
52651,34.15,-469,64.84,nan,nan,nan,0.592,0.707,60.85,7.9
52652,34.15,-469,64.84,nan,nan,nan,0.595,nan,60.85,7.9
52653,34.15,-468,64.84,nan,nan,nan,0.598,nan,60.85,7.9
52654,34.15,-468,64.84,nan,nan,nan,0.601,nan,60.85,7.9
52655,34.15,-468,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52656,34.15,-468,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52657,34.15,-468,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52658,34.15,-468,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52659,34.15,-467,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52660,34.15,-467,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52661,34.15,-467,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52662,34.15,-466,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52663,34.15,-465,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52664,34.15,-465,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52665,34.15,-465,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52666,34.15,-464,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52667,34.15,-463,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52668,34.15,-463,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52669,34.15,-462,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52670,34.15,-466,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52671,34.15,-466,64.84,nan,nan,nan,0.605,nan,60.85,6.0
52672,34.15,-466,64.84,nan,nan,nan,0.608,nan,60.85,6.0
52673,34.15,-465,64.84,nan,nan,nan,0.612,nan,60.85,5.95
52674,34.15,-465,64.84,nan,nan,nan,0.612,nan,60.85,5.95
52675,34.15,-464,64.84,nan,nan,nan,0.616,nan,60.85,5.95
52676,34.15,-464,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52677,34.15,-463,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52678,34.15,-463,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52679,34.15,-462,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52680,34.15,-461,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52681,34.15,-461,64.84,nan,nan,nan,0.621,nan,60.85,5.95
52682,34.15,-465,64.84,nan,nan,nan,0.617,nan,60.85,5.95
52683,34.1,-464,64.84,nan,nan,nan,0.612,0.707,60.85,5.95
52684,34.1,-464,64.84,nan,nan,nan,0.612,0.707,60.85,5.95
52685,34.1,-464,64.84,nan,nan,nan,0.612,0.707,60.85,5.95
52686,34.1,-463,64.84,nan,nan,nan,0.609,0.577,60.85,5.95
52687,34.15,-463,64.84,nan,nan,nan,0.605,0.577,60.85,5.95
52688,34.15,-467,64.84,nan,nan,nan,0.605,0.548,60.85,5.95
52689,31.3,-467,64.84,nan,nan,nan,0.605,0.548,60.85,5.95
52690,31.3,-467,64.84,nan,nan,nan,0.605,0.548,60.85,5.95
52691,31.3,-467,64.84,nan,nan,nan,0.605,0.548,60.85,5.95
52692,31.3,-467,64.84,nan,nan,nan,0.605,0.577,60.85,5.95
52693,31.3,-466,64.84,nan,nan,nan,0.602,0.548,60.85,5.95
52694,32.2,-466,64.84,nan,nan,nan,0.598,0.548,60.85,5.95
52695,32.2,-466,64.84,nan,nan,nan,0.598,0.548,60.85,5.95
52696,32.2,-465,64.84,nan,nan,nan,0.598,0.548,60.85,5.95
52697,34.0,-465,64.84,nan,nan,nan,0.598,0.548,60.85,4.1
52698,34.0,-465,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52699,34.0,-465,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52700,34.0,-465,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52701,34.0,-465,64.84,nan,nan,nan,0.601,0.577,60.85,4.1
52702,34.0,-464,64.84,nan,nan,nan,0.602,0.577,60.85,4.1
52703,34.1,-464,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52704,34.1,-464,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52705,34.1,-464,64.84,nan,nan,nan,0.598,0.577,60.85,4.1
52706,34.1,-464,64.84,nan,nan,nan,0.598,0.707,60.85,4.1
52707,34.1,-463,64.84,nan,nan,nan,0.601,0.707,60.85,4.1
52708,34.1,-463,64.84,nan,nan,nan,0.605,0.707,60.85,3.9
52709,34.1,-463,64.84,nan,nan,nan,0.605,0.707,60.85,3.9
52710,34.1,-462,64.84,nan,nan,nan,0.608,0.707,60.85,3.9
52711,34.1,-462,64.84,nan,nan,nan,0.612,nan,60.85,3.9
52712,34.1,-462,64.84,nan,nan,nan,0.612,nan,60.85,3.9
52713,34.1,-462,64.84,nan,nan,nan,0.612,nan,60.85,3.9
52714,34.1,-462,64.84,nan,nan,nan,0.616,nan,60.85,3.9
52715,34.1,-462,64.84,nan,nan,nan,0.621,nan,60.85,3.9
52716,34.1,-461,64.84,nan,nan,nan,0.625,nan,60.85,3.9
52717,34.1,-461,64.84,nan,nan,nan,0.632,nan,60.85,3.1
52718,34.1,-461,64.84,nan,nan,nan,0.632,nan,60.85,3.1
52719,34.1,-461,64.84,nan,nan,nan,0.632,nan,60.85,3.1
52720,34.1,-461,64.84,nan,nan,nan,0.632,nan,60.85,3.1
52721,34.1,-461,64.84,nan,nan,nan,0.636,nan,60.85,3.1
52722,34.1,-460,64.84,nan,nan,nan,0.598,nan,60.85,2.85
52723,34.1,-460,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52724,34.1,-460,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52725,34.1,-459,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52726,34.1,-459,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52727,34.1,-459,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52728,34.1,-459,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52729,34.1,-459,64.84,nan,nan,nan,0.607,nan,60.85,2.85
52730,34.1,-461,64.84,nan,nan,nan,0.605,nan,60.85,2.85
52731,32.2,-461,64.84,nan,nan,nan,0.598,0.707,60.85,2.85
52732,32.2,-461,64.84,nan,nan,nan,0.598,0.707,60.85,2.85
52733,32.2,-461,64.84,nan,nan,nan,0.598,0.707,60.85,2.85
52734,32.2,-460,64.84,nan,nan,nan,0.513,0.577,60.85,2.85
52735,34.0,-460,64.84,nan,nan,nan,0.513,0.577,60.85,2.85
52736,34.0,-460,64.84,nan,nan,nan,0.513,0.577,60.85,2.85
52737,34.0,-460,64.84,nan,nan,nan,0.513,0.577,60.85,2.85
52738,34.0,-461,64.84,nan,nan,nan,0.513,0.548,60.85,2.85
52739,32.2,-461,64.84,nan,nan,nan,0.513,0.548,60.85,2.85
52740,32.2,-461,64.84,nan,nan,nan,0.513,0.577,60.85,2.85
52741,32.2,-462,64.84,nan,nan,nan,0.512,0.548,60.85,2.85
52742,30.4,-461,64.84,nan,nan,nan,0.598,0.816,60.85,3.75
52743,32.2,-461,64.84,nan,nan,nan,0.598,0.753,60.85,3.75
52744,32.2,-460,64.84,nan,nan,nan,0.596,0.816,60.85,3.75
52745,34.0,-459,64.84,nan,nan,nan,0.582,0.749,60.85,3.75
52746,34.95,-459,64.84,nan,nan,nan,0.577,0.705,60.85,4.55
52747,34.95,-459,64.84,nan,nan,nan,0.577,0.701,60.85,4.55
52748,34.95,-458,64.84,nan,nan,nan,0.577,0.76,60.85,4.55
52749,34.95,-457,64.84,nan,nan,nan,0.577,0.76,60.85,4.55
52750,34.95,-457,64.84,nan,nan,nan,0.577,0.745,60.85,4.55
52751,34.95,-457,64.84,nan,nan,nan,0.577,0.481,60.85,4.55
52752,34.95,-457,64.84,nan,nan,nan,0.577,0.5,60.85,4.55
52753,34.95,-456,64.84,nan,nan,nan,0.577,0.373,60.85,4.55
52754,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52755,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52756,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52757,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52758,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52759,34.95,-455,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52760,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52761,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52762,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52763,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52764,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52765,34.95,-454,64.84,nan,nan,nan,0.577,nan,60.85,4.55
52766,34.95,-453,64.84,nan,nan,nan,0.576,nan,60.85,4.55
52767,36.85,-453,64.84,nan,nan,nan,0.572,0.707,60.85,6.45
52768,36.85,-453,64.84,nan,nan,nan,0.572,0.707,60.85,6.45
52769,36.85,-453,64.84,nan,nan,nan,0.572,0.707,60.85,6.45
52770,36.85,-452,64.84,nan,nan,nan,0.571,0.577,60.85,6.45
52771,38.4,-452,64.84,nan,nan,nan,0.567,0.577,60.85,8.0
52772,38.4,-451,64.84,nan,nan,nan,0.566,0.548,60.85,8.0
52773,39.15,-451,64.84,nan,nan,nan,0.563,0.548,60.85,8.75
52774,39.15,-451,64.84,nan,nan,nan,0.563,0.548,60.85,8.75
52775,39.15,-451,64.84,nan,nan,nan,0.563,0.548,60.85,8.75
52776,39.15,-451,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52777,39.15,-451,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52778,39.15,-451,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52779,39.15,-451,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52780,39.15,-454,64.84,nan,nan,nan,0.562,0.577,60.85,8.75
52781,37.05,-454,64.84,nan,nan,nan,0.559,0.577,60.85,8.75
52782,37.05,-455,64.84,nan,nan,nan,0.562,0.577,60.85,8.75
52783,35.5,-454,64.84,nan,nan,nan,0.559,0.577,60.85,8.75
52784,35.5,-454,64.84,nan,nan,nan,0.559,0.577,60.85,8.75
52785,35.5,-454,64.84,nan,nan,nan,0.559,0.577,60.85,8.75
52786,35.5,-454,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52787,35.5,-454,64.84,nan,nan,nan,0.563,0.577,60.85,8.75
52788,35.5,-454,64.84,nan,nan,nan,0.567,0.577,60.85,8.75
52789,35.5,-454,64.84,nan,nan,nan,0.567,0.577,60.85,8.75
52790,35.5,-453,64.84,nan,nan,nan,0.566,0.577,60.85,8.75
52791,36.85,-452,64.84,nan,nan,nan,0.608,0.909,60.85,8.75
52792,39.3,-452,64.84,nan,nan,nan,0.608,0.909,60.85,8.9
52793,39.3,-452,64.84,nan,nan,nan,0.612,0.909,60.85,8.9
52794,39.3,-452,64.84,nan,nan,nan,0.612,0.909,60.85,8.9
52795,39.3,-451,64.84,nan,nan,nan,0.615,0.909,60.85,8.9
52796,39.3,-451,64.84,nan,nan,nan,0.62,0.909,60.85,8.9
52797,39.3,-450,64.84,nan,nan,nan,0.62,0.909,60.85,8.9
52798,39.3,-450,64.84,nan,nan,nan,0.62,0.909,60.85,8.9
52799,39.3,-450,64.84,nan,nan,nan,0.62,1.283,60.85,8.9
52800,39.3,-450,64.84,nan,nan,nan,0.62,nan,60.85,8.9
52801,39.3,-450,64.84,nan,nan,nan,0.623,nan,60.85,8.9
52802,39.3,-449,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52803,39.3,-449,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52804,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52805,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52806,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52807,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52808,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52809,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52810,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52811,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52812,39.3,-448,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52813,39.3,-447,64.84,nan,nan,nan,0.628,nan,60.85,8.9
52814,39.3,-451,64.84,nan,nan,nan,0.624,nan,60.85,8.9
52815,35.55,-451,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52816,35.55,-451,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52817,35.55,-451,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52818,35.55,-450,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52819,35.55,-449,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52820,35.55,-449,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52821,35.55,-449,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52822,35.55,-449,64.84,nan,nan,nan,0.62,0.707,60.85,8.9
52823,35.55,-449,64.84,nan,nan,nan,0.62,nan,60.85,8.9
52824,35.55,-449,64.84,nan,nan,nan,0.62,nan,60.85,8.9
52825,35.55,-448,64.84,nan,nan,nan,0.615,nan,60.85,8.9
52826,36.85,-448,64.84,nan,nan,nan,0.612,0.707,60.85,8.9
52827,36.85,-449,64.84,nan,nan,nan,0.608,0.577,60.85,8.9
52828,34.4,-449,64.84,nan,nan,nan,0.605,0.577,60.85,8.9
52829,34.4,-448,64.84,nan,nan,nan,0.605,0.548,60.85,8.9
52830,36.85,-447,64.84,nan,nan,nan,0.604,0.516,60.85,8.9
52831,39.3,-447,64.84,nan,nan,nan,0.602,0.535,60.85,8.9
52832,39.3,-446,64.84,nan,nan,nan,0.598,0.518,60.85,8.9
52833,39.6,-445,64.84,nan,nan,nan,0.599,0.527,60.85,9.2
52834,39.6,-445,64.84,nan,nan,nan,0.602,0.535,60.85,9.2
52835,39.6,-445,64.84,nan,nan,nan,0.602,0.535,60.85,9.2
52836,39.6,-444,64.84,nan,nan,nan,0.602,0.548,60.85,9.2
52837,39.6,-444,64.84,nan,nan,nan,0.605,0.548,60.85,9.2
52838,39.6,-444,64.84,nan,nan,nan,0.608,0.577,60.85,9.2
52839,39.6,-444,64.84,nan,nan,nan,0.608,0.577,60.85,9.2
52840,39.6,-444,64.84,nan,nan,nan,0.612,0.707,60.85,9.2
52841,39.6,-444,64.84,nan,nan,nan,0.55,nan,60.85,9.2
52842,39.6,-444,64.84,nan,nan,nan,0.55,nan,60.85,7.4
52843,39.6,-444,64.84,nan,nan,nan,0.554,nan,60.85,7.4
52844,39.6,-444,64.84,nan,nan,nan,0.565,nan,60.85,5.6
52845,39.6,-443,64.84,nan,nan,nan,0.565,nan,60.85,5.2
52846,39.6,-442,64.84,nan,nan,nan,0.56,nan,60.85,5.2
52847,39.75,-442,64.84,nan,nan,nan,0.56,0.707,60.85,5.35
52848,39.75,-441,64.84,nan,nan,nan,0.56,0.707,60.85,5.35
52849,39.75,-441,64.84,nan,nan,nan,0.56,0.707,60.85,5.35
52850,39.75,-440,64.84,nan,nan,nan,0.556,0.577,60.85,5.35
52851,39.85,-440,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52852,39.85,-439,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52853,39.85,-438,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52854,39.85,-437,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52855,39.85,-437,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52856,39.85,-436,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52857,39.85,-436,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52858,39.85,-435,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52859,39.85,-435,64.84,nan,nan,nan,0.556,nan,60.85,5.45
52860,39.85,-435,64.84,nan,nan,nan,0.556,nan,60.85,5.45
52861,39.85,-436,64.84,nan,nan,nan,0.552,nan,60.85,5.45
52862,39.75,-436,64.84,nan,nan,nan,0.553,0.707,60.85,5.45
52863,39.75,-436,64.84,nan,nan,nan,0.553,0.707,60.85,5.45
52864,39.75,-436,64.84,nan,nan,nan,0.553,0.707,60.85,5.45
52865,39.75,-436,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52866,39.75,-436,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52867,39.75,-439,64.84,nan,nan,nan,0.552,0.577,60.85,5.45
52868,36.85,-439,64.84,nan,nan,nan,0.553,0.577,60.85,5.45
52869,36.85,-439,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52870,36.85,-438,64.84,nan,nan,nan,0.552,0.577,60.85,5.45
52871,39.3,-438,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52872,39.3,-437,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52873,39.3,-436,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52874,39.3,-436,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52875,39.3,-436,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52876,39.3,-436,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52877,39.3,-435,64.84,nan,nan,nan,0.552,0.577,60.85,5.45
52878,39.6,-434,64.84,nan,nan,nan,0.553,0.577,60.85,5.45
52879,39.6,-434,64.84,nan,nan,nan,0.556,0.577,60.85,5.45
52880,39.6,-433,64.84,nan,nan,nan,0.556,0.707,60.85,5.45
52881,39.6,-433,64.84,nan,nan,nan,0.56,0.707,60.85,5.45
52882,39.6,-433,64.84,nan,nan,nan,0.56,0.707,60.85,5.45
52883,39.6,-432,64.84,nan,nan,nan,0.56,0.707,60.85,5.45
52884,39.6,-432,64.84,nan,nan,nan,0.56,0.707,60.85,5.45
52885,39.6,-431,64.84,nan,nan,nan,0.56,0.707,60.85,5.45
52886,39.6,-431,64.84,nan,nan,nan,0.56,nan,60.85,5.45
52887,39.6,-431,64.84,nan,nan,nan,0.56,nan,60.85,5.45
52888,39.6,-431,64.84,nan,nan,nan,0.56,nan,60.85,5.45
52889,39.6,-431,64.84,nan,nan,nan,0.565,nan,60.85,5.45
52890,39.6,-431,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52891,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52892,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52893,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52894,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52895,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52896,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52897,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52898,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52899,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52900,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52901,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52902,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52903,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52904,39.6,-430,64.84,nan,nan,nan,0.511,nan,60.85,5.45
52905,39.6,-429,64.84,nan,nan,nan,0.509,nan,60.85,5.45
52906,41.55,-428,64.84,nan,nan,nan,0.498,0.308,60.85,7.15
52907,42.65,-428,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52908,42.65,-428,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52909,42.65,-427,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52910,42.65,-427,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52911,42.65,-426,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52912,42.65,-426,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52913,42.65,-426,64.84,nan,nan,nan,0.5,0.501,60.85,8.25
52914,42.65,-425,64.84,nan,nan,nan,0.498,0.501,60.85,8.25
52915,43.2,-425,64.84,nan,nan,nan,0.5,0.577,60.85,8.8
52916,43.2,-424,64.84,nan,nan,nan,0.499,0.577,60.85,8.8
52917,43.5,-423,64.84,nan,nan,nan,0.489,0.479,60.85,9.1
52918,43.65,-422,64.84,nan,nan,nan,0.482,0.435,60.85,9.25
52919,43.7,-422,64.84,nan,nan,nan,0.483,0.452,60.85,9.3
