Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68564,29.0,-652,65.08,nan,nan,nan,0.492,0.707,66.35,4.65
68565,29.0,-652,65.08,nan,nan,nan,0.5,0.707,66.35,4.65
68566,29.0,-652,65.08,nan,nan,nan,0.5,0.707,66.35,4.65
68567,29.0,-652,65.08,nan,nan,nan,0.5,0.707,66.35,4.65
68568,29.0,-651,65.08,nan,nan,nan,0.5,0.707,66.35,4.65
68569,30.6,-650,65.08,nan,nan,nan,0.5,0.707,66.35,6.25
68570,30.6,-650,65.08,nan,nan,nan,0.5,0.707,66.35,6.25
68571,30.6,-650,65.08,nan,nan,nan,0.5,0.707,66.35,6.25
68572,30.6,-649,65.08,nan,nan,nan,0.5,0.707,66.35,6.25
68573,30.6,-649,65.08,nan,nan,nan,0.5,0.707,66.35,6.25
68574,30.6,-648,65.08,nan,nan,nan,0.5,0.577,66.35,6.25
68575,30.65,-648,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68576,30.65,-653,65.08,nan,nan,nan,0.5,0.548,66.35,6.3
68577,28.2,-653,65.08,nan,nan,nan,0.5,0.548,66.35,6.3
68578,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68579,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68580,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68581,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68582,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68583,28.2,-653,65.08,nan,nan,nan,0.5,0.577,66.35,6.3
68584,28.2,-653,65.08,nan,nan,nan,0.5,0.707,66.35,4.95
68585,28.2,-653,65.08,nan,nan,nan,0.5,nan,66.35,4.95
68586,28.2,-652,65.08,nan,nan,nan,0.5,nan,66.35,4.95
68587,28.2,-652,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68588,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68589,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68590,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68591,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68592,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68593,28.2,-651,65.08,nan,nan,nan,0.499,nan,66.35,4.8
68594,28.2,-651,65.08,nan,nan,nan,0.5,nan,66.35,4.8
68595,28.2,-650,65.08,nan,nan,nan,0.499,nan,66.35,4.8
68596,28.65,-649,65.08,nan,nan,nan,0.554,0.55,66.35,4.8
68597,29.45,-649,65.08,nan,nan,nan,0.554,0.891,66.35,4.8
68598,29.45,-649,65.08,nan,nan,nan,0.554,0.891,66.35,4.8
68599,29.45,-648,65.08,nan,nan,nan,0.554,0.891,66.35,4.8
68600,29.45,-647,65.08,nan,nan,nan,0.55,0.729,66.35,4.8
68601,30.35,-647,65.08,nan,nan,nan,0.55,0.759,66.35,4.8
68602,30.35,-647,65.08,nan,nan,nan,0.55,0.759,66.35,4.8
68603,30.35,-646,65.08,nan,nan,nan,0.547,0.686,66.35,4.8
68604,32.2,-645,65.08,nan,nan,nan,0.547,0.746,66.35,6.35
68605,32.2,-645,65.08,nan,nan,nan,0.547,0.548,66.35,6.35
68606,32.2,-645,65.08,nan,nan,nan,0.547,0.577,66.35,6.35
68607,32.2,-645,65.08,nan,nan,nan,0.547,0.577,66.35,6.35
68608,32.2,-645,65.08,nan,nan,nan,0.547,0.577,66.35,6.35
68609,32.2,-645,65.08,nan,nan,nan,0.547,0.577,66.35,6.35
68610,32.2,-645,65.08,nan,nan,nan,0.547,0.707,66.35,6.35
68611,32.2,-644,65.08,nan,nan,nan,0.547,0.707,66.35,6.35
68612,32.2,-644,65.08,nan,nan,nan,0.547,nan,66.35,6.35
68613,32.2,-643,65.08,nan,nan,nan,0.55,nan,66.35,6.35
68614,32.2,-643,65.08,nan,nan,nan,0.561,nan,66.35,6.35
68615,32.2,-643,65.08,nan,nan,nan,0.562,nan,66.35,6.35
68616,32.2,-642,65.08,nan,nan,nan,0.566,nan,66.35,6.35
68617,32.2,-641,65.08,nan,nan,nan,0.561,nan,66.35,6.35
68618,33.65,-640,65.08,nan,nan,nan,0.563,0.122,66.35,7.8
68619,35.35,-640,65.08,nan,nan,nan,0.564,0.633,66.35,9.5
68620,35.35,-640,65.08,nan,nan,nan,0.564,0.633,66.35,9.5
68621,35.35,-640,65.08,nan,nan,nan,0.564,0.633,66.35,9.5
68622,35.35,-639,65.08,nan,nan,nan,0.568,0.633,66.35,9.5
68623,35.35,-639,65.08,nan,nan,nan,0.568,0.633,66.35,9.5
68624,35.35,-638,65.08,nan,nan,nan,0.568,0.633,66.35,9.5
68625,35.35,-641,65.08,nan,nan,nan,0.563,0.535,66.35,9.5
68626,32.75,-640,65.08,nan,nan,nan,0.564,0.631,66.35,9.5
68627,32.75,-640,65.08,nan,nan,nan,0.564,0.577,66.35,9.5
68628,32.75,-640,65.08,nan,nan,nan,0.564,0.707,66.35,9.5
68629,32.75,-640,65.08,nan,nan,nan,0.564,0.707,66.35,9.5
68630,32.75,-640,65.08,nan,nan,nan,0.568,0.707,66.35,9.5
68631,32.75,-639,65.08,nan,nan,nan,0.563,0.577,66.35,8.1
68632,33.65,-638,65.08,nan,nan,nan,0.555,0.491,66.35,8.1
68633,34.5,-638,65.08,nan,nan,nan,0.557,0.538,66.35,8.1
68634,34.5,-638,65.08,nan,nan,nan,0.557,0.562,66.35,8.1
68635,34.5,-638,65.08,nan,nan,nan,0.557,0.562,66.35,8.1
68636,34.5,-639,65.08,nan,nan,nan,0.552,0.491,66.35,8.1
68637,33.65,-639,65.08,nan,nan,nan,0.554,0.538,66.35,8.1
68638,33.65,-639,65.08,nan,nan,nan,0.558,0.538,66.35,8.1
68639,33.65,-639,65.08,nan,nan,nan,0.557,0.538,66.35,8.05
68640,33.65,-639,65.08,nan,nan,nan,0.562,0.562,66.35,8.05
68641,33.65,-639,65.08,nan,nan,nan,0.561,0.577,66.35,8.0
68642,33.65,-639,65.08,nan,nan,nan,0.561,0.707,66.35,8.0
68643,33.65,-638,65.08,nan,nan,nan,0.555,0.577,66.35,8.0
68644,35.35,-638,65.08,nan,nan,nan,0.557,0.577,66.35,8.0
68645,35.35,-637,65.08,nan,nan,nan,0.557,0.577,66.35,8.0
68646,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68647,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68648,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68649,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68650,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68651,35.35,-637,65.08,nan,nan,nan,0.557,0.707,66.35,8.0
68652,35.35,-637,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68653,35.35,-637,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68654,35.35,-637,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68655,35.35,-636,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68656,35.35,-636,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68657,35.35,-636,65.08,nan,nan,nan,0.557,nan,66.35,8.0
68658,35.35,-636,65.08,nan,nan,nan,0.562,nan,66.35,8.0
68659,35.35,-636,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68660,35.35,-636,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68661,35.35,-636,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68662,35.35,-635,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68663,35.35,-635,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68664,35.35,-635,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68665,35.35,-635,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68666,35.35,-635,65.08,nan,nan,nan,0.561,nan,66.35,7.15
68667,35.35,-635,65.08,nan,nan,nan,0.567,nan,66.35,7.15
68668,35.35,-635,65.08,nan,nan,nan,0.565,nan,66.35,7.15
68669,35.35,-635,65.08,nan,nan,nan,0.565,nan,66.35,7.15
68670,35.35,-635,65.08,nan,nan,nan,0.565,nan,66.35,7.15
68671,35.35,-634,65.08,nan,nan,nan,0.565,nan,66.35,7.15
68672,35.35,-633,65.08,nan,nan,nan,0.565,nan,66.35,7.15
68673,35.35,-632,65.08,nan,nan,nan,0.572,nan,66.35,7.15
68674,35.35,-632,65.08,nan,nan,nan,0.57,nan,66.35,7.15
68675,35.35,-632,65.08,nan,nan,nan,0.578,nan,66.35,7.15
68676,35.35,-631,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68677,35.35,-630,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68678,35.35,-630,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68679,35.35,-629,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68680,35.35,-629,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68681,35.35,-629,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68682,35.35,-629,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68683,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68684,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68685,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68686,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68687,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68688,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68689,35.35,-628,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68690,35.35,-627,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68691,35.35,-627,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68692,35.35,-626,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68693,35.35,-626,65.08,nan,nan,nan,0.576,nan,66.35,7.15
68694,35.35,-626,65.08,nan,nan,nan,0.586,nan,66.35,7.15
68695,35.35,-625,65.08,nan,nan,nan,0.523,nan,66.35,6.7
68696,35.35,-625,65.08,nan,nan,nan,0.521,nan,66.35,5.9
68697,35.35,-624,65.08,nan,nan,nan,0.521,nan,66.35,5.9
68698,35.35,-624,65.08,nan,nan,nan,0.521,nan,66.35,5.9
68699,35.35,-624,65.08,nan,nan,nan,0.526,nan,66.35,5.9
68700,35.35,-624,65.08,nan,nan,nan,0.523,nan,66.35,5.0
68701,35.35,-624,65.08,nan,nan,nan,0.523,nan,66.35,5.0
68702,35.35,-624,65.08,nan,nan,nan,0.53,nan,66.35,5.0
68703,35.35,-624,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68704,35.35,-624,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68705,35.35,-623,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68706,35.35,-622,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68707,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68708,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68709,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68710,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68711,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68712,35.35,-621,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68713,35.35,-620,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68714,35.35,-620,65.08,nan,nan,nan,0.526,nan,66.35,3.15
68715,35.35,-619,65.08,nan,nan,nan,0.516,nan,66.35,3.15
68716,36.35,-618,65.08,nan,nan,nan,0.629,0.672,66.35,4.15
68717,38.3,-618,65.08,nan,nan,nan,0.639,0.975,66.35,5.55
68718,38.3,-619,65.08,nan,nan,nan,0.62,0.796,66.35,5.55
68719,35.85,-619,65.08,nan,nan,nan,0.623,0.819,66.35,5.55
68720,35.85,-618,65.08,nan,nan,nan,0.608,0.737,66.35,5.55
68721,38.3,-617,65.08,nan,nan,nan,0.593,0.676,66.35,5.55
68722,40.75,-617,65.08,nan,nan,nan,0.598,0.695,66.35,8.0
68723,40.75,-617,65.08,nan,nan,nan,0.598,0.695,66.35,8.0
68724,40.75,-617,65.08,nan,nan,nan,0.61,0.742,66.35,8.0
68725,40.75,-617,65.08,nan,nan,nan,0.608,0.548,66.35,8.0
68726,40.75,-616,65.08,nan,nan,nan,0.608,0.548,66.35,8.0
68727,40.75,-616,65.08,nan,nan,nan,0.608,0.577,66.35,8.0
68728,40.75,-616,65.08,nan,nan,nan,0.608,0.577,66.35,8.0
68729,40.75,-616,65.08,nan,nan,nan,0.608,0.707,66.35,8.0
68730,40.75,-615,65.08,nan,nan,nan,0.623,nan,66.35,8.0
68731,40.75,-614,65.08,nan,nan,nan,0.642,nan,66.35,7.1
68732,40.75,-614,65.08,nan,nan,nan,0.642,nan,66.35,7.1
68733,40.75,-614,65.08,nan,nan,nan,0.642,nan,66.35,7.1
68734,40.75,-614,65.08,nan,nan,nan,0.642,nan,66.35,7.1
68735,40.75,-614,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68736,40.75,-614,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68737,40.75,-614,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68738,40.75,-614,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68739,40.75,-613,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68740,40.75,-613,65.08,nan,nan,nan,0.664,nan,66.35,7.1
68741,40.75,-612,65.08,nan,nan,nan,0.637,nan,66.35,7.1
68742,41.9,-611,65.08,nan,nan,nan,0.63,0.184,66.35,8.25
68743,42.75,-611,65.08,nan,nan,nan,0.63,0.519,66.35,7.4
68744,42.75,-610,65.08,nan,nan,nan,0.607,0.473,66.35,7.4
68745,43.2,-609,65.08,nan,nan,nan,0.615,0.511,66.35,7.85
68746,43.2,-608,65.08,nan,nan,nan,0.615,0.511,66.35,7.85
68747,43.2,-608,65.08,nan,nan,nan,0.615,0.511,66.35,7.85
68748,43.2,-608,65.08,nan,nan,nan,0.615,0.511,66.35,7.85
68749,43.2,-607,65.08,nan,nan,nan,0.615,0.511,66.35,7.85
68750,43.2,-606,65.08,nan,nan,nan,0.615,0.513,66.35,7.85
68751,43.2,-605,65.08,nan,nan,nan,0.615,0.577,66.35,7.85
68752,43.2,-604,65.08,nan,nan,nan,0.615,0.707,66.35,7.85
68753,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68754,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68755,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68756,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68757,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68758,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68759,43.2,-604,65.08,nan,nan,nan,0.615,nan,66.35,7.85
68760,43.2,-605,65.08,nan,nan,nan,0.598,nan,66.35,7.85
68761,42.75,-604,65.08,nan,nan,nan,0.723,1.414,66.35,7.85
68762,43.2,-604,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68763,43.2,-604,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68764,43.2,-603,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68765,43.2,-603,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68766,43.2,-603,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68767,43.2,-603,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68768,43.2,-603,65.08,nan,nan,nan,0.713,1.0,66.35,7.85
68769,43.2,-603,65.08,nan,nan,nan,0.713,0.707,66.35,7.85
68770,43.2,-603,65.08,nan,nan,nan,0.713,nan,66.35,7.85
68771,43.2,-602,65.08,nan,nan,nan,0.713,nan,66.35,7.85
68772,43.2,-602,65.08,nan,nan,nan,0.713,nan,66.35,7.85
68773,43.2,-601,65.08,nan,nan,nan,0.699,nan,66.35,7.85
68774,43.4,-601,65.08,nan,nan,nan,0.692,0.707,66.35,8.05
68775,43.4,-601,65.08,nan,nan,nan,0.692,0.707,66.35,8.05
68776,43.4,-601,65.08,nan,nan,nan,0.692,0.707,66.35,8.05
68777,43.4,-602,65.08,nan,nan,nan,0.68,0.577,66.35,8.05
68778,43.2,-601,65.08,nan,nan,nan,0.749,0.957,66.35,8.05
68779,43.4,-601,65.08,nan,nan,nan,0.738,0.837,66.35,8.05
68780,43.4,-601,65.08,nan,nan,nan,0.738,0.837,66.35,8.05
68781,43.4,-600,65.08,nan,nan,nan,0.738,0.837,66.35,8.05
68782,43.4,-600,65.08,nan,nan,nan,0.738,0.816,66.35,8.05
68783,43.4,-600,65.08,nan,nan,nan,0.738,1.0,66.35,8.05
68784,43.4,-600,65.08,nan,nan,nan,0.738,1.0,66.35,8.05
68785,43.4,-600,65.08,nan,nan,nan,0.738,1.0,66.35,8.05
68786,43.4,-602,65.08,nan,nan,nan,0.729,1.0,66.35,8.05
68787,42.75,-601,65.08,nan,nan,nan,1.227,2.82,66.35,8.05
68788,45.55,-603,65.08,nan,nan,nan,1.231,2.676,66.35,10.2
68789,42.6,-604,65.08,nan,nan,nan,1.205,2.352,66.35,10.2
68790,41.75,-604,65.08,nan,nan,nan,1.181,2.088,66.35,10.2
68791,41.75,-604,65.08,nan,nan,nan,1.181,2.088,66.35,10.2
68792,41.75,-604,65.08,nan,nan,nan,1.181,2.088,66.35,10.2
68793,41.75,-604,65.08,nan,nan,nan,1.181,2.088,66.35,10.2
68794,41.75,-603,65.08,nan,nan,nan,1.181,2.088,66.35,10.2
68795,41.75,-603,65.08,nan,nan,nan,1.181,2.107,66.35,10.2
68796,41.75,-603,65.08,nan,nan,nan,1.181,0.706,66.35,10.2
68797,41.75,-603,65.08,nan,nan,nan,1.181,0.204,66.35,10.2
68798,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68799,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68800,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68801,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68802,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68803,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68804,41.75,-603,65.08,nan,nan,nan,1.181,nan,66.35,10.2
68805,41.75,-610,65.08,nan,nan,nan,1.168,nan,66.35,10.2
68806,37.5,-610,65.08,nan,nan,nan,1.147,0.707,66.35,10.2
68807,37.5,-610,65.08,nan,nan,nan,1.147,0.707,66.35,10.2
68808,37.5,-610,65.08,nan,nan,nan,1.147,0.707,66.35,10.2
68809,37.5,-610,65.08,nan,nan,nan,1.147,0.707,66.35,10.2
68810,37.5,-610,65.08,nan,nan,nan,1.147,0.707,66.35,10.2
68811,37.5,-612,65.08,nan,nan,nan,1.135,0.577,66.35,10.2
68812,35.45,-612,65.08,nan,nan,nan,1.117,0.577,66.35,10.2
68813,35.45,-612,65.08,nan,nan,nan,1.117,0.577,66.35,10.2
68814,35.45,-611,65.08,nan,nan,nan,1.127,0.577,66.35,10.2
68815,35.45,-611,65.08,nan,nan,nan,1.097,0.707,66.35,10.1
68816,35.45,-611,65.08,nan,nan,nan,1.118,0.707,66.35,10.1
68817,35.45,-610,65.08,nan,nan,nan,1.118,0.577,66.35,10.1
68818,37.5,-610,65.08,nan,nan,nan,1.118,0.577,66.35,10.1
68819,37.5,-610,65.08,nan,nan,nan,1.127,0.577,66.35,10.1
68820,37.5,-610,65.08,nan,nan,nan,1.137,0.577,66.35,10.1
68821,37.5,-610,65.08,nan,nan,nan,1.161,0.707,66.35,10.1
68822,37.5,-610,65.08,nan,nan,nan,1.161,0.707,66.35,10.1
68823,37.5,-609,65.08,nan,nan,nan,1.15,0.577,66.35,10.1
68824,39.55,-608,65.08,nan,nan,nan,1.127,0.57,66.35,10.1
68825,39.6,-608,65.08,nan,nan,nan,1.106,0.543,66.35,10.1
68826,39.6,-608,65.08,nan,nan,nan,1.106,0.496,66.35,10.1
68827,39.6,-608,65.08,nan,nan,nan,1.106,0.57,66.35,10.1
68828,39.6,-608,65.08,nan,nan,nan,1.106,0.57,66.35,10.1
68829,39.6,-608,65.08,nan,nan,nan,1.106,0.57,66.35,10.1
68830,39.6,-608,65.08,nan,nan,nan,1.106,0.57,66.35,10.1
68831,39.6,-608,65.08,nan,nan,nan,1.106,0.57,66.35,10.1
68832,39.6,-608,65.08,nan,nan,nan,1.106,0.017,66.35,10.1
68833,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68834,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68835,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68836,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68837,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68838,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68839,39.6,-608,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68840,39.6,-607,65.08,nan,nan,nan,1.106,nan,66.35,10.1
68841,39.65,-607,65.08,nan,nan,nan,1.099,0.707,66.35,10.1
68842,39.65,-607,65.08,nan,nan,nan,1.121,0.707,66.35,10.1
68843,39.65,-607,65.08,nan,nan,nan,1.129,0.707,66.35,10.1
68844,39.65,-607,65.08,nan,nan,nan,1.153,0.707,66.35,10.1
68845,39.65,-607,65.08,nan,nan,nan,1.153,0.707,66.35,10.1
68846,39.65,-607,65.08,nan,nan,nan,1.153,0.707,66.35,10.1
68847,39.65,-607,65.08,nan,nan,nan,1.153,0.707,66.35,10.1
68848,39.65,-607,65.08,nan,nan,nan,1.153,0.707,66.35,10.1
68849,39.65,-606,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68850,39.65,-606,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68851,39.65,-605,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68852,39.65,-604,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68853,39.65,-604,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68854,39.65,-604,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68855,39.65,-604,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68856,39.65,-603,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68857,39.65,-603,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68858,39.65,-603,65.08,nan,nan,nan,1.153,nan,66.35,10.1
68859,39.65,-603,65.08,nan,nan,nan,1.162,nan,66.35,10.1
68860,39.65,-603,65.08,nan,nan,nan,1.167,nan,66.35,10.1
68861,39.65,-603,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68862,39.65,-602,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68863,39.65,-602,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68864,39.65,-601,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68865,39.65,-601,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68866,39.65,-601,65.08,nan,nan,nan,1.195,nan,66.35,10.1
68867,39.65,-600,65.08,nan,nan,nan,1.182,nan,66.35,10.1
68868,41.45,-601,65.08,nan,nan,nan,1.155,0.707,66.35,10.1
68869,41.45,-601,65.08,nan,nan,nan,1.155,0.707,66.35,10.1
68870,41.45,-600,65.08,nan,nan,nan,1.144,0.577,66.35,10.1
68871,44.4,-599,65.08,nan,nan,nan,1.138,0.538,66.35,10.1
68872,47.9,-599,65.08,nan,nan,nan,1.127,0.587,66.35,12.45
68873,47.9,-599,65.08,nan,nan,nan,1.151,0.587,66.35,12.45
68874,47.9,-599,65.08,nan,nan,nan,1.151,0.587,66.35,12.45
68875,47.9,-599,65.08,nan,nan,nan,1.151,0.587,66.35,12.45
68876,47.9,-599,65.08,nan,nan,nan,1.162,0.636,66.35,12.45
68877,47.9,-599,65.08,nan,nan,nan,1.162,0.638,66.35,12.45
68878,47.9,-599,65.08,nan,nan,nan,1.19,0.638,66.35,12.45
68879,47.9,-599,65.08,nan,nan,nan,1.19,0.839,66.35,12.45
68880,47.9,-599,65.08,nan,nan,nan,1.19,nan,66.35,12.45
68881,47.9,-599,65.08,nan,nan,nan,1.19,nan,66.35,12.45
68882,47.9,-599,65.08,nan,nan,nan,1.19,nan,66.35,12.45
68883,47.9,-599,65.08,nan,nan,nan,1.19,nan,66.35,12.45
68884,47.9,-599,65.08,nan,nan,nan,1.19,nan,66.35,12.45
68885,47.9,-598,65.08,nan,nan,nan,1.207,nan,66.35,12.45
68886,47.9,-598,65.08,nan,nan,nan,0.609,nan,66.35,12.45
68887,47.9,-598,65.08,nan,nan,nan,0.513,nan,66.35,12.45
68888,47.9,-598,65.08,nan,nan,nan,0.527,nan,66.35,12.45
68889,47.9,-598,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68890,47.9,-598,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68891,47.9,-598,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68892,47.9,-598,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68893,47.9,-597,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68894,47.9,-597,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68895,47.9,-597,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68896,47.9,-597,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68897,47.9,-596,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68898,47.9,-596,65.08,nan,nan,nan,0.529,nan,66.35,12.45
68899,47.9,-595,65.08,nan,nan,nan,0.525,nan,66.35,12.45
68900,49.5,-595,65.08,nan,nan,nan,0.526,0.707,66.35,14.05
68901,49.5,-595,65.08,nan,nan,nan,0.526,0.707,66.35,14.05
68902,49.5,-594,65.08,nan,nan,nan,0.523,0.577,66.35,14.05
68903,52.2,-593,65.08,nan,nan,nan,0.523,0.577,66.35,16.75
68904,52.2,-593,65.08,nan,nan,nan,0.524,0.577,66.35,16.75
68905,52.2,-593,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68906,52.2,-593,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68907,52.2,-593,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68908,52.2,-593,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68909,52.2,-593,65.08,nan,nan,nan,0.526,0.707,66.35,16.75
68910,52.2,-595,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68911,48.1,-595,65.08,nan,nan,nan,0.526,0.577,66.35,16.75
68912,48.1,-595,65.08,nan,nan,nan,0.526,0.707,66.35,16.75
68913,48.1,-595,65.08,nan,nan,nan,0.526,0.707,66.35,16.75
68914,48.1,-595,65.08,nan,nan,nan,0.526,0.707,66.35,16.75
68915,48.1,-595,65.08,nan,nan,nan,0.526,0.707,66.35,16.75
68916,48.1,-595,65.08,nan,nan,nan,0.527,0.707,66.35,16.75
68917,48.1,-595,65.08,nan,nan,nan,0.529,0.707,66.35,14.7
68918,48.1,-594,65.08,nan,nan,nan,0.525,0.577,66.35,14.7
68919,49.5,-593,65.08,nan,nan,nan,0.606,0.965,66.35,14.7
68920,52.2,-593,65.08,nan,nan,nan,0.605,0.965,66.35,14.7
68921,52.2,-592,65.08,nan,nan,nan,0.605,0.965,66.35,14.7
68922,52.2,-592,65.08,nan,nan,nan,0.614,0.965,66.35,14.7
