Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54379,53.4,-451,64.84,nan,nan,nan,0.516,0.707,65.45,21.25
54380,53.4,-451,64.84,nan,nan,nan,0.516,0.707,65.45,21.25
54381,53.4,-450,64.84,nan,nan,nan,0.516,0.577,65.45,21.25
54382,53.55,-450,64.84,nan,nan,nan,0.516,0.577,65.45,21.25
54383,53.55,-449,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54384,53.55,-449,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54385,53.55,-448,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54386,53.55,-448,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54387,53.55,-450,64.84,nan,nan,nan,0.515,0.577,65.45,21.25
54388,53.15,-450,64.84,nan,nan,nan,0.516,0.577,65.45,21.25
54389,53.15,-450,64.84,nan,nan,nan,0.516,0.577,65.45,21.25
54390,53.15,-449,64.84,nan,nan,nan,0.516,0.577,65.45,21.25
54391,53.15,-448,64.84,nan,nan,nan,0.516,0.707,65.45,21.25
54392,53.15,-448,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54393,53.15,-449,64.84,nan,nan,nan,0.515,0.577,65.45,21.25
54394,52.65,-448,64.84,nan,nan,nan,0.517,0.577,65.45,21.25
54395,52.65,-447,64.84,nan,nan,nan,0.517,0.577,65.45,21.25
54396,52.65,-447,64.84,nan,nan,nan,0.517,0.577,65.45,21.25
54397,52.65,-447,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54398,52.65,-447,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54399,52.65,-447,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54400,52.65,-447,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54401,52.65,-447,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54402,52.65,-447,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54403,52.65,-446,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54404,52.65,-446,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54405,52.65,-445,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54406,52.65,-445,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54407,52.65,-445,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54408,52.65,-445,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54409,52.65,-445,64.84,nan,nan,nan,0.517,nan,65.45,21.25
54410,52.65,-444,64.84,nan,nan,nan,0.515,nan,65.45,21.25
54411,54.2,-444,64.84,nan,nan,nan,0.516,0.707,65.45,21.25
54412,54.2,-444,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54413,54.2,-444,64.84,nan,nan,nan,0.517,0.707,65.45,21.25
54414,54.2,-443,64.84,nan,nan,nan,0.519,0.707,65.45,21.25
54415,54.2,-443,64.84,nan,nan,nan,0.519,0.707,65.45,15.2
54416,54.2,-443,64.84,nan,nan,nan,0.519,0.707,65.45,15.2
54417,54.2,-446,64.84,nan,nan,nan,0.517,0.577,65.45,15.2
54418,51.4,-446,64.84,nan,nan,nan,0.517,0.577,65.45,16.45
54419,51.4,-446,64.84,nan,nan,nan,0.517,0.577,65.45,16.45
54420,51.4,-446,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54421,51.4,-446,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54422,51.4,-446,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54423,51.4,-446,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54424,51.4,-445,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54425,51.4,-445,64.84,nan,nan,nan,0.517,0.707,65.45,16.45
54426,51.4,-445,64.84,nan,nan,nan,0.517,nan,65.45,16.45
54427,51.4,-444,64.84,nan,nan,nan,0.515,nan,65.45,16.45
54428,54.05,-444,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54429,54.05,-444,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54430,54.05,-444,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54431,54.05,-443,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54432,54.05,-443,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54433,54.05,-443,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54434,54.05,-442,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54435,54.05,-442,64.84,nan,nan,nan,0.516,0.707,65.45,16.45
54436,54.05,-442,64.84,nan,nan,nan,0.516,nan,65.45,16.45
54437,54.05,-442,64.84,nan,nan,nan,0.516,nan,65.45,16.45
54438,54.05,-442,64.84,nan,nan,nan,0.517,nan,65.45,16.45
54439,54.05,-442,64.84,nan,nan,nan,0.517,nan,65.45,12.95
54440,54.05,-442,64.84,nan,nan,nan,0.517,nan,65.45,12.95
54441,54.05,-441,64.84,nan,nan,nan,0.519,nan,65.45,12.95
54442,54.05,-441,64.84,nan,nan,nan,0.519,nan,65.45,8.4
54443,54.05,-440,64.84,nan,nan,nan,0.517,nan,65.45,8.4
54444,56.2,-440,64.84,nan,nan,nan,0.519,0.707,65.45,8.4
54445,56.2,-439,64.84,nan,nan,nan,0.511,0.577,65.45,5.1
54446,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54447,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54448,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54449,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54450,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54451,60.05,-439,64.84,nan,nan,nan,0.511,0.577,65.45,8.65
54452,60.05,-439,64.84,nan,nan,nan,0.512,0.577,65.45,8.65
54453,60.05,-439,64.84,nan,nan,nan,0.512,0.707,65.45,8.65
54454,60.05,-438,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54455,60.05,-438,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54456,60.05,-438,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54457,60.05,-438,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54458,60.05,-438,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54459,60.05,-438,64.84,nan,nan,nan,0.513,nan,65.45,8.65
54460,60.05,-438,64.84,nan,nan,nan,0.513,nan,65.45,8.65
54461,60.05,-439,64.84,nan,nan,nan,0.512,nan,65.45,8.65
54462,56.2,-438,64.84,nan,nan,nan,0.596,1.414,65.45,8.65
54463,60.05,-438,64.84,nan,nan,nan,0.59,1.0,65.45,8.65
54464,60.05,-437,64.84,nan,nan,nan,0.59,0.957,65.45,8.65
54465,60.55,-436,64.84,nan,nan,nan,0.59,0.837,65.45,9.15
54466,60.55,-436,64.84,nan,nan,nan,0.59,0.837,65.45,9.15
54467,60.55,-436,64.84,nan,nan,nan,0.59,0.837,65.45,9.15
54468,60.55,-436,64.84,nan,nan,nan,0.59,0.837,65.45,9.15
54469,60.55,-436,64.84,nan,nan,nan,0.59,0.837,65.45,9.15
54470,60.55,-435,64.84,nan,nan,nan,0.59,0.816,65.45,9.15
54471,60.55,-435,64.84,nan,nan,nan,0.59,0.577,65.45,9.15
54472,60.55,-435,64.84,nan,nan,nan,0.59,0.707,65.45,9.15
54473,60.55,-435,64.84,nan,nan,nan,0.598,nan,65.45,9.15
54474,60.55,-442,64.84,nan,nan,nan,0.596,nan,65.45,9.15
54475,54.4,-442,64.84,nan,nan,nan,0.59,0.707,65.45,9.15
54476,54.4,-442,64.84,nan,nan,nan,0.59,0.707,65.45,9.15
54477,54.4,-442,64.84,nan,nan,nan,0.59,0.707,65.45,9.15
54478,54.4,-442,64.84,nan,nan,nan,0.59,0.707,65.45,9.15
54479,54.4,-441,64.84,nan,nan,nan,0.588,0.577,65.45,9.15
54480,55.95,-440,64.84,nan,nan,nan,0.577,0.477,65.45,9.15
54481,56.75,-439,64.84,nan,nan,nan,0.577,0.5,65.45,9.15
54482,56.75,-438,64.84,nan,nan,nan,0.576,0.491,65.45,9.15
54483,57.15,-438,64.84,nan,nan,nan,0.572,0.492,65.45,9.15
54484,57.15,-438,64.84,nan,nan,nan,0.572,0.5,65.45,9.15
54485,57.15,-438,64.84,nan,nan,nan,0.572,0.5,65.45,9.15
54486,57.15,-438,64.84,nan,nan,nan,0.572,0.5,65.45,9.15
54487,57.15,-438,64.84,nan,nan,nan,0.577,0.5,65.45,9.15
54488,57.15,-437,64.84,nan,nan,nan,0.576,0.5,65.45,9.15
54489,57.3,-437,64.84,nan,nan,nan,0.572,0.548,65.45,9.15
54490,57.3,-437,64.84,nan,nan,nan,0.572,0.577,65.45,9.15
54491,57.3,-436,64.84,nan,nan,nan,0.572,0.577,65.45,9.15
54492,57.3,-436,64.84,nan,nan,nan,0.572,0.707,65.45,9.15
54493,57.3,-436,64.84,nan,nan,nan,0.577,0.707,65.45,9.15
54494,57.3,-436,64.84,nan,nan,nan,0.577,0.707,65.45,9.15
54495,57.3,-435,64.84,nan,nan,nan,0.577,0.707,65.45,9.15
54496,57.3,-435,64.84,nan,nan,nan,0.577,0.707,65.45,9.15
54497,57.3,-435,64.84,nan,nan,nan,0.577,nan,65.45,9.15
54498,57.3,-436,64.84,nan,nan,nan,0.576,nan,65.45,9.15
54499,57.15,-436,64.84,nan,nan,nan,0.572,0.707,65.45,9.15
54500,57.15,-436,64.84,nan,nan,nan,0.572,0.707,65.45,9.15
54501,57.15,-436,64.84,nan,nan,nan,0.572,0.707,65.45,9.15
54502,57.15,-435,64.84,nan,nan,nan,0.572,0.707,65.45,9.15
54503,57.15,-436,64.84,nan,nan,nan,0.571,0.577,65.45,9.15
54504,56.75,-436,64.84,nan,nan,nan,0.567,0.577,65.45,9.15
54505,56.75,-436,64.84,nan,nan,nan,0.567,0.577,65.45,9.15
54506,56.75,-435,64.84,nan,nan,nan,0.566,0.548,65.45,9.15
54507,58.55,-434,64.84,nan,nan,nan,0.563,0.548,65.45,9.15
54508,58.55,-433,64.84,nan,nan,nan,0.563,0.577,65.45,9.15
54509,58.55,-433,64.84,nan,nan,nan,0.563,0.577,65.45,9.15
54510,58.55,-432,64.84,nan,nan,nan,0.567,0.577,65.45,9.15
54511,58.55,-431,64.84,nan,nan,nan,0.567,0.577,65.45,9.15
54512,58.55,-431,64.84,nan,nan,nan,0.567,0.577,65.45,9.15
54513,58.55,-431,64.84,nan,nan,nan,0.567,0.707,65.45,9.15
54514,58.55,-431,64.84,nan,nan,nan,0.567,0.707,65.45,9.15
54515,58.55,-431,64.84,nan,nan,nan,0.567,nan,65.45,9.15
54516,58.55,-431,64.84,nan,nan,nan,0.567,nan,65.45,9.15
54517,58.55,-431,64.84,nan,nan,nan,0.572,nan,65.45,9.15
54518,58.55,-430,64.84,nan,nan,nan,0.572,nan,65.45,9.15
54519,58.55,-430,64.84,nan,nan,nan,0.572,nan,65.45,9.15
54520,58.55,-430,64.84,nan,nan,nan,0.572,nan,65.45,9.15
54521,58.55,-429,64.84,nan,nan,nan,0.571,nan,65.45,9.15
54522,63.1,-429,64.84,nan,nan,nan,0.567,0.707,65.45,11.7
54523,63.1,-429,64.84,nan,nan,nan,0.567,0.707,65.45,11.7
54524,63.1,-428,64.84,nan,nan,nan,0.566,0.577,65.45,11.7
54525,68.25,-427,64.84,nan,nan,nan,0.558,0.529,65.45,16.85
54526,69.2,-427,64.84,nan,nan,nan,0.555,0.52,65.45,17.8
54527,69.2,-427,64.84,nan,nan,nan,0.559,0.52,65.45,15.15
54528,69.2,-443,64.84,nan,nan,nan,0.558,0.518,65.45,15.15
54529,60.85,-443,64.84,nan,nan,nan,0.555,0.514,65.45,15.15
54530,60.85,-443,64.84,nan,nan,nan,0.555,0.498,65.45,15.15
54531,60.85,-442,64.84,nan,nan,nan,0.555,0.518,65.45,15.15
54532,63.3,-441,64.84,nan,nan,nan,0.552,0.514,65.45,15.15
54533,63.3,-441,64.84,nan,nan,nan,0.552,0.498,65.45,15.15
54534,63.3,-445,64.84,nan,nan,nan,0.552,0.548,65.45,15.15
54535,58.05,-445,64.84,nan,nan,nan,0.549,0.548,65.45,15.15
54536,58.05,-445,64.84,nan,nan,nan,0.549,0.548,65.45,15.15
54537,58.05,-445,64.84,nan,nan,nan,0.549,0.548,65.45,15.15
54538,58.05,-444,64.84,nan,nan,nan,0.549,0.577,65.45,15.15
54539,58.05,-444,64.84,nan,nan,nan,0.549,0.577,65.45,15.15
54540,58.05,-443,64.84,nan,nan,nan,0.549,0.577,65.45,15.15
54541,59.05,-442,64.84,nan,nan,nan,0.541,0.479,65.45,15.15
54542,59.55,-441,64.84,nan,nan,nan,0.539,0.5,65.45,15.15
54543,59.55,-440,64.84,nan,nan,nan,0.541,0.5,65.45,14.8
54544,62.35,-440,64.84,nan,nan,nan,0.539,0.5,65.45,14.8
54545,62.35,-439,64.84,nan,nan,nan,0.541,0.492,65.45,14.8
54546,65.6,-438,64.84,nan,nan,nan,0.539,0.5,65.45,14.8
54547,65.6,-438,64.84,nan,nan,nan,0.539,0.5,65.45,14.8
54548,65.6,-438,64.84,nan,nan,nan,0.539,0.5,65.45,14.8
54549,65.6,-437,64.84,nan,nan,nan,0.539,0.492,65.45,14.8
54550,65.6,-443,64.84,nan,nan,nan,0.539,0.548,65.45,14.8
54551,60.65,-442,64.84,nan,nan,nan,0.538,0.548,65.45,14.8
54552,60.65,-442,64.84,nan,nan,nan,0.538,0.548,65.45,14.8
54553,60.65,-442,64.84,nan,nan,nan,0.538,0.577,65.45,14.8
54554,60.65,-441,64.84,nan,nan,nan,0.538,0.577,65.45,14.8
54555,60.65,-441,64.84,nan,nan,nan,0.538,0.707,65.45,14.8
54556,60.65,-441,64.84,nan,nan,nan,0.538,0.707,65.45,14.8
54557,60.65,-441,64.84,nan,nan,nan,0.538,0.707,65.45,14.8
54558,60.65,-440,64.84,nan,nan,nan,0.538,0.577,65.45,14.8
54559,61.45,-440,64.84,nan,nan,nan,0.536,0.577,65.45,14.8
54560,61.45,-440,64.84,nan,nan,nan,0.536,0.707,65.45,14.8
54561,61.45,-439,64.84,nan,nan,nan,0.49,0.577,65.45,14.8
54562,61.9,-439,64.84,nan,nan,nan,0.49,0.577,65.45,14.8
54563,61.9,-439,64.84,nan,nan,nan,0.489,0.577,65.45,14.8
54564,61.9,-439,64.84,nan,nan,nan,0.489,0.577,65.45,14.8
54565,61.9,-441,64.84,nan,nan,nan,0.49,0.548,65.45,14.8
54566,60.65,-446,64.84,nan,nan,nan,0.629,1.125,65.45,14.8
54567,56.8,-446,64.84,nan,nan,nan,0.627,1.199,65.45,14.8
54568,56.8,-445,64.84,nan,nan,nan,0.627,1.257,65.45,14.8
54569,56.8,-445,64.84,nan,nan,nan,0.627,1.257,65.45,14.8
54570,56.8,-445,64.84,nan,nan,nan,0.627,1.452,65.45,14.8
54571,56.8,-445,64.84,nan,nan,nan,0.627,1.571,65.45,14.8
54572,56.8,-445,64.84,nan,nan,nan,0.627,1.571,65.45,14.8
54573,56.8,-444,64.84,nan,nan,nan,0.631,1.571,65.45,14.8
54574,56.8,-444,64.84,nan,nan,nan,0.633,2.178,65.45,14.8
54575,56.8,-444,64.84,nan,nan,nan,0.633,nan,65.45,14.8
54576,56.8,-444,64.84,nan,nan,nan,0.633,nan,65.45,14.8
54577,56.8,-444,64.84,nan,nan,nan,0.633,nan,65.45,14.8
54578,56.8,-444,64.84,nan,nan,nan,0.637,nan,65.45,14.8
54579,56.8,-444,64.84,nan,nan,nan,0.646,nan,65.45,13.25
54580,56.8,-444,64.84,nan,nan,nan,0.648,nan,65.45,12.45
54581,56.8,-444,64.84,nan,nan,nan,0.653,nan,65.45,12.45
54582,56.8,-444,64.84,nan,nan,nan,0.656,nan,65.45,12.45
54583,56.8,-444,64.84,nan,nan,nan,0.656,nan,65.45,12.45
54584,56.8,-447,64.84,nan,nan,nan,0.65,nan,65.45,12.45
54585,52.65,-447,64.84,nan,nan,nan,0.648,0.707,65.45,16.55
54586,52.65,-446,64.84,nan,nan,nan,0.643,0.577,65.45,16.55
54587,53.3,-446,64.84,nan,nan,nan,0.646,0.577,65.45,16.55
54588,53.3,-446,64.84,nan,nan,nan,0.648,0.577,65.45,16.55
54589,53.3,-446,64.84,nan,nan,nan,0.648,0.577,65.45,16.55
54590,53.3,-446,64.84,nan,nan,nan,0.648,0.577,65.45,16.55
54591,53.3,-446,64.84,nan,nan,nan,0.648,0.577,65.45,16.55
54592,53.3,-445,64.84,nan,nan,nan,0.643,0.548,65.45,16.55
54593,55.1,-444,64.84,nan,nan,nan,0.635,0.508,65.45,16.55
54594,56.35,-443,64.84,nan,nan,nan,0.66,0.677,65.45,16.55
54595,58.7,-443,64.84,nan,nan,nan,0.658,0.784,65.45,16.55
54596,58.7,-442,64.84,nan,nan,nan,0.653,0.677,65.45,16.55
54597,61.95,-442,64.84,nan,nan,nan,0.657,0.711,65.45,16.55
54598,61.95,-446,64.84,nan,nan,nan,0.653,0.655,65.45,16.55
54599,57.0,-445,64.84,nan,nan,nan,0.652,0.669,65.45,16.55
54600,57.0,-444,64.84,nan,nan,nan,0.647,0.634,65.45,16.55
54601,57.95,-443,64.84,nan,nan,nan,0.646,0.667,65.45,16.55
54602,57.95,-442,64.84,nan,nan,nan,0.646,0.679,65.45,16.55
54603,59.65,-441,64.84,nan,nan,nan,0.646,0.527,65.45,16.55
54604,59.65,-441,64.84,nan,nan,nan,0.646,0.535,65.45,16.55
54605,59.65,-441,64.84,nan,nan,nan,0.65,0.535,65.45,16.55
54606,59.65,-441,64.84,nan,nan,nan,0.652,0.548,65.45,16.55
54607,59.65,-441,64.84,nan,nan,nan,0.652,0.548,65.45,16.55
54608,59.65,-444,64.84,nan,nan,nan,0.647,0.548,65.45,16.55
54609,55.9,-444,64.84,nan,nan,nan,0.646,0.548,65.45,16.55
54610,55.9,-444,64.84,nan,nan,nan,0.646,0.577,65.45,16.55
54611,55.9,-444,64.84,nan,nan,nan,0.646,0.577,65.45,16.55
54612,55.9,-443,64.84,nan,nan,nan,0.646,0.707,65.45,16.55
54613,55.9,-443,64.84,nan,nan,nan,0.646,0.707,65.45,16.55
54614,55.9,-443,64.84,nan,nan,nan,0.646,0.707,65.45,16.55
54615,55.9,-442,64.84,nan,nan,nan,0.642,0.577,65.45,16.55
54616,58.7,-441,64.84,nan,nan,nan,0.635,0.472,65.45,16.55
54617,60.5,-443,64.84,nan,nan,nan,0.757,1.499,65.45,16.55
54618,56.3,-442,64.84,nan,nan,nan,0.766,1.504,65.45,16.55
54619,58.7,-442,64.84,nan,nan,nan,0.761,1.31,65.45,16.55
54620,58.7,-442,64.84,nan,nan,nan,0.766,1.31,65.45,16.55
54621,58.7,-441,64.84,nan,nan,nan,0.766,1.278,65.45,16.55
54622,60.5,-441,64.84,nan,nan,nan,0.761,1.167,65.45,16.55
54623,60.5,-440,64.84,nan,nan,nan,0.761,1.141,65.45,16.55
54624,61.4,-440,64.84,nan,nan,nan,0.763,1.081,65.45,16.55
54625,61.4,-440,64.84,nan,nan,nan,0.768,1.129,65.45,16.55
54626,61.4,-440,64.84,nan,nan,nan,0.768,0.63,65.45,16.55
54627,61.4,-439,64.84,nan,nan,nan,0.772,0.548,65.45,16.55
54628,61.4,-439,64.84,nan,nan,nan,0.777,0.577,65.45,12.95
54629,61.4,-439,64.84,nan,nan,nan,0.777,0.577,65.45,12.95
54630,61.4,-443,64.84,nan,nan,nan,0.777,0.577,65.45,12.95
54631,56.7,-442,64.84,nan,nan,nan,0.777,0.577,65.45,12.95
54632,56.7,-441,64.84,nan,nan,nan,0.772,0.577,65.45,12.95
54633,58.7,-440,64.84,nan,nan,nan,0.786,0.672,65.45,12.95
54634,61.95,-440,64.84,nan,nan,nan,0.786,0.709,65.45,12.95
54635,61.95,-440,64.84,nan,nan,nan,0.786,0.709,65.45,12.95
54636,61.95,-439,64.84,nan,nan,nan,0.78,0.644,65.45,12.95
54637,63.65,-439,64.84,nan,nan,nan,0.776,0.656,65.45,12.95
54638,63.65,-439,64.84,nan,nan,nan,0.776,0.656,65.45,12.95
54639,63.65,-439,64.84,nan,nan,nan,0.781,0.7,65.45,12.95
54640,63.65,-439,64.84,nan,nan,nan,0.789,0.709,65.45,12.95
54641,63.65,-439,64.84,nan,nan,nan,0.794,0.8,65.45,12.95
54642,63.65,-438,64.84,nan,nan,nan,0.794,0.577,65.45,12.95
54643,64.65,-437,64.84,nan,nan,nan,0.794,0.577,65.45,12.95
54644,64.65,-437,64.84,nan,nan,nan,0.8,0.577,65.45,12.95
54645,64.65,-436,64.84,nan,nan,nan,0.799,0.577,65.45,12.95
54646,65.2,-436,64.84,nan,nan,nan,0.794,0.577,65.45,12.95
54647,65.2,-436,64.84,nan,nan,nan,0.794,0.577,65.45,12.95
54648,65.2,-436,64.84,nan,nan,nan,0.794,0.577,65.45,12.95
54649,65.2,-436,64.84,nan,nan,nan,0.8,0.577,65.45,12.95
54650,65.2,-436,64.84,nan,nan,nan,0.805,0.577,65.45,12.55
54651,65.2,-435,64.84,nan,nan,nan,0.805,0.577,65.45,12.55
54652,65.2,-435,64.84,nan,nan,nan,0.805,0.707,65.45,12.55
54653,65.2,-434,64.84,nan,nan,nan,0.805,0.707,65.45,12.55
54654,65.2,-433,64.84,nan,nan,nan,0.805,nan,65.45,12.55
54655,65.2,-433,64.84,nan,nan,nan,0.805,nan,65.45,12.55
54656,65.2,-432,64.84,nan,nan,nan,0.805,nan,65.45,12.55
54657,65.2,-432,64.84,nan,nan,nan,0.811,nan,65.45,12.55
54658,65.2,-431,64.84,nan,nan,nan,0.817,nan,65.45,12.55
54659,65.2,-430,64.84,nan,nan,nan,0.817,nan,65.45,12.55
54660,65.2,-430,64.84,nan,nan,nan,0.823,nan,65.45,12.55
54661,65.2,-430,64.84,nan,nan,nan,0.829,nan,65.45,12.55
54662,65.2,-430,64.84,nan,nan,nan,0.829,nan,65.45,12.55
54663,65.2,-429,64.84,nan,nan,nan,0.829,nan,65.45,12.55
54664,65.2,-429,64.84,nan,nan,nan,0.836,nan,65.45,12.55
54665,65.2,-429,64.84,nan,nan,nan,0.736,nan,65.45,12.55
54666,65.2,-428,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54667,65.2,-428,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54668,65.2,-428,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54669,65.2,-428,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54670,65.2,-427,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54671,65.2,-427,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54672,65.2,-427,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54673,65.2,-427,64.84,nan,nan,nan,0.742,nan,65.45,12.55
54674,65.2,-426,64.84,nan,nan,nan,0.737,nan,65.45,12.55
54675,67.45,-426,64.84,nan,nan,nan,0.732,0.707,65.45,14.8
54676,67.45,-426,64.84,nan,nan,nan,0.732,0.707,65.45,14.8
54677,67.45,-426,64.84,nan,nan,nan,0.732,0.707,65.45,14.8
54678,67.45,-425,64.84,nan,nan,nan,0.727,0.577,65.45,14.8
54679,69.4,-425,64.84,nan,nan,nan,0.722,0.577,65.45,16.75
54680,69.4,-424,64.84,nan,nan,nan,0.718,0.548,65.45,16.75
54681,73.5,-423,64.84,nan,nan,nan,0.713,0.548,65.45,20.85
54682,73.5,-423,64.84,nan,nan,nan,0.713,0.548,65.45,20.85
54683,73.5,-422,64.84,nan,nan,nan,0.713,0.548,65.45,20.85
54684,73.8,-421,64.84,nan,nan,nan,0.713,0.548,65.45,21.15
54685,73.8,-421,64.84,nan,nan,nan,0.717,0.548,65.45,21.15
54686,73.8,-421,64.84,nan,nan,nan,0.722,0.548,65.45,20.5
54687,73.8,-421,64.84,nan,nan,nan,0.722,0.548,65.45,20.5
54688,73.8,-421,64.84,nan,nan,nan,0.722,0.577,65.45,20.5
54689,73.8,-421,64.84,nan,nan,nan,0.722,0.577,65.45,20.5
54690,73.8,-421,64.84,nan,nan,nan,0.722,0.707,65.45,20.5
54691,73.8,-420,64.84,nan,nan,nan,0.726,0.707,65.45,20.5
54692,73.8,-423,64.84,nan,nan,nan,0.73,0.707,65.45,18.7
54693,67.4,-423,64.84,nan,nan,nan,0.698,0.707,65.45,17.9
54694,67.4,-423,64.84,nan,nan,nan,0.703,0.707,65.45,17.9
54695,67.4,-426,64.84,nan,nan,nan,0.703,0.577,65.45,17.9
54696,63.8,-425,64.84,nan,nan,nan,0.703,0.577,65.45,17.9
54697,63.8,-425,64.84,nan,nan,nan,0.706,0.577,65.45,17.9
54698,63.8,-425,64.84,nan,nan,nan,0.712,0.577,65.45,17.9
54699,63.8,-425,64.84,nan,nan,nan,0.716,0.577,65.45,17.9
54700,63.8,-425,64.84,nan,nan,nan,0.722,0.577,65.45,17.9
54701,63.8,-424,64.84,nan,nan,nan,0.722,0.577,65.45,17.9
54702,66.85,-424,64.84,nan,nan,nan,0.722,0.577,65.45,17.9
54703,66.85,-423,64.84,nan,nan,nan,0.719,0.548,65.45,17.9
54704,68.85,-422,64.84,nan,nan,nan,0.762,0.901,65.45,17.9
54705,73.2,-422,64.84,nan,nan,nan,0.756,0.901,65.45,17.9
54706,73.2,-422,64.84,nan,nan,nan,0.756,0.901,65.45,17.9
54707,73.2,-422,64.84,nan,nan,nan,0.762,0.901,65.45,17.9
54708,73.2,-422,64.84,nan,nan,nan,0.768,0.901,65.45,17.9
54709,73.2,-424,64.84,nan,nan,nan,0.762,0.808,65.45,17.9
54710,66.55,-424,64.84,nan,nan,nan,0.756,0.875,65.45,17.9
54711,66.55,-424,64.84,nan,nan,nan,0.756,0.901,65.45,17.9
54712,66.55,-424,64.84,nan,nan,nan,0.756,1.034,65.45,17.9
54713,66.55,-424,64.84,nan,nan,nan,0.756,0.577,65.45,17.9
54714,66.55,-423,64.84,nan,nan,nan,0.756,0.577,65.45,17.9
54715,68.85,-423,64.84,nan,nan,nan,0.76,0.577,65.45,17.5
54716,68.85,-423,64.84,nan,nan,nan,0.614,0.577,65.45,17.5
54717,68.85,-422,64.84,nan,nan,nan,0.59,0.548,65.45,17.5
54718,73.2,-422,64.84,nan,nan,nan,0.59,0.548,65.45,17.1
54719,73.2,-422,64.84,nan,nan,nan,0.59,0.577,65.45,17.1
54720,73.2,-422,64.84,nan,nan,nan,0.593,0.577,65.45,17.1
54721,73.2,-421,64.84,nan,nan,nan,0.594,0.577,65.45,17.1
54722,73.2,-420,64.84,nan,nan,nan,0.598,0.577,65.45,17.1
54723,73.2,-420,64.84,nan,nan,nan,0.599,0.577,65.45,17.1
54724,73.2,-420,64.84,nan,nan,nan,0.599,0.707,65.45,17.1
54725,73.2,-420,64.84,nan,nan,nan,0.599,0.707,65.45,17.1
54726,73.2,-420,64.84,nan,nan,nan,0.599,nan,65.45,17.1
54727,73.2,-419,64.84,nan,nan,nan,0.599,nan,65.45,17.1
54728,73.2,-419,64.84,nan,nan,nan,0.599,nan,65.45,17.1
54729,73.2,-419,64.84,nan,nan,nan,0.604,nan,65.45,17.1
54730,73.2,-418,64.84,nan,nan,nan,0.604,nan,65.45,17.1
54731,73.2,-418,64.84,nan,nan,nan,0.61,nan,65.45,17.1
54732,73.2,-418,64.84,nan,nan,nan,0.588,nan,65.45,15.1
54733,73.2,-418,64.84,nan,nan,nan,0.589,nan,65.45,11.85
54734,73.2,-418,64.84,nan,nan,nan,0.589,nan,65.45,11.85
54735,73.2,-417,64.84,nan,nan,nan,0.593,nan,65.45,11.85
