Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51554,63.0,-237,64.8,nan,nan,nan,0.66,1.051,69.7,12.15
51555,63.0,-239,64.8,nan,nan,nan,0.657,1.012,69.7,12.15
51556,55.95,-239,64.8,nan,nan,nan,0.649,0.928,69.7,12.15
51557,55.95,-239,64.8,nan,nan,nan,0.649,0.928,69.7,12.15
51558,55.95,-238,64.8,nan,nan,nan,0.649,0.928,69.7,12.15
51559,59.25,-238,64.8,nan,nan,nan,0.649,0.535,69.7,12.15
51560,59.25,-238,64.8,nan,nan,nan,0.649,0.548,69.7,12.15
51561,59.25,-238,64.8,nan,nan,nan,0.649,0.548,69.7,12.15
51562,59.25,-238,64.8,nan,nan,nan,0.649,0.577,69.7,12.15
51563,59.25,-237,64.8,nan,nan,nan,0.646,0.548,69.7,12.15
51564,59.5,-237,64.8,nan,nan,nan,0.639,0.548,69.7,12.15
51565,59.5,-237,64.8,nan,nan,nan,0.639,0.577,69.7,12.15
51566,59.5,-237,64.8,nan,nan,nan,0.639,0.577,69.7,12.15
51567,59.5,-237,64.8,nan,nan,nan,0.639,0.577,69.7,12.15
51568,59.5,-237,64.8,nan,nan,nan,0.639,0.707,69.7,12.15
51569,59.5,-237,64.8,nan,nan,nan,0.639,0.707,69.7,12.15
51570,59.5,-237,64.8,nan,nan,nan,0.639,0.707,69.7,12.15
51571,59.5,-237,64.8,nan,nan,nan,0.639,0.707,69.7,12.15
51572,59.5,-237,64.8,nan,nan,nan,0.639,nan,69.7,12.15
51573,59.5,-237,64.8,nan,nan,nan,0.639,nan,69.7,12.15
51574,59.5,-237,64.8,nan,nan,nan,0.641,nan,69.7,12.15
51575,59.5,-236,64.8,nan,nan,nan,0.646,nan,69.7,12.15
51576,62.7,-236,64.8,nan,nan,nan,0.639,0.707,69.7,12.15
51577,62.7,-237,64.8,nan,nan,nan,0.637,0.577,69.7,12.15
51578,59.4,-236,64.8,nan,nan,nan,0.68,0.957,69.7,12.15
51579,62.7,-236,64.8,nan,nan,nan,0.672,0.837,69.7,12.15
51580,62.7,-235,64.8,nan,nan,nan,0.67,0.816,69.7,12.15
51581,66.0,-235,64.8,nan,nan,nan,0.663,0.756,69.7,14.65
51582,66.0,-235,64.8,nan,nan,nan,0.663,0.756,69.7,14.65
51583,66.0,-235,64.8,nan,nan,nan,0.663,0.756,69.7,14.65
51584,66.0,-235,64.8,nan,nan,nan,0.663,0.753,69.7,14.65
51585,66.0,-235,64.8,nan,nan,nan,0.663,0.837,69.7,14.65
51586,66.0,-235,64.8,nan,nan,nan,0.663,0.816,69.7,14.65
51587,66.0,-235,64.8,nan,nan,nan,0.663,0.577,69.7,14.65
51588,66.0,-235,64.8,nan,nan,nan,0.663,0.707,69.7,14.65
51589,66.0,-235,64.8,nan,nan,nan,0.663,nan,69.7,14.65
51590,66.0,-235,64.8,nan,nan,nan,0.664,nan,69.7,14.65
51591,66.0,-235,64.8,nan,nan,nan,0.672,nan,69.7,14.15
51592,66.0,-235,64.8,nan,nan,nan,0.672,nan,69.7,14.15
51593,66.0,-235,64.8,nan,nan,nan,0.672,nan,69.7,14.15
51594,66.0,-241,64.8,nan,nan,nan,0.67,nan,69.7,14.15
51595,60.95,-240,64.8,nan,nan,nan,0.663,0.707,69.7,14.15
51596,60.95,-240,64.8,nan,nan,nan,0.663,0.707,69.7,14.15
51597,60.95,-240,64.8,nan,nan,nan,0.663,0.707,69.7,14.15
51598,60.95,-240,64.8,nan,nan,nan,0.663,0.707,69.7,14.15
51599,60.95,-240,64.8,nan,nan,nan,0.664,0.707,69.7,14.15
51600,60.95,-242,64.8,nan,nan,nan,0.67,0.577,69.7,13.9
51601,57.4,-242,64.8,nan,nan,nan,0.663,0.577,69.7,13.9
51602,57.4,-242,64.8,nan,nan,nan,0.663,0.577,69.7,13.9
51603,57.4,-242,64.8,nan,nan,nan,0.663,0.577,69.7,13.9
51604,57.4,-241,64.8,nan,nan,nan,0.661,0.577,69.7,13.9
51605,61.5,-241,64.8,nan,nan,nan,0.655,0.577,69.7,13.9
51606,61.5,-241,64.8,nan,nan,nan,0.655,0.577,69.7,13.9
51607,61.5,-241,64.8,nan,nan,nan,0.655,0.577,69.7,13.9
51608,61.5,-240,64.8,nan,nan,nan,0.655,0.577,69.7,13.9
51609,61.5,-240,64.8,nan,nan,nan,0.655,0.577,69.7,13.9
51610,61.5,-239,64.8,nan,nan,nan,0.655,0.707,69.7,13.9
51611,61.5,-238,64.8,nan,nan,nan,0.655,0.707,69.7,13.9
51612,61.5,-238,64.8,nan,nan,nan,0.655,0.707,69.7,13.9
51613,61.5,-238,64.8,nan,nan,nan,0.655,nan,69.7,13.9
51614,61.5,-238,64.8,nan,nan,nan,0.655,nan,69.7,13.9
51615,61.5,-238,64.8,nan,nan,nan,0.655,nan,69.7,13.9
51616,61.5,-237,64.8,nan,nan,nan,0.653,nan,69.7,13.9
51617,63.25,-236,64.8,nan,nan,nan,0.647,0.707,69.7,13.9
51618,63.25,-236,64.8,nan,nan,nan,0.647,0.707,69.7,13.9
51619,63.25,-236,64.8,nan,nan,nan,0.649,0.707,69.7,13.9
51620,63.25,-235,64.8,nan,nan,nan,0.655,0.707,69.7,13.8
51621,63.25,-237,64.8,nan,nan,nan,0.653,0.577,69.7,13.8
51622,56.1,-237,64.8,nan,nan,nan,0.647,0.577,69.7,13.8
51623,56.1,-237,64.8,nan,nan,nan,0.647,0.577,69.7,13.8
51624,56.1,-237,64.8,nan,nan,nan,0.647,0.577,69.7,13.8
51625,56.1,-237,64.8,nan,nan,nan,0.647,0.577,69.7,13.8
51626,56.1,-236,64.8,nan,nan,nan,0.647,0.577,69.7,13.8
51627,59.5,-235,64.8,nan,nan,nan,0.649,0.485,69.7,11.3
51628,62.55,-234,64.8,nan,nan,nan,0.65,0.455,69.7,11.3
51629,65.95,-233,64.8,nan,nan,nan,0.645,0.522,69.7,11.3
51630,65.95,-233,64.8,nan,nan,nan,0.645,0.555,69.7,11.3
51631,65.95,-233,64.8,nan,nan,nan,0.647,0.51,69.7,11.3
51632,65.95,-233,64.8,nan,nan,nan,0.652,0.51,69.7,10.05
51633,65.95,-241,64.8,nan,nan,nan,0.652,0.455,69.7,10.05
51634,60.8,-240,64.8,nan,nan,nan,0.652,0.522,69.7,10.05
51635,60.8,-240,64.8,nan,nan,nan,0.652,0.555,69.7,10.05
51636,60.8,-239,64.8,nan,nan,nan,0.652,0.612,69.7,10.05
51637,60.8,-239,64.8,nan,nan,nan,0.652,0.577,69.7,10.05
51638,60.8,-239,64.8,nan,nan,nan,0.652,0.707,69.7,10.05
51639,60.8,-239,64.8,nan,nan,nan,0.652,0.707,69.7,10.05
51640,60.8,-238,64.8,nan,nan,nan,0.652,0.707,69.7,10.05
51641,60.8,-238,64.8,nan,nan,nan,0.654,0.707,69.7,10.05
51642,60.8,-238,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51643,60.8,-238,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51644,60.8,-237,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51645,60.8,-236,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51646,60.8,-235,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51647,60.8,-235,64.8,nan,nan,nan,0.66,nan,69.7,10.05
51648,60.8,-235,64.8,nan,nan,nan,0.662,nan,69.7,10.05
51649,60.8,-235,64.8,nan,nan,nan,0.568,nan,69.7,10.05
51650,60.8,-235,64.8,nan,nan,nan,0.571,nan,69.7,10.05
51651,60.8,-235,64.8,nan,nan,nan,0.572,nan,69.7,10.05
51652,60.8,-235,64.8,nan,nan,nan,0.576,nan,69.7,10.05
51653,60.8,-234,64.8,nan,nan,nan,0.573,nan,69.7,10.05
51654,62.55,-233,64.8,nan,nan,nan,0.574,0.02,69.7,10.05
51655,64.35,-234,64.8,nan,nan,nan,0.631,1.163,69.7,10.05
51656,62.55,-234,64.8,nan,nan,nan,0.626,0.965,69.7,10.05
51657,62.55,-244,64.8,nan,nan,nan,0.626,0.899,69.7,10.05
51658,59.15,-243,64.8,nan,nan,nan,0.626,0.821,69.7,9.9
51659,59.15,-243,64.8,nan,nan,nan,0.626,0.821,69.7,9.9
51660,59.15,-242,64.8,nan,nan,nan,0.626,0.821,69.7,9.9
51661,59.15,-242,64.8,nan,nan,nan,0.626,0.821,69.7,9.9
51662,59.15,-241,64.8,nan,nan,nan,0.628,0.844,69.7,9.9
51663,59.15,-240,64.8,nan,nan,nan,0.634,0.816,69.7,9.9
51664,59.15,-240,64.8,nan,nan,nan,0.634,0.577,69.7,9.9
51665,59.15,-240,64.8,nan,nan,nan,0.634,0.707,69.7,9.9
51666,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51667,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51668,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51669,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51670,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51671,59.15,-240,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51672,59.15,-239,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51673,59.15,-239,64.8,nan,nan,nan,0.634,nan,69.7,9.9
51674,59.15,-239,64.8,nan,nan,nan,0.636,nan,69.7,9.9
51675,59.15,-239,64.8,nan,nan,nan,0.643,nan,69.7,9.9
51676,59.15,-239,64.8,nan,nan,nan,0.646,nan,69.7,9.9
51677,59.15,-239,64.8,nan,nan,nan,0.588,nan,69.7,9.9
51678,59.15,-238,64.8,nan,nan,nan,0.592,nan,69.7,9.9
51679,59.15,-238,64.8,nan,nan,nan,0.596,nan,69.7,9.9
51680,59.15,-238,64.8,nan,nan,nan,0.6,nan,69.7,9.9
51681,59.15,-243,64.8,nan,nan,nan,0.596,nan,69.7,9.9
51682,54.15,-245,64.8,nan,nan,nan,0.59,0.658,69.7,11.85
51683,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51684,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51685,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51686,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51687,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51688,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51689,53.8,-245,64.8,nan,nan,nan,0.586,0.558,69.7,12.2
51690,53.8,-244,64.8,nan,nan,nan,0.586,0.049,69.7,12.2
51691,53.8,-244,64.8,nan,nan,nan,0.586,nan,69.7,12.2
51692,53.8,-244,64.8,nan,nan,nan,0.586,nan,69.7,12.2
51693,53.8,-244,64.8,nan,nan,nan,0.589,nan,69.7,12.2
51694,53.8,-243,64.8,nan,nan,nan,0.593,nan,69.7,12.15
51695,53.8,-243,64.8,nan,nan,nan,0.593,nan,69.7,12.15
51696,53.8,-243,64.8,nan,nan,nan,0.593,nan,69.7,12.15
51697,53.8,-243,64.8,nan,nan,nan,0.593,nan,69.7,12.15
51698,53.8,-243,64.8,nan,nan,nan,0.593,nan,69.7,12.15
51699,53.8,-243,64.8,nan,nan,nan,0.596,nan,69.7,12.15
51700,53.8,-242,64.8,nan,nan,nan,0.602,nan,69.7,12.15
51701,53.8,-242,64.8,nan,nan,nan,0.602,nan,69.7,12.15
51702,53.8,-242,64.8,nan,nan,nan,0.602,nan,69.7,12.15
51703,53.8,-242,64.8,nan,nan,nan,0.605,nan,69.7,12.15
51704,53.8,-241,64.8,nan,nan,nan,0.607,nan,69.7,12.15
51705,55.4,-241,64.8,nan,nan,nan,0.602,0.707,69.7,12.15
51706,55.4,-242,64.8,nan,nan,nan,0.598,0.577,69.7,12.15
51707,52.0,-241,64.8,nan,nan,nan,0.597,0.604,69.7,13.95
51708,52.3,-241,64.8,nan,nan,nan,0.592,0.565,69.7,13.95
51709,52.3,-241,64.8,nan,nan,nan,0.592,0.565,69.7,13.95
51710,52.3,-241,64.8,nan,nan,nan,0.592,0.565,69.7,13.95
51711,52.3,-241,64.8,nan,nan,nan,0.592,0.565,69.7,13.95
51712,52.3,-240,64.8,nan,nan,nan,0.589,0.565,69.7,13.95
51713,55.7,-239,64.8,nan,nan,nan,0.585,0.557,69.7,13.95
51714,58.95,-238,64.8,nan,nan,nan,0.582,0.557,69.7,13.95
51715,58.95,-238,64.8,nan,nan,nan,0.584,0.553,69.7,13.95
51716,58.95,-237,64.8,nan,nan,nan,0.588,0.565,69.7,13.95
51717,58.95,-237,64.8,nan,nan,nan,0.588,0.565,69.7,13.95
51718,58.95,-237,64.8,nan,nan,nan,0.588,0.565,69.7,13.95
51719,58.95,-237,64.8,nan,nan,nan,0.588,0.565,69.7,13.95
51720,58.95,-237,64.8,nan,nan,nan,0.59,0.565,69.7,13.95
51721,58.95,-240,64.8,nan,nan,nan,0.592,0.565,69.7,13.95
51722,54.0,-240,64.8,nan,nan,nan,0.588,0.577,69.7,13.95
51723,54.0,-239,64.8,nan,nan,nan,0.588,0.707,69.7,13.95
51724,54.0,-239,64.8,nan,nan,nan,0.588,0.707,69.7,13.95
51725,54.0,-238,64.8,nan,nan,nan,0.588,0.577,69.7,13.95
51726,55.7,-238,64.8,nan,nan,nan,0.589,0.577,69.7,13.95
51727,55.7,-238,64.8,nan,nan,nan,0.584,0.577,69.7,13.95
51728,55.7,-238,64.8,nan,nan,nan,0.59,0.577,69.7,13.95
51729,55.7,-238,64.8,nan,nan,nan,0.59,0.577,69.7,13.95
51730,55.7,-238,64.8,nan,nan,nan,0.59,0.577,69.7,13.95
51731,55.7,-238,64.8,nan,nan,nan,0.59,0.707,69.7,13.95
51732,55.7,-238,64.8,nan,nan,nan,0.591,0.707,69.7,13.95
51733,55.7,-238,64.8,nan,nan,nan,0.598,0.707,69.7,12.35
51734,55.7,-238,64.8,nan,nan,nan,0.598,nan,69.7,12.35
51735,55.7,-237,64.8,nan,nan,nan,0.596,nan,69.7,12.35
51736,57.55,-236,64.8,nan,nan,nan,0.59,0.707,69.7,12.35
51737,57.55,-235,64.8,nan,nan,nan,0.589,0.577,69.7,12.35
51738,60.95,-235,64.8,nan,nan,nan,0.584,0.577,69.7,12.35
51739,60.95,-235,64.8,nan,nan,nan,0.584,0.577,69.7,12.35
51740,60.95,-234,64.8,nan,nan,nan,0.582,0.548,69.7,12.35
51741,65.1,-234,64.8,nan,nan,nan,0.578,0.548,69.7,13.1
51742,65.1,-234,64.8,nan,nan,nan,0.578,0.548,69.7,13.1
51743,65.1,-233,64.8,nan,nan,nan,0.578,0.548,69.7,13.1
51744,65.1,-232,64.8,nan,nan,nan,0.578,0.548,69.7,13.1
51745,65.1,-232,64.8,nan,nan,nan,0.578,0.577,69.7,13.1
51746,65.1,-232,64.8,nan,nan,nan,0.578,0.577,69.7,13.1
51747,65.1,-232,64.8,nan,nan,nan,0.578,0.707,69.7,13.1
51748,65.1,-231,64.8,nan,nan,nan,0.578,0.707,69.7,13.1
51749,65.1,-231,64.8,nan,nan,nan,0.578,nan,69.7,13.1
51750,65.1,-230,64.8,nan,nan,nan,0.578,nan,69.7,13.1
51751,65.1,-230,64.8,nan,nan,nan,0.578,nan,69.7,13.1
51752,65.1,-230,64.8,nan,nan,nan,0.578,nan,69.7,13.1
51753,65.1,-230,64.8,nan,nan,nan,0.576,nan,69.7,13.1
51754,65.1,-230,64.8,nan,nan,nan,0.508,nan,69.7,13.1
51755,65.1,-230,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51756,65.1,-230,64.8,nan,nan,nan,0.509,nan,69.7,13.1
51757,65.1,-229,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51758,65.1,-229,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51759,65.1,-229,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51760,65.1,-228,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51761,65.1,-242,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51762,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51763,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51764,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51765,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51766,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51767,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51768,58.75,-242,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51769,58.75,-243,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51770,55.75,-243,64.8,nan,nan,nan,0.509,0.577,69.7,13.1
51771,55.75,-243,64.8,nan,nan,nan,0.509,0.707,69.7,13.1
51772,55.75,-242,64.8,nan,nan,nan,0.509,0.577,69.7,13.1
51773,58.75,-242,64.8,nan,nan,nan,0.509,0.577,69.7,13.1
51774,58.75,-249,64.8,nan,nan,nan,0.509,0.548,69.7,13.1
51775,55.75,-248,64.8,nan,nan,nan,0.508,0.548,69.7,13.1
51776,55.75,-247,64.8,nan,nan,nan,0.508,0.548,69.7,13.1
51777,55.75,-247,64.8,nan,nan,nan,0.508,0.548,69.7,13.1
51778,55.75,-246,64.8,nan,nan,nan,0.508,0.548,69.7,13.1
51779,55.75,-245,64.8,nan,nan,nan,0.508,0.577,69.7,13.1
51780,55.75,-244,64.8,nan,nan,nan,0.507,0.577,69.7,13.1
51781,55.75,-243,64.8,nan,nan,nan,0.511,0.577,69.7,13.1
51782,55.75,-243,64.8,nan,nan,nan,0.512,0.707,69.7,13.1
51783,55.75,-242,64.8,nan,nan,nan,0.511,0.707,69.7,13.1
51784,58.75,-242,64.8,nan,nan,nan,0.511,0.707,69.7,13.1
51785,58.75,-242,64.8,nan,nan,nan,0.511,0.707,69.7,13.1
51786,58.75,-242,64.8,nan,nan,nan,0.511,0.707,69.7,13.1
51787,58.75,-241,64.8,nan,nan,nan,0.511,0.577,69.7,13.1
51788,61.75,-240,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51789,61.75,-240,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51790,61.75,-239,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51791,61.75,-239,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51792,61.75,-239,64.8,nan,nan,nan,0.51,0.577,69.7,13.1
51793,61.75,-239,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51794,61.75,-238,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51795,61.75,-238,64.8,nan,nan,nan,0.51,0.707,69.7,13.1
51796,61.75,-238,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51797,61.75,-237,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51798,61.75,-237,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51799,61.75,-236,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51800,61.75,-236,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51801,61.75,-235,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51802,61.75,-235,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51803,61.75,-235,64.8,nan,nan,nan,0.51,nan,69.7,13.1
51804,61.75,-235,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51805,61.75,-235,64.8,nan,nan,nan,0.511,nan,69.7,13.1
51806,61.75,-234,64.8,nan,nan,nan,0.508,nan,69.7,13.1
51807,61.75,-234,64.8,nan,nan,nan,0.508,nan,69.7,12.8
51808,61.75,-234,64.8,nan,nan,nan,0.508,nan,69.7,12.8
51809,61.75,-233,64.8,nan,nan,nan,0.508,nan,69.7,12.8
51810,61.75,-232,64.8,nan,nan,nan,0.508,nan,69.7,12.8
51811,61.75,-232,64.8,nan,nan,nan,0.509,nan,69.7,12.8
51812,61.75,-232,64.8,nan,nan,nan,0.511,nan,69.7,11.1
51813,61.75,-232,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51814,61.75,-232,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51815,61.75,-232,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51816,61.75,-231,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51817,61.75,-231,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51818,61.75,-230,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51819,61.75,-230,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51820,61.75,-230,64.8,nan,nan,nan,0.512,nan,69.7,11.1
51821,61.75,-230,64.8,nan,nan,nan,0.513,nan,69.7,11.1
51822,61.75,-230,64.8,nan,nan,nan,0.513,nan,69.7,11.1
51823,61.75,-229,64.8,nan,nan,nan,0.513,nan,69.7,11.1
51824,61.75,-228,64.8,nan,nan,nan,0.513,nan,69.7,11.1
51825,63.95,-231,64.8,nan,nan,nan,0.857,2.539,69.7,9.4
51826,58.25,-231,64.8,nan,nan,nan,0.84,1.853,69.7,9.4
51827,58.25,-234,64.8,nan,nan,nan,0.831,1.696,69.7,9.4
51828,53.65,-233,64.8,nan,nan,nan,0.816,1.47,69.7,11.45
51829,53.65,-232,64.8,nan,nan,nan,0.808,1.392,69.7,11.45
51830,54.45,-232,64.8,nan,nan,nan,0.795,1.271,69.7,11.45
51831,54.45,-231,64.8,nan,nan,nan,0.789,1.223,69.7,11.45
51832,54.9,-230,64.8,nan,nan,nan,1.344,2.285,69.7,11.45
51833,57.65,-230,64.8,nan,nan,nan,1.324,2.3,69.7,11.45
51834,57.65,-230,64.8,nan,nan,nan,1.346,2.069,69.7,11.45
51835,57.65,-230,64.8,nan,nan,nan,1.368,2.179,69.7,11.45
51836,57.65,-229,64.8,nan,nan,nan,1.368,2.179,69.7,11.45
51837,60.65,-229,64.8,nan,nan,nan,1.368,2.179,69.7,11.45
51838,60.65,-229,64.8,nan,nan,nan,1.368,2.382,69.7,11.45
51839,60.65,-228,64.8,nan,nan,nan,1.394,2.559,69.7,11.45
51840,60.65,-228,64.8,nan,nan,nan,1.418,2.927,69.7,11.45
51841,60.65,-227,64.8,nan,nan,nan,1.391,0.577,69.7,11.45
51842,63.35,-227,64.8,nan,nan,nan,1.368,0.577,69.7,11.45
51843,63.35,-227,64.8,nan,nan,nan,1.368,0.577,69.7,11.45
51844,63.35,-226,64.8,nan,nan,nan,1.368,0.577,69.7,11.45
51845,63.35,-226,64.8,nan,nan,nan,1.368,0.577,69.7,11.45
51846,63.35,-226,64.8,nan,nan,nan,1.368,0.707,69.7,11.45
51847,63.35,-226,64.8,nan,nan,nan,1.368,0.707,69.7,11.45
51848,63.35,-225,64.8,nan,nan,nan,1.344,0.577,69.7,11.45
51849,64.8,-224,64.8,nan,nan,nan,1.327,0.591,69.7,11.45
51850,66.8,-224,64.8,nan,nan,nan,1.308,0.704,69.7,13.15
51851,66.8,-224,64.8,nan,nan,nan,1.308,0.713,69.7,13.15
51852,66.8,-223,64.8,nan,nan,nan,1.287,0.591,69.7,13.15
51853,70.15,-222,64.8,nan,nan,nan,1.271,0.636,69.7,16.5
51854,70.15,-221,64.8,nan,nan,nan,1.252,0.584,69.7,16.5
51855,72.0,-222,64.8,nan,nan,nan,1.303,1.098,69.7,18.35
51856,68.65,-221,64.8,nan,nan,nan,1.303,1.096,69.7,18.35
51857,71.3,-221,64.8,nan,nan,nan,1.287,1.051,69.7,18.35
51858,71.3,-220,64.8,nan,nan,nan,1.287,0.988,69.7,18.35
51859,71.3,-219,64.8,nan,nan,nan,1.271,1.071,69.7,18.35
51860,72.6,-219,64.8,nan,nan,nan,1.271,0.992,69.7,18.95
51861,72.6,-222,64.8,nan,nan,nan,1.271,0.992,69.7,18.95
51862,68.85,-222,64.8,nan,nan,nan,1.256,0.992,69.7,18.95
51863,68.85,-222,64.8,nan,nan,nan,1.256,0.988,69.7,18.95
51864,68.85,-222,64.8,nan,nan,nan,1.256,0.69,69.7,18.95
51865,68.85,-221,64.8,nan,nan,nan,1.256,0.548,69.7,18.95
51866,68.85,-221,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51867,68.85,-220,64.8,nan,nan,nan,1.242,0.548,69.7,18.95
51868,71.3,-220,64.8,nan,nan,nan,1.242,0.548,69.7,18.95
51869,71.3,-220,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51870,71.3,-231,64.8,nan,nan,nan,1.242,0.577,69.7,18.95
51871,65.55,-231,64.8,nan,nan,nan,1.242,0.577,69.7,18.95
51872,65.55,-231,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51873,65.55,-231,64.8,nan,nan,nan,1.271,0.577,69.7,18.95
51874,65.55,-231,64.8,nan,nan,nan,1.287,0.577,69.7,18.95
51875,65.55,-231,64.8,nan,nan,nan,1.287,0.577,69.7,18.95
51876,65.55,-232,64.8,nan,nan,nan,1.271,0.577,69.7,18.95
51877,64.1,-232,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51878,64.1,-232,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51879,64.1,-232,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51880,64.1,-231,64.8,nan,nan,nan,1.242,0.577,69.7,18.95
51881,67.5,-231,64.8,nan,nan,nan,1.228,0.577,69.7,18.95
51882,67.5,-230,64.8,nan,nan,nan,1.242,0.577,69.7,18.95
51883,67.5,-229,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51884,67.5,-229,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51885,67.5,-228,64.8,nan,nan,nan,1.256,0.577,69.7,18.95
51886,67.5,-228,64.8,nan,nan,nan,1.271,0.707,69.7,18.95
51887,67.5,-228,64.8,nan,nan,nan,1.287,0.707,69.7,18.95
51888,67.5,-228,64.8,nan,nan,nan,1.287,0.707,69.7,18.95
51889,67.5,-227,64.8,nan,nan,nan,1.271,0.707,69.7,18.95
51890,67.6,-226,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51891,67.6,-225,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51892,67.6,-225,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51893,67.6,-225,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51894,67.6,-225,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51895,67.6,-225,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51896,67.6,-224,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51897,67.6,-224,64.8,nan,nan,nan,1.256,0.707,69.7,18.95
51898,67.6,-224,64.8,nan,nan,nan,1.256,nan,69.7,18.95
51899,67.6,-224,64.8,nan,nan,nan,1.256,nan,69.7,18.95
51900,67.6,-224,64.8,nan,nan,nan,1.256,nan,69.7,18.95
51901,67.6,-223,64.8,nan,nan,nan,1.242,nan,69.7,18.95
51902,67.65,-223,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51903,67.65,-223,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51904,67.65,-222,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51905,67.65,-222,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51906,67.65,-222,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51907,67.65,-222,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51908,67.65,-222,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51909,67.65,-221,64.8,nan,nan,nan,1.228,0.707,69.7,18.95
51910,67.65,-220,64.8,nan,nan,nan,1.228,nan,69.7,18.95
51911,67.65,-220,64.8,nan,nan,nan,1.228,nan,69.7,18.95
