Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61775,39.05,-567,64.96,nan,nan,nan,0.519,nan,59.0,13.05
61776,39.05,-566,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61777,39.05,-566,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61778,39.05,-566,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61779,39.05,-566,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61780,39.05,-566,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61781,39.05,-565,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61782,39.05,-565,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61783,39.05,-565,64.96,nan,nan,nan,0.522,nan,59.0,8.95
61784,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61785,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61786,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61787,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61788,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61789,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61790,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61791,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61792,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61793,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61794,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61795,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61796,39.05,-565,64.96,nan,nan,nan,0.527,nan,59.0,5.1
61797,39.05,-568,64.96,nan,nan,nan,0.522,nan,59.0,5.1
61798,36.1,-568,64.96,nan,nan,nan,0.522,0.707,59.0,5.1
61799,36.1,-568,64.96,nan,nan,nan,0.522,0.707,59.0,5.1
61800,36.1,-567,64.96,nan,nan,nan,0.522,0.707,59.0,5.1
61801,36.1,-567,64.96,nan,nan,nan,0.522,0.707,59.0,5.1
61802,36.1,-567,64.96,nan,nan,nan,0.522,0.707,59.0,5.1
61803,36.1,-567,64.96,nan,nan,nan,0.527,0.707,59.0,2.95
61804,36.1,-572,64.96,nan,nan,nan,0.522,0.577,59.0,2.95
61805,34.0,-572,64.96,nan,nan,nan,0.522,0.577,59.0,5.05
61806,34.0,-572,64.96,nan,nan,nan,0.527,0.577,59.0,5.05
61807,34.0,-572,64.96,nan,nan,nan,0.527,0.707,59.0,5.05
61808,34.0,-572,64.96,nan,nan,nan,0.527,0.707,59.0,5.05
61809,34.0,-572,64.96,nan,nan,nan,0.527,0.707,59.0,5.05
61810,34.0,-572,64.96,nan,nan,nan,0.527,0.707,59.0,5.05
61811,34.0,-571,64.96,nan,nan,nan,0.522,0.577,59.0,5.05
61812,34.15,-571,64.96,nan,nan,nan,0.522,0.577,59.0,5.05
61813,34.15,-570,64.96,nan,nan,nan,0.522,0.577,59.0,5.05
61814,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61815,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61816,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61817,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61818,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61819,34.15,-570,64.96,nan,nan,nan,0.522,0.707,59.0,5.05
61820,34.15,-569,64.96,nan,nan,nan,0.522,nan,59.0,5.05
61821,34.15,-569,64.96,nan,nan,nan,0.522,nan,59.0,5.05
61822,34.15,-577,64.96,nan,nan,nan,0.519,nan,59.0,5.05
61823,31.15,-576,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61824,31.15,-575,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61825,31.15,-574,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61826,31.15,-574,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61827,31.15,-574,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61828,31.15,-574,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61829,31.15,-573,64.96,nan,nan,nan,0.519,0.707,59.95,7.9
61830,31.15,-582,64.96,nan,nan,nan,0.516,0.577,59.95,7.9
61831,28.65,-581,64.96,nan,nan,nan,0.516,0.577,62.45,10.4
61832,28.65,-581,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61833,28.65,-580,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61834,28.65,-579,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61835,28.65,-578,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61836,28.65,-578,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61837,28.65,-578,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61838,28.65,-578,64.96,nan,nan,nan,0.516,0.707,62.45,10.4
61839,28.65,-578,64.96,nan,nan,nan,0.516,nan,62.45,10.4
61840,28.65,-578,64.96,nan,nan,nan,0.516,nan,62.45,10.4
61841,28.65,-578,64.96,nan,nan,nan,0.519,nan,62.45,10.4
61842,28.65,-578,64.96,nan,nan,nan,0.519,nan,62.45,10.4
61843,28.65,-581,64.96,nan,nan,nan,0.516,nan,62.45,10.4
61844,26.05,-581,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61845,26.05,-581,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61846,26.05,-581,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61847,26.05,-581,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61848,26.05,-580,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61849,26.05,-580,64.96,nan,nan,nan,0.516,0.707,65.05,13.0
61850,26.05,-579,64.96,nan,nan,nan,0.514,0.577,65.05,13.0
61851,27.25,-578,64.96,nan,nan,nan,0.509,0.493,65.05,13.0
61852,28.4,-578,64.96,nan,nan,nan,0.511,0.566,65.05,13.0
61853,28.4,-577,64.96,nan,nan,nan,0.511,0.566,65.05,13.0
61854,28.4,-576,64.96,nan,nan,nan,0.509,0.493,65.05,13.0
61855,29.0,-576,64.96,nan,nan,nan,0.51,0.54,65.05,13.0
61856,29.0,-576,64.96,nan,nan,nan,0.511,0.54,65.05,13.0
61857,29.0,-576,64.96,nan,nan,nan,0.511,0.54,65.05,13.0
61858,29.0,-576,64.96,nan,nan,nan,0.511,0.54,65.05,13.0
61859,29.0,-576,64.96,nan,nan,nan,0.511,0.566,65.05,13.0
61860,29.0,-576,64.96,nan,nan,nan,0.511,0.577,65.05,13.0
61861,29.0,-575,64.96,nan,nan,nan,0.511,0.707,65.05,13.0
61862,29.0,-574,64.96,nan,nan,nan,0.512,0.707,65.05,13.0
61863,29.0,-574,64.96,nan,nan,nan,0.512,nan,65.05,13.0
61864,29.0,-574,64.96,nan,nan,nan,0.512,nan,65.05,13.0
61865,29.0,-573,64.96,nan,nan,nan,0.509,nan,65.05,13.0
61866,29.3,-572,64.96,nan,nan,nan,1.066,2.593,65.05,13.0
61867,30.7,-572,64.96,nan,nan,nan,1.051,2.457,65.05,13.0
61868,30.7,-571,64.96,nan,nan,nan,1.026,2.055,65.05,13.0
61869,31.55,-571,64.96,nan,nan,nan,1.014,1.929,65.05,13.0
61870,31.55,-571,64.96,nan,nan,nan,1.014,1.929,65.05,13.0
61871,31.55,-571,64.96,nan,nan,nan,1.014,1.929,65.05,13.0
61872,31.55,-571,64.96,nan,nan,nan,1.014,1.929,65.05,13.0
61873,31.55,-571,64.96,nan,nan,nan,1.014,1.929,65.05,13.0
61874,31.55,-571,64.96,nan,nan,nan,1.014,2.217,65.05,13.0
61875,31.55,-570,64.96,nan,nan,nan,1.014,0.577,65.05,13.0
61876,31.55,-569,64.96,nan,nan,nan,0.993,0.577,65.05,13.0
61877,32.5,-569,64.96,nan,nan,nan,0.982,0.577,65.05,13.0
61878,32.5,-569,64.96,nan,nan,nan,0.982,0.707,65.05,13.0
61879,32.5,-569,64.96,nan,nan,nan,0.982,0.707,65.05,13.0
61880,32.5,-568,64.96,nan,nan,nan,0.963,0.577,65.05,13.0
61881,34.2,-568,64.96,nan,nan,nan,0.954,0.577,65.05,13.0
61882,34.2,-567,64.96,nan,nan,nan,0.954,0.577,65.05,13.0
61883,34.2,-567,64.96,nan,nan,nan,0.954,0.577,65.05,13.0
61884,34.2,-567,64.96,nan,nan,nan,0.954,0.577,65.05,13.0
61885,34.2,-566,64.96,nan,nan,nan,0.937,0.577,65.05,13.0
61886,35.6,-566,64.96,nan,nan,nan,0.929,0.577,65.05,13.0
61887,35.6,-566,64.96,nan,nan,nan,0.929,0.577,65.05,13.0
61888,35.6,-566,64.96,nan,nan,nan,0.929,0.577,65.05,13.0
61889,35.6,-566,64.96,nan,nan,nan,0.929,0.577,65.05,13.0
61890,35.6,-566,64.96,nan,nan,nan,0.929,0.707,65.05,13.0
61891,35.6,-565,64.96,nan,nan,nan,0.914,0.577,65.05,13.0
61892,36.35,-565,64.96,nan,nan,nan,0.907,0.577,65.05,13.0
61893,36.35,-565,64.96,nan,nan,nan,0.907,0.577,65.05,13.0
61894,36.35,-565,64.96,nan,nan,nan,0.907,0.577,65.05,13.0
61895,36.35,-565,64.96,nan,nan,nan,0.907,0.707,65.05,13.0
61896,36.35,-564,64.96,nan,nan,nan,0.907,0.577,65.05,13.0
61897,37.35,-564,64.96,nan,nan,nan,0.907,0.577,65.05,11.3
61898,37.35,-564,64.96,nan,nan,nan,0.907,0.577,65.05,11.3
61899,37.35,-563,64.96,nan,nan,nan,0.907,0.577,65.05,11.3
61900,37.35,-563,64.96,nan,nan,nan,0.907,0.577,65.05,11.3
61901,37.35,-563,64.96,nan,nan,nan,0.907,0.707,65.05,11.3
61902,37.35,-563,64.96,nan,nan,nan,0.907,0.707,65.05,11.3
61903,37.35,-563,64.96,nan,nan,nan,0.921,0.707,65.05,11.3
61904,37.35,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61905,37.35,-563,64.96,nan,nan,nan,0.929,nan,65.05,11.3
61906,37.35,-562,64.96,nan,nan,nan,0.929,nan,65.05,11.3
61907,37.35,-562,64.96,nan,nan,nan,0.929,nan,65.05,11.3
61908,37.35,-561,64.96,nan,nan,nan,0.929,nan,65.05,11.3
61909,37.35,-561,64.96,nan,nan,nan,0.929,nan,65.05,11.3
61910,37.35,-560,64.96,nan,nan,nan,0.944,nan,65.05,11.3
61911,37.35,-560,64.96,nan,nan,nan,0.954,nan,65.05,11.3
61912,37.35,-563,64.96,nan,nan,nan,0.937,nan,65.05,11.3
61913,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61914,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61915,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61916,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61917,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61918,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61919,34.8,-563,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61920,34.8,-562,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61921,34.8,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61922,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61923,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61924,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61925,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61926,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61927,36.6,-561,64.96,nan,nan,nan,0.929,0.707,65.05,11.3
61928,36.6,-560,64.96,nan,nan,nan,0.914,0.577,65.05,11.3
61929,38.75,-560,64.96,nan,nan,nan,0.921,0.577,65.05,12.7
61930,38.75,-560,64.96,nan,nan,nan,0.929,0.577,65.05,12.7
61931,38.75,-559,64.96,nan,nan,nan,0.929,0.707,65.05,12.7
61932,38.75,-562,64.96,nan,nan,nan,0.914,0.577,65.05,12.7
61933,35.45,-561,64.96,nan,nan,nan,0.907,0.577,65.05,12.7
61934,35.45,-560,64.96,nan,nan,nan,0.894,0.548,65.05,12.7
61935,36.6,-560,64.96,nan,nan,nan,0.887,0.548,65.05,12.7
61936,36.6,-560,64.96,nan,nan,nan,0.887,0.548,65.05,12.7
61937,36.6,-559,64.96,nan,nan,nan,0.875,0.548,65.05,12.7
61938,38.75,-558,64.96,nan,nan,nan,0.869,0.548,65.05,12.7
61939,38.75,-558,64.96,nan,nan,nan,0.869,0.548,65.05,12.7
61940,38.75,-557,64.96,nan,nan,nan,0.869,0.548,65.05,12.7
61941,38.75,-557,64.96,nan,nan,nan,0.869,0.548,65.05,12.7
61942,38.75,-556,64.96,nan,nan,nan,0.88,0.577,65.05,12.7
61943,38.75,-556,64.96,nan,nan,nan,0.887,0.577,65.05,12.7
61944,38.75,-555,64.96,nan,nan,nan,0.887,0.707,65.05,12.7
61945,38.75,-557,64.96,nan,nan,nan,0.875,0.577,65.05,12.7
61946,35.45,-557,64.96,nan,nan,nan,0.869,0.577,65.05,12.7
61947,35.45,-557,64.96,nan,nan,nan,0.869,0.707,65.05,12.7
61948,35.45,-556,64.96,nan,nan,nan,0.859,0.577,65.05,12.7
61949,36.15,-556,64.96,nan,nan,nan,0.863,0.577,65.05,12.7
61950,36.15,-555,64.96,nan,nan,nan,0.864,0.548,65.05,11.5
61951,37.3,-555,64.96,nan,nan,nan,0.864,0.548,65.05,10.35
61952,37.3,-555,64.96,nan,nan,nan,0.864,0.548,65.05,10.35
61953,37.3,-555,64.96,nan,nan,nan,0.874,0.548,65.05,10.35
61954,37.3,-555,64.96,nan,nan,nan,0.881,0.548,65.05,9.75
61955,37.3,-554,64.96,nan,nan,nan,0.87,0.548,65.05,9.75
61956,39.15,-560,64.96,nan,nan,nan,0.931,0.992,65.05,10.15
61957,36.35,-559,64.96,nan,nan,nan,0.923,0.922,65.05,10.15
61958,36.35,-559,64.96,nan,nan,nan,0.923,1.03,65.05,10.15
61959,36.35,-559,64.96,nan,nan,nan,0.923,1.037,65.05,10.15
61960,36.35,-559,64.96,nan,nan,nan,0.923,1.265,65.05,10.15
61961,36.35,-559,64.96,nan,nan,nan,0.923,1.265,65.05,10.15
61962,36.35,-559,64.96,nan,nan,nan,0.923,1.265,65.05,10.15
61963,36.35,-558,64.96,nan,nan,nan,0.923,1.265,65.05,10.15
61964,36.35,-558,64.96,nan,nan,nan,0.933,1.07,65.05,10.15
61965,36.35,-559,64.96,nan,nan,nan,0.605,0.707,65.05,9.85
61966,35.65,-559,64.96,nan,nan,nan,0.605,0.707,65.05,8.45
61967,35.65,-559,64.96,nan,nan,nan,0.606,0.707,65.05,8.45
61968,35.65,-559,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61969,35.65,-559,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61970,35.65,-558,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61971,35.65,-558,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61972,35.65,-558,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61973,35.65,-558,64.96,nan,nan,nan,0.611,0.707,65.05,7.6
61974,35.65,-558,64.96,nan,nan,nan,0.611,nan,65.05,7.6
61975,35.65,-558,64.96,nan,nan,nan,0.612,nan,65.05,7.6
61976,35.65,-558,64.96,nan,nan,nan,0.617,nan,65.05,6.65
61977,35.65,-558,64.96,nan,nan,nan,0.617,nan,65.05,6.65
61978,35.65,-558,64.96,nan,nan,nan,0.617,nan,65.05,6.65
61979,35.65,-558,64.96,nan,nan,nan,0.618,nan,65.05,6.65
61980,35.65,-558,64.96,nan,nan,nan,0.624,nan,65.05,4.95
61981,35.65,-558,64.96,nan,nan,nan,0.624,nan,65.05,4.95
61982,35.65,-557,64.96,nan,nan,nan,0.624,nan,65.05,4.95
61983,35.65,-557,64.96,nan,nan,nan,0.624,nan,65.05,4.95
61984,35.65,-557,64.96,nan,nan,nan,0.626,nan,65.05,4.95
61985,35.65,-557,64.96,nan,nan,nan,0.633,nan,65.05,4.35
61986,35.65,-557,64.96,nan,nan,nan,0.633,nan,65.05,4.35
61987,35.65,-557,64.96,nan,nan,nan,0.633,nan,65.05,4.35
61988,35.65,-559,64.96,nan,nan,nan,0.63,nan,65.05,4.35
61989,32.3,-562,64.96,nan,nan,nan,0.621,0.19,65.05,6.85
61990,29.85,-562,64.96,nan,nan,nan,0.618,0.518,65.05,9.3
61991,29.85,-562,64.96,nan,nan,nan,0.623,0.518,65.05,9.3
61992,29.85,-561,64.96,nan,nan,nan,0.623,0.518,65.05,9.3
61993,29.85,-560,64.96,nan,nan,nan,0.621,0.473,65.05,9.3
61994,31.45,-559,64.96,nan,nan,nan,0.627,0.481,65.05,9.3
61995,33.45,-558,64.96,nan,nan,nan,0.623,0.431,65.05,9.3
61996,35.1,-558,64.96,nan,nan,nan,0.623,0.496,65.05,9.3
61997,35.1,-557,64.96,nan,nan,nan,0.62,0.496,65.05,9.3
61998,36.15,-557,64.96,nan,nan,nan,0.616,0.558,65.05,9.3
61999,36.15,-557,64.96,nan,nan,nan,0.616,0.543,65.05,9.3
62000,36.15,-557,64.96,nan,nan,nan,0.616,0.543,65.05,9.3
62001,36.15,-561,64.96,nan,nan,nan,0.613,0.511,65.05,9.3
62002,33.65,-561,64.96,nan,nan,nan,0.61,0.558,65.05,9.3
62003,33.65,-560,64.96,nan,nan,nan,0.607,0.515,65.05,9.3
62004,33.95,-560,64.96,nan,nan,nan,0.604,0.535,65.05,9.3
62005,33.95,-559,64.96,nan,nan,nan,0.604,0.548,65.05,9.3
62006,33.95,-559,64.96,nan,nan,nan,0.604,0.548,65.05,9.3
62007,33.95,-559,64.96,nan,nan,nan,0.604,0.577,65.05,9.3
62008,33.95,-558,64.96,nan,nan,nan,0.601,0.548,65.05,9.3
62009,34.15,-558,64.96,nan,nan,nan,0.599,0.548,65.05,9.3
62010,34.15,-558,64.96,nan,nan,nan,0.599,0.548,65.05,9.3
62011,34.15,-557,64.96,nan,nan,nan,0.601,0.577,65.05,9.3
62012,34.15,-557,64.96,nan,nan,nan,0.604,0.577,65.05,9.3
62013,34.15,-557,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62014,34.15,-557,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62015,34.15,-557,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62016,34.15,-557,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62017,34.15,-557,64.96,nan,nan,nan,0.604,nan,65.05,9.3
62018,34.15,-557,64.96,nan,nan,nan,0.604,nan,65.05,9.3
62019,34.15,-558,64.96,nan,nan,nan,0.601,nan,65.05,9.3
62020,33.95,-558,64.96,nan,nan,nan,0.601,0.707,65.05,9.3
62021,33.95,-558,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62022,33.95,-558,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62023,33.95,-557,64.96,nan,nan,nan,0.601,0.577,65.05,9.3
62024,35.4,-557,64.96,nan,nan,nan,0.599,0.577,65.05,9.3
62025,35.4,-557,64.96,nan,nan,nan,0.599,0.577,65.05,9.3
62026,35.4,-557,64.96,nan,nan,nan,0.599,0.577,65.05,9.3
62027,35.4,-557,64.96,nan,nan,nan,0.601,0.577,65.05,9.3
62028,35.4,-556,64.96,nan,nan,nan,0.604,0.577,65.05,9.3
62029,35.4,-556,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62030,35.4,-556,64.96,nan,nan,nan,0.604,0.707,65.05,9.3
62031,35.4,-556,64.96,nan,nan,nan,0.606,0.707,65.05,9.3
62032,35.4,-556,64.96,nan,nan,nan,0.61,nan,65.05,9.3
62033,35.4,-556,64.96,nan,nan,nan,0.612,nan,65.05,9.3
62034,35.4,-556,64.96,nan,nan,nan,0.616,nan,65.05,9.3
62035,35.4,-556,64.96,nan,nan,nan,0.616,nan,65.05,9.3
62036,35.4,-556,64.96,nan,nan,nan,0.619,nan,65.05,9.3
62037,35.4,-556,64.96,nan,nan,nan,0.623,nan,65.05,9.3
62038,35.4,-556,64.96,nan,nan,nan,0.623,nan,65.05,9.3
62039,35.4,-561,64.96,nan,nan,nan,0.62,nan,65.05,9.3
62040,33.3,-561,64.96,nan,nan,nan,0.616,0.707,65.05,9.3
62041,33.3,-561,64.96,nan,nan,nan,0.616,0.707,65.05,9.3
62042,33.3,-561,64.96,nan,nan,nan,0.616,0.707,65.05,9.3
62043,33.3,-560,64.96,nan,nan,nan,0.616,0.707,65.05,9.3
62044,33.3,-559,64.96,nan,nan,nan,0.619,0.707,65.05,9.3
62045,33.3,-558,64.96,nan,nan,nan,0.623,0.707,65.05,9.3
62046,33.3,-558,64.96,nan,nan,nan,0.623,0.707,65.05,9.3
62047,33.3,-558,64.96,nan,nan,nan,0.626,0.707,65.05,9.3
62048,33.3,-558,64.96,nan,nan,nan,0.631,nan,65.05,9.3
62049,33.3,-557,64.96,nan,nan,nan,0.631,nan,65.05,9.3
62050,35.1,-556,64.96,nan,nan,nan,0.634,0.059,65.05,9.3
62051,37.05,-555,64.96,nan,nan,nan,0.646,0.231,65.05,9.3
62052,39.85,-555,64.96,nan,nan,nan,0.642,0.616,65.05,10.0
62053,39.85,-554,64.96,nan,nan,nan,0.637,0.536,65.05,10.0
62054,42.3,-554,64.96,nan,nan,nan,0.639,0.605,65.05,12.45
62055,42.3,-554,64.96,nan,nan,nan,0.525,0.605,65.05,12.45
62056,42.3,-554,64.96,nan,nan,nan,0.523,0.605,65.05,12.45
62057,42.3,-554,64.96,nan,nan,nan,0.523,0.605,65.05,12.45
62058,42.3,-554,64.96,nan,nan,nan,0.523,0.663,65.05,12.45
62059,42.3,-553,64.96,nan,nan,nan,0.523,0.725,65.05,12.45
62060,42.3,-553,64.96,nan,nan,nan,0.523,0.577,65.05,12.45
62061,42.3,-553,64.96,nan,nan,nan,0.523,0.707,65.05,12.45
62062,42.3,-552,64.96,nan,nan,nan,0.523,nan,65.05,12.45
62063,42.3,-552,64.96,nan,nan,nan,0.523,nan,65.05,12.45
62064,42.3,-551,64.96,nan,nan,nan,0.523,nan,65.05,12.45
62065,42.55,-550,64.96,nan,nan,nan,0.523,0.707,65.05,12.7
62066,42.55,-549,64.96,nan,nan,nan,0.519,0.577,65.05,12.7
62067,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62068,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62069,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62070,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62071,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62072,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62073,42.65,-549,64.96,nan,nan,nan,0.522,0.577,65.05,12.8
62074,42.65,-549,64.96,nan,nan,nan,0.522,0.707,65.05,12.8
62075,42.65,-549,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62076,42.65,-548,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62077,42.65,-547,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62078,42.65,-546,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62079,42.65,-546,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62080,42.65,-546,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62081,42.65,-545,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62082,42.65,-544,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62083,42.65,-543,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62084,42.65,-543,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62085,42.65,-543,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62086,42.65,-543,64.96,nan,nan,nan,0.522,nan,65.05,12.8
62087,42.65,-542,64.96,nan,nan,nan,0.525,nan,65.05,12.8
62088,42.65,-542,64.96,nan,nan,nan,0.534,nan,65.05,12.8
62089,42.65,-542,64.96,nan,nan,nan,0.532,nan,65.05,12.8
62090,42.65,-542,64.96,nan,nan,nan,0.532,nan,65.05,12.8
62091,42.65,-542,64.96,nan,nan,nan,0.532,nan,65.05,12.8
62092,42.65,-542,64.96,nan,nan,nan,0.536,nan,65.05,12.8
62093,42.65,-542,64.96,nan,nan,nan,0.529,nan,65.05,11.2
62094,42.65,-542,64.96,nan,nan,nan,0.537,nan,65.05,9.35
62095,42.65,-541,64.96,nan,nan,nan,0.536,nan,65.05,9.35
62096,42.65,-541,64.96,nan,nan,nan,0.54,nan,65.05,9.35
62097,42.65,-541,64.96,nan,nan,nan,0.539,nan,65.05,9.35
62098,42.65,-541,64.96,nan,nan,nan,0.539,nan,65.05,9.35
62099,42.65,-541,64.96,nan,nan,nan,0.539,nan,65.05,9.35
62100,42.65,-541,64.96,nan,nan,nan,0.544,nan,65.05,9.35
62101,42.65,-541,64.96,nan,nan,nan,0.543,nan,65.05,9.35
62102,42.65,-541,64.96,nan,nan,nan,0.548,nan,65.05,9.35
62103,42.65,-541,64.96,nan,nan,nan,0.547,nan,65.05,9.35
62104,42.65,-541,64.96,nan,nan,nan,0.547,nan,65.05,9.35
62105,42.65,-541,64.96,nan,nan,nan,0.547,nan,65.05,9.35
62106,42.65,-540,64.96,nan,nan,nan,0.547,nan,65.05,9.35
62107,42.65,-540,64.96,nan,nan,nan,0.554,nan,65.05,9.35
62108,42.65,-540,64.96,nan,nan,nan,0.552,nan,65.05,9.35
62109,42.65,-540,64.96,nan,nan,nan,0.552,nan,65.05,9.35
62110,42.65,-540,64.96,nan,nan,nan,0.552,nan,65.05,9.35
62111,42.65,-540,64.96,nan,nan,nan,0.552,nan,65.05,9.35
62112,42.65,-540,64.96,nan,nan,nan,0.552,nan,65.05,9.35
62113,42.65,-539,64.96,nan,nan,nan,0.544,nan,65.05,9.35
62114,42.7,-539,64.96,nan,nan,nan,0.547,0.707,65.05,9.4
62115,42.7,-538,64.96,nan,nan,nan,0.547,0.707,65.05,9.4
62116,42.7,-538,64.96,nan,nan,nan,0.547,0.707,65.05,9.4
62117,42.7,-538,64.96,nan,nan,nan,0.547,0.707,65.05,9.4
62118,42.7,-538,64.96,nan,nan,nan,0.554,0.707,65.05,9.4
62119,42.7,-538,64.96,nan,nan,nan,0.552,0.707,65.05,9.4
62120,42.7,-537,64.96,nan,nan,nan,0.552,0.707,65.05,9.4
62121,42.7,-537,64.96,nan,nan,nan,0.552,0.707,65.05,9.4
62122,42.7,-537,64.96,nan,nan,nan,0.56,nan,65.05,9.4
62123,42.7,-537,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62124,42.7,-537,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62125,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62126,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62127,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62128,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62129,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62130,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62131,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62132,42.7,-536,64.96,nan,nan,nan,0.558,nan,65.05,9.4
62133,42.7,-535,64.96,nan,nan,nan,0.547,nan,65.05,9.4
