Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48739,24.6,-514,64.76,nan,nan,nan,0.501,0.507,29.95,3.45
48740,24.6,-513,64.76,nan,nan,nan,0.501,0.507,29.95,3.45
48741,24.6,-513,64.76,nan,nan,nan,0.501,0.507,29.95,3.45
48742,24.6,-513,64.76,nan,nan,nan,0.501,0.507,29.95,3.45
48743,24.6,-512,64.76,nan,nan,nan,0.5,0.472,29.95,3.45
48744,25.55,-511,64.76,nan,nan,nan,0.488,0.41,29.95,3.45
48745,26.1,-511,64.76,nan,nan,nan,0.488,0.436,29.95,3.45
48746,26.1,-510,64.76,nan,nan,nan,0.488,0.487,29.95,3.45
48747,26.1,-510,64.76,nan,nan,nan,0.488,0.502,29.95,3.45
48748,26.1,-509,64.76,nan,nan,nan,0.487,0.473,29.95,3.45
48749,26.85,-509,64.76,nan,nan,nan,0.489,0.501,29.95,3.45
48750,26.85,-509,64.76,nan,nan,nan,0.489,0.501,29.95,3.45
48751,26.85,-509,64.76,nan,nan,nan,0.489,0.501,29.95,3.45
48752,26.85,-508,64.76,nan,nan,nan,0.489,0.487,29.95,3.45
48753,26.85,-508,64.76,nan,nan,nan,0.489,0.577,29.95,3.45
48754,26.85,-507,64.76,nan,nan,nan,0.489,0.707,29.95,3.45
48755,26.85,-507,64.76,nan,nan,nan,0.489,0.707,29.95,3.45
48756,26.85,-507,64.76,nan,nan,nan,0.489,0.707,29.95,3.45
48757,26.85,-507,64.76,nan,nan,nan,0.489,nan,29.95,3.45
48758,26.85,-506,64.76,nan,nan,nan,0.489,nan,29.95,3.45
48759,26.85,-506,64.76,nan,nan,nan,0.489,nan,29.95,3.45
48760,26.85,-506,64.76,nan,nan,nan,0.489,nan,29.95,3.45
48761,26.85,-505,64.76,nan,nan,nan,0.488,nan,29.95,3.45
48762,26.85,-505,64.76,nan,nan,nan,0.487,nan,29.95,3.45
48763,26.85,-504,64.76,nan,nan,nan,0.487,nan,29.95,3.45
48764,26.85,-504,64.76,nan,nan,nan,0.487,nan,29.95,3.45
48765,26.85,-508,64.76,nan,nan,nan,0.486,nan,29.95,3.45
48766,25.0,-508,64.76,nan,nan,nan,0.488,0.707,29.95,3.45
48767,25.0,-508,64.76,nan,nan,nan,0.488,0.707,29.95,3.45
48768,25.0,-508,64.76,nan,nan,nan,0.488,0.707,29.95,3.45
48769,25.0,-510,64.76,nan,nan,nan,0.487,0.577,29.95,3.45
48770,23.35,-510,64.76,nan,nan,nan,0.489,0.577,29.95,4.7
48771,23.35,-510,64.76,nan,nan,nan,0.489,0.577,29.95,4.7
48772,23.35,-510,64.76,nan,nan,nan,0.489,0.577,29.95,4.7
48773,23.35,-510,64.76,nan,nan,nan,0.489,0.577,29.95,4.7
48774,23.35,-509,64.76,nan,nan,nan,0.489,0.577,29.95,4.7
48775,24.2,-509,64.76,nan,nan,nan,0.49,0.577,29.95,4.7
48776,24.2,-509,64.76,nan,nan,nan,0.49,0.577,29.95,4.7
48777,24.2,-509,64.76,nan,nan,nan,0.49,0.577,29.95,4.7
48778,24.2,-509,64.76,nan,nan,nan,0.49,0.577,29.95,4.7
48779,24.2,-509,64.76,nan,nan,nan,0.49,0.707,29.95,4.7
48780,24.2,-510,64.76,nan,nan,nan,0.49,0.577,29.95,4.7
48781,22.95,-510,64.76,nan,nan,nan,0.491,0.577,29.95,5.1
48782,22.95,-510,64.76,nan,nan,nan,0.491,0.577,29.95,5.1
48783,22.95,-510,64.76,nan,nan,nan,0.491,0.577,29.95,5.1
48784,22.95,-510,64.76,nan,nan,nan,0.491,0.707,29.95,5.1
48785,22.95,-511,64.76,nan,nan,nan,0.491,0.577,29.95,5.1
48786,22.35,-511,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48787,22.35,-511,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48788,22.35,-511,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48789,22.35,-510,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48790,23.6,-510,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48791,23.6,-509,64.76,nan,nan,nan,0.491,0.548,29.95,5.7
48792,25.15,-509,64.76,nan,nan,nan,0.492,0.548,29.95,5.7
48793,25.15,-509,64.76,nan,nan,nan,0.492,0.548,29.95,5.7
48794,25.15,-508,64.76,nan,nan,nan,0.492,0.548,29.95,5.7
48795,25.15,-508,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48796,25.15,-508,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48797,25.15,-508,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48798,25.15,-508,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48799,25.15,-507,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48800,25.15,-507,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48801,25.15,-507,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48802,25.15,-506,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48803,26.45,-506,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48804,26.45,-506,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48805,26.45,-505,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48806,27.95,-505,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48807,27.95,-505,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48808,27.95,-505,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48809,27.95,-509,64.76,nan,nan,nan,0.492,0.548,29.95,5.7
48810,25.7,-509,64.76,nan,nan,nan,0.493,0.548,29.95,5.7
48811,25.7,-509,64.76,nan,nan,nan,0.492,0.548,29.95,5.7
48812,25.7,-509,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48813,25.7,-509,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48814,25.7,-509,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48815,25.7,-509,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48816,25.7,-509,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48817,25.7,-509,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48818,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48819,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48820,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48821,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48822,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48823,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48824,25.7,-509,64.76,nan,nan,nan,0.492,nan,29.95,5.7
48825,25.7,-508,64.76,nan,nan,nan,0.491,nan,29.95,5.7
48826,26.15,-508,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48827,26.15,-508,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48828,26.15,-508,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48829,26.15,-508,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48830,26.15,-507,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48831,26.15,-506,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48832,26.15,-505,64.76,nan,nan,nan,0.492,0.577,29.95,5.7
48833,26.9,-505,64.76,nan,nan,nan,0.493,0.577,29.95,5.7
48834,26.9,-505,64.76,nan,nan,nan,0.493,0.577,29.95,5.7
48835,26.9,-504,64.76,nan,nan,nan,0.492,0.707,29.95,5.7
48836,26.9,-504,64.76,nan,nan,nan,0.5,0.707,29.95,5.6
48837,26.9,-504,64.76,nan,nan,nan,0.5,0.707,29.95,5.6
48838,26.9,-504,64.76,nan,nan,nan,0.5,0.707,29.95,5.6
48839,26.9,-504,64.76,nan,nan,nan,0.5,0.707,29.95,5.6
48840,26.9,-504,64.76,nan,nan,nan,0.5,0.707,29.95,5.6
48841,26.9,-503,64.76,nan,nan,nan,0.5,nan,29.95,5.6
48842,26.9,-503,64.76,nan,nan,nan,0.5,nan,29.95,5.6
48843,26.9,-502,64.76,nan,nan,nan,0.509,nan,29.95,5.6
48844,26.9,-502,64.76,nan,nan,nan,0.51,nan,29.95,5.6
48845,26.9,-502,64.76,nan,nan,nan,0.51,nan,29.95,5.6
48846,26.9,-501,64.76,nan,nan,nan,0.51,nan,29.95,5.6
48847,26.9,-501,64.76,nan,nan,nan,0.51,nan,29.95,5.6
48848,26.9,-501,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48849,26.9,-501,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48850,26.9,-501,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48851,26.9,-501,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48852,26.9,-501,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48853,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48854,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48855,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48856,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48857,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48858,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48859,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48860,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48861,26.9,-500,64.76,nan,nan,nan,0.511,nan,29.95,5.6
48862,26.9,-499,64.76,nan,nan,nan,0.51,nan,29.95,5.6
48863,27.5,-499,64.76,nan,nan,nan,0.51,0.707,29.95,5.6
48864,27.5,-498,64.76,nan,nan,nan,0.51,0.707,29.95,5.6
48865,27.5,-498,64.76,nan,nan,nan,0.511,0.707,29.95,5.6
48866,27.5,-497,64.76,nan,nan,nan,0.51,0.577,29.95,5.6
48867,28.8,-496,64.76,nan,nan,nan,0.521,0.559,29.95,6.45
48868,30.45,-496,64.76,nan,nan,nan,0.523,0.607,29.95,8.1
48869,30.45,-496,64.76,nan,nan,nan,0.523,0.607,29.95,8.1
48870,30.45,-496,64.76,nan,nan,nan,0.523,0.607,29.95,8.1
48871,30.45,-496,64.76,nan,nan,nan,0.523,0.664,29.95,8.1
48872,30.45,-495,64.76,nan,nan,nan,0.523,0.669,29.95,8.1
48873,30.45,-494,64.76,nan,nan,nan,0.523,0.559,29.95,8.1
48874,31.4,-493,64.76,nan,nan,nan,0.512,0.492,29.95,9.05
48875,32.0,-493,64.76,nan,nan,nan,0.513,0.576,29.95,9.65
48876,32.0,-493,64.76,nan,nan,nan,0.513,0.494,29.95,9.65
48877,32.0,-493,64.76,nan,nan,nan,0.513,0.506,29.95,9.65
48878,32.0,-493,64.76,nan,nan,nan,0.513,0.506,29.95,9.65
48879,32.0,-493,64.76,nan,nan,nan,0.514,0.506,29.95,9.65
48880,32.0,-493,64.76,nan,nan,nan,0.514,0.506,29.95,9.65
48881,32.0,-493,64.76,nan,nan,nan,0.514,0.506,29.95,9.65
48882,32.0,-492,64.76,nan,nan,nan,0.514,0.447,29.95,9.65
48883,32.0,-491,64.76,nan,nan,nan,0.512,0.707,29.95,9.65
48884,33.35,-491,64.76,nan,nan,nan,0.514,0.707,29.95,11.0
48885,33.35,-491,64.76,nan,nan,nan,0.514,0.707,29.95,11.0
48886,33.35,-490,64.76,nan,nan,nan,0.512,0.577,29.95,11.0
48887,34.35,-490,64.76,nan,nan,nan,0.513,0.577,29.95,12.0
48888,34.35,-490,64.76,nan,nan,nan,0.514,0.577,29.95,12.0
48889,34.35,-490,64.76,nan,nan,nan,0.514,0.577,29.95,10.75
48890,34.35,-490,64.76,nan,nan,nan,0.516,0.577,29.95,10.75
48891,34.35,-489,64.76,nan,nan,nan,0.515,0.577,29.95,9.2
48892,34.35,-488,64.76,nan,nan,nan,0.515,0.577,29.95,9.2
48893,34.35,-488,64.76,nan,nan,nan,0.515,0.707,29.95,9.2
48894,34.35,-488,64.76,nan,nan,nan,0.515,0.707,29.95,9.2
48895,34.35,-487,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48896,34.35,-486,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48897,34.35,-485,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48898,34.35,-485,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48899,34.35,-485,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48900,34.35,-485,64.76,nan,nan,nan,0.515,nan,29.95,9.2
48901,34.35,-485,64.76,nan,nan,nan,0.517,nan,29.95,9.2
48902,34.35,-485,64.76,nan,nan,nan,0.516,nan,29.95,8.65
48903,34.35,-484,64.76,nan,nan,nan,0.516,nan,29.95,8.65
48904,34.35,-483,64.76,nan,nan,nan,0.519,nan,29.95,8.65
48905,34.35,-482,64.76,nan,nan,nan,0.518,nan,29.95,8.65
48906,34.35,-482,64.76,nan,nan,nan,0.518,nan,29.95,8.65
48907,34.35,-482,64.76,nan,nan,nan,0.518,nan,29.95,8.65
48908,34.35,-481,64.76,nan,nan,nan,0.521,nan,29.95,8.65
48909,34.35,-480,64.76,nan,nan,nan,0.515,nan,29.95,8.65
48910,34.85,-505,64.76,nan,nan,nan,1.452,4.384,29.95,9.15
48911,32.25,-504,64.76,nan,nan,nan,1.414,3.297,29.95,9.15
48912,32.65,-504,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48913,32.65,-504,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48914,32.65,-504,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48915,32.65,-503,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48916,32.65,-503,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48917,32.65,-503,64.76,nan,nan,nan,1.377,2.788,29.95,9.15
48918,32.65,-502,64.76,nan,nan,nan,1.353,2.788,29.95,9.15
48919,32.85,-502,64.76,nan,nan,nan,1.322,0.531,29.95,9.15
48920,32.85,-501,64.76,nan,nan,nan,1.322,0.577,29.95,9.15
48921,32.85,-500,64.76,nan,nan,nan,1.322,0.707,29.95,9.15
48922,32.85,-500,64.76,nan,nan,nan,1.322,0.707,29.95,9.15
48923,32.85,-500,64.76,nan,nan,nan,1.322,0.707,29.95,9.15
48924,32.85,-499,64.76,nan,nan,nan,1.343,0.707,29.95,9.15
48925,32.85,-499,64.76,nan,nan,nan,1.377,0.707,29.95,8.7
48926,32.85,-498,64.76,nan,nan,nan,1.377,0.707,29.95,8.7
48927,32.85,-498,64.76,nan,nan,nan,1.377,nan,29.95,8.7
48928,32.85,-498,64.76,nan,nan,nan,1.377,nan,29.95,8.7
48929,32.85,-498,64.76,nan,nan,nan,1.377,nan,29.95,8.7
48930,32.85,-497,64.76,nan,nan,nan,1.377,nan,29.95,8.7
48931,32.85,-497,64.76,nan,nan,nan,1.403,nan,29.95,8.7
48932,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48933,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48934,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48935,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48936,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48937,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48938,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48939,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48940,32.85,-497,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48941,32.85,-496,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48942,32.85,-496,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48943,32.85,-496,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48944,32.85,-495,64.76,nan,nan,nan,1.443,nan,29.95,7.95
48945,32.85,-501,64.76,nan,nan,nan,1.414,nan,29.95,7.95
48946,30.7,-501,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48947,30.7,-501,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48948,30.7,-501,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48949,30.7,-501,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48950,30.7,-500,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48951,30.7,-499,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48952,30.7,-499,64.76,nan,nan,nan,1.377,0.707,29.95,7.95
48953,30.7,-498,64.76,nan,nan,nan,1.353,0.577,29.95,7.95
48954,31.65,-498,64.76,nan,nan,nan,1.322,0.577,29.95,7.95
48955,31.65,-498,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48956,31.65,-498,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48957,31.65,-497,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48958,31.65,-497,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48959,31.65,-496,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48960,31.65,-495,64.76,nan,nan,nan,1.322,0.707,29.95,7.95
48961,31.65,-494,64.76,nan,nan,nan,1.343,0.707,29.95,7.95
48962,31.65,-493,64.76,nan,nan,nan,1.377,nan,29.95,7.35
48963,31.65,-493,64.76,nan,nan,nan,1.377,nan,29.95,7.35
48964,31.65,-492,64.76,nan,nan,nan,1.377,nan,29.95,7.35
48965,31.65,-491,64.76,nan,nan,nan,1.403,nan,29.95,7.35
48966,31.65,-491,64.76,nan,nan,nan,1.418,nan,29.95,6.05
48967,31.65,-490,64.76,nan,nan,nan,1.461,nan,29.95,4.4
48968,31.65,-490,64.76,nan,nan,nan,1.461,nan,29.95,4.4
48969,31.65,-490,64.76,nan,nan,nan,1.461,nan,29.95,4.4
48970,31.65,-490,64.76,nan,nan,nan,1.461,nan,29.95,4.4
48971,31.65,-490,64.76,nan,nan,nan,1.461,nan,29.95,4.4
48972,31.65,-489,64.76,nan,nan,nan,1.491,nan,29.95,4.4
48973,31.65,-489,64.76,nan,nan,nan,1.536,nan,29.95,4.15
48974,31.65,-488,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48975,31.65,-487,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48976,31.65,-487,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48977,31.65,-487,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48978,31.65,-486,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48979,31.65,-486,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48980,31.65,-486,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48981,31.65,-486,64.76,nan,nan,nan,1.594,nan,29.95,4.15
48982,31.65,-486,64.76,nan,nan,nan,1.634,nan,29.95,4.15
48983,31.65,-486,64.76,nan,nan,nan,1.707,nan,29.95,4.15
48984,31.65,-486,64.76,nan,nan,nan,1.707,nan,29.95,4.15
48985,31.65,-486,64.76,nan,nan,nan,1.758,nan,29.95,4.15
48986,31.65,-485,64.76,nan,nan,nan,1.852,nan,29.95,4.15
48987,31.65,-484,64.76,nan,nan,nan,1.852,nan,29.95,4.15
48988,31.65,-484,64.76,nan,nan,nan,1.852,nan,29.95,4.15
48989,31.65,-497,64.76,nan,nan,nan,1.79,nan,29.95,4.15
48990,28.5,-496,64.76,nan,nan,nan,1.712,1.044,29.95,6.35
48991,30.0,-496,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48992,30.0,-496,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48993,30.0,-495,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48994,30.0,-495,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48995,30.0,-494,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48996,30.0,-494,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48997,30.0,-494,64.76,nan,nan,nan,1.639,0.753,29.95,6.35
48998,30.0,-494,64.76,nan,nan,nan,1.639,0.337,29.95,6.35
48999,30.0,-493,64.76,nan,nan,nan,1.639,nan,29.95,6.35
49000,30.0,-492,64.76,nan,nan,nan,1.639,nan,29.95,6.35
49001,30.0,-492,64.76,nan,nan,nan,1.639,nan,29.95,6.35
49002,30.0,-492,64.76,nan,nan,nan,1.639,nan,29.95,6.35
49003,30.0,-492,64.76,nan,nan,nan,1.639,nan,29.95,6.35
49004,30.0,-496,64.76,nan,nan,nan,1.6,nan,29.95,6.35
49005,27.7,-496,64.76,nan,nan,nan,1.542,0.707,29.95,7.15
49006,27.7,-495,64.76,nan,nan,nan,1.542,0.707,29.95,7.15
49007,27.7,-495,64.76,nan,nan,nan,1.542,0.707,29.95,7.15
49008,27.7,-494,64.76,nan,nan,nan,1.575,0.707,29.95,7.15
49009,27.7,-493,64.76,nan,nan,nan,0.568,0.577,29.95,7.15
49010,28.1,-493,64.76,nan,nan,nan,0.558,0.577,29.95,5.15
49011,28.1,-492,64.76,nan,nan,nan,0.568,0.548,29.95,5.15
49012,28.9,-491,64.76,nan,nan,nan,0.56,0.548,29.95,5.15
49013,28.9,-490,64.76,nan,nan,nan,0.559,0.548,29.95,5.15
49014,29.5,-490,64.76,nan,nan,nan,0.553,0.548,29.95,5.15
49015,29.5,-489,64.76,nan,nan,nan,0.553,0.535,29.95,5.15
49016,29.8,-488,64.76,nan,nan,nan,0.537,0.496,29.95,5.15
49017,29.95,-488,64.76,nan,nan,nan,0.532,0.5,29.95,5.15
49018,29.95,-487,64.76,nan,nan,nan,0.537,0.5,29.95,5.15
49019,30.0,-487,64.76,nan,nan,nan,0.533,0.5,29.95,5.15
49020,30.0,-487,64.76,nan,nan,nan,0.533,0.496,29.95,5.15
49021,30.0,-486,64.76,nan,nan,nan,0.533,0.5,29.95,5.15
49022,30.0,-486,64.76,nan,nan,nan,0.533,0.492,29.95,5.15
49023,30.0,-486,64.76,nan,nan,nan,0.533,0.5,29.95,5.15
49024,30.0,-486,64.76,nan,nan,nan,0.533,0.479,29.95,5.15
49025,30.0,-486,64.76,nan,nan,nan,0.533,0.577,29.95,5.15
49026,30.0,-486,64.76,nan,nan,nan,0.533,0.707,29.95,5.15
49027,30.0,-485,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49028,30.0,-485,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49029,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49030,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49031,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49032,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49033,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49034,30.0,-484,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49035,30.0,-483,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49036,30.0,-482,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49037,30.0,-482,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49038,30.0,-481,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49039,30.0,-481,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49040,30.0,-480,64.76,nan,nan,nan,0.533,nan,29.95,5.15
49041,31.5,-479,64.76,nan,nan,nan,0.523,0.189,29.95,5.15
49042,32.6,-479,64.76,nan,nan,nan,0.522,0.518,29.95,5.15
49043,32.6,-479,64.76,nan,nan,nan,0.522,0.518,29.95,5.15
49044,32.6,-478,64.76,nan,nan,nan,0.522,0.473,29.95,5.15
49045,34.75,-478,64.76,nan,nan,nan,0.522,0.511,29.95,7.05
49046,34.75,-478,64.76,nan,nan,nan,0.522,0.511,29.95,7.05
49047,34.75,-478,64.76,nan,nan,nan,0.522,0.511,29.95,7.05
49048,34.75,-478,64.76,nan,nan,nan,0.522,0.511,29.95,7.05
49049,34.75,-478,64.76,nan,nan,nan,0.522,0.512,29.95,7.05
49050,34.75,-478,64.76,nan,nan,nan,0.522,0.577,29.95,7.05
49051,34.75,-478,64.76,nan,nan,nan,0.522,0.707,29.95,7.05
49052,34.75,-478,64.76,nan,nan,nan,0.52,0.707,29.95,7.05
49053,34.75,-477,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49054,34.75,-477,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49055,34.75,-477,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49056,34.75,-476,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49057,34.75,-475,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49058,34.75,-475,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49059,34.75,-475,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49060,34.75,-475,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49061,34.75,-474,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49062,34.75,-474,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49063,34.75,-474,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49064,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49065,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49066,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49067,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49068,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49069,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49070,34.75,-473,64.76,nan,nan,nan,0.524,nan,29.95,7.05
49071,34.75,-472,64.76,nan,nan,nan,0.523,nan,29.95,7.05
49072,36.05,-471,64.76,nan,nan,nan,0.516,0.136,29.95,8.35
49073,37.1,-473,64.76,nan,nan,nan,0.761,1.844,29.95,9.4
49074,34.7,-473,64.76,nan,nan,nan,0.749,1.508,29.95,9.4
49075,34.7,-472,64.76,nan,nan,nan,0.749,1.508,29.95,9.4
49076,34.7,-477,64.76,nan,nan,nan,0.744,1.398,29.95,9.4
49077,31.45,-477,64.76,nan,nan,nan,0.733,1.252,29.95,9.4
49078,31.45,-477,64.76,nan,nan,nan,0.733,1.252,29.95,9.4
49079,31.45,-477,64.76,nan,nan,nan,0.733,1.252,29.95,9.4
49080,31.45,-476,64.76,nan,nan,nan,0.733,1.307,29.95,9.4
49081,31.45,-476,64.76,nan,nan,nan,0.733,1.392,29.95,9.4
49082,31.45,-475,64.76,nan,nan,nan,0.733,0.577,29.95,9.4
49083,31.45,-474,64.76,nan,nan,nan,0.733,0.707,29.95,9.4
49084,31.45,-473,64.76,nan,nan,nan,0.729,0.577,29.95,9.4
49085,32.55,-472,64.76,nan,nan,nan,0.772,0.977,29.95,9.4
49086,34.7,-472,64.76,nan,nan,nan,0.763,0.977,29.95,9.4
49087,34.7,-472,64.76,nan,nan,nan,0.763,0.977,29.95,9.4
49088,34.7,-472,64.76,nan,nan,nan,0.769,0.977,29.95,9.4
49089,34.7,-472,64.76,nan,nan,nan,0.763,0.977,29.95,9.4
49090,34.7,-471,64.76,nan,nan,nan,0.764,0.798,29.95,9.4
49091,37.1,-471,64.76,nan,nan,nan,0.756,0.82,29.95,9.4
49092,37.1,-471,64.76,nan,nan,nan,0.756,0.82,29.95,9.4
49093,37.1,-471,64.76,nan,nan,nan,0.756,0.938,29.95,9.4
49094,37.1,-471,64.76,nan,nan,nan,0.756,0.577,29.95,9.4
49095,37.1,-471,64.76,nan,nan,nan,0.756,0.707,29.95,9.4
49096,37.1,-470,64.76,nan,nan,nan,0.749,0.577,29.95,9.4
49097,39.5,-469,64.76,nan,nan,nan,0.742,0.577,29.95,11.8
