Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59144,62.0,-212,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59145,62.0,-211,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59146,62.0,-211,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59147,62.0,-211,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59148,62.0,-211,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59149,62.0,-211,64.92,nan,nan,nan,0.588,0.707,66.2,17.55
59150,62.0,-210,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59151,62.0,-210,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59152,62.0,-210,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59153,62.0,-209,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59154,62.0,-209,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59155,62.0,-209,64.92,nan,nan,nan,0.588,nan,66.2,17.55
59156,62.0,-209,64.92,nan,nan,nan,0.59,nan,66.2,17.55
59157,62.0,-208,64.92,nan,nan,nan,0.593,nan,66.2,16.0
59158,62.0,-208,64.92,nan,nan,nan,0.593,nan,66.2,16.0
59159,62.0,-208,64.92,nan,nan,nan,0.596,nan,66.2,16.0
59160,62.0,-207,64.92,nan,nan,nan,0.6,nan,66.2,16.0
59161,62.0,-207,64.92,nan,nan,nan,0.6,nan,66.2,16.0
59162,62.0,-206,64.92,nan,nan,nan,0.597,nan,66.2,16.0
59163,66.1,-206,64.92,nan,nan,nan,0.593,0.707,66.2,16.0
59164,66.1,-206,64.92,nan,nan,nan,0.596,0.707,66.2,16.0
59165,66.1,-206,64.92,nan,nan,nan,0.6,0.707,66.2,13.2
59166,66.1,-206,64.92,nan,nan,nan,0.602,0.707,66.2,13.2
59167,66.1,-205,64.92,nan,nan,nan,0.603,0.577,66.2,13.05
59168,70.0,-205,64.92,nan,nan,nan,0.602,0.577,66.2,16.9
59169,70.0,-205,64.92,nan,nan,nan,0.607,0.577,66.2,16.85
59170,70.0,-205,64.92,nan,nan,nan,0.607,0.577,66.2,16.85
59171,70.0,-205,64.92,nan,nan,nan,0.607,0.577,66.2,16.85
59172,70.0,-205,64.92,nan,nan,nan,0.607,0.707,66.2,16.85
59173,70.0,-205,64.92,nan,nan,nan,0.61,0.707,66.2,16.85
59174,70.0,-205,64.92,nan,nan,nan,0.614,0.707,66.2,14.3
59175,70.0,-205,64.92,nan,nan,nan,0.62,0.707,66.2,14.3
59176,70.0,-205,64.92,nan,nan,nan,0.62,nan,66.2,14.3
59177,70.0,-205,64.92,nan,nan,nan,0.624,nan,66.2,14.3
59178,70.0,-205,64.92,nan,nan,nan,0.604,nan,66.2,12.1
59179,70.0,-205,64.92,nan,nan,nan,0.611,nan,66.2,12.1
59180,70.0,-205,64.92,nan,nan,nan,0.611,nan,66.2,12.1
59181,70.0,-204,64.92,nan,nan,nan,0.611,nan,66.2,12.1
59182,70.0,-204,64.92,nan,nan,nan,0.611,nan,66.2,12.1
59183,70.0,-203,64.92,nan,nan,nan,0.611,nan,66.2,12.1
59184,70.0,-202,64.92,nan,nan,nan,0.607,nan,66.2,12.1
59185,72.2,-202,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59186,72.2,-202,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59187,72.2,-202,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59188,72.2,-201,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59189,72.2,-201,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59190,72.2,-200,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59191,72.2,-200,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59192,72.2,-200,64.92,nan,nan,nan,0.601,0.707,66.2,14.3
59193,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59194,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59195,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59196,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59197,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59198,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59199,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59200,72.2,-199,64.92,nan,nan,nan,0.601,nan,66.2,14.3
59201,72.2,-199,64.92,nan,nan,nan,0.604,nan,66.2,14.3
59202,72.2,-199,64.92,nan,nan,nan,0.611,nan,66.2,14.3
59203,72.2,-199,64.92,nan,nan,nan,0.611,nan,66.2,14.3
59204,72.2,-199,64.92,nan,nan,nan,0.611,nan,66.2,14.3
59205,72.2,-199,64.92,nan,nan,nan,0.611,nan,66.2,14.3
59206,72.2,-199,64.92,nan,nan,nan,0.611,nan,66.2,14.3
59207,72.2,-199,64.92,nan,nan,nan,0.614,nan,66.2,14.3
59208,72.2,-199,64.92,nan,nan,nan,0.608,nan,66.2,14.3
59209,72.2,-199,64.92,nan,nan,nan,0.618,nan,66.2,14.3
59210,72.2,-199,64.92,nan,nan,nan,0.619,nan,66.2,14.3
59211,72.2,-199,64.92,nan,nan,nan,0.632,nan,66.2,14.3
59212,72.2,-198,64.92,nan,nan,nan,0.632,nan,66.2,14.3
59213,72.2,-198,64.92,nan,nan,nan,0.632,nan,66.2,14.3
59214,72.2,-208,64.92,nan,nan,nan,0.629,nan,66.2,14.3
59215,65.1,-208,64.92,nan,nan,nan,0.618,0.707,66.2,14.3
59216,65.1,-207,64.92,nan,nan,nan,0.616,0.577,66.2,14.3
59217,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59218,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59219,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59220,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59221,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59222,66.85,-207,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59223,66.85,-206,64.92,nan,nan,nan,0.607,0.577,66.2,14.3
59224,66.85,-205,64.92,nan,nan,nan,0.607,0.707,66.2,14.3
59225,66.85,-205,64.92,nan,nan,nan,0.607,nan,66.2,14.3
59226,66.85,-205,64.92,nan,nan,nan,0.608,nan,66.2,14.3
59227,66.85,-205,64.92,nan,nan,nan,0.514,nan,66.2,14.3
59228,66.85,-205,64.92,nan,nan,nan,0.516,nan,66.2,10.6
59229,66.85,-205,64.92,nan,nan,nan,0.516,nan,66.2,10.6
59230,66.85,-205,64.92,nan,nan,nan,0.516,nan,66.2,10.6
59231,66.85,-205,64.92,nan,nan,nan,0.519,nan,66.2,10.6
59232,66.85,-205,64.92,nan,nan,nan,0.519,nan,66.2,10.6
59233,66.85,-205,64.92,nan,nan,nan,0.519,nan,66.2,10.6
59234,66.85,-205,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59235,66.85,-205,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59236,66.85,-205,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59237,66.85,-205,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59238,66.85,-204,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59239,66.85,-204,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59240,66.85,-204,64.92,nan,nan,nan,0.522,nan,66.2,10.6
59241,66.85,-204,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59242,66.85,-203,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59243,66.85,-202,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59244,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59245,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59246,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59247,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59248,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59249,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59250,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59251,66.85,-201,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59252,66.85,-200,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59253,66.85,-200,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59254,66.85,-200,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59255,66.85,-200,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59256,66.85,-200,64.92,nan,nan,nan,0.527,nan,66.2,10.2
59257,66.85,-199,64.92,nan,nan,nan,0.522,nan,66.2,10.2
59258,67.7,-199,64.92,nan,nan,nan,0.522,0.707,66.2,10.2
59259,67.7,-199,64.92,nan,nan,nan,0.522,0.707,66.2,10.2
59260,67.7,-199,64.92,nan,nan,nan,0.522,0.707,66.2,10.2
59261,67.7,-199,64.92,nan,nan,nan,0.522,0.707,66.2,10.2
59262,67.7,-198,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59263,67.7,-198,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59264,67.7,-198,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59265,67.7,-198,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59266,67.7,-198,64.92,nan,nan,nan,0.527,nan,66.2,7.1
59267,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59268,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59269,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59270,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59271,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59272,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59273,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59274,67.7,-198,64.92,nan,nan,nan,0.535,nan,66.2,7.1
59275,67.7,-197,64.92,nan,nan,nan,0.527,nan,66.2,7.1
59276,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59277,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59278,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59279,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59280,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59281,68.15,-197,64.92,nan,nan,nan,0.527,0.707,66.2,7.1
59282,68.15,-196,64.92,nan,nan,nan,0.522,0.577,66.2,7.1
59283,68.4,-196,64.92,nan,nan,nan,0.522,0.577,66.2,7.1
59284,68.4,-198,64.92,nan,nan,nan,0.522,0.577,66.2,7.1
59285,67.7,-198,64.92,nan,nan,nan,0.522,0.577,66.2,7.1
59286,67.7,-197,64.92,nan,nan,nan,0.519,0.548,66.2,7.1
59287,70.9,-196,64.92,nan,nan,nan,0.528,0.545,66.2,7.1
59288,74.7,-196,64.92,nan,nan,nan,0.531,0.563,66.2,9.6
59289,74.7,-195,64.92,nan,nan,nan,0.525,0.541,66.2,9.6
59290,74.85,-195,64.92,nan,nan,nan,0.527,0.55,66.2,9.75
59291,74.85,-195,64.92,nan,nan,nan,0.527,0.563,66.2,9.75
59292,74.85,-194,64.92,nan,nan,nan,0.527,0.563,66.2,9.75
59293,74.85,-193,64.92,nan,nan,nan,0.527,0.586,66.2,9.75
59294,74.85,-195,64.92,nan,nan,nan,0.523,0.545,66.2,9.75
59295,70.9,-195,64.92,nan,nan,nan,0.524,0.586,66.2,9.75
59296,70.9,-194,64.92,nan,nan,nan,0.521,0.548,66.2,9.75
59297,74.7,-194,64.92,nan,nan,nan,0.522,0.548,66.2,9.75
59298,74.7,-194,64.92,nan,nan,nan,0.522,0.548,66.2,9.75
59299,74.7,-194,64.92,nan,nan,nan,0.522,0.577,66.2,9.75
59300,74.7,-194,64.92,nan,nan,nan,0.522,0.577,66.2,9.75
59301,74.7,-193,64.92,nan,nan,nan,0.522,0.577,66.2,9.75
59302,74.7,-192,64.92,nan,nan,nan,0.522,0.577,66.2,9.75
59303,74.7,-192,64.92,nan,nan,nan,0.522,0.577,66.2,9.75
59304,74.7,-192,64.92,nan,nan,nan,0.522,0.707,66.2,9.75
59305,74.7,-192,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59306,74.7,-192,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59307,74.7,-192,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59308,74.7,-191,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59309,74.7,-191,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59310,74.7,-191,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59311,74.7,-191,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59312,74.7,-191,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59313,74.7,-202,64.92,nan,nan,nan,0.522,nan,66.2,9.75
59314,68.9,-202,64.92,nan,nan,nan,0.522,0.707,66.2,9.75
59315,68.9,-202,64.92,nan,nan,nan,0.524,0.707,66.2,9.75
59316,68.9,-202,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59317,68.9,-202,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59318,68.9,-202,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59319,68.9,-202,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59320,68.9,-201,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59321,68.9,-201,64.92,nan,nan,nan,0.524,0.707,66.2,8.0
59322,68.9,-202,64.92,nan,nan,nan,0.521,0.707,66.2,8.0
59323,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59324,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59325,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59326,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59327,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59328,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59329,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59330,68.05,-201,64.92,nan,nan,nan,0.522,0.707,66.2,8.0
59331,68.05,-201,64.92,nan,nan,nan,0.522,nan,66.2,8.0
59332,68.05,-201,64.92,nan,nan,nan,0.522,nan,66.2,8.0
59333,68.05,-200,64.92,nan,nan,nan,0.519,nan,66.2,8.0
59334,69.5,-200,64.92,nan,nan,nan,0.52,0.707,66.2,8.0
59335,69.5,-205,64.92,nan,nan,nan,0.518,0.577,66.2,8.0
59336,65.55,-204,64.92,nan,nan,nan,0.519,0.577,66.2,9.3
59337,65.55,-203,64.92,nan,nan,nan,0.519,0.577,66.2,9.3
59338,65.55,-203,64.92,nan,nan,nan,0.519,0.577,66.2,9.3
59339,65.55,-203,64.92,nan,nan,nan,0.519,0.577,66.2,9.3
59340,65.55,-203,64.92,nan,nan,nan,0.519,0.577,66.2,9.3
59341,65.55,-202,64.92,nan,nan,nan,0.516,0.548,66.2,9.3
59342,65.75,-201,64.92,nan,nan,nan,0.508,0.512,66.2,9.3
59343,65.9,-201,64.92,nan,nan,nan,0.509,0.512,66.2,9.3
59344,65.9,-200,64.92,nan,nan,nan,0.509,0.515,66.2,9.3
59345,65.9,-200,64.92,nan,nan,nan,0.509,0.52,66.2,9.3
59346,65.9,-200,64.92,nan,nan,nan,0.509,0.52,66.2,9.3
59347,65.9,-199,64.92,nan,nan,nan,0.508,0.473,66.2,9.3
59348,68.4,-199,64.92,nan,nan,nan,0.509,0.512,66.2,9.3
59349,68.4,-199,64.92,nan,nan,nan,0.509,0.512,66.2,9.3
59350,68.4,-198,64.92,nan,nan,nan,0.509,0.515,66.2,9.3
59351,68.4,-198,64.92,nan,nan,nan,0.509,0.577,66.2,9.3
59352,68.4,-198,64.92,nan,nan,nan,0.509,0.707,66.2,9.3
59353,68.4,-197,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59354,69.7,-196,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59355,69.7,-196,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59356,69.7,-195,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59357,70.35,-194,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59358,70.35,-194,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59359,70.35,-194,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59360,70.35,-194,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59361,70.35,-194,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59362,70.35,-196,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59363,68.4,-195,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59364,68.4,-195,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59365,68.4,-195,64.92,nan,nan,nan,0.508,0.577,66.2,9.3
59366,68.4,-195,64.92,nan,nan,nan,0.508,0.707,66.2,9.3
59367,68.4,-194,64.92,nan,nan,nan,0.508,0.707,66.2,9.3
59368,68.4,-193,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59369,69.7,-193,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59370,69.7,-192,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59371,69.7,-191,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59372,69.7,-191,64.92,nan,nan,nan,0.507,0.707,66.2,9.3
59373,69.7,-191,64.92,nan,nan,nan,0.507,0.707,66.2,9.3
59374,69.7,-190,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59375,70.35,-190,64.92,nan,nan,nan,0.507,0.577,66.2,9.3
59376,70.35,-189,64.92,nan,nan,nan,0.506,0.548,66.2,9.3
59377,72.35,-188,64.92,nan,nan,nan,0.5,0.504,66.2,9.3
59378,73.65,-188,64.92,nan,nan,nan,0.501,0.504,66.2,9.3
59379,73.65,-188,64.92,nan,nan,nan,0.501,0.504,66.2,9.3
59380,73.65,-188,64.92,nan,nan,nan,0.501,0.504,66.2,9.3
59381,73.65,-187,64.92,nan,nan,nan,0.501,0.504,66.2,9.3
59382,73.65,-187,64.92,nan,nan,nan,0.501,0.504,66.2,9.3
59383,73.65,-187,64.92,nan,nan,nan,0.501,0.497,66.2,9.3
59384,73.65,-187,64.92,nan,nan,nan,0.501,0.507,66.2,9.3
59385,73.65,-187,64.92,nan,nan,nan,0.501,0.46,66.2,9.3
59386,73.65,-187,64.92,nan,nan,nan,0.495,nan,66.2,9.3
59387,73.65,-187,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59388,73.65,-187,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59389,73.65,-187,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59390,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59391,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59392,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59393,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.3
59394,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.15
59395,73.65,-186,64.92,nan,nan,nan,0.494,nan,66.2,9.15
59396,73.65,-185,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59397,73.65,-185,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59398,73.65,-184,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59399,73.65,-184,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59400,73.65,-183,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59401,73.65,-182,64.92,nan,nan,nan,0.493,nan,66.2,9.15
59402,73.65,-181,64.92,nan,nan,nan,0.492,nan,66.2,9.15
59403,74.35,-180,64.92,nan,nan,nan,0.484,0.404,66.2,9.15
59404,74.65,-179,64.92,nan,nan,nan,0.476,0.287,66.2,9.15
59405,74.85,-179,64.92,nan,nan,nan,0.477,0.421,66.2,9.3
59406,74.85,-179,64.92,nan,nan,nan,0.477,0.421,66.2,9.3
59407,74.85,-179,64.92,nan,nan,nan,0.477,0.421,66.2,9.3
59408,74.85,-178,64.92,nan,nan,nan,0.477,0.422,66.2,9.3
59409,74.9,-178,64.92,nan,nan,nan,0.479,0.454,66.2,9.35
59410,74.9,-177,64.92,nan,nan,nan,0.479,0.454,66.2,9.35
59411,74.9,-177,64.92,nan,nan,nan,0.479,0.433,66.2,9.35
59412,74.9,-176,64.92,nan,nan,nan,0.478,0.5,66.2,9.35
59413,74.9,-176,64.92,nan,nan,nan,0.477,0.577,66.2,9.35
59414,74.9,-176,64.92,nan,nan,nan,0.477,0.707,66.2,9.35
59415,74.9,-176,64.92,nan,nan,nan,0.477,0.707,66.2,9.35
59416,74.9,-176,64.92,nan,nan,nan,0.477,0.707,66.2,9.35
59417,74.9,-176,64.92,nan,nan,nan,0.477,nan,66.2,9.35
59418,74.9,-175,64.92,nan,nan,nan,0.477,nan,66.2,9.35
59419,74.95,-175,64.92,nan,nan,nan,0.479,0.707,66.2,9.4
59420,74.95,-175,64.92,nan,nan,nan,0.479,0.707,66.2,9.4
59421,74.95,-175,64.92,nan,nan,nan,0.478,0.707,66.2,9.4
59422,74.95,-175,64.92,nan,nan,nan,0.477,0.707,66.2,9.4
59423,74.95,-174,64.92,nan,nan,nan,0.477,0.707,66.2,9.4
59424,74.95,-174,64.92,nan,nan,nan,0.477,0.707,66.2,9.4
59425,74.95,-177,64.92,nan,nan,nan,0.477,0.577,66.2,9.4
59426,74.65,-176,64.92,nan,nan,nan,0.515,0.816,66.2,9.4
59427,74.85,-176,64.92,nan,nan,nan,0.514,0.687,66.2,9.4
59428,74.85,-175,64.92,nan,nan,nan,0.514,0.839,66.2,9.4
59429,74.85,-175,64.92,nan,nan,nan,0.514,0.839,66.2,9.4
59430,74.85,-175,64.92,nan,nan,nan,0.514,0.839,66.2,9.4
59431,74.85,-174,64.92,nan,nan,nan,0.514,0.839,66.2,9.4
59432,74.85,-174,64.92,nan,nan,nan,0.514,0.839,66.2,9.4
59433,74.85,-174,64.92,nan,nan,nan,0.515,0.839,66.2,9.4
59434,74.85,-173,64.92,nan,nan,nan,0.515,0.839,66.2,9.4
59435,74.9,-173,64.92,nan,nan,nan,0.515,0.577,66.2,9.4
59436,74.9,-172,64.92,nan,nan,nan,0.515,0.707,66.2,9.4
59437,74.9,-172,64.92,nan,nan,nan,0.515,0.707,66.2,9.4
59438,74.9,-172,64.92,nan,nan,nan,0.515,0.707,66.2,9.4
59439,74.9,-172,64.92,nan,nan,nan,0.515,0.707,66.2,9.4
59440,74.9,-171,64.92,nan,nan,nan,0.515,0.707,66.2,9.4
59441,74.9,-171,64.92,nan,nan,nan,0.521,0.707,66.2,9.2
59442,74.9,-171,64.92,nan,nan,nan,0.523,0.707,66.2,9.05
59443,74.9,-171,64.92,nan,nan,nan,0.523,nan,66.2,9.05
59444,74.9,-173,64.92,nan,nan,nan,0.523,nan,66.2,9.05
59445,74.65,-173,64.92,nan,nan,nan,0.522,0.707,66.2,9.05
59446,74.65,-173,64.92,nan,nan,nan,0.521,0.707,66.2,9.05
59447,74.65,-173,64.92,nan,nan,nan,0.523,0.707,66.2,6.55
59448,74.65,-172,64.92,nan,nan,nan,0.523,0.707,66.2,6.55
59449,74.65,-172,64.92,nan,nan,nan,0.523,0.707,66.2,6.55
59450,74.65,-172,64.92,nan,nan,nan,0.523,0.707,66.2,6.55
59451,74.65,-172,64.92,nan,nan,nan,0.523,0.707,66.2,6.55
59452,74.65,-171,64.92,nan,nan,nan,0.522,0.707,66.2,6.55
59453,74.65,-171,64.92,nan,nan,nan,0.525,nan,66.2,6.55
59454,74.65,-171,64.92,nan,nan,nan,0.525,nan,66.2,6.55
59455,74.65,-171,64.92,nan,nan,nan,0.524,nan,66.2,6.55
59456,74.65,-171,64.92,nan,nan,nan,0.527,nan,66.2,6.55
59457,74.65,-170,64.92,nan,nan,nan,0.527,nan,66.2,6.55
59458,74.85,-169,64.92,nan,nan,nan,0.525,0.707,66.2,6.55
59459,74.85,-169,64.92,nan,nan,nan,0.525,0.707,66.2,6.55
59460,74.85,-169,64.92,nan,nan,nan,0.525,0.707,66.2,6.55
59461,74.85,-169,64.92,nan,nan,nan,0.524,0.707,66.2,6.55
59462,74.85,-169,64.92,nan,nan,nan,0.527,0.707,66.2,6.55
59463,74.85,-169,64.92,nan,nan,nan,0.527,0.707,66.2,6.55
59464,74.85,-169,64.92,nan,nan,nan,0.527,0.707,66.2,6.55
59465,74.85,-168,64.92,nan,nan,nan,0.527,0.577,66.2,6.55
59466,74.9,-168,64.92,nan,nan,nan,0.525,0.577,66.2,6.55
59467,74.9,-167,64.92,nan,nan,nan,0.525,0.577,66.2,6.55
59468,74.95,-167,64.92,nan,nan,nan,0.525,0.577,66.2,5.25
59469,74.95,-167,64.92,nan,nan,nan,0.525,0.577,66.2,5.25
59470,74.95,-166,64.92,nan,nan,nan,0.525,0.577,66.2,5.25
59471,74.95,-165,64.92,nan,nan,nan,0.525,0.577,66.2,5.25
59472,74.95,-164,64.92,nan,nan,nan,0.525,0.577,66.2,5.25
59473,74.95,-164,64.92,nan,nan,nan,0.524,0.577,66.2,5.25
59474,74.95,-164,64.92,nan,nan,nan,0.527,0.577,66.2,4.6
59475,74.95,-163,64.92,nan,nan,nan,0.526,0.707,66.2,4.6
59476,74.95,-163,64.92,nan,nan,nan,0.536,nan,66.2,2.6
59477,74.95,-162,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59478,74.95,-162,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59479,74.95,-162,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59480,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59481,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59482,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59483,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59484,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59485,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59486,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59487,74.95,-161,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59488,74.95,-160,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59489,74.95,-159,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59490,74.95,-158,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59491,74.95,-158,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59492,74.95,-157,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59493,74.95,-162,64.92,nan,nan,nan,0.54,nan,66.2,1.3
59494,73.65,-162,64.92,nan,nan,nan,0.537,0.707,66.2,1.3
59495,73.65,-162,64.92,nan,nan,nan,0.537,0.707,66.2,1.3
59496,73.65,-161,64.92,nan,nan,nan,0.537,0.577,66.2,1.3
59497,74.35,-161,64.92,nan,nan,nan,0.534,0.577,66.2,1.3
59498,74.35,-173,64.92,nan,nan,nan,0.534,0.548,66.2,1.3
59499,70.15,-173,64.92,nan,nan,nan,0.532,0.548,66.2,4.8
59500,70.15,-172,64.92,nan,nan,nan,0.532,0.548,66.2,4.8
59501,70.15,-172,64.92,nan,nan,nan,0.531,0.548,66.2,4.8
59502,70.15,-172,64.92,nan,nan,nan,0.542,0.548,66.2,4.8
