Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67185,68.5,-274,65.04,nan,nan,nan,0.532,0.577,66.6,10.75
67186,68.5,-274,65.04,nan,nan,nan,0.532,0.577,66.6,10.75
67187,68.5,-274,65.04,nan,nan,nan,0.532,0.707,66.6,10.75
67188,68.5,-274,65.04,nan,nan,nan,0.532,0.707,66.6,10.75
67189,68.5,-274,65.04,nan,nan,nan,0.532,0.707,66.6,10.75
67190,68.5,-274,65.04,nan,nan,nan,0.532,0.707,66.6,10.75
67191,68.5,-273,65.04,nan,nan,nan,0.528,0.707,66.6,10.75
67192,69.0,-273,65.04,nan,nan,nan,0.532,0.707,66.6,10.75
67193,69.0,-273,65.04,nan,nan,nan,0.532,0.707,66.6,6.65
67194,69.0,-272,65.04,nan,nan,nan,0.528,0.577,66.6,6.65
67195,69.25,-272,65.04,nan,nan,nan,0.529,0.577,66.6,6.65
67196,69.25,-271,65.04,nan,nan,nan,0.525,0.548,66.6,6.65
67197,69.35,-270,65.04,nan,nan,nan,4.164,7.731,66.6,6.65
67198,71.3,-270,65.04,nan,nan,nan,4.076,7.199,66.6,6.65
67199,71.3,-269,65.04,nan,nan,nan,4.076,7.199,66.6,6.65
67200,71.3,-269,65.04,nan,nan,nan,4.076,7.813,66.6,6.65
67201,71.3,-268,65.04,nan,nan,nan,4.076,8.512,66.6,6.65
67202,71.3,-267,65.04,nan,nan,nan,4.076,8.512,66.6,6.65
67203,71.3,-267,65.04,nan,nan,nan,4.076,9.595,66.6,6.65
67204,71.3,-266,65.04,nan,nan,nan,4.076,10.981,66.6,6.65
67205,71.3,-266,65.04,nan,nan,nan,4.076,13.789,66.6,6.65
67206,71.3,-265,65.04,nan,nan,nan,3.983,0.707,66.6,6.65
67207,73.45,-265,65.04,nan,nan,nan,3.905,0.707,66.6,6.95
67208,73.45,-265,65.04,nan,nan,nan,3.905,0.707,66.6,6.95
67209,73.45,-265,65.04,nan,nan,nan,3.905,0.707,66.6,6.95
67210,73.45,-264,65.04,nan,nan,nan,3.824,0.577,66.6,6.95
67211,75.6,-263,65.04,nan,nan,nan,3.75,0.48,66.6,9.1
67212,76.65,-263,65.04,nan,nan,nan,3.758,0.5,66.6,10.15
67213,76.65,-282,65.04,nan,nan,nan,3.75,0.492,66.6,10.15
67214,71.0,-282,65.04,nan,nan,nan,3.685,0.5,66.6,10.15
67215,71.0,-282,65.04,nan,nan,nan,3.685,0.491,66.6,10.15
67216,71.0,-282,65.04,nan,nan,nan,3.685,0.5,66.6,10.15
67217,71.0,-281,65.04,nan,nan,nan,3.685,0.5,66.6,10.15
67218,71.0,-281,65.04,nan,nan,nan,3.685,0.5,66.6,10.15
67219,71.0,-280,65.04,nan,nan,nan,3.685,0.478,66.6,10.15
67220,71.0,-280,65.04,nan,nan,nan,3.685,0.577,66.6,10.15
67221,71.0,-279,65.04,nan,nan,nan,3.617,0.577,66.6,10.15
67222,71.9,-279,65.04,nan,nan,nan,3.559,0.577,66.6,10.15
67223,71.9,-279,65.04,nan,nan,nan,3.559,0.707,66.6,10.15
67224,71.9,-278,65.04,nan,nan,nan,3.624,0.707,66.6,10.15
67225,71.9,-278,65.04,nan,nan,nan,3.693,0.707,66.6,9.15
67226,71.9,-278,65.04,nan,nan,nan,3.758,0.707,66.6,9.15
67227,71.9,-277,65.04,nan,nan,nan,3.758,0.707,66.6,9.15
67228,71.9,-277,65.04,nan,nan,nan,3.758,0.707,66.6,9.15
67229,71.9,-277,65.04,nan,nan,nan,3.758,0.707,66.6,9.15
67230,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67231,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67232,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67233,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67234,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67235,71.9,-277,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67236,71.9,-276,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67237,71.9,-276,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67238,71.9,-276,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67239,71.9,-276,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67240,71.9,-276,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67241,71.9,-275,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67242,71.9,-275,65.04,nan,nan,nan,3.758,nan,66.6,9.15
67243,71.9,-279,65.04,nan,nan,nan,3.686,nan,66.6,9.15
67244,70.15,-279,65.04,nan,nan,nan,3.624,0.707,66.6,9.15
67245,70.15,-279,65.04,nan,nan,nan,3.624,0.707,66.6,9.15
67246,70.15,-279,65.04,nan,nan,nan,3.624,0.707,66.6,9.15
67247,70.15,-279,65.04,nan,nan,nan,3.624,0.707,66.6,9.15
67248,70.15,-279,65.04,nan,nan,nan,3.624,0.707,66.6,9.15
67249,70.15,-288,65.04,nan,nan,nan,3.559,0.577,66.6,9.15
67250,66.05,-288,65.04,nan,nan,nan,3.504,0.577,66.6,10.6
67251,66.05,-288,65.04,nan,nan,nan,3.504,0.577,66.6,10.6
67252,66.05,-287,65.04,nan,nan,nan,3.566,0.577,66.6,10.6
67253,66.05,-287,65.04,nan,nan,nan,3.624,0.707,66.6,10.6
67254,66.05,-287,65.04,nan,nan,nan,3.624,0.707,66.6,10.6
67255,66.05,-288,65.04,nan,nan,nan,3.559,0.577,66.6,10.6
67256,65.95,-288,65.04,nan,nan,nan,3.504,0.577,66.6,10.7
67257,65.95,-288,65.04,nan,nan,nan,3.504,0.577,66.6,10.7
67258,65.95,-288,65.04,nan,nan,nan,3.504,0.577,66.6,10.7
67259,65.95,-288,65.04,nan,nan,nan,3.566,0.707,66.6,10.7
67260,65.95,-287,65.04,nan,nan,nan,3.624,0.707,66.6,10.7
67261,65.95,-287,65.04,nan,nan,nan,3.624,0.707,66.6,10.7
67262,65.95,-286,65.04,nan,nan,nan,3.624,0.707,66.6,10.7
67263,65.95,-285,65.04,nan,nan,nan,3.624,0.707,66.6,10.7
67264,65.95,-291,65.04,nan,nan,nan,3.559,0.707,66.6,10.7
67265,59.55,-291,65.04,nan,nan,nan,3.566,0.707,66.6,17.1
67266,59.55,-291,65.04,nan,nan,nan,3.624,0.707,66.6,17.1
67267,59.55,-290,65.04,nan,nan,nan,3.559,0.577,66.6,17.1
67268,62.6,-289,65.04,nan,nan,nan,3.504,0.577,66.6,17.1
67269,62.6,-289,65.04,nan,nan,nan,3.504,0.577,66.6,17.1
67270,62.6,-288,65.04,nan,nan,nan,3.504,0.577,66.6,17.1
67271,62.6,-299,65.04,nan,nan,nan,3.445,0.548,66.6,17.1
67272,57.95,-299,65.04,nan,nan,nan,3.395,0.548,66.6,18.7
67273,57.95,-299,65.04,nan,nan,nan,3.395,0.548,66.6,18.7
67274,57.95,-299,65.04,nan,nan,nan,3.395,0.577,66.6,18.7
67275,57.95,-299,65.04,nan,nan,nan,3.395,0.577,66.6,18.7
67276,57.95,-299,65.04,nan,nan,nan,3.451,0.577,66.6,18.7
67277,57.95,-299,65.04,nan,nan,nan,3.504,0.707,66.6,18.7
67278,57.95,-299,65.04,nan,nan,nan,3.504,0.707,66.6,18.7
67279,57.95,-298,65.04,nan,nan,nan,3.504,0.707,66.6,18.7
67280,57.95,-298,65.04,nan,nan,nan,3.504,nan,66.6,18.7
67281,57.95,-297,65.04,nan,nan,nan,3.566,nan,66.6,18.7
67282,57.95,-297,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67283,57.95,-297,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67284,57.95,-297,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67285,57.95,-296,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67286,57.95,-295,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67287,57.95,-295,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67288,57.95,-294,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67289,57.95,-293,65.04,nan,nan,nan,3.624,nan,66.6,18.7
67290,57.95,-293,65.04,nan,nan,nan,3.693,nan,66.6,18.7
67291,57.95,-292,65.04,nan,nan,nan,3.758,nan,66.6,18.7
67292,57.95,-292,65.04,nan,nan,nan,3.758,nan,66.6,18.7
67293,57.95,-292,65.04,nan,nan,nan,3.836,nan,66.6,18.7
67294,57.95,-292,65.04,nan,nan,nan,3.909,nan,66.6,18.7
67295,57.95,-296,65.04,nan,nan,nan,3.909,nan,66.6,18.7
67296,51.9,-296,65.04,nan,nan,nan,0.5,0.707,66.6,24.75
67297,51.9,-295,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67298,54.8,-295,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67299,54.8,-295,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67300,54.8,-295,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67301,54.8,-294,65.04,nan,nan,nan,0.5,0.548,66.6,24.75
67302,57.0,-294,65.04,nan,nan,nan,0.5,0.548,66.6,24.75
67303,57.0,-294,65.04,nan,nan,nan,0.5,0.548,66.6,24.75
67304,57.0,-294,65.04,nan,nan,nan,0.5,0.548,66.6,24.75
67305,57.0,-293,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67306,57.0,-293,65.04,nan,nan,nan,0.5,0.577,66.6,24.75
67307,57.0,-292,65.04,nan,nan,nan,0.5,0.707,66.6,24.75
67308,57.0,-292,65.04,nan,nan,nan,0.5,0.707,66.6,24.75
67309,57.0,-292,65.04,nan,nan,nan,0.5,0.707,66.6,24.75
67310,57.0,-291,65.04,nan,nan,nan,0.511,0.707,66.6,24.75
67311,58.6,-291,65.04,nan,nan,nan,0.511,0.707,66.6,24.75
67312,58.6,-291,65.04,nan,nan,nan,0.511,0.707,66.6,24.75
67313,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67314,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67315,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67316,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67317,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67318,58.6,-291,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67319,58.6,-291,65.04,nan,nan,nan,0.512,nan,66.6,20.0
67320,58.6,-291,65.04,nan,nan,nan,0.512,nan,66.6,20.0
67321,58.6,-290,65.04,nan,nan,nan,0.512,nan,66.6,20.0
67322,60.65,-290,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67323,60.65,-290,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67324,60.65,-289,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67325,60.65,-289,65.04,nan,nan,nan,0.512,0.707,66.6,20.0
67326,60.65,-307,65.04,nan,nan,nan,0.511,0.577,66.6,20.0
67327,56.05,-307,65.04,nan,nan,nan,0.511,0.577,66.6,20.0
67328,56.05,-307,65.04,nan,nan,nan,0.511,0.577,66.6,20.0
67329,56.05,-307,65.04,nan,nan,nan,0.511,0.577,66.6,20.0
67330,56.05,-307,65.04,nan,nan,nan,0.511,0.577,66.6,20.0
67331,56.05,-307,65.04,nan,nan,nan,0.511,0.707,66.6,20.0
67332,56.05,-307,65.04,nan,nan,nan,0.511,0.707,66.6,20.0
67333,56.05,-307,65.04,nan,nan,nan,0.511,0.707,66.6,20.0
67334,56.05,-306,65.04,nan,nan,nan,0.511,0.707,66.6,20.0
67335,56.05,-305,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67336,56.8,-304,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67337,56.8,-303,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67338,56.8,-303,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67339,56.8,-303,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67340,56.8,-302,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67341,56.8,-302,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67342,56.8,-302,65.04,nan,nan,nan,0.51,0.707,66.6,20.0
67343,56.8,-301,65.04,nan,nan,nan,0.511,0.707,66.6,18.25
67344,56.8,-301,65.04,nan,nan,nan,0.511,nan,66.6,18.25
67345,56.8,-301,65.04,nan,nan,nan,0.511,nan,66.6,18.25
67346,56.8,-301,65.04,nan,nan,nan,0.511,nan,66.6,18.25
67347,56.8,-300,65.04,nan,nan,nan,0.511,nan,66.6,18.25
67348,56.8,-300,65.04,nan,nan,nan,0.511,nan,66.6,18.25
67349,56.8,-300,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67350,56.8,-299,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67351,56.8,-299,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67352,56.8,-299,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67353,56.8,-299,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67354,56.8,-299,65.04,nan,nan,nan,0.512,nan,66.6,14.15
67355,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67356,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67357,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67358,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67359,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67360,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67361,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67362,56.8,-299,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67363,56.8,-306,65.04,nan,nan,nan,0.513,nan,66.6,14.05
67364,51.35,-306,65.04,nan,nan,nan,0.513,0.707,66.6,11.25
67365,51.35,-306,65.04,nan,nan,nan,0.513,0.707,66.6,11.25
67366,51.35,-306,65.04,nan,nan,nan,0.513,0.707,66.6,11.25
67367,51.35,-306,65.04,nan,nan,nan,0.514,0.707,66.6,11.25
67368,51.35,-306,65.04,nan,nan,nan,0.514,0.707,66.6,11.25
67369,51.35,-305,65.04,nan,nan,nan,0.513,0.577,66.6,11.25
67370,52.7,-305,65.04,nan,nan,nan,0.513,0.577,66.6,11.25
67371,52.7,-304,65.04,nan,nan,nan,0.514,0.577,66.6,9.3
67372,52.7,-304,65.04,nan,nan,nan,0.514,0.577,66.6,9.3
67373,52.7,-304,65.04,nan,nan,nan,0.514,0.707,66.6,9.3
67374,52.7,-304,65.04,nan,nan,nan,0.514,0.707,66.6,9.3
67375,52.7,-304,65.04,nan,nan,nan,0.514,0.707,66.6,9.3
67376,52.7,-303,65.04,nan,nan,nan,0.514,0.707,66.6,9.3
67377,52.7,-303,65.04,nan,nan,nan,0.514,0.707,66.6,9.3
67378,52.7,-303,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67379,52.7,-302,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67380,52.7,-301,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67381,52.7,-301,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67382,52.7,-301,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67383,52.7,-301,65.04,nan,nan,nan,0.514,nan,66.6,9.3
67384,52.7,-300,65.04,nan,nan,nan,0.513,nan,66.6,9.3
67385,54.5,-300,65.04,nan,nan,nan,0.513,0.707,66.6,9.3
67386,54.5,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67387,57.4,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67388,57.4,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67389,57.4,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67390,57.4,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67391,57.4,-299,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67392,57.4,-298,65.04,nan,nan,nan,0.512,0.577,66.6,9.3
67393,57.4,-300,65.04,nan,nan,nan,0.511,0.577,66.6,9.3
67394,52.95,-299,65.04,nan,nan,nan,0.53,0.693,66.6,9.3
67395,54.5,-298,65.04,nan,nan,nan,0.596,1.005,66.6,9.3
67396,57.4,-298,65.04,nan,nan,nan,0.597,1.005,66.6,9.3
67397,57.4,-297,65.04,nan,nan,nan,0.601,1.005,66.6,9.3
67398,57.4,-297,65.04,nan,nan,nan,0.601,1.005,66.6,9.3
67399,57.4,-297,65.04,nan,nan,nan,0.601,1.005,66.6,9.3
67400,57.4,-296,65.04,nan,nan,nan,0.606,1.005,66.6,9.3
67401,57.4,-295,65.04,nan,nan,nan,0.611,1.005,66.6,9.3
67402,57.4,-295,65.04,nan,nan,nan,0.611,1.194,66.6,9.3
67403,57.4,-295,65.04,nan,nan,nan,0.611,1.323,66.6,9.3
67404,57.4,-295,65.04,nan,nan,nan,0.611,nan,66.6,9.3
67405,57.4,-294,65.04,nan,nan,nan,0.611,nan,66.6,9.3
67406,57.4,-294,65.04,nan,nan,nan,0.611,nan,66.6,9.3
67407,57.4,-294,65.04,nan,nan,nan,0.611,nan,66.6,9.3
67408,57.4,-294,65.04,nan,nan,nan,0.611,nan,66.6,9.3
67409,57.4,-294,65.04,nan,nan,nan,0.617,nan,66.6,9.3
67410,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67411,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67412,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67413,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67414,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67415,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67416,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67417,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67418,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67419,57.4,-293,65.04,nan,nan,nan,0.622,nan,66.6,9.3
67420,57.4,-293,65.04,nan,nan,nan,0.63,nan,66.6,9.3
67421,57.4,-293,65.04,nan,nan,nan,0.637,nan,66.6,9.3
67422,57.4,-292,65.04,nan,nan,nan,0.637,nan,66.6,9.3
67423,57.4,-292,65.04,nan,nan,nan,0.637,nan,66.6,9.3
67424,57.4,-292,65.04,nan,nan,nan,0.637,nan,66.6,9.3
67425,57.4,-292,65.04,nan,nan,nan,0.646,nan,66.6,9.3
67426,57.4,-292,65.04,nan,nan,nan,0.655,nan,66.6,6.05
67427,57.4,-292,65.04,nan,nan,nan,0.655,nan,66.6,6.05
67428,57.4,-292,65.04,nan,nan,nan,0.655,nan,66.6,6.05
67429,57.4,-293,65.04,nan,nan,nan,0.643,nan,66.6,6.05
67430,54.5,-292,65.04,nan,nan,nan,0.734,1.414,66.6,6.05
67431,57.4,-292,65.04,nan,nan,nan,0.72,1.0,66.6,6.05
67432,57.4,-292,65.04,nan,nan,nan,0.72,1.0,66.6,6.05
67433,57.4,-291,65.04,nan,nan,nan,0.72,1.0,66.6,6.05
67434,57.4,-290,65.04,nan,nan,nan,0.729,1.0,66.6,6.05
67435,57.4,-289,65.04,nan,nan,nan,0.734,0.957,66.6,6.05
67436,59.95,-289,65.04,nan,nan,nan,0.72,0.837,66.6,8.6
67437,59.95,-289,65.04,nan,nan,nan,0.72,0.837,66.6,8.6
67438,59.95,-289,65.04,nan,nan,nan,0.72,0.816,66.6,8.6
67439,59.95,-289,65.04,nan,nan,nan,0.72,0.577,66.6,8.6
67440,59.95,-288,65.04,nan,nan,nan,0.711,0.577,66.6,8.6
67441,61.9,-288,65.04,nan,nan,nan,0.699,0.577,66.6,10.55
67442,61.9,-288,65.04,nan,nan,nan,0.699,0.577,66.6,10.55
67443,61.9,-288,65.04,nan,nan,nan,0.699,0.577,66.6,10.55
67444,61.9,-288,65.04,nan,nan,nan,0.699,0.577,66.6,10.55
67445,61.9,-290,65.04,nan,nan,nan,0.692,0.577,66.6,10.55
67446,58.0,-290,65.04,nan,nan,nan,0.682,0.577,66.6,10.55
67447,58.0,-290,65.04,nan,nan,nan,0.682,0.577,66.6,10.55
67448,58.0,-290,65.04,nan,nan,nan,0.682,0.577,66.6,10.55
67449,58.0,-290,65.04,nan,nan,nan,0.682,0.577,66.6,10.55
67450,58.0,-290,65.04,nan,nan,nan,0.682,0.707,66.6,10.55
67451,58.0,-290,65.04,nan,nan,nan,0.682,0.707,66.6,10.55
67452,58.0,-289,65.04,nan,nan,nan,0.682,0.707,66.6,10.55
67453,58.0,-289,65.04,nan,nan,nan,0.682,0.707,66.6,10.55
67454,58.0,-288,65.04,nan,nan,nan,0.676,0.707,66.6,10.55
67455,58.4,-288,65.04,nan,nan,nan,0.668,0.707,66.6,10.55
67456,58.4,-287,65.04,nan,nan,nan,0.662,0.577,66.6,10.55
67457,62.3,-287,65.04,nan,nan,nan,0.655,0.577,66.6,10.95
67458,62.3,-286,65.04,nan,nan,nan,0.651,0.548,66.6,10.95
67459,66.0,-286,65.04,nan,nan,nan,0.645,0.548,66.6,14.65
67460,66.0,-286,65.04,nan,nan,nan,0.645,0.548,66.6,14.65
67461,66.0,-286,65.04,nan,nan,nan,0.645,0.548,66.6,14.65
67462,66.0,-286,65.04,nan,nan,nan,0.649,0.548,66.6,14.65
67463,66.0,-285,65.04,nan,nan,nan,0.655,0.548,66.6,14.65
67464,66.0,-285,65.04,nan,nan,nan,0.655,0.577,66.6,14.65
67465,66.0,-285,65.04,nan,nan,nan,0.655,0.577,66.6,14.65
67466,66.0,-284,65.04,nan,nan,nan,0.655,0.707,66.6,14.65
67467,66.0,-284,65.04,nan,nan,nan,0.655,nan,66.6,14.65
67468,66.0,-284,65.04,nan,nan,nan,0.66,nan,66.6,14.65
67469,66.0,-284,65.04,nan,nan,nan,0.668,nan,66.6,13.3
67470,66.0,-284,65.04,nan,nan,nan,0.668,nan,66.6,13.3
67471,66.0,-283,65.04,nan,nan,nan,0.662,nan,66.6,13.3
67472,66.3,-283,65.04,nan,nan,nan,0.655,0.707,66.6,13.6
67473,66.3,-283,65.04,nan,nan,nan,0.655,0.707,66.6,13.6
67474,66.3,-283,65.04,nan,nan,nan,0.655,0.707,66.6,13.6
67475,66.3,-282,65.04,nan,nan,nan,0.655,0.707,66.6,13.6
67476,66.3,-282,65.04,nan,nan,nan,0.655,0.707,66.6,13.6
67477,66.3,-288,65.04,nan,nan,nan,0.651,0.577,66.6,13.6
67478,60.5,-288,65.04,nan,nan,nan,0.645,0.577,66.6,13.6
67479,60.5,-287,65.04,nan,nan,nan,0.645,0.577,66.6,13.6
67480,60.5,-287,65.04,nan,nan,nan,0.645,0.577,66.6,13.6
67481,60.5,-286,65.04,nan,nan,nan,0.645,0.707,66.6,13.6
67482,60.5,-286,65.04,nan,nan,nan,0.645,0.707,66.6,13.6
67483,60.5,-286,65.04,nan,nan,nan,0.649,0.707,66.6,13.6
67484,60.5,-286,65.04,nan,nan,nan,0.655,0.707,66.6,13.35
67485,60.5,-285,65.04,nan,nan,nan,0.66,0.707,66.6,13.35
67486,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67487,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67488,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67489,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67490,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67491,60.5,-285,65.04,nan,nan,nan,0.668,nan,66.6,13.35
67492,60.5,-285,65.04,nan,nan,nan,0.673,nan,66.6,13.35
67493,60.5,-286,65.04,nan,nan,nan,0.659,nan,66.6,13.35
67494,60.1,-286,65.04,nan,nan,nan,0.59,0.707,66.6,11.8
67495,60.1,-286,65.04,nan,nan,nan,0.598,0.707,66.6,11.8
67496,60.1,-285,65.04,nan,nan,nan,0.596,0.577,66.6,11.8
67497,61.9,-284,65.04,nan,nan,nan,0.683,0.886,66.6,11.8
67498,65.8,-286,65.04,nan,nan,nan,0.789,1.381,66.6,11.8
67499,59.85,-285,65.04,nan,nan,nan,0.788,1.285,66.6,11.8
67500,61.9,-285,65.08,nan,nan,nan,0.776,1.182,66.6,11.8
67501,61.9,-285,65.08,nan,nan,nan,0.776,1.182,66.6,11.8
67502,61.9,-285,65.08,nan,nan,nan,0.776,1.254,66.6,11.8
67503,61.9,-285,65.08,nan,nan,nan,0.776,1.397,66.6,11.8
67504,61.9,-284,65.08,nan,nan,nan,0.77,1.285,66.6,11.8
67505,65.8,-283,65.08,nan,nan,nan,0.759,1.268,66.6,11.8
67506,68.9,-282,65.08,nan,nan,nan,0.758,1.026,66.6,14.4
67507,72.55,-281,65.08,nan,nan,nan,0.749,0.63,66.6,18.05
67508,72.55,-281,65.08,nan,nan,nan,0.749,0.559,66.6,18.05
67509,72.55,-281,65.08,nan,nan,nan,0.749,0.519,66.6,18.05
67510,72.55,-280,65.08,nan,nan,nan,0.749,0.519,66.6,18.05
67511,72.55,-280,65.08,nan,nan,nan,0.749,0.519,66.6,18.05
67512,72.55,-280,65.08,nan,nan,nan,0.749,0.519,66.6,18.05
67513,72.55,-280,65.08,nan,nan,nan,0.749,0.601,66.6,18.05
67514,72.55,-280,65.08,nan,nan,nan,0.749,0.833,66.6,18.05
67515,72.55,-280,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67516,72.55,-280,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67517,72.55,-280,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67518,72.55,-279,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67519,72.55,-279,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67520,72.55,-278,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67521,72.55,-278,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67522,72.55,-278,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67523,72.55,-277,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67524,72.55,-276,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67525,72.55,-275,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67526,72.55,-275,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67527,72.55,-275,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67528,72.55,-280,65.08,nan,nan,nan,0.749,nan,66.6,18.05
67529,66.95,-280,65.08,nan,nan,nan,0.704,0.707,66.6,18.05
67530,66.95,-280,65.08,nan,nan,nan,0.711,0.707,66.6,15.15
67531,66.95,-279,65.08,nan,nan,nan,0.704,0.577,66.6,15.15
67532,67.95,-279,65.08,nan,nan,nan,0.699,0.577,66.6,15.15
67533,67.95,-279,65.08,nan,nan,nan,0.699,0.577,66.6,15.15
67534,67.95,-279,65.08,nan,nan,nan,0.704,0.577,66.6,15.15
67535,67.95,-279,65.08,nan,nan,nan,0.711,0.577,66.6,14.55
67536,67.95,-279,65.08,nan,nan,nan,0.711,0.577,66.6,14.55
67537,67.95,-279,65.08,nan,nan,nan,0.711,0.577,66.6,14.55
67538,67.95,-279,65.08,nan,nan,nan,0.711,0.707,66.6,14.55
67539,67.95,-279,65.08,nan,nan,nan,0.717,0.707,66.6,14.55
67540,67.95,-279,65.08,nan,nan,nan,0.724,nan,66.6,14.55
67541,67.95,-279,65.08,nan,nan,nan,0.724,nan,66.6,14.55
67542,67.95,-279,65.08,nan,nan,nan,0.724,nan,66.6,14.55
