Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55564,38.8,-397,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55565,38.8,-397,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55566,38.8,-397,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55567,38.8,-397,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55568,38.8,-396,64.88,nan,nan,nan,1.633,nan,31.7,10.0
55569,38.95,-395,64.88,nan,nan,nan,1.599,0.236,31.7,10.0
55570,39.05,-395,64.88,nan,nan,nan,1.564,0.509,31.7,10.0
55571,39.05,-394,64.88,nan,nan,nan,1.564,0.509,31.7,10.0
55572,39.05,-394,64.88,nan,nan,nan,1.564,0.509,31.7,10.0
55573,39.05,-394,64.88,nan,nan,nan,1.564,0.509,31.7,10.0
55574,39.05,-399,64.88,nan,nan,nan,1.539,0.471,31.7,10.0
55575,36.85,-399,64.88,nan,nan,nan,1.509,0.506,31.7,10.0
55576,36.85,-399,64.88,nan,nan,nan,1.509,0.506,31.7,10.0
55577,36.85,-399,64.88,nan,nan,nan,1.509,0.5,31.7,10.0
55578,36.85,-399,64.88,nan,nan,nan,1.509,0.577,31.7,10.0
55579,36.85,-398,64.88,nan,nan,nan,1.487,0.577,31.7,10.0
55580,37.85,-397,64.88,nan,nan,nan,1.46,0.577,31.7,10.0
55581,37.85,-397,64.88,nan,nan,nan,1.46,0.577,31.7,10.0
55582,37.85,-396,64.88,nan,nan,nan,1.46,0.577,31.7,10.0
55583,37.85,-396,64.88,nan,nan,nan,1.46,0.577,31.7,10.0
55584,37.85,-396,64.88,nan,nan,nan,1.46,0.707,31.7,10.0
55585,37.85,-395,64.88,nan,nan,nan,1.46,0.707,31.7,10.0
55586,37.85,-394,64.88,nan,nan,nan,1.48,0.707,31.7,10.0
55587,37.85,-393,64.88,nan,nan,nan,0.481,0.707,31.7,10.0
55588,37.85,-393,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55589,37.85,-393,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55590,37.85,-392,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55591,37.85,-392,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55592,37.85,-392,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55593,37.85,-392,64.88,nan,nan,nan,0.481,nan,31.7,8.3
55594,37.85,-391,64.88,nan,nan,nan,0.48,nan,31.7,8.3
55595,37.85,-390,64.88,nan,nan,nan,0.479,nan,31.7,6.45
55596,38.5,-390,64.88,nan,nan,nan,0.481,0.707,31.7,6.45
55597,38.5,-389,64.88,nan,nan,nan,0.481,0.577,31.7,6.45
55598,38.8,-389,64.88,nan,nan,nan,0.482,0.577,31.7,6.45
55599,38.8,-389,64.88,nan,nan,nan,0.482,0.577,31.7,6.45
55600,38.8,-388,64.88,nan,nan,nan,0.482,0.577,31.7,6.45
55601,38.8,-387,64.88,nan,nan,nan,0.482,0.577,31.7,6.45
55602,38.8,-387,64.88,nan,nan,nan,0.481,0.577,31.7,6.45
55603,38.8,-386,64.88,nan,nan,nan,0.49,0.577,31.7,4.6
55604,38.8,-386,64.88,nan,nan,nan,0.49,0.577,31.7,4.45
55605,38.8,-385,64.88,nan,nan,nan,0.49,0.707,31.7,4.45
55606,38.8,-385,64.88,nan,nan,nan,0.49,nan,31.7,4.45
55607,38.8,-384,64.88,nan,nan,nan,0.49,nan,31.7,4.45
55608,39.95,-383,64.88,nan,nan,nan,0.491,0.707,31.7,4.45
55609,39.95,-383,64.88,nan,nan,nan,0.491,0.707,31.7,4.45
55610,39.95,-383,64.88,nan,nan,nan,0.491,0.707,31.7,4.45
55611,39.95,-382,64.88,nan,nan,nan,0.491,0.577,31.7,4.45
55612,42.35,-382,64.88,nan,nan,nan,0.491,0.577,32.75,5.5
55613,42.35,-382,64.88,nan,nan,nan,0.491,0.577,32.75,5.5
55614,42.35,-382,64.88,nan,nan,nan,0.491,0.577,32.75,5.5
55615,42.35,-382,64.88,nan,nan,nan,0.491,0.577,32.75,5.5
55616,42.35,-381,64.88,nan,nan,nan,0.491,0.577,32.75,5.5
55617,44.3,-381,64.88,nan,nan,nan,0.491,0.577,34.7,7.45
55618,44.3,-381,64.88,nan,nan,nan,0.491,0.577,34.7,7.45
55619,44.3,-381,64.88,nan,nan,nan,0.491,0.577,34.7,7.45
55620,44.3,-380,64.88,nan,nan,nan,0.491,0.577,34.7,7.45
55621,45.65,-380,64.88,nan,nan,nan,0.491,0.577,36.05,8.8
55622,45.65,-380,64.88,nan,nan,nan,0.491,0.577,36.05,8.8
55623,45.65,-380,64.88,nan,nan,nan,0.491,0.577,36.05,8.8
55624,45.65,-379,64.88,nan,nan,nan,0.491,0.548,36.05,8.8
55625,48.4,-379,64.88,nan,nan,nan,0.492,0.548,38.8,11.55
55626,48.4,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55627,48.4,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55628,48.4,-379,64.88,nan,nan,nan,0.491,0.577,38.8,11.55
55629,48.4,-379,64.88,nan,nan,nan,0.491,0.577,38.8,11.55
55630,48.4,-379,64.88,nan,nan,nan,0.491,0.707,38.8,11.55
55631,48.4,-380,64.88,nan,nan,nan,0.491,0.577,38.8,11.55
55632,45.65,-380,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55633,45.65,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55634,47.25,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55635,47.25,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55636,47.25,-379,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55637,47.25,-378,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55638,47.25,-377,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55639,47.25,-377,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55640,47.25,-377,64.88,nan,nan,nan,0.492,0.577,38.8,11.55
55641,47.25,-377,64.88,nan,nan,nan,0.492,0.707,38.8,11.55
55642,47.25,-377,64.88,nan,nan,nan,0.492,nan,38.8,11.55
55643,47.25,-377,64.88,nan,nan,nan,0.492,nan,38.8,11.55
55644,47.25,-377,64.88,nan,nan,nan,0.492,nan,38.8,11.55
55645,47.25,-377,64.88,nan,nan,nan,0.492,nan,38.8,11.55
55646,47.25,-377,64.88,nan,nan,nan,0.492,nan,38.8,11.55
55647,47.25,-377,64.88,nan,nan,nan,0.491,nan,38.8,11.55
55648,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55649,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55650,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55651,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55652,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55653,47.25,-377,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55654,47.25,-376,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55655,47.25,-376,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55656,47.25,-375,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55657,47.25,-375,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55658,47.25,-374,64.88,nan,nan,nan,0.501,nan,38.8,11.55
55659,47.25,-373,64.88,nan,nan,nan,0.5,nan,38.8,11.55
55660,48.05,-373,64.88,nan,nan,nan,0.501,0.707,38.8,11.55
55661,48.05,-373,64.88,nan,nan,nan,0.501,0.707,38.8,11.55
55662,48.05,-373,64.88,nan,nan,nan,0.501,0.707,38.8,11.55
55663,48.05,-372,64.88,nan,nan,nan,0.501,0.707,38.8,11.55
55664,48.05,-371,64.88,nan,nan,nan,0.5,0.577,38.8,11.55
55665,48.45,-378,64.88,nan,nan,nan,1.416,3.676,38.85,11.6
55666,45.8,-378,64.88,nan,nan,nan,1.392,3.225,38.85,11.6
55667,45.8,-378,64.88,nan,nan,nan,1.409,3.225,38.85,11.6
55668,45.8,-377,64.88,nan,nan,nan,1.414,3.225,38.85,11.6
55669,45.9,-377,64.88,nan,nan,nan,1.414,3.225,38.85,11.6
55670,45.9,-377,64.88,nan,nan,nan,1.414,3.225,38.85,11.6
55671,45.9,-377,64.88,nan,nan,nan,1.414,3.225,38.85,11.6
55672,45.9,-377,64.88,nan,nan,nan,1.414,3.225,38.85,11.6
55673,45.9,-377,64.88,nan,nan,nan,1.433,3.511,38.85,11.6
55674,45.9,-376,64.88,nan,nan,nan,1.46,0.577,38.85,11.6
55675,45.9,-375,64.88,nan,nan,nan,1.46,0.707,38.85,11.6
55676,45.9,-375,64.88,nan,nan,nan,1.46,0.707,38.85,11.6
55677,45.9,-374,64.88,nan,nan,nan,1.46,nan,38.85,11.6
55678,45.9,-374,64.88,nan,nan,nan,1.48,nan,38.85,11.6
55679,45.9,-373,64.88,nan,nan,nan,1.488,nan,38.85,10.6
55680,45.95,-373,64.88,nan,nan,nan,1.46,0.707,38.85,10.6
55681,45.95,-373,64.88,nan,nan,nan,1.46,0.707,38.85,10.6
55682,45.95,-373,64.88,nan,nan,nan,1.46,0.707,38.85,10.6
55683,45.95,-375,64.88,nan,nan,nan,1.439,0.577,38.85,10.6
55684,45.8,-375,64.88,nan,nan,nan,1.414,0.577,38.85,10.6
55685,45.8,-374,64.88,nan,nan,nan,1.414,0.577,38.85,10.6
55686,45.8,-374,64.88,nan,nan,nan,1.414,0.577,38.85,10.6
55687,45.8,-374,64.88,nan,nan,nan,1.414,0.577,38.85,10.6
55688,45.8,-374,64.88,nan,nan,nan,1.414,0.577,38.85,10.6
55689,45.8,-374,64.88,nan,nan,nan,1.414,0.707,38.85,10.6
55690,45.8,-374,64.88,nan,nan,nan,1.414,0.707,38.85,10.6
55691,45.8,-374,64.88,nan,nan,nan,1.414,0.707,38.85,10.6
55692,45.8,-374,64.88,nan,nan,nan,1.414,nan,38.85,10.6
55693,45.8,-373,64.88,nan,nan,nan,1.396,nan,38.85,10.6
55694,47.25,-373,64.88,nan,nan,nan,1.391,0.707,38.85,10.6
55695,47.25,-373,64.88,nan,nan,nan,1.414,0.707,38.85,9.95
55696,47.25,-372,64.88,nan,nan,nan,1.414,0.577,38.85,9.95
55697,48.7,-372,64.88,nan,nan,nan,1.414,0.577,39.1,9.9
55698,48.7,-371,64.88,nan,nan,nan,1.396,0.548,39.1,9.9
55699,51.45,-371,64.88,nan,nan,nan,1.374,0.548,41.85,12.65
55700,51.45,-371,64.88,nan,nan,nan,1.374,0.548,41.85,12.65
55701,51.45,-371,64.88,nan,nan,nan,1.374,0.548,41.85,12.65
55702,51.45,-370,64.88,nan,nan,nan,1.374,0.548,41.85,12.65
55703,51.45,-370,64.88,nan,nan,nan,1.374,0.577,41.85,12.65
55704,51.45,-370,64.88,nan,nan,nan,1.374,0.577,41.85,12.65
55705,51.45,-370,64.88,nan,nan,nan,1.374,0.577,41.85,12.65
55706,51.45,-370,64.88,nan,nan,nan,1.391,0.707,41.85,12.65
55707,51.45,-370,64.88,nan,nan,nan,1.414,nan,41.85,11.5
55708,51.45,-370,64.88,nan,nan,nan,1.414,nan,41.85,11.5
55709,51.45,-370,64.88,nan,nan,nan,1.414,nan,41.85,11.5
55710,51.45,-369,64.88,nan,nan,nan,1.414,nan,41.85,11.5
55711,51.65,-369,64.88,nan,nan,nan,1.414,0.707,42.05,9.3
55712,51.65,-369,64.88,nan,nan,nan,1.414,0.707,42.05,9.3
55713,51.65,-369,64.88,nan,nan,nan,1.414,0.707,42.05,9.3
55714,51.65,-368,64.88,nan,nan,nan,1.396,0.577,42.05,9.3
55715,51.7,-368,64.88,nan,nan,nan,1.391,0.577,42.1,9.35
55716,51.7,-367,64.88,nan,nan,nan,1.396,0.548,42.1,7.4
55717,54.25,-367,64.88,nan,nan,nan,1.374,0.548,44.65,9.95
55718,54.25,-367,64.88,nan,nan,nan,1.374,0.548,44.65,9.95
55719,54.25,-367,64.88,nan,nan,nan,1.391,0.548,44.65,9.95
55720,54.25,-367,64.88,nan,nan,nan,1.414,0.577,44.65,8.6
55721,54.25,-367,64.88,nan,nan,nan,1.414,0.577,44.65,8.6
55722,54.25,-367,64.88,nan,nan,nan,1.414,0.577,44.65,8.6
55723,54.25,-366,64.88,nan,nan,nan,1.433,0.577,44.65,8.6
55724,54.25,-365,64.88,nan,nan,nan,1.46,0.707,44.65,8.6
55725,54.25,-365,64.88,nan,nan,nan,1.46,nan,44.65,8.6
55726,54.25,-365,64.88,nan,nan,nan,1.46,nan,44.65,8.6
55727,54.25,-365,64.88,nan,nan,nan,1.46,nan,44.65,8.6
55728,54.25,-364,64.88,nan,nan,nan,1.46,nan,44.65,8.6
55729,54.25,-364,64.88,nan,nan,nan,1.46,nan,44.65,8.6
55730,54.25,-363,64.88,nan,nan,nan,1.48,nan,44.65,8.6
55731,54.25,-362,64.88,nan,nan,nan,1.51,nan,44.65,8.6
55732,54.25,-362,64.88,nan,nan,nan,1.534,nan,44.65,8.6
55733,54.25,-362,64.88,nan,nan,nan,1.568,nan,44.65,8.45
55734,54.25,-361,64.88,nan,nan,nan,1.568,nan,44.65,8.45
55735,54.25,-362,64.88,nan,nan,nan,1.542,nan,44.65,8.45
55736,54.2,-362,64.88,nan,nan,nan,1.51,0.707,44.65,8.45
55737,54.2,-361,64.88,nan,nan,nan,1.51,0.707,44.65,8.45
55738,54.2,-361,64.88,nan,nan,nan,1.51,0.707,44.65,8.45
55739,54.2,-361,64.88,nan,nan,nan,1.51,0.707,44.65,8.45
55740,54.2,-360,64.88,nan,nan,nan,1.488,0.577,44.65,8.45
55741,56.15,-359,64.88,nan,nan,nan,1.494,0.785,46.55,10.35
55742,59.9,-359,64.88,nan,nan,nan,1.467,0.809,50.3,14.1
55743,59.9,-358,64.88,nan,nan,nan,1.467,0.809,50.3,14.1
55744,59.9,-358,64.88,nan,nan,nan,1.467,0.924,50.3,14.1
55745,59.9,-358,64.88,nan,nan,nan,1.467,0.962,50.3,14.1
55746,59.9,-358,64.88,nan,nan,nan,1.467,0.962,50.3,14.1
55747,59.9,-357,64.88,nan,nan,nan,1.467,0.962,50.3,14.1
55748,59.9,-357,64.88,nan,nan,nan,1.467,0.962,50.3,14.1
55749,59.9,-356,64.88,nan,nan,nan,1.467,1.36,50.3,14.1
55750,59.9,-356,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55751,59.9,-356,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55752,59.9,-356,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55753,59.9,-356,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55754,59.9,-356,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55755,59.9,-355,64.88,nan,nan,nan,1.467,nan,50.3,14.1
55756,59.9,-354,64.88,nan,nan,nan,1.447,nan,50.3,14.1
55757,60.35,-354,64.88,nan,nan,nan,1.423,0.707,50.75,14.55
55758,60.35,-354,64.88,nan,nan,nan,1.442,0.707,50.75,14.55
55759,60.35,-355,64.88,nan,nan,nan,1.447,0.577,50.75,14.55
55760,59.9,-355,64.88,nan,nan,nan,1.423,0.577,50.75,14.55
55761,59.9,-354,64.88,nan,nan,nan,1.423,0.577,50.75,14.55
55762,59.9,-354,64.88,nan,nan,nan,1.423,0.577,50.75,14.55
55763,59.9,-353,64.88,nan,nan,nan,1.442,0.577,50.75,14.55
55764,59.9,-352,64.88,nan,nan,nan,0.569,0.577,50.75,14.55
55765,59.9,-352,64.88,nan,nan,nan,0.57,0.577,50.75,14.55
55766,59.9,-352,64.88,nan,nan,nan,0.57,0.707,50.75,14.55
55767,59.9,-351,64.88,nan,nan,nan,0.574,0.707,50.75,14.55
55768,59.9,-350,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55769,59.9,-350,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55770,59.9,-350,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55771,59.9,-350,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55772,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55773,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55774,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55775,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55776,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55777,59.9,-349,64.88,nan,nan,nan,0.575,nan,50.75,14.55
55778,59.9,-349,64.88,nan,nan,nan,0.58,nan,50.75,14.55
55779,59.9,-348,64.88,nan,nan,nan,0.581,nan,50.75,14.55
55780,59.9,-347,64.88,nan,nan,nan,0.581,nan,50.75,14.55
55781,59.9,-347,64.88,nan,nan,nan,0.581,nan,50.75,14.55
55782,59.9,-347,64.88,nan,nan,nan,0.587,nan,50.75,14.55
55783,59.9,-347,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55784,59.9,-347,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55785,59.9,-347,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55786,59.9,-347,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55787,59.9,-346,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55788,59.9,-346,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55789,59.9,-346,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55790,59.9,-346,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55791,59.9,-346,64.88,nan,nan,nan,0.589,nan,50.75,14.55
55792,59.9,-346,64.88,nan,nan,nan,0.595,nan,50.75,14.55
55793,59.9,-345,64.88,nan,nan,nan,0.597,nan,50.75,13.1
55794,59.9,-345,64.88,nan,nan,nan,0.597,nan,50.75,13.1
55795,59.9,-345,64.88,nan,nan,nan,0.605,nan,50.75,13.1
55796,59.9,-345,64.88,nan,nan,nan,0.608,nan,50.75,11.65
55797,59.9,-345,64.88,nan,nan,nan,0.618,nan,50.75,11.65
55798,59.9,-345,64.88,nan,nan,nan,0.62,nan,50.75,8.9
55799,59.9,-344,64.88,nan,nan,nan,0.62,nan,50.75,8.9
55800,59.9,-343,64.88,nan,nan,nan,0.62,nan,50.75,8.9
55801,59.9,-343,64.88,nan,nan,nan,0.62,nan,50.75,8.9
55802,59.9,-342,64.88,nan,nan,nan,0.608,nan,50.75,8.9
55803,60.35,-342,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55804,60.35,-342,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55805,60.35,-342,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55806,60.35,-341,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55807,60.35,-340,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55808,60.35,-339,64.88,nan,nan,nan,0.608,0.707,50.75,8.9
55809,60.35,-338,64.88,nan,nan,nan,0.618,0.707,50.75,8.9
55810,60.35,-338,64.88,nan,nan,nan,0.62,0.707,50.75,8.7
55811,60.35,-338,64.88,nan,nan,nan,0.62,nan,50.75,8.7
55812,60.35,-338,64.88,nan,nan,nan,0.62,nan,50.75,8.7
55813,60.35,-338,64.88,nan,nan,nan,0.633,nan,50.75,8.7
55814,60.35,-337,64.88,nan,nan,nan,0.621,nan,50.75,8.65
55815,60.6,-338,64.88,nan,nan,nan,0.748,1.414,51.0,8.9
55816,60.35,-338,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55817,60.35,-337,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55818,60.35,-336,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55819,60.35,-335,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55820,60.35,-335,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55821,60.35,-334,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55822,60.35,-334,64.88,nan,nan,nan,0.748,1.0,51.0,6.4
55823,60.35,-334,64.88,nan,nan,nan,0.748,0.707,51.0,6.4
55824,60.35,-334,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55825,60.35,-334,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55826,60.35,-334,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55827,60.35,-334,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55828,60.35,-333,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55829,60.35,-333,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55830,60.35,-332,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55831,60.35,-332,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55832,60.35,-331,64.88,nan,nan,nan,0.748,nan,51.0,6.4
55833,60.35,-332,64.88,nan,nan,nan,0.733,nan,51.0,6.4
55834,59.9,-332,64.88,nan,nan,nan,0.732,0.707,51.0,6.4
55835,59.9,-332,64.88,nan,nan,nan,0.748,0.707,51.0,6.4
55836,59.9,-332,64.88,nan,nan,nan,0.748,0.707,51.0,6.4
55837,59.9,-332,64.88,nan,nan,nan,0.748,0.707,51.0,6.4
55838,59.9,-332,64.88,nan,nan,nan,0.748,0.707,51.0,6.4
55839,59.9,-332,64.88,nan,nan,nan,0.764,0.707,51.0,6.4
55840,59.9,-332,64.88,nan,nan,nan,0.651,0.707,51.0,4.45
55841,59.9,-331,64.88,nan,nan,nan,0.669,0.577,51.0,0.7
55842,62.25,-331,64.88,nan,nan,nan,0.65,0.577,52.65,2.35
55843,62.25,-331,64.88,nan,nan,nan,0.65,0.707,52.65,2.35
55844,62.25,-331,64.88,nan,nan,nan,0.65,0.707,52.65,2.35
55845,62.25,-334,64.88,nan,nan,nan,0.646,0.577,52.65,2.35
55846,59.05,-333,64.88,nan,nan,nan,0.632,0.577,52.65,3.2
55847,59.05,-332,64.88,nan,nan,nan,0.632,0.577,52.65,3.2
55848,59.05,-331,64.88,nan,nan,nan,0.629,0.548,52.65,3.2
55849,62.25,-330,64.88,nan,nan,nan,0.609,0.492,52.65,3.2
55850,63.85,-329,64.88,nan,nan,nan,0.592,0.447,54.25,4.8
55851,64.7,-328,64.88,nan,nan,nan,0.575,0.377,55.1,5.65
55852,65.1,-327,64.88,nan,nan,nan,0.56,0.345,55.5,6.05
55853,65.3,-326,64.88,nan,nan,nan,0.554,0.378,55.7,6.25
55854,65.3,-326,64.88,nan,nan,nan,0.554,0.346,55.7,6.25
55855,65.3,-326,64.88,nan,nan,nan,0.553,0.317,55.7,6.25
55856,65.3,-326,64.88,nan,nan,nan,0.559,0.317,55.7,6.25
55857,65.3,-326,64.88,nan,nan,nan,0.559,0.225,55.7,6.25
55858,65.3,-325,64.88,nan,nan,nan,0.557,0.252,55.7,6.25
55859,65.3,-325,64.88,nan,nan,nan,0.566,0.281,55.7,6.25
55860,65.3,-324,64.88,nan,nan,nan,0.566,0.354,55.7,6.25
55861,65.3,-324,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55862,65.3,-324,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55863,65.3,-324,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55864,65.3,-324,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55865,65.3,-323,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55866,65.3,-323,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55867,65.3,-323,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55868,65.3,-323,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55869,65.3,-323,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55870,65.3,-322,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55871,65.3,-322,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55872,65.3,-322,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55873,65.3,-321,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55874,65.3,-320,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55875,65.3,-320,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55876,65.3,-319,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55877,65.3,-319,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55878,65.3,-318,64.88,nan,nan,nan,0.566,nan,55.7,6.25
55879,68.55,-318,64.88,nan,nan,nan,0.559,0.707,58.95,9.5
55880,68.55,-318,64.88,nan,nan,nan,0.559,0.707,58.95,9.5
55881,68.55,-318,64.88,nan,nan,nan,0.559,0.707,58.95,9.5
55882,68.55,-317,64.88,nan,nan,nan,0.56,0.577,58.95,9.5
55883,70.25,-316,64.88,nan,nan,nan,0.546,0.479,60.65,11.2
55884,71.1,-316,64.88,nan,nan,nan,0.541,0.5,61.5,12.05
55885,71.1,-316,64.88,nan,nan,nan,0.541,0.5,61.5,12.05
55886,71.1,-315,64.88,nan,nan,nan,0.542,0.492,61.5,12.05
55887,71.55,-315,64.88,nan,nan,nan,0.538,0.492,61.95,12.5
55888,71.55,-317,64.88,nan,nan,nan,0.539,0.492,61.95,12.5
55889,70.25,-317,64.88,nan,nan,nan,0.535,0.5,61.95,12.5
55890,70.25,-316,64.88,nan,nan,nan,0.535,0.5,61.95,12.5
55891,70.25,-315,64.88,nan,nan,nan,0.535,0.492,61.95,12.5
55892,70.25,-315,64.88,nan,nan,nan,0.535,0.548,61.95,12.5
55893,70.25,-315,64.88,nan,nan,nan,0.535,0.577,61.95,12.5
55894,70.25,-314,64.88,nan,nan,nan,0.535,0.577,61.95,12.5
55895,70.25,-314,64.88,nan,nan,nan,0.535,0.577,61.95,12.5
55896,70.25,-314,64.88,nan,nan,nan,0.535,0.707,61.95,12.5
55897,70.25,-313,64.88,nan,nan,nan,0.536,0.707,61.95,12.5
55898,71.1,-312,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55899,71.1,-312,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55900,71.1,-312,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55901,71.1,-312,64.88,nan,nan,nan,0.532,0.707,61.95,12.5
55902,71.1,-312,64.88,nan,nan,nan,0.535,0.707,61.95,12.5
55903,71.1,-312,64.88,nan,nan,nan,0.535,0.707,61.95,12.5
55904,71.1,-312,64.88,nan,nan,nan,0.535,0.707,61.95,12.5
55905,71.1,-312,64.88,nan,nan,nan,0.535,0.707,61.95,12.5
55906,71.1,-312,64.88,nan,nan,nan,0.535,nan,61.95,12.5
55907,71.1,-312,64.88,nan,nan,nan,0.535,nan,61.95,12.5
55908,71.1,-312,64.88,nan,nan,nan,0.535,nan,61.95,12.5
55909,71.1,-313,64.88,nan,nan,nan,0.536,nan,61.95,12.5
55910,70.25,-312,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55911,70.25,-312,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55912,70.25,-311,64.88,nan,nan,nan,0.533,0.707,61.95,12.5
55913,70.25,-311,64.88,nan,nan,nan,0.532,0.707,61.95,12.5
55914,70.25,-311,64.88,nan,nan,nan,0.458,0.707,61.95,12.5
55915,70.25,-311,64.88,nan,nan,nan,0.457,0.707,61.95,12.5
55916,70.25,-327,64.88,nan,nan,nan,0.458,0.577,61.95,12.5
55917,65.9,-326,64.88,nan,nan,nan,0.46,0.577,61.95,12.5
55918,65.9,-326,64.88,nan,nan,nan,0.46,0.577,61.95,12.5
55919,65.9,-325,64.88,nan,nan,nan,0.46,0.707,61.95,12.5
55920,65.9,-325,64.88,nan,nan,nan,0.46,0.707,61.95,12.5
55921,65.9,-325,64.88,nan,nan,nan,0.46,0.707,61.95,12.5
55922,65.9,-326,64.88,nan,nan,nan,0.461,0.577,61.95,12.5
