Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61356,72.85,-335,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61357,72.85,-335,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61358,72.85,-335,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61359,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61360,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61361,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61362,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61363,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61364,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61365,72.85,-334,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61366,72.85,-333,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61367,72.85,-333,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61368,72.85,-333,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61369,72.85,-333,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61370,72.85,-333,64.96,nan,nan,nan,0.516,nan,64.95,18.7
61371,72.85,-333,64.96,nan,nan,nan,0.516,nan,64.95,18.7
61372,72.85,-333,64.96,nan,nan,nan,0.516,nan,64.95,18.7
61373,72.85,-333,64.96,nan,nan,nan,0.516,nan,64.95,18.7
61374,72.85,-333,64.96,nan,nan,nan,0.516,nan,64.95,18.7
61375,72.85,-336,64.96,nan,nan,nan,0.514,nan,64.95,18.7
61376,66.3,-335,64.96,nan,nan,nan,0.537,0.923,64.95,18.7
61377,68.3,-334,64.96,nan,nan,nan,0.637,1.192,64.95,18.7
61378,72.45,-334,64.96,nan,nan,nan,0.632,1.077,64.95,18.7
61379,72.45,-334,64.96,nan,nan,nan,0.632,1.077,64.95,18.7
61380,72.45,-334,64.96,nan,nan,nan,0.64,1.077,64.95,18.7
61381,72.45,-333,64.96,nan,nan,nan,0.646,1.077,64.95,13.1
61382,72.45,-333,64.96,nan,nan,nan,0.646,1.077,64.95,13.1
61383,72.45,-333,64.96,nan,nan,nan,0.646,1.077,64.95,13.1
61384,72.45,-333,64.96,nan,nan,nan,0.646,1.295,64.95,13.1
61385,72.45,-333,64.96,nan,nan,nan,0.646,1.467,64.95,13.1
61386,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61387,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61388,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61389,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61390,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61391,72.45,-333,64.96,nan,nan,nan,0.646,nan,64.95,13.1
61392,72.45,-337,64.96,nan,nan,nan,0.637,nan,64.95,13.1
61393,66.1,-337,64.96,nan,nan,nan,0.632,0.707,64.95,13.25
61394,66.1,-337,64.96,nan,nan,nan,0.632,0.707,64.95,13.25
61395,66.1,-337,64.96,nan,nan,nan,0.632,0.707,64.95,13.25
61396,66.1,-336,64.96,nan,nan,nan,0.64,0.707,64.95,13.25
61397,66.1,-336,64.96,nan,nan,nan,0.646,0.707,64.95,11.0
61398,66.1,-336,64.96,nan,nan,nan,0.646,0.707,64.95,11.0
61399,66.1,-336,64.96,nan,nan,nan,0.656,0.707,64.95,11.0
61400,66.1,-335,64.96,nan,nan,nan,0.663,0.707,64.95,6.75
61401,66.1,-335,64.96,nan,nan,nan,0.675,nan,64.95,6.75
61402,66.1,-335,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61403,66.1,-335,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61404,66.1,-334,64.96,nan,nan,nan,0.669,nan,64.95,6.75
61405,68.3,-334,64.96,nan,nan,nan,0.663,0.707,64.95,6.75
61406,68.3,-334,64.96,nan,nan,nan,0.663,0.707,64.95,6.75
61407,68.3,-334,64.96,nan,nan,nan,0.663,0.707,64.95,6.75
61408,68.3,-333,64.96,nan,nan,nan,0.651,0.577,64.95,6.75
61409,72.45,-333,64.96,nan,nan,nan,0.646,0.577,64.95,6.75
61410,72.45,-333,64.96,nan,nan,nan,0.646,0.577,64.95,6.75
61411,72.45,-333,64.96,nan,nan,nan,0.656,0.577,64.95,6.75
61412,72.45,-332,64.96,nan,nan,nan,0.663,0.577,64.95,6.75
61413,72.45,-332,64.96,nan,nan,nan,0.663,0.577,64.95,6.75
61414,72.45,-331,64.96,nan,nan,nan,0.663,0.707,64.95,6.75
61415,72.45,-337,64.96,nan,nan,nan,0.651,0.577,64.95,6.75
61416,66.1,-337,64.96,nan,nan,nan,0.656,0.577,64.95,6.75
61417,66.1,-337,64.96,nan,nan,nan,0.663,0.577,64.95,6.75
61418,66.1,-337,64.96,nan,nan,nan,0.675,0.707,64.95,6.75
61419,66.1,-337,64.96,nan,nan,nan,0.684,0.707,64.95,6.75
61420,66.1,-336,64.96,nan,nan,nan,0.684,0.707,64.95,6.75
61421,66.1,-336,64.96,nan,nan,nan,0.684,0.707,64.95,6.75
61422,66.1,-336,64.96,nan,nan,nan,0.684,0.707,64.95,6.75
61423,66.1,-336,64.96,nan,nan,nan,0.684,0.707,64.95,6.75
61424,66.1,-336,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61425,66.1,-336,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61426,66.1,-336,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61427,66.1,-335,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61428,66.1,-335,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61429,66.1,-334,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61430,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61431,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61432,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61433,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61434,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61435,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61436,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61437,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61438,66.1,-333,64.96,nan,nan,nan,0.684,nan,64.95,6.75
61439,66.1,-334,64.96,nan,nan,nan,0.669,nan,64.95,6.75
61440,64.8,-334,64.96,nan,nan,nan,0.663,0.707,64.95,8.05
61441,64.8,-334,64.96,nan,nan,nan,0.663,0.707,64.95,8.05
61442,64.8,-337,64.96,nan,nan,nan,0.651,0.577,64.95,8.05
61443,61.2,-337,64.96,nan,nan,nan,0.646,0.577,64.95,11.65
61444,61.2,-337,64.96,nan,nan,nan,0.646,0.577,64.95,11.65
61445,61.2,-336,64.96,nan,nan,nan,0.646,0.577,64.95,11.65
61446,61.2,-335,64.96,nan,nan,nan,0.646,0.577,64.95,11.65
61447,61.2,-335,64.96,nan,nan,nan,0.656,0.577,64.95,11.65
61448,61.2,-339,64.96,nan,nan,nan,0.651,0.577,64.95,11.65
61449,57.05,-339,64.96,nan,nan,nan,0.646,0.577,64.95,15.8
61450,57.05,-338,64.96,nan,nan,nan,0.646,0.577,64.95,15.8
61451,57.05,-337,64.96,nan,nan,nan,0.646,0.577,64.95,15.8
61452,57.05,-337,64.96,nan,nan,nan,0.646,0.707,64.95,15.8
61453,57.05,-336,64.96,nan,nan,nan,0.637,0.577,64.95,15.8
61454,58.8,-336,64.96,nan,nan,nan,0.632,0.577,64.95,15.8
61455,58.8,-336,64.96,nan,nan,nan,0.632,0.577,64.95,15.8
61456,58.8,-336,64.96,nan,nan,nan,0.632,0.577,64.95,15.8
61457,58.8,-336,64.96,nan,nan,nan,0.632,0.577,64.95,15.8
61458,58.8,-336,64.96,nan,nan,nan,0.632,0.707,64.95,15.8
61459,58.8,-335,64.96,nan,nan,nan,0.625,0.577,64.95,15.8
61460,62.4,-344,64.96,nan,nan,nan,0.73,1.099,64.95,15.8
61461,57.65,-344,64.96,nan,nan,nan,0.72,0.955,64.95,15.8
61462,57.65,-343,64.96,nan,nan,nan,0.72,0.951,64.95,15.8
61463,57.65,-343,64.96,nan,nan,nan,0.72,1.163,64.95,15.8
61464,57.65,-343,64.96,nan,nan,nan,0.72,1.163,64.95,15.8
61465,57.65,-343,64.96,nan,nan,nan,0.72,1.163,64.95,15.8
61466,57.65,-343,64.96,nan,nan,nan,0.72,1.163,64.95,15.8
61467,57.65,-343,64.96,nan,nan,nan,0.72,1.163,64.95,15.8
61468,57.65,-343,64.96,nan,nan,nan,0.72,0.933,64.95,15.8
61469,57.65,-342,64.96,nan,nan,nan,0.72,nan,64.95,15.8
61470,57.65,-342,64.96,nan,nan,nan,0.72,nan,64.95,15.8
61471,57.65,-342,64.96,nan,nan,nan,0.72,nan,64.95,15.8
61472,57.65,-342,64.96,nan,nan,nan,0.72,nan,64.95,15.8
61473,57.65,-342,64.96,nan,nan,nan,0.72,nan,64.95,15.8
61474,57.65,-341,64.96,nan,nan,nan,0.726,nan,64.95,15.8
61475,57.65,-341,64.96,nan,nan,nan,0.725,nan,64.95,15.4
61476,57.65,-341,64.96,nan,nan,nan,0.64,nan,64.95,15.4
61477,57.65,-341,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61478,57.65,-341,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61479,57.65,-341,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61480,57.65,-341,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61481,57.65,-340,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61482,57.65,-340,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61483,57.65,-340,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61484,57.65,-340,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61485,57.65,-339,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61486,57.65,-338,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61487,57.65,-338,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61488,57.65,-338,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61489,57.65,-338,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61490,57.65,-338,64.96,nan,nan,nan,0.651,nan,64.95,15.4
61491,57.65,-338,64.96,nan,nan,nan,0.654,nan,64.95,15.4
61492,57.65,-338,64.96,nan,nan,nan,0.667,nan,64.95,15.4
61493,57.65,-366,64.96,nan,nan,nan,0.663,nan,64.95,15.4
61494,51.95,-365,64.96,nan,nan,nan,0.676,1.042,64.95,20.5
61495,54.65,-365,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61496,54.65,-365,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61497,54.65,-365,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61498,54.65,-364,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61499,54.65,-363,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61500,54.65,-362,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61501,54.65,-362,64.96,nan,nan,nan,0.664,0.752,64.95,20.5
61502,54.65,-365,64.96,nan,nan,nan,0.662,0.752,64.95,20.5
61503,50.5,-368,64.96,nan,nan,nan,0.665,0.599,64.95,21.95
61504,46.05,-368,64.96,nan,nan,nan,0.665,0.599,64.95,26.4
61505,46.05,-368,64.96,nan,nan,nan,0.665,0.599,64.95,26.4
61506,46.05,-367,64.96,nan,nan,nan,0.662,0.513,64.95,26.4
61507,48.0,-366,64.96,nan,nan,nan,0.699,0.584,64.95,26.4
61508,51.15,-365,64.96,nan,nan,nan,0.699,0.648,64.95,26.4
61509,51.15,-365,64.96,nan,nan,nan,0.699,0.648,64.95,26.4
61510,51.15,-365,64.96,nan,nan,nan,0.699,0.648,64.95,26.4
61511,51.15,-365,64.96,nan,nan,nan,0.699,0.714,64.95,26.4
61512,51.15,-369,64.96,nan,nan,nan,0.693,0.706,64.95,26.4
61513,46.35,-369,64.96,nan,nan,nan,0.685,0.706,64.95,26.4
61514,46.35,-369,64.96,nan,nan,nan,0.69,0.706,64.95,26.4
61515,46.35,-368,64.96,nan,nan,nan,0.699,0.796,64.95,20.05
61516,46.35,-368,64.96,nan,nan,nan,0.699,0.577,64.95,20.05
61517,46.35,-368,64.96,nan,nan,nan,0.699,0.707,64.95,20.05
61518,46.35,-370,64.96,nan,nan,nan,0.693,0.577,64.95,20.05
61519,43.65,-370,64.96,nan,nan,nan,0.685,0.577,64.95,22.45
61520,43.65,-379,64.96,nan,nan,nan,0.679,0.548,64.95,22.45
61521,41.3,-378,64.96,nan,nan,nan,0.672,0.548,64.95,24.8
61522,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61523,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61524,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61525,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61526,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61527,41.3,-378,64.96,nan,nan,nan,0.672,0.577,64.95,24.8
61528,41.3,-377,64.96,nan,nan,nan,0.672,0.707,64.95,24.8
61529,41.3,-377,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61530,41.3,-377,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61531,41.3,-377,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61532,41.3,-376,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61533,41.3,-375,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61534,41.3,-374,64.96,nan,nan,nan,0.672,nan,64.95,24.8
61535,41.3,-373,64.96,nan,nan,nan,0.667,nan,64.95,24.8
61536,41.4,-373,64.96,nan,nan,nan,0.661,0.707,64.95,24.8
61537,41.4,-373,64.96,nan,nan,nan,0.661,0.707,64.95,24.8
61538,41.4,-373,64.96,nan,nan,nan,0.665,0.707,64.95,24.8
61539,41.4,-372,64.96,nan,nan,nan,0.667,0.577,64.95,23.5
61540,41.45,-372,64.96,nan,nan,nan,0.661,0.577,64.95,23.5
61541,41.45,-372,64.96,nan,nan,nan,0.665,0.577,64.95,23.5
61542,41.45,-372,64.96,nan,nan,nan,0.672,0.577,64.95,21.1
61543,41.45,-372,64.96,nan,nan,nan,0.672,0.577,64.95,21.1
61544,41.45,-371,64.96,nan,nan,nan,0.672,0.577,64.95,21.1
61545,41.45,-371,64.96,nan,nan,nan,0.672,0.707,64.95,21.1
61546,41.45,-370,64.96,nan,nan,nan,0.667,0.577,64.95,21.1
61547,42.7,-370,64.96,nan,nan,nan,0.665,0.577,64.95,21.1
61548,42.7,-369,64.96,nan,nan,nan,0.667,0.577,64.95,21.1
61549,45.0,-369,64.96,nan,nan,nan,0.661,0.577,64.95,21.1
61550,45.0,-368,64.96,nan,nan,nan,0.656,0.548,64.95,21.1
61551,47.9,-368,64.96,nan,nan,nan,0.651,0.548,64.95,21.1
61552,47.9,-368,64.96,nan,nan,nan,0.654,0.548,64.95,21.1
61553,47.9,-368,64.96,nan,nan,nan,0.661,0.548,64.95,21.1
61554,47.9,-368,64.96,nan,nan,nan,0.661,0.548,64.95,21.1
61555,47.9,-368,64.96,nan,nan,nan,0.661,0.548,64.95,21.1
61556,47.9,-368,64.96,nan,nan,nan,0.661,0.577,64.95,21.1
61557,47.9,-367,64.96,nan,nan,nan,0.661,0.577,64.95,21.1
61558,47.9,-367,64.96,nan,nan,nan,0.665,0.707,64.95,21.1
61559,47.9,-367,64.96,nan,nan,nan,0.575,nan,64.95,21.1
61560,47.9,-367,64.96,nan,nan,nan,0.577,nan,64.95,16.35
61561,47.9,-366,64.96,nan,nan,nan,0.573,nan,64.95,16.35
61562,49.55,-365,64.96,nan,nan,nan,0.566,0.086,64.95,16.35
61563,51.0,-365,64.96,nan,nan,nan,0.565,0.546,64.95,16.35
61564,51.0,-365,64.96,nan,nan,nan,0.565,0.546,64.95,16.35
61565,51.0,-365,64.96,nan,nan,nan,0.565,0.546,64.95,16.35
61566,51.0,-364,64.96,nan,nan,nan,0.561,0.483,64.95,16.35
61567,54.2,-364,64.96,nan,nan,nan,0.561,0.528,64.95,16.35
61568,54.2,-364,64.96,nan,nan,nan,0.561,0.528,64.95,16.35
61569,54.2,-364,64.96,nan,nan,nan,0.561,0.528,64.95,16.35
61570,54.2,-363,64.96,nan,nan,nan,0.561,0.545,64.95,16.35
61571,54.2,-363,64.96,nan,nan,nan,0.561,0.577,64.95,16.35
61572,54.2,-363,64.96,nan,nan,nan,0.561,0.707,64.95,16.35
61573,54.2,-363,64.96,nan,nan,nan,0.561,0.707,64.95,16.35
61574,54.2,-363,64.96,nan,nan,nan,0.561,0.707,64.95,16.35
61575,54.2,-363,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61576,54.2,-362,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61577,54.2,-362,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61578,54.2,-362,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61579,54.2,-362,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61580,54.2,-362,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61581,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61582,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61583,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61584,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61585,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61586,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61587,54.2,-361,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61588,54.2,-360,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61589,54.2,-360,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61590,54.2,-360,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61591,54.2,-360,64.96,nan,nan,nan,0.561,nan,64.95,16.35
61592,54.2,-360,64.96,nan,nan,nan,0.564,nan,64.95,16.35
61593,54.2,-360,64.96,nan,nan,nan,0.54,nan,64.95,13.35
61594,54.2,-360,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61595,54.2,-360,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61596,54.2,-360,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61597,54.2,-360,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61598,54.2,-360,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61599,54.2,-359,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61600,54.2,-359,64.96,nan,nan,nan,0.539,nan,64.95,13.35
61601,54.2,-359,64.96,nan,nan,nan,0.543,nan,64.95,13.35
61602,54.2,-359,64.96,nan,nan,nan,0.544,nan,64.95,12.9
61603,54.2,-359,64.96,nan,nan,nan,0.544,nan,64.95,12.9
61604,54.2,-359,64.96,nan,nan,nan,0.544,nan,64.95,12.9
61605,54.2,-359,64.96,nan,nan,nan,0.547,nan,64.95,12.9
61606,54.2,-359,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61607,54.2,-359,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61608,54.2,-358,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61609,54.2,-358,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61610,54.2,-357,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61611,54.2,-356,64.96,nan,nan,nan,0.507,nan,64.95,12.9
61612,54.5,-356,64.96,nan,nan,nan,0.507,0.707,64.95,13.2
61613,54.5,-356,64.96,nan,nan,nan,0.507,0.707,64.95,13.2
61614,54.5,-355,64.96,nan,nan,nan,0.505,0.577,64.95,13.2
61615,54.65,-354,64.96,nan,nan,nan,0.506,0.577,64.95,13.35
61616,54.65,-354,64.96,nan,nan,nan,0.506,0.577,64.95,13.35
61617,54.65,-354,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61618,54.65,-353,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61619,54.65,-353,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61620,54.65,-353,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61621,54.65,-352,64.96,nan,nan,nan,0.507,0.707,64.95,13.35
61622,54.65,-352,64.96,nan,nan,nan,0.507,0.707,64.95,13.35
61623,54.65,-351,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61624,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61625,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61626,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61627,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61628,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61629,54.65,-350,64.96,nan,nan,nan,0.507,nan,64.95,13.35
61630,54.65,-349,64.96,nan,nan,nan,0.505,nan,64.95,13.35
61631,54.7,-349,64.96,nan,nan,nan,0.507,0.707,64.95,13.4
61632,54.7,-348,64.96,nan,nan,nan,0.507,0.707,64.95,13.4
61633,54.7,-348,64.96,nan,nan,nan,0.507,0.707,64.95,13.4
61634,54.7,-348,64.96,nan,nan,nan,0.507,0.707,64.95,13.4
61635,54.7,-347,64.96,nan,nan,nan,0.505,0.577,64.95,13.3
61636,54.75,-347,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61637,54.75,-346,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61638,54.75,-345,64.96,nan,nan,nan,0.507,0.577,64.95,13.35
61639,54.75,-345,64.96,nan,nan,nan,0.507,0.577,64.95,13.3
61640,54.75,-345,64.96,nan,nan,nan,0.507,0.707,64.95,13.3
61641,54.75,-344,64.96,nan,nan,nan,0.507,0.707,64.95,13.3
61642,54.75,-344,64.96,nan,nan,nan,0.507,0.707,64.95,13.3
61643,54.75,-344,64.96,nan,nan,nan,0.507,0.707,64.95,13.3
61644,54.75,-343,64.96,nan,nan,nan,0.507,nan,64.95,13.3
61645,54.75,-343,64.96,nan,nan,nan,0.508,nan,64.95,13.3
61646,54.75,-342,64.96,nan,nan,nan,0.508,nan,64.95,12.05
61647,54.75,-341,64.96,nan,nan,nan,0.509,nan,64.95,12.05
61648,54.75,-340,64.96,nan,nan,nan,0.509,nan,64.95,9.75
61649,54.75,-339,64.96,nan,nan,nan,0.509,nan,64.95,9.75
61650,57.0,-338,64.96,nan,nan,nan,0.509,0.707,64.95,9.1
61651,57.0,-338,64.96,nan,nan,nan,0.509,0.707,64.95,9.1
61652,57.0,-337,64.96,nan,nan,nan,0.509,0.707,64.95,9.1
61653,57.0,-337,64.96,nan,nan,nan,0.509,0.707,64.95,9.1
61654,57.0,-336,64.96,nan,nan,nan,0.506,0.577,64.95,9.1
61655,61.75,-336,64.96,nan,nan,nan,0.508,0.577,64.95,13.85
61656,61.75,-336,64.96,nan,nan,nan,0.508,0.577,64.95,13.85
61657,61.75,-336,64.96,nan,nan,nan,0.508,0.577,64.95,13.85
61658,61.75,-336,64.96,nan,nan,nan,0.508,0.577,64.95,13.85
61659,61.75,-335,64.96,nan,nan,nan,0.506,0.577,64.95,13.85
61660,66.8,-335,64.96,nan,nan,nan,0.508,0.577,64.95,18.9
61661,66.8,-334,64.96,nan,nan,nan,0.514,0.548,64.95,17.25
61662,69.0,-334,64.96,nan,nan,nan,0.514,0.548,64.95,18.0
61663,69.0,-334,64.96,nan,nan,nan,0.514,0.548,64.95,18.0
61664,69.0,-334,64.96,nan,nan,nan,0.514,0.577,64.95,18.0
61665,69.0,-336,64.96,nan,nan,nan,0.514,0.548,64.95,18.0
61666,65.15,-335,64.96,nan,nan,nan,0.514,0.548,64.95,14.8
61667,65.15,-334,64.96,nan,nan,nan,0.513,0.535,64.95,14.8
61668,69.0,-333,64.96,nan,nan,nan,0.51,0.535,64.95,14.8
61669,72.85,-333,64.96,nan,nan,nan,0.512,0.535,64.95,18.65
61670,72.85,-333,64.96,nan,nan,nan,0.512,0.548,64.95,18.65
61671,72.85,-333,64.96,nan,nan,nan,0.512,0.548,64.95,18.65
61672,72.85,-333,64.96,nan,nan,nan,0.512,0.548,64.95,18.65
61673,72.85,-332,64.96,nan,nan,nan,0.512,0.548,64.95,18.65
61674,72.85,-332,64.96,nan,nan,nan,0.512,0.577,64.95,18.65
61675,72.85,-332,64.96,nan,nan,nan,0.512,0.577,64.95,18.65
61676,72.85,-332,64.96,nan,nan,nan,0.512,0.707,64.95,18.65
61677,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61678,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61679,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61680,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61681,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61682,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61683,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61684,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61685,72.85,-331,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61686,72.85,-330,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61687,72.85,-330,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61688,72.85,-330,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61689,72.85,-330,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61690,72.85,-330,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61691,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61692,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61693,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61694,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61695,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61696,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61697,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61698,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61699,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61700,72.85,-329,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61701,72.85,-328,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61702,72.85,-328,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61703,72.85,-328,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61704,72.85,-328,64.96,nan,nan,nan,0.512,nan,64.95,18.65
61705,72.85,-330,64.96,nan,nan,nan,0.51,nan,64.95,18.65
61706,67.0,-329,64.96,nan,nan,nan,0.521,0.84,64.95,18.65
61707,68.1,-329,64.96,nan,nan,nan,0.52,0.639,64.95,18.65
61708,68.1,-329,64.96,nan,nan,nan,0.52,0.639,64.95,18.65
61709,68.1,-328,64.96,nan,nan,nan,0.519,0.636,64.95,18.65
61710,70.1,-328,64.96,nan,nan,nan,0.519,0.587,64.95,18.65
61711,70.1,-327,64.96,nan,nan,nan,0.52,0.587,64.95,18.35
61712,70.1,-327,64.96,nan,nan,nan,0.52,0.587,64.95,18.35
61713,70.1,-327,64.96,nan,nan,nan,0.52,0.587,64.95,18.35
61714,70.1,-327,64.96,nan,nan,nan,0.522,0.539,64.95,18.2
