Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58863,58.3,-488,64.92,nan,nan,nan,2.475,0.707,42.7,12.8
58864,58.3,-488,64.92,nan,nan,nan,2.475,0.707,42.7,12.8
58865,58.3,-488,64.92,nan,nan,nan,2.475,0.707,42.7,12.8
58866,58.3,-487,64.92,nan,nan,nan,2.517,nan,42.7,12.8
58867,58.3,-487,64.92,nan,nan,nan,2.558,nan,42.7,9.1
58868,58.3,-487,64.92,nan,nan,nan,2.598,nan,42.7,8.55
58869,58.3,-487,64.92,nan,nan,nan,2.647,nan,42.7,8.55
58870,58.3,-487,64.92,nan,nan,nan,2.692,nan,42.7,8.3
58871,58.3,-487,64.92,nan,nan,nan,2.692,nan,42.7,8.3
58872,58.3,-487,64.92,nan,nan,nan,2.692,nan,42.7,8.3
58873,58.3,-486,64.92,nan,nan,nan,2.748,nan,42.7,8.3
58874,58.3,-486,64.92,nan,nan,nan,2.799,nan,42.7,7.75
58875,58.3,-486,64.92,nan,nan,nan,2.799,nan,42.7,7.75
58876,58.3,-486,64.92,nan,nan,nan,2.861,nan,42.7,7.75
58877,58.3,-485,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58878,58.3,-485,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58879,58.3,-484,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58880,58.3,-484,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58881,58.3,-484,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58882,58.3,-483,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58883,58.3,-483,64.92,nan,nan,nan,2.919,nan,42.7,7.75
58884,58.3,-482,64.92,nan,nan,nan,2.991,nan,42.7,7.75
58885,58.3,-482,64.92,nan,nan,nan,3.066,nan,42.7,7.75
58886,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58887,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58888,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58889,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58890,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58891,58.3,-482,64.92,nan,nan,nan,3.137,nan,42.7,7.75
58892,58.3,-481,64.92,nan,nan,nan,3.054,nan,42.7,7.75
58893,59.9,-480,64.92,nan,nan,nan,2.988,0.707,42.7,7.75
58894,59.9,-480,64.92,nan,nan,nan,3.066,0.707,42.7,7.75
58895,59.9,-480,64.92,nan,nan,nan,3.137,0.707,42.7,7.75
58896,59.9,-479,64.92,nan,nan,nan,3.137,0.707,42.7,7.75
58897,59.9,-479,64.92,nan,nan,nan,3.137,0.707,42.7,7.75
58898,59.9,-478,64.92,nan,nan,nan,3.054,0.577,42.7,7.75
58899,61.1,-477,64.92,nan,nan,nan,2.988,0.577,42.7,7.75
58900,61.1,-478,64.92,nan,nan,nan,2.916,0.548,42.7,7.75
58901,59.9,-477,64.92,nan,nan,nan,2.905,1.057,42.7,7.75
58902,61.8,-477,64.92,nan,nan,nan,2.849,1.057,42.7,7.75
58903,61.8,-477,64.92,nan,nan,nan,2.849,1.057,42.7,7.75
58904,61.8,-477,64.92,nan,nan,nan,2.849,1.057,42.7,7.75
58905,61.8,-476,64.92,nan,nan,nan,2.789,1.017,42.7,7.75
58906,65.5,-475,64.92,nan,nan,nan,2.796,0.933,42.7,7.75
58907,65.5,-475,64.92,nan,nan,nan,2.849,0.946,42.7,7.75
58908,65.5,-475,64.92,nan,nan,nan,2.849,1.057,42.7,7.75
58909,65.5,-474,64.92,nan,nan,nan,2.849,1.068,42.7,7.75
58910,65.5,-474,64.92,nan,nan,nan,2.849,0.577,42.7,7.75
58911,65.5,-474,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58912,65.5,-473,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58913,65.5,-473,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58914,65.5,-472,64.92,nan,nan,nan,2.849,nan,42.7,7.75
58915,65.5,-472,64.92,nan,nan,nan,2.913,nan,42.7,7.75
58916,65.5,-472,64.92,nan,nan,nan,2.973,nan,42.7,7.75
58917,65.5,-475,64.92,nan,nan,nan,2.905,nan,42.7,7.75
58918,59.85,-475,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58919,59.85,-475,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58920,59.85,-475,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58921,59.85,-475,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58922,59.85,-475,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58923,59.85,-474,64.92,nan,nan,nan,2.849,0.707,42.7,7.75
58924,59.85,-473,64.92,nan,nan,nan,2.789,0.577,42.7,7.75
58925,61.8,-472,64.92,nan,nan,nan,2.795,0.775,42.7,7.75
58926,65.5,-472,64.92,nan,nan,nan,2.795,0.913,42.7,7.75
58927,65.5,-472,64.92,nan,nan,nan,2.795,0.949,42.7,7.75
58928,65.5,-472,64.92,nan,nan,nan,2.795,0.949,42.7,7.75
58929,65.5,-472,64.92,nan,nan,nan,2.795,0.949,42.7,7.75
58930,65.5,-472,64.92,nan,nan,nan,2.855,0.949,42.7,7.75
58931,65.5,-471,64.92,nan,nan,nan,2.911,0.949,42.7,7.5
58932,65.5,-471,64.92,nan,nan,nan,2.911,0.949,42.7,7.5
58933,65.5,-471,64.92,nan,nan,nan,2.911,1.342,42.7,7.5
58934,65.5,-471,64.92,nan,nan,nan,2.911,nan,42.7,7.5
58935,65.5,-470,64.92,nan,nan,nan,2.847,nan,42.7,7.5
58936,65.8,-470,64.92,nan,nan,nan,2.795,0.707,42.7,7.5
58937,65.8,-470,64.92,nan,nan,nan,2.855,0.707,42.7,7.5
58938,65.8,-470,64.92,nan,nan,nan,0.722,0.707,42.7,7.5
58939,65.8,-470,64.92,nan,nan,nan,0.733,0.707,42.7,7.5
58940,65.8,-470,64.92,nan,nan,nan,0.733,0.707,42.7,7.5
58941,65.8,-469,64.92,nan,nan,nan,0.733,0.707,42.7,7.5
58942,65.8,-469,64.92,nan,nan,nan,0.733,0.707,42.7,7.5
58943,65.8,-469,64.92,nan,nan,nan,0.733,0.707,42.7,7.5
58944,65.8,-469,64.92,nan,nan,nan,0.733,nan,42.7,7.5
58945,65.8,-468,64.92,nan,nan,nan,0.733,nan,42.7,7.5
58946,65.95,-468,64.92,nan,nan,nan,0.733,0.707,42.7,7.65
58947,65.95,-468,64.92,nan,nan,nan,0.733,0.707,42.7,7.65
58948,65.95,-468,64.92,nan,nan,nan,0.741,0.707,42.7,7.65
58949,65.95,-468,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58950,65.95,-468,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58951,65.95,-468,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58952,65.95,-468,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58953,65.95,-467,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58954,65.95,-467,64.92,nan,nan,nan,0.753,nan,42.7,7.65
58955,65.95,-467,64.92,nan,nan,nan,0.753,nan,42.7,7.65
58956,65.95,-467,64.92,nan,nan,nan,0.763,nan,42.7,7.65
58957,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58958,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58959,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58960,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58961,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58962,65.95,-467,64.92,nan,nan,nan,0.777,nan,42.7,7.65
58963,65.95,-475,64.92,nan,nan,nan,0.765,nan,42.7,7.65
58964,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58965,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58966,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58967,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58968,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58969,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58970,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58971,60.1,-474,64.92,nan,nan,nan,0.753,0.707,42.7,7.65
58972,60.1,-474,64.92,nan,nan,nan,0.753,nan,42.7,7.65
58973,60.1,-474,64.92,nan,nan,nan,0.753,nan,42.7,7.65
58974,60.1,-482,64.92,nan,nan,nan,0.743,nan,42.7,7.65
58975,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58976,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58977,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58978,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58979,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58980,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58981,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58982,57.05,-482,64.92,nan,nan,nan,0.733,0.707,42.7,8.9
58983,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58984,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58985,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58986,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58987,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58988,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58989,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58990,57.05,-482,64.92,nan,nan,nan,0.733,nan,42.7,8.9
58991,57.05,-482,64.92,nan,nan,nan,0.741,nan,42.7,8.9
58992,57.05,-482,64.92,nan,nan,nan,0.753,nan,42.7,8.9
58993,57.05,-482,64.92,nan,nan,nan,0.753,nan,42.7,8.9
58994,57.05,-499,64.92,nan,nan,nan,0.743,nan,42.7,8.9
58995,51.35,-498,64.92,nan,nan,nan,0.754,1.042,42.7,14.6
58996,54.05,-497,64.92,nan,nan,nan,0.742,0.752,42.7,14.6
58997,54.05,-496,64.92,nan,nan,nan,0.749,0.752,42.7,14.6
58998,54.05,-497,64.92,nan,nan,nan,0.754,0.74,42.7,14.6
58999,51.35,-497,64.92,nan,nan,nan,0.749,0.663,42.7,14.6
59000,51.35,-497,64.92,nan,nan,nan,0.618,0.663,42.7,14.6
59001,51.35,-497,64.92,nan,nan,nan,0.624,0.663,42.7,14.6
59002,51.35,-496,64.92,nan,nan,nan,0.617,0.657,42.7,14.6
59003,54.05,-496,64.92,nan,nan,nan,0.613,0.606,42.7,14.6
59004,54.05,-495,64.92,nan,nan,nan,0.618,0.548,42.7,14.6
59005,54.05,-495,64.92,nan,nan,nan,0.624,0.577,42.7,14.6
59006,54.05,-495,64.92,nan,nan,nan,0.624,0.577,42.7,14.6
59007,54.05,-494,64.92,nan,nan,nan,0.624,0.577,42.7,14.6
59008,54.05,-494,64.92,nan,nan,nan,0.624,0.707,42.7,14.6
59009,54.05,-495,64.92,nan,nan,nan,0.617,0.577,42.7,14.6
59010,51.35,-495,64.92,nan,nan,nan,0.613,0.577,42.7,14.6
59011,51.35,-495,64.92,nan,nan,nan,0.613,0.577,42.7,14.6
59012,51.35,-494,64.92,nan,nan,nan,0.607,0.577,42.7,14.6
59013,54.05,-494,64.92,nan,nan,nan,0.604,0.577,42.7,14.6
59014,54.05,-494,64.92,nan,nan,nan,0.604,0.577,42.7,14.6
59015,54.05,-494,64.92,nan,nan,nan,0.604,0.577,42.7,14.6
59016,54.05,-495,64.92,nan,nan,nan,0.604,0.548,42.7,14.6
59017,51.35,-495,64.92,nan,nan,nan,0.604,0.548,42.7,14.6
59018,51.35,-494,64.92,nan,nan,nan,0.599,0.548,42.7,14.6
59019,54.05,-494,64.92,nan,nan,nan,0.596,0.548,42.7,14.6
59020,54.05,-493,64.92,nan,nan,nan,0.596,0.548,42.7,14.6
59021,54.05,-493,64.92,nan,nan,nan,0.596,0.548,42.7,14.6
59022,54.05,-492,64.92,nan,nan,nan,0.596,0.577,42.7,14.6
59023,54.05,-492,64.92,nan,nan,nan,0.6,0.577,42.7,14.6
59024,54.05,-491,64.92,nan,nan,nan,0.536,0.577,42.7,14.6
59025,54.05,-491,64.92,nan,nan,nan,0.54,0.577,42.7,14.6
59026,54.05,-491,64.92,nan,nan,nan,0.54,0.707,42.7,14.6
59027,54.05,-492,64.92,nan,nan,nan,0.539,0.707,42.7,14.6
59028,51.35,-492,64.92,nan,nan,nan,0.537,0.707,42.7,14.6
59029,51.35,-491,64.92,nan,nan,nan,0.536,0.577,42.7,14.6
59030,54.05,-491,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59031,54.05,-490,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59032,54.05,-489,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59033,54.05,-489,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59034,54.05,-488,64.92,nan,nan,nan,0.534,0.548,42.7,14.6
59035,54.1,-488,64.92,nan,nan,nan,0.534,0.548,42.7,14.6
59036,54.1,-488,64.92,nan,nan,nan,0.534,0.548,42.7,14.6
59037,54.1,-488,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59038,54.1,-488,64.92,nan,nan,nan,0.534,0.577,42.7,14.6
59039,54.1,-488,64.92,nan,nan,nan,0.534,0.707,42.7,14.6
59040,54.1,-488,64.92,nan,nan,nan,0.534,0.707,42.7,14.6
59041,54.1,-488,64.92,nan,nan,nan,0.534,0.707,42.7,14.6
59042,54.1,-487,64.92,nan,nan,nan,0.534,0.707,42.7,14.6
59043,54.1,-487,64.92,nan,nan,nan,0.534,nan,42.7,14.6
59044,54.1,-487,64.92,nan,nan,nan,0.533,nan,42.7,14.6
59045,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59046,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59047,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59048,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59049,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59050,54.1,-487,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59051,54.1,-486,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59052,54.1,-486,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59053,54.1,-486,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59054,54.1,-486,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59055,54.1,-486,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59056,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59057,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59058,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59059,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59060,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59061,54.1,-485,64.92,nan,nan,nan,0.537,nan,42.7,14.6
59062,54.1,-484,64.92,nan,nan,nan,0.536,nan,42.7,14.6
59063,54.1,-484,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59064,54.1,-484,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59065,54.1,-484,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59066,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59067,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59068,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59069,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59070,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59071,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59072,54.1,-483,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59073,54.1,-482,64.92,nan,nan,nan,0.54,nan,42.7,8.75
59074,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59075,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59076,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59077,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59078,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59079,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59080,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59081,55.55,-481,64.92,nan,nan,nan,0.54,0.707,42.7,5.7
59082,55.55,-480,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59083,55.55,-479,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59084,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59085,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59086,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59087,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59088,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59089,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59090,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59091,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59092,55.55,-478,64.92,nan,nan,nan,0.54,nan,42.7,5.7
59093,55.55,-478,64.92,nan,nan,nan,0.539,nan,42.7,5.7
59094,55.55,-483,64.92,nan,nan,nan,0.512,nan,42.7,4.2
59095,50.65,-483,64.92,nan,nan,nan,0.512,0.707,42.7,4.9
59096,50.65,-482,64.92,nan,nan,nan,0.512,0.707,42.7,4.9
59097,50.65,-481,64.92,nan,nan,nan,0.512,0.707,42.7,4.9
59098,50.65,-480,64.92,nan,nan,nan,0.512,0.577,42.7,4.9
59099,52.8,-480,64.92,nan,nan,nan,0.512,0.577,42.7,4.9
59100,52.8,-480,64.92,nan,nan,nan,0.512,0.577,42.7,4.9
59101,52.8,-480,64.92,nan,nan,nan,0.512,0.577,42.7,4.9
59102,52.8,-480,64.92,nan,nan,nan,0.513,0.577,42.7,4.9
59103,52.8,-479,64.92,nan,nan,nan,0.512,0.577,42.7,4.9
59104,56.25,-479,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59105,56.25,-479,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59106,56.25,-479,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59107,56.25,-479,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59108,56.25,-481,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59109,50.95,-481,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59110,50.95,-481,64.92,nan,nan,nan,0.512,0.577,42.7,5.6
59111,50.95,-480,64.92,nan,nan,nan,0.512,0.548,42.7,5.6
59112,52.8,-482,64.92,nan,nan,nan,0.713,1.17,42.7,5.6
59113,49.35,-482,64.92,nan,nan,nan,0.702,1.17,43.05,6.9
59114,49.35,-482,64.92,nan,nan,nan,0.702,1.17,43.05,6.9
59115,49.35,-481,64.92,nan,nan,nan,0.706,1.17,43.05,6.9
59116,49.35,-481,64.92,nan,nan,nan,0.719,1.17,43.05,6.9
59117,49.35,-481,64.92,nan,nan,nan,0.723,1.196,43.05,6.9
59118,49.35,-481,64.92,nan,nan,nan,0.738,1.454,43.05,6.9
59119,49.35,-481,64.92,nan,nan,nan,0.738,1.454,43.05,6.9
59120,49.35,-486,64.92,nan,nan,nan,0.732,1.454,43.05,6.9
59121,46.4,-486,64.92,nan,nan,nan,0.719,0.577,46.0,9.85
59122,46.4,-485,64.92,nan,nan,nan,0.719,0.707,46.0,9.85
59123,46.4,-484,64.92,nan,nan,nan,0.713,0.577,46.0,9.85
59124,46.65,-484,64.92,nan,nan,nan,0.702,0.577,46.0,9.85
59125,46.65,-483,64.92,nan,nan,nan,0.698,0.548,46.0,9.85
59126,46.75,-483,64.92,nan,nan,nan,0.692,0.548,46.0,9.85
59127,46.75,-483,64.92,nan,nan,nan,0.702,0.548,46.0,9.85
59128,46.75,-485,64.92,nan,nan,nan,0.702,0.535,46.0,9.85
59129,46.4,-484,64.92,nan,nan,nan,0.702,0.535,46.0,9.85
59130,46.4,-484,64.92,nan,nan,nan,0.702,0.548,46.0,9.85
59131,46.4,-484,64.92,nan,nan,nan,0.702,0.548,46.0,9.85
59132,46.4,-483,64.92,nan,nan,nan,0.702,0.548,46.0,9.85
59133,46.4,-483,64.92,nan,nan,nan,0.706,0.577,46.0,9.85
59134,46.4,-483,64.92,nan,nan,nan,0.719,0.577,46.0,9.85
59135,46.4,-489,64.92,nan,nan,nan,0.713,0.577,46.0,9.85
59136,43.35,-489,64.92,nan,nan,nan,0.702,0.577,49.05,12.9
59137,43.35,-489,64.92,nan,nan,nan,0.702,0.577,49.05,12.9
59138,43.35,-489,64.92,nan,nan,nan,0.702,0.707,49.05,12.9
59139,43.35,-488,64.92,nan,nan,nan,0.702,0.707,49.05,12.9
59140,43.35,-488,64.92,nan,nan,nan,0.702,0.707,49.05,12.9
59141,43.35,-488,64.92,nan,nan,nan,0.702,0.707,49.05,12.9
59142,43.35,-487,64.92,nan,nan,nan,0.698,0.577,49.05,12.9
59143,43.75,-487,64.92,nan,nan,nan,0.688,0.577,49.05,12.9
59144,43.75,-487,64.92,nan,nan,nan,0.688,0.577,49.05,12.9
59145,43.75,-486,64.92,nan,nan,nan,0.688,0.707,49.05,12.9
59146,43.75,-485,64.92,nan,nan,nan,0.688,0.707,49.05,12.9
59147,43.75,-485,64.92,nan,nan,nan,0.688,0.707,49.05,12.9
59148,43.75,-484,64.92,nan,nan,nan,0.684,0.577,49.05,12.9
59149,43.95,-484,64.92,nan,nan,nan,0.676,0.577,49.05,12.9
59150,43.95,-495,64.92,nan,nan,nan,0.673,0.548,49.05,12.9
59151,41.45,-495,64.92,nan,nan,nan,0.665,0.548,50.95,14.8
59152,41.45,-495,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59153,41.45,-495,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59154,41.45,-494,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59155,41.45,-494,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59156,41.45,-494,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59157,41.45,-494,64.92,nan,nan,nan,0.665,0.577,50.95,14.8
59158,41.45,-494,64.92,nan,nan,nan,0.665,0.707,50.95,14.8
59159,41.45,-493,64.92,nan,nan,nan,0.665,nan,50.95,14.8
59160,41.45,-493,64.92,nan,nan,nan,0.665,nan,50.95,14.8
59161,41.45,-492,64.92,nan,nan,nan,0.662,nan,50.95,14.8
59162,41.65,-492,64.92,nan,nan,nan,0.656,0.707,50.95,14.8
59163,41.65,-492,64.92,nan,nan,nan,0.656,0.707,50.95,14.8
59164,41.65,-492,64.92,nan,nan,nan,0.656,0.707,50.95,14.8
59165,41.65,-491,64.92,nan,nan,nan,0.653,0.577,50.95,14.8
59166,41.7,-491,64.92,nan,nan,nan,0.648,0.577,50.95,14.8
59167,41.7,-491,64.92,nan,nan,nan,0.648,0.577,50.95,14.8
59168,41.7,-491,64.92,nan,nan,nan,0.648,0.577,50.95,14.8
59169,41.7,-491,64.92,nan,nan,nan,0.648,0.577,50.95,14.8
59170,41.7,-491,64.92,nan,nan,nan,0.648,0.577,50.95,14.8
59171,41.7,-490,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59172,41.7,-489,64.92,nan,nan,nan,0.65,0.707,50.95,14.8
59173,41.7,-489,64.92,nan,nan,nan,0.656,0.707,50.95,14.8
59174,41.7,-489,64.92,nan,nan,nan,0.656,nan,50.95,14.8
59175,41.7,-488,64.92,nan,nan,nan,0.653,nan,50.95,14.8
59176,41.75,-487,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59177,41.75,-486,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59178,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59179,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59180,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59181,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59182,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59183,41.75,-485,64.92,nan,nan,nan,0.648,0.707,50.95,14.8
59184,41.75,-484,64.92,nan,nan,nan,0.645,0.707,50.95,14.8
59185,42.9,-484,64.92,nan,nan,nan,0.64,0.707,50.95,14.8
59186,42.9,-484,64.92,nan,nan,nan,0.64,0.707,50.95,14.8
59187,42.9,-486,64.92,nan,nan,nan,0.638,0.577,50.95,14.8
59188,42.8,-485,64.92,nan,nan,nan,0.633,0.577,50.95,14.8
59189,42.8,-484,64.92,nan,nan,nan,0.631,0.548,50.95,14.8
59190,43.45,-483,64.92,nan,nan,nan,0.68,0.802,50.95,14.8
59191,44.85,-483,64.92,nan,nan,nan,0.676,0.8,50.95,14.8
59192,44.85,-482,64.92,nan,nan,nan,0.672,0.747,50.95,14.8
59193,45.9,-481,64.92,nan,nan,nan,0.689,0.798,50.95,14.8
59194,47.55,-483,64.92,nan,nan,nan,0.754,1.135,50.95,14.8
59195,45.05,-483,64.92,nan,nan,nan,0.749,1.083,50.95,14.8
59196,45.05,-483,64.92,nan,nan,nan,0.749,1.146,50.95,14.8
59197,45.05,-483,64.92,nan,nan,nan,0.753,1.216,50.95,14.8
59198,45.05,-482,64.92,nan,nan,nan,0.754,1.216,50.95,14.8
59199,45.1,-482,64.92,nan,nan,nan,0.749,1.013,50.95,14.8
59200,45.1,-482,64.92,nan,nan,nan,0.749,1.101,50.95,14.8
59201,45.1,-481,64.92,nan,nan,nan,0.744,1.101,50.95,14.8
59202,45.15,-480,64.92,nan,nan,nan,0.743,0.923,50.95,14.8
59203,45.15,-479,64.92,nan,nan,nan,0.749,0.548,50.95,14.8
59204,45.15,-479,64.92,nan,nan,nan,0.749,0.577,50.95,14.8
59205,45.15,-479,64.92,nan,nan,nan,0.749,0.577,50.95,14.8
59206,45.15,-479,64.92,nan,nan,nan,0.749,0.577,50.95,14.8
59207,45.15,-479,64.92,nan,nan,nan,0.753,0.577,50.95,14.8
59208,45.15,-479,64.92,nan,nan,nan,0.759,0.707,50.95,11.35
59209,45.15,-478,64.92,nan,nan,nan,0.759,0.707,50.95,11.35
59210,45.15,-477,64.92,nan,nan,nan,0.759,0.707,50.95,11.35
59211,47.65,-477,64.92,nan,nan,nan,0.664,0.707,50.95,11.35
59212,47.65,-480,64.92,nan,nan,nan,0.663,0.577,50.95,7.9
59213,45.2,-479,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59214,45.2,-479,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59215,45.2,-478,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59216,45.2,-478,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59217,45.2,-478,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59218,45.2,-478,64.92,nan,nan,nan,0.66,0.577,50.95,7.9
59219,45.2,-478,64.92,nan,nan,nan,0.664,0.577,50.95,7.9
59220,45.2,-477,64.92,nan,nan,nan,0.663,0.577,50.95,6.2
