Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72599,62.4,-357,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72600,62.4,-357,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72601,62.4,-357,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72602,62.4,-357,65.16,nan,nan,nan,0.618,nan,47.6,7.9
72603,62.4,-357,65.16,nan,nan,nan,0.618,nan,47.6,7.9
72604,62.4,-357,65.16,nan,nan,nan,0.618,nan,47.6,7.9
72605,62.4,-357,65.16,nan,nan,nan,0.619,nan,47.6,7.9
72606,62.4,-357,65.16,nan,nan,nan,0.626,nan,47.6,7.9
72607,62.4,-362,65.16,nan,nan,nan,0.626,nan,47.6,7.9
72608,56.7,-362,65.16,nan,nan,nan,0.626,0.707,47.6,7.9
72609,56.7,-362,65.16,nan,nan,nan,0.628,0.707,47.6,7.9
72610,56.7,-393,65.16,nan,nan,nan,0.633,0.577,47.6,7.9
72611,53.2,-393,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72612,53.2,-393,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72613,53.2,-392,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72614,53.2,-392,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72615,53.2,-391,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72616,53.2,-391,65.16,nan,nan,nan,0.626,0.577,47.6,10.35
72617,53.2,-391,65.16,nan,nan,nan,0.628,0.707,47.6,10.35
72618,53.2,-391,65.16,nan,nan,nan,0.636,0.707,47.6,10.35
72619,53.2,-391,65.16,nan,nan,nan,0.636,nan,47.6,10.35
72620,53.2,-391,65.16,nan,nan,nan,0.636,nan,47.6,10.35
72621,53.2,-390,65.16,nan,nan,nan,0.636,nan,47.6,10.35
72622,53.2,-390,65.16,nan,nan,nan,0.638,nan,47.6,10.35
72623,53.2,-390,65.16,nan,nan,nan,0.647,nan,47.6,10.35
72624,53.2,-390,65.16,nan,nan,nan,0.649,nan,47.6,10.35
72625,53.2,-390,65.16,nan,nan,nan,0.661,nan,47.6,10.35
72626,53.2,-389,65.16,nan,nan,nan,0.657,nan,47.6,10.35
72627,53.55,-389,65.16,nan,nan,nan,0.647,0.707,47.6,10.35
72628,53.55,-389,65.16,nan,nan,nan,0.647,0.707,47.6,10.35
72629,53.55,-389,65.16,nan,nan,nan,0.649,0.707,47.6,10.35
72630,53.55,-389,65.16,nan,nan,nan,0.661,0.707,47.6,10.35
72631,53.55,-389,65.16,nan,nan,nan,0.663,0.707,47.6,10.35
72632,53.55,-389,65.16,nan,nan,nan,0.677,0.707,47.6,10.35
72633,53.55,-389,65.16,nan,nan,nan,0.677,0.707,47.6,10.35
72634,53.55,-389,65.16,nan,nan,nan,0.677,0.707,47.6,10.35
72635,53.55,-389,65.16,nan,nan,nan,0.677,nan,47.6,10.35
72636,53.55,-389,65.16,nan,nan,nan,0.677,nan,47.6,10.35
72637,53.55,-388,65.16,nan,nan,nan,0.68,nan,47.6,10.35
72638,53.55,-390,65.16,nan,nan,nan,0.692,nan,47.6,10.35
72639,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72640,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72641,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72642,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72643,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72644,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72645,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72646,50.5,-390,65.16,nan,nan,nan,0.677,0.707,47.6,13.05
72647,50.5,-390,65.16,nan,nan,nan,0.677,nan,47.6,13.05
72648,50.5,-393,65.16,nan,nan,nan,0.673,nan,47.6,13.05
72649,47.55,-393,65.16,nan,nan,nan,0.661,0.707,47.6,16.0
72650,47.55,-393,65.16,nan,nan,nan,0.663,0.707,47.6,16.0
72651,47.55,-393,65.16,nan,nan,nan,0.514,0.707,47.6,16.0
72652,47.55,-393,65.16,nan,nan,nan,0.516,0.707,47.6,16.0
72653,47.55,-393,65.16,nan,nan,nan,0.516,0.707,47.6,16.0
72654,47.55,-393,65.16,nan,nan,nan,0.516,0.707,47.6,16.0
72655,47.55,-393,65.16,nan,nan,nan,0.516,0.707,47.6,16.0
72656,47.55,-393,65.16,nan,nan,nan,0.516,0.707,47.6,16.0
72657,47.55,-393,65.16,nan,nan,nan,0.516,nan,47.6,16.0
72658,47.55,-393,65.16,nan,nan,nan,0.516,nan,47.6,16.0
72659,47.55,-393,65.16,nan,nan,nan,0.516,nan,47.6,16.0
72660,47.55,-393,65.16,nan,nan,nan,0.516,nan,47.6,16.0
72661,47.55,-393,65.16,nan,nan,nan,0.516,nan,47.6,16.0
72662,47.55,-394,65.16,nan,nan,nan,0.514,nan,47.6,16.0
72663,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72664,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72665,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72666,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72667,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72668,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72669,46.8,-394,65.16,nan,nan,nan,0.514,0.707,47.6,16.75
72670,46.8,-393,65.16,nan,nan,nan,0.513,0.577,47.6,16.75
72671,47.4,-393,65.16,nan,nan,nan,0.513,0.577,47.6,16.75
72672,47.4,-393,65.16,nan,nan,nan,0.514,0.707,47.6,15.6
72673,47.4,-392,65.16,nan,nan,nan,0.514,0.707,47.6,15.6
72674,47.4,-392,65.16,nan,nan,nan,0.514,0.707,47.6,15.6
72675,47.4,-392,65.16,nan,nan,nan,0.514,0.707,47.6,15.6
72676,47.4,-392,65.16,nan,nan,nan,0.516,0.707,47.6,15.6
72677,47.4,-392,65.16,nan,nan,nan,0.516,0.707,47.6,15.6
72678,47.4,-391,65.16,nan,nan,nan,0.516,0.707,47.6,15.6
72679,47.4,-391,65.16,nan,nan,nan,0.516,nan,47.6,15.6
72680,47.4,-390,65.16,nan,nan,nan,0.514,nan,47.6,15.6
72681,50.35,-389,65.16,nan,nan,nan,0.499,0.276,47.6,15.6
72682,52.15,-388,65.16,nan,nan,nan,0.501,0.504,47.6,15.6
72683,52.15,-387,65.16,nan,nan,nan,0.501,0.504,47.6,15.6
72684,52.15,-386,65.16,nan,nan,nan,0.501,0.504,47.6,15.6
72685,52.15,-388,65.16,nan,nan,nan,0.5,0.472,47.6,15.6
72686,48.15,-388,65.16,nan,nan,nan,0.501,0.502,47.6,15.6
72687,48.15,-387,65.16,nan,nan,nan,0.5,0.49,47.6,15.6
72688,50.35,-387,65.16,nan,nan,nan,0.501,0.502,47.6,15.6
72689,50.35,-387,65.16,nan,nan,nan,0.501,0.497,47.6,15.6
72690,50.35,-387,65.16,nan,nan,nan,0.501,0.548,47.6,15.6
72691,50.35,-387,65.16,nan,nan,nan,0.501,0.577,47.6,15.6
72692,50.35,-387,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72693,50.35,-386,65.16,nan,nan,nan,0.5,0.548,47.6,15.6
72694,53.4,-385,65.16,nan,nan,nan,0.501,0.548,47.6,15.6
72695,53.4,-385,65.16,nan,nan,nan,0.501,0.577,47.6,15.6
72696,53.4,-384,65.16,nan,nan,nan,0.501,0.577,47.6,15.6
72697,53.4,-384,65.16,nan,nan,nan,0.501,0.707,47.6,15.6
72698,53.4,-385,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72699,50.35,-385,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72700,50.35,-385,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72701,50.35,-385,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72702,50.35,-385,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72703,50.35,-384,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72704,53.4,-384,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72705,53.4,-384,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72706,53.4,-384,65.16,nan,nan,nan,0.5,0.577,47.6,15.6
72707,53.4,-384,65.16,nan,nan,nan,0.5,0.577,47.6,9.9
72708,53.4,-384,65.16,nan,nan,nan,0.5,0.707,47.6,9.9
72709,53.4,-384,65.16,nan,nan,nan,0.5,0.707,47.6,9.9
72710,53.4,-383,65.16,nan,nan,nan,0.501,0.707,47.6,6.75
72711,53.4,-383,65.16,nan,nan,nan,0.501,0.707,47.6,6.75
72712,53.4,-383,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72713,53.4,-382,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72714,53.4,-381,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72715,53.4,-381,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72716,53.4,-381,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72717,53.4,-380,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72718,53.4,-380,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72719,53.4,-380,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72720,53.4,-380,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72721,53.4,-379,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72722,53.4,-379,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72723,53.4,-379,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72724,53.4,-379,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72725,53.4,-378,65.16,nan,nan,nan,0.5,nan,47.6,6.75
72726,53.4,-378,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72727,53.4,-378,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72728,53.4,-377,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72729,53.4,-377,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72730,53.4,-377,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72731,53.4,-376,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72732,53.4,-376,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72733,53.4,-376,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72734,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72735,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72736,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.75
72737,53.4,-375,65.16,nan,nan,nan,0.5,nan,47.6,6.75
72738,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72739,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72740,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72741,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72742,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72743,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72744,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72745,53.4,-375,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72746,53.4,-374,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72747,53.4,-374,65.16,nan,nan,nan,0.5,nan,47.6,6.6
72748,53.4,-373,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72749,53.4,-373,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72750,53.4,-372,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72751,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72752,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72753,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72754,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72755,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72756,53.4,-371,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72757,53.4,-370,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72758,53.4,-370,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72759,53.4,-369,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72760,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72761,53.4,-368,65.16,nan,nan,nan,0.5,nan,47.6,6.6
72762,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72763,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72764,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72765,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72766,53.4,-368,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72767,53.4,-367,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72768,53.4,-367,65.16,nan,nan,nan,0.501,nan,47.6,6.6
72769,53.4,-366,65.16,nan,nan,nan,0.5,nan,47.6,6.6
72770,53.4,-366,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72771,53.4,-366,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72772,53.4,-366,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72773,53.4,-366,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72774,53.4,-365,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72775,53.4,-365,65.16,nan,nan,nan,0.501,nan,47.6,6.0
72776,53.4,-364,65.16,nan,nan,nan,0.499,nan,47.6,6.0
72777,56.1,-364,65.16,nan,nan,nan,0.501,0.707,47.6,8.7
72778,56.1,-363,65.16,nan,nan,nan,0.499,0.577,47.6,8.7
72779,59.1,-362,65.16,nan,nan,nan,0.498,0.568,47.6,11.7
72780,59.2,-362,65.16,nan,nan,nan,0.511,0.542,47.6,11.05
72781,59.2,-361,65.16,nan,nan,nan,0.514,0.542,47.6,11.05
72782,59.2,-361,65.16,nan,nan,nan,0.514,0.542,47.6,11.05
72783,59.2,-361,65.16,nan,nan,nan,0.514,0.542,47.6,11.05
72784,59.2,-361,65.16,nan,nan,nan,0.511,0.542,47.6,11.05
72785,59.2,-360,65.16,nan,nan,nan,0.516,0.495,47.6,11.05
72786,59.2,-360,65.16,nan,nan,nan,0.513,0.568,47.6,11.05
72787,59.2,-359,65.16,nan,nan,nan,0.519,0.024,47.6,8.85
72788,59.2,-358,65.16,nan,nan,nan,0.519,0.707,47.6,8.85
72789,61.9,-357,65.16,nan,nan,nan,0.516,0.707,47.6,11.55
72790,61.9,-356,65.16,nan,nan,nan,0.516,0.707,47.6,11.55
72791,61.9,-356,65.16,nan,nan,nan,0.516,0.707,47.6,11.55
72792,61.9,-356,65.16,nan,nan,nan,0.513,0.707,47.6,11.55
72793,61.9,-356,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72794,61.9,-356,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72795,61.9,-361,65.16,nan,nan,nan,0.519,0.577,47.6,11.55
72796,55.85,-361,65.16,nan,nan,nan,0.516,0.577,47.6,11.55
72797,55.85,-361,65.16,nan,nan,nan,0.513,0.577,47.6,11.55
72798,55.85,-361,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72799,55.85,-361,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72800,55.85,-361,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72801,55.85,-361,65.16,nan,nan,nan,0.519,0.707,47.6,11.55
72802,55.85,-360,65.16,nan,nan,nan,0.519,0.577,47.6,11.55
72803,58.7,-360,65.16,nan,nan,nan,0.519,0.577,47.6,8.5
72804,58.7,-360,65.16,nan,nan,nan,0.519,0.577,47.6,8.5
72805,58.7,-360,65.16,nan,nan,nan,0.519,0.707,47.6,8.5
72806,58.7,-359,65.16,nan,nan,nan,0.519,0.577,47.6,8.5
72807,58.75,-370,65.16,nan,nan,nan,24.551,44.336,47.6,8.5
72808,54.35,-370,65.16,nan,nan,nan,23.648,39.582,47.6,8.5
72809,54.35,-370,65.16,nan,nan,nan,23.648,39.582,47.6,8.5
72810,54.35,-370,65.16,nan,nan,nan,23.648,39.582,47.6,8.5
72811,54.35,-370,65.16,nan,nan,nan,23.648,44.169,47.6,8.5
72812,54.35,-369,65.16,nan,nan,nan,22.857,44.336,47.6,8.5
72813,55.1,-369,65.16,nan,nan,nan,22.123,39.582,47.6,8.5
72814,55.1,-369,65.16,nan,nan,nan,22.123,39.582,47.6,8.5
72815,55.1,-369,65.16,nan,nan,nan,22.123,44.169,47.6,8.5
72816,55.1,-368,65.16,nan,nan,nan,22.123,0.577,47.6,8.5
72817,55.1,-368,65.16,nan,nan,nan,22.123,0.707,47.6,8.5
72818,55.1,-368,65.16,nan,nan,nan,22.123,0.707,47.6,8.5
72819,55.1,-368,65.16,nan,nan,nan,22.123,0.707,47.6,8.5
72820,55.1,-368,65.16,nan,nan,nan,22.123,0.707,47.6,8.5
72821,55.1,-368,65.16,nan,nan,nan,22.123,nan,47.6,8.5
72822,55.1,-368,65.16,nan,nan,nan,22.123,nan,47.6,8.5
72823,55.1,-368,65.16,nan,nan,nan,22.123,nan,47.6,8.5
72824,55.1,-368,65.16,nan,nan,nan,22.123,nan,47.6,8.5
72825,55.1,-367,65.16,nan,nan,nan,21.471,nan,47.6,8.5
72826,55.45,-367,65.16,nan,nan,nan,20.859,0.707,47.6,8.5
72827,55.45,-367,65.16,nan,nan,nan,20.859,0.707,47.6,8.5
72828,55.45,-367,65.16,nan,nan,nan,20.859,0.707,47.6,8.5
72829,55.45,-367,65.16,nan,nan,nan,20.859,0.707,47.6,8.5
72830,55.45,-366,65.16,nan,nan,nan,20.31,0.577,47.6,8.5
72831,55.65,-366,65.16,nan,nan,nan,19.79,0.577,47.6,8.5
72832,55.65,-366,65.16,nan,nan,nan,19.79,0.577,47.6,8.5
72833,55.65,-366,65.16,nan,nan,nan,19.79,0.577,47.6,8.5
72834,55.65,-366,65.16,nan,nan,nan,19.79,0.577,47.6,8.5
72835,55.65,-366,65.16,nan,nan,nan,19.79,0.707,47.6,8.5
72836,55.65,-366,65.16,nan,nan,nan,19.79,0.707,47.6,8.5
72837,55.65,-366,65.16,nan,nan,nan,19.79,0.707,47.6,8.5
72838,55.65,-365,65.16,nan,nan,nan,19.79,0.707,47.6,8.5
72839,55.65,-365,65.16,nan,nan,nan,19.79,nan,47.6,8.5
72840,55.65,-365,65.16,nan,nan,nan,19.79,nan,47.6,8.5
72841,55.65,-365,65.16,nan,nan,nan,19.79,nan,47.6,8.5
72842,55.65,-365,65.16,nan,nan,nan,19.79,nan,47.6,8.5
72843,55.65,-364,65.16,nan,nan,nan,19.319,nan,47.6,8.5
72844,55.7,-364,65.16,nan,nan,nan,18.87,0.707,47.6,8.5
72845,55.7,-363,65.16,nan,nan,nan,18.87,0.707,47.6,8.5
72846,55.7,-362,65.16,nan,nan,nan,18.461,0.577,47.6,8.5
72847,55.75,-361,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72848,55.75,-361,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72849,55.75,-361,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72850,55.75,-361,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72851,55.75,-360,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72852,55.75,-360,65.16,nan,nan,nan,18.068,0.577,47.6,8.5
72853,55.75,-359,65.16,nan,nan,nan,18.068,0.707,47.6,8.5
72854,55.75,-358,65.16,nan,nan,nan,18.068,0.707,47.6,8.5
72855,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72856,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72857,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72858,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72859,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72860,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72861,55.75,-357,65.16,nan,nan,nan,18.068,nan,47.6,8.5
72862,55.75,-356,65.16,nan,nan,nan,17.707,nan,47.6,8.5
72863,57.25,-355,65.16,nan,nan,nan,17.36,0.707,47.6,8.5
72864,57.25,-355,65.16,nan,nan,nan,17.36,0.707,47.6,8.5
72865,57.25,-355,65.16,nan,nan,nan,17.36,0.707,47.6,8.5
72866,57.25,-355,65.16,nan,nan,nan,17.36,0.707,47.6,8.5
72867,57.25,-361,65.16,nan,nan,nan,17.039,0.577,47.6,8.5
72868,53.65,-360,65.16,nan,nan,nan,16.726,0.794,47.6,8.5
72869,55.85,-359,65.16,nan,nan,nan,16.441,0.808,47.6,8.5
72870,58.7,-359,65.16,nan,nan,nan,16.162,0.755,47.6,8.5
72871,58.7,-359,65.16,nan,nan,nan,16.162,0.788,47.6,8.5
72872,58.7,-359,65.16,nan,nan,nan,16.162,0.884,47.6,8.5
72873,58.7,-359,65.16,nan,nan,nan,16.162,0.884,47.6,8.5
72874,58.7,-359,65.16,nan,nan,nan,16.162,0.884,47.6,8.5
72875,58.7,-359,65.16,nan,nan,nan,16.435,0.884,47.6,8.5
72876,58.7,-358,65.16,nan,nan,nan,16.728,0.974,47.6,8.25
72877,58.7,-358,65.16,nan,nan,nan,17.031,0.916,47.6,8.25
72878,58.7,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72879,61.65,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72880,61.65,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72881,61.65,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72882,61.65,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72883,61.65,-357,65.16,nan,nan,nan,17.038,0.707,47.6,8.25
72884,61.65,-356,65.16,nan,nan,nan,16.735,0.577,47.6,8.25
72885,63.15,-356,65.16,nan,nan,nan,16.441,0.577,47.6,9.5
72886,63.15,-356,65.16,nan,nan,nan,16.441,0.577,47.6,9.5
72887,63.15,-355,65.16,nan,nan,nan,16.728,0.577,47.6,9.5
72888,63.15,-355,65.16,nan,nan,nan,17.038,0.707,47.6,9.5
72889,63.15,-355,65.16,nan,nan,nan,17.038,0.707,47.6,9.5
72890,63.15,-355,65.16,nan,nan,nan,17.038,0.707,47.6,9.5
72891,63.15,-354,65.16,nan,nan,nan,16.735,0.577,47.6,9.5
72892,63.9,-354,65.16,nan,nan,nan,16.441,0.577,47.6,10.25
72893,63.9,-354,65.16,nan,nan,nan,16.441,0.577,47.6,10.25
72894,63.9,-353,65.16,nan,nan,nan,16.728,0.707,47.6,10.25
72895,63.9,-353,65.16,nan,nan,nan,17.038,0.707,47.6,10.25
72896,63.9,-353,65.16,nan,nan,nan,17.038,0.707,47.6,10.25
72897,63.9,-353,65.16,nan,nan,nan,17.038,0.707,47.6,10.25
72898,63.9,-352,65.16,nan,nan,nan,17.038,0.707,47.6,10.25
72899,63.9,-351,65.16,nan,nan,nan,17.038,0.707,47.6,10.25
72900,63.9,-351,65.16,nan,nan,nan,17.038,nan,47.6,10.25
72901,63.9,-351,65.16,nan,nan,nan,17.359,nan,47.6,10.25
72902,63.9,-351,65.16,nan,nan,nan,17.706,nan,47.6,10.25
72903,63.9,-351,65.16,nan,nan,nan,17.706,nan,47.6,10.25
72904,63.9,-351,65.16,nan,nan,nan,17.706,nan,47.6,10.25
72905,63.9,-350,65.16,nan,nan,nan,18.066,nan,47.6,10.25
72906,63.9,-350,65.16,nan,nan,nan,0.568,nan,47.6,10.25
72907,63.9,-350,65.16,nan,nan,nan,0.572,nan,47.6,10.25
72908,63.9,-350,65.16,nan,nan,nan,0.572,nan,47.6,10.25
72909,63.9,-350,65.16,nan,nan,nan,0.572,nan,47.6,10.25
72910,63.9,-350,65.16,nan,nan,nan,0.572,nan,47.6,10.25
72911,63.9,-350,65.16,nan,nan,nan,0.574,nan,47.6,10.25
72912,63.9,-349,65.16,nan,nan,nan,0.575,nan,47.6,10.25
72913,64.3,-348,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72914,64.3,-348,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72915,64.3,-348,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72916,64.3,-348,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72917,64.3,-350,65.16,nan,nan,nan,0.569,0.577,47.6,10.65
72918,63.15,-350,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72919,63.15,-350,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72920,63.15,-350,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72921,63.15,-350,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72922,63.15,-350,65.16,nan,nan,nan,0.566,0.707,47.6,10.65
72923,63.15,-349,65.16,nan,nan,nan,0.566,0.707,47.6,10.65
72924,63.15,-349,65.16,nan,nan,nan,0.568,0.707,47.6,10.65
72925,63.15,-349,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72926,63.15,-348,65.16,nan,nan,nan,0.572,nan,47.6,10.65
72927,63.15,-348,65.16,nan,nan,nan,0.572,nan,47.6,10.65
72928,63.15,-348,65.16,nan,nan,nan,0.572,nan,47.6,10.65
72929,63.15,-348,65.16,nan,nan,nan,0.574,nan,47.6,10.65
72930,63.15,-347,65.16,nan,nan,nan,0.579,nan,47.6,10.65
72931,63.15,-346,65.16,nan,nan,nan,0.575,nan,47.6,10.65
72932,63.9,-346,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72933,63.9,-346,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72934,63.9,-346,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72935,63.9,-345,65.16,nan,nan,nan,0.569,0.577,47.6,10.65
72936,64.3,-345,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72937,64.3,-345,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72938,64.3,-345,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72939,64.3,-345,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72940,64.3,-345,65.16,nan,nan,nan,0.566,0.577,47.6,10.65
72941,64.3,-345,65.16,nan,nan,nan,0.566,0.707,47.6,10.65
72942,64.3,-344,65.16,nan,nan,nan,0.568,0.707,47.6,10.65
72943,64.3,-343,65.16,nan,nan,nan,0.572,0.707,47.6,10.65
72944,64.3,-342,65.16,nan,nan,nan,0.572,nan,47.6,10.65
72945,64.3,-341,65.16,nan,nan,nan,0.572,nan,47.6,10.65
72946,64.5,-341,65.16,nan,nan,nan,0.572,0.707,47.6,10.85
72947,64.5,-341,65.16,nan,nan,nan,0.572,0.707,47.6,10.85
72948,64.5,-341,65.16,nan,nan,nan,0.572,0.707,47.6,10.85
72949,64.5,-340,65.16,nan,nan,nan,0.572,0.707,47.6,10.85
72950,64.5,-339,65.16,nan,nan,nan,0.569,0.577,47.6,10.85
72951,64.6,-339,65.16,nan,nan,nan,0.566,0.577,47.6,10.95
72952,64.6,-339,65.16,nan,nan,nan,0.566,0.577,47.6,10.95
72953,64.6,-338,65.16,nan,nan,nan,0.563,0.548,47.6,10.95
72954,66.7,-338,65.16,nan,nan,nan,0.561,0.548,47.6,13.05
72955,66.7,-338,65.16,nan,nan,nan,0.561,0.577,47.6,13.05
72956,66.7,-337,65.16,nan,nan,nan,0.559,0.548,47.6,13.05
72957,67.8,-336,65.16,nan,nan,nan,0.621,0.767,47.6,14.15
