Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68563,38.9,-313,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68564,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68565,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68566,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68567,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68568,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68569,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68570,41.1,-312,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68571,41.1,-311,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68572,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68573,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68574,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68575,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68576,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68577,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68578,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68579,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68580,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,12.3
68581,41.1,-311,65.08,nan,nan,nan,0.5,nan,30.05,10.7
68582,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.7
68583,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.7
68584,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.35
68585,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.35
68586,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.35
68587,41.1,-310,65.08,nan,nan,nan,0.5,nan,30.05,10.35
68588,41.1,-309,65.08,nan,nan,nan,0.5,nan,30.05,10.35
68589,41.25,-309,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68590,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68591,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68592,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68593,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68594,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68595,41.25,-308,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68596,41.25,-311,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68597,37.8,-311,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68598,37.8,-311,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68599,37.8,-311,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68600,37.8,-311,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68601,37.8,-311,65.08,nan,nan,nan,0.5,0.707,30.05,10.35
68602,37.8,-310,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68603,38.9,-310,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68604,38.9,-310,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68605,38.9,-309,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68606,41.1,-309,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68607,41.1,-309,65.08,nan,nan,nan,0.5,0.577,30.05,10.35
68608,41.1,-308,65.08,nan,nan,nan,0.5,0.548,30.05,10.35
68609,41.25,-308,65.08,nan,nan,nan,0.5,0.548,30.05,10.35
68610,41.25,-308,65.08,nan,nan,nan,0.5,0.548,30.05,10.35
68611,41.25,-315,65.08,nan,nan,nan,0.5,0.548,30.05,10.35
68612,37.8,-321,65.08,nan,nan,nan,0.497,0.511,30.05,10.35
68613,34.5,-321,65.08,nan,nan,nan,0.498,0.529,30.05,12.55
68614,34.5,-321,65.08,nan,nan,nan,0.498,0.54,30.05,12.55
68615,34.5,-321,65.08,nan,nan,nan,0.498,0.54,30.05,12.55
68616,34.5,-321,65.08,nan,nan,nan,0.498,0.54,30.05,12.55
68617,34.5,-321,65.08,nan,nan,nan,0.498,0.565,30.05,12.55
68618,34.5,-321,65.08,nan,nan,nan,0.498,0.565,30.05,12.55
68619,34.5,-321,65.08,nan,nan,nan,0.498,0.565,30.05,12.55
68620,34.5,-320,65.08,nan,nan,nan,0.498,0.676,30.05,12.55
68621,34.5,-320,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68622,34.5,-319,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68623,34.5,-319,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68624,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68625,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68626,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68627,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68628,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68629,34.5,-318,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68630,34.5,-317,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68631,34.5,-317,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68632,34.5,-317,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68633,34.5,-317,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68634,34.5,-317,65.08,nan,nan,nan,0.498,nan,30.05,12.55
68635,34.5,-316,65.08,nan,nan,nan,0.496,nan,30.05,12.55
68636,35.2,-315,65.08,nan,nan,nan,0.486,0.354,30.05,12.55
68637,35.55,-315,65.08,nan,nan,nan,0.487,0.5,30.05,12.55
68638,35.55,-315,65.08,nan,nan,nan,0.487,0.5,30.05,12.55
68639,35.55,-315,65.08,nan,nan,nan,0.487,0.5,30.05,12.55
68640,35.55,-315,65.08,nan,nan,nan,0.487,0.5,30.05,12.55
68641,35.55,-314,65.08,nan,nan,nan,0.487,0.479,30.05,12.55
68642,35.7,-313,65.08,nan,nan,nan,0.478,0.415,30.05,12.55
68643,35.8,-312,65.08,nan,nan,nan,3.052,6.488,30.05,12.55
68644,37.45,-311,65.08,nan,nan,nan,3.06,6.571,30.05,12.55
68645,37.45,-310,65.08,nan,nan,nan,3.11,7.206,30.05,9.1
68646,37.45,-310,65.08,nan,nan,nan,3.11,7.983,30.05,9.1
68647,37.45,-310,65.08,nan,nan,nan,3.11,7.983,30.05,9.1
68648,37.45,-310,65.08,nan,nan,nan,3.11,7.983,30.05,9.1
68649,37.45,-309,65.08,nan,nan,nan,3.172,7.983,30.05,9.1
68650,37.45,-308,65.08,nan,nan,nan,3.235,9.34,30.05,6.75
68651,37.45,-313,65.08,nan,nan,nan,3.226,9.251,30.05,6.75
68652,35.55,-313,65.08,nan,nan,nan,3.169,0.577,30.05,6.75
68653,35.55,-312,65.08,nan,nan,nan,3.235,0.707,30.05,6.75
68654,35.55,-312,65.08,nan,nan,nan,3.295,0.707,30.05,6.75
68655,35.55,-312,65.08,nan,nan,nan,3.295,0.707,30.05,6.75
68656,35.55,-312,65.08,nan,nan,nan,3.295,0.707,30.05,6.75
68657,35.55,-330,65.08,nan,nan,nan,3.226,0.577,30.05,6.75
68658,33.45,-330,65.08,nan,nan,nan,3.169,0.577,30.05,7.8
68659,33.45,-330,65.08,nan,nan,nan,3.169,0.577,30.05,7.8
68660,33.45,-329,65.08,nan,nan,nan,3.169,0.577,30.05,7.8
68661,33.45,-329,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68662,33.45,-329,65.08,nan,nan,nan,3.235,0.707,30.05,7.8
68663,33.45,-329,65.08,nan,nan,nan,3.295,0.707,30.05,7.8
68664,33.45,-329,65.08,nan,nan,nan,3.295,0.707,30.05,7.8
68665,33.45,-328,65.08,nan,nan,nan,3.226,0.577,30.05,7.8
68666,33.65,-328,65.08,nan,nan,nan,3.169,0.577,30.05,7.8
68667,33.65,-327,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68668,33.65,-327,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68669,33.65,-327,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68670,33.65,-327,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68671,33.65,-327,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68672,33.65,-326,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68673,33.65,-325,65.08,nan,nan,nan,3.169,0.707,30.05,7.8
68674,33.65,-324,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68675,33.65,-324,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68676,33.65,-324,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68677,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68678,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68679,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68680,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68681,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68682,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68683,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68684,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68685,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68686,33.65,-323,65.08,nan,nan,nan,3.169,nan,30.05,7.8
68687,33.65,-322,65.08,nan,nan,nan,3.235,nan,30.05,7.8
68688,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68689,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68690,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68691,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68692,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68693,33.65,-321,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68694,33.65,-320,65.08,nan,nan,nan,3.295,nan,30.05,7.8
68695,33.65,-320,65.08,nan,nan,nan,3.369,nan,30.05,7.8
68696,33.65,-320,65.08,nan,nan,nan,3.438,nan,30.05,7.8
68697,33.65,-319,65.08,nan,nan,nan,3.438,nan,30.05,7.8
68698,33.65,-318,65.08,nan,nan,nan,3.438,nan,30.05,7.8
68699,33.65,-318,65.08,nan,nan,nan,3.438,nan,30.05,7.8
68700,33.65,-317,65.08,nan,nan,nan,3.438,nan,30.05,7.8
68701,33.65,-317,65.08,nan,nan,nan,3.522,nan,30.05,7.8
68702,33.65,-317,65.08,nan,nan,nan,3.601,nan,30.05,7.8
68703,33.65,-317,65.08,nan,nan,nan,3.601,nan,30.05,7.8
68704,33.65,-316,65.08,nan,nan,nan,3.699,nan,30.05,7.8
68705,33.65,-316,65.08,nan,nan,nan,3.792,nan,30.05,7.8
68706,33.65,-316,65.08,nan,nan,nan,3.792,nan,30.05,7.8
68707,33.65,-315,65.08,nan,nan,nan,3.907,nan,30.05,7.8
68708,33.65,-315,65.08,nan,nan,nan,4.016,nan,30.05,7.8
68709,33.65,-315,65.08,nan,nan,nan,4.016,nan,30.05,7.8
68710,33.65,-315,65.08,nan,nan,nan,4.155,nan,30.05,7.8
68711,33.65,-315,65.08,nan,nan,nan,4.308,nan,30.05,4.35
68712,33.65,-315,65.08,nan,nan,nan,4.457,nan,30.05,4.0
68713,33.65,-315,65.08,nan,nan,nan,4.457,nan,30.05,4.0
68714,33.65,-314,65.08,nan,nan,nan,4.287,nan,30.05,4.0
68715,34.55,-314,65.08,nan,nan,nan,4.154,0.707,30.05,4.0
68716,34.55,-313,65.08,nan,nan,nan,4.154,0.707,30.05,4.0
68717,34.55,-312,65.08,nan,nan,nan,4.016,0.577,30.05,4.0
68718,35.05,-312,65.08,nan,nan,nan,3.906,0.577,30.05,4.0
68719,35.05,-312,65.08,nan,nan,nan,3.906,0.577,30.05,4.0
68720,35.05,-312,65.08,nan,nan,nan,3.906,0.577,30.05,4.0
68721,35.05,-312,65.08,nan,nan,nan,3.906,0.577,30.05,4.0
68722,35.05,-319,65.08,nan,nan,nan,3.791,0.548,30.05,4.0
68723,33.2,-319,65.08,nan,nan,nan,3.699,0.548,30.05,4.25
68724,33.2,-318,65.08,nan,nan,nan,3.699,0.577,30.05,4.25
68725,33.2,-318,65.08,nan,nan,nan,3.699,0.577,30.05,4.25
68726,33.2,-318,65.08,nan,nan,nan,3.699,0.577,30.05,4.25
68727,33.2,-317,65.08,nan,nan,nan,3.699,0.707,30.05,4.25
68728,33.2,-317,65.08,nan,nan,nan,3.699,0.707,30.05,4.25
68729,33.2,-317,65.08,nan,nan,nan,3.699,0.707,30.05,4.25
68730,33.2,-316,65.08,nan,nan,nan,3.699,0.707,30.05,4.25
68731,33.2,-316,65.08,nan,nan,nan,3.699,nan,30.05,4.25
68732,33.2,-316,65.08,nan,nan,nan,3.699,nan,30.05,4.25
68733,33.2,-320,65.08,nan,nan,nan,3.601,nan,30.05,4.25
68734,30.35,-320,65.08,nan,nan,nan,3.613,0.707,30.05,7.1
68735,30.35,-319,65.08,nan,nan,nan,3.707,0.707,30.05,7.1
68736,30.35,-319,65.08,nan,nan,nan,3.8,0.707,30.05,7.1
68737,30.35,-319,65.08,nan,nan,nan,3.8,0.707,30.05,7.1
68738,30.35,-319,65.08,nan,nan,nan,3.8,0.707,30.05,7.1
68739,30.35,-319,65.08,nan,nan,nan,3.8,0.707,30.05,7.1
68740,30.35,-319,65.08,nan,nan,nan,3.916,0.707,30.05,7.1
68741,30.35,-319,65.08,nan,nan,nan,4.039,0.707,30.05,7.1
68742,30.35,-318,65.08,nan,nan,nan,0.516,nan,30.05,7.1
68743,30.35,-317,65.08,nan,nan,nan,0.516,nan,30.05,7.1
68744,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,7.1
68745,31.25,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68746,33.05,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68747,33.05,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68748,33.05,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68749,33.05,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68750,33.05,-316,65.08,nan,nan,nan,0.514,0.577,30.05,7.1
68751,33.05,-316,65.08,nan,nan,nan,0.516,0.577,30.05,5.2
68752,33.05,-316,65.08,nan,nan,nan,0.516,0.577,30.05,5.2
68753,33.05,-316,65.08,nan,nan,nan,0.516,0.707,30.05,5.2
68754,33.05,-316,65.08,nan,nan,nan,0.516,nan,30.05,5.2
68755,33.05,-316,65.08,nan,nan,nan,0.516,nan,30.05,5.2
68756,33.05,-316,65.08,nan,nan,nan,0.516,nan,30.05,5.2
68757,33.05,-316,65.08,nan,nan,nan,0.519,nan,30.05,4.7
68758,33.05,-321,65.08,nan,nan,nan,0.516,nan,30.05,4.7
68759,30.3,-321,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68760,30.3,-321,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68761,30.3,-321,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68762,30.3,-321,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68763,30.3,-321,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68764,30.3,-320,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68765,30.3,-319,65.08,nan,nan,nan,0.519,0.707,30.05,4.75
68766,30.3,-318,65.08,nan,nan,nan,0.519,0.707,30.05,4.75
68767,30.3,-318,65.08,nan,nan,nan,0.519,nan,30.05,4.75
68768,30.3,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68769,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68770,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68771,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68772,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68773,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68774,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68775,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68776,31.25,-317,65.08,nan,nan,nan,0.516,0.707,30.05,4.75
68777,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68778,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68779,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68780,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68781,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68782,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68783,31.25,-317,65.08,nan,nan,nan,0.516,nan,30.05,4.75
68784,31.25,-316,65.08,nan,nan,nan,0.514,nan,30.05,4.75
68785,33.05,-315,65.08,nan,nan,nan,0.514,0.707,30.05,4.75
68786,33.05,-318,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68787,30.3,-318,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68788,30.3,-318,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68789,30.3,-318,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68790,30.3,-317,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68791,30.3,-317,65.08,nan,nan,nan,0.513,0.577,30.05,4.75
68792,30.3,-316,65.08,nan,nan,nan,0.512,0.548,30.05,4.75
68793,31.25,-316,65.08,nan,nan,nan,0.512,0.548,30.05,4.75
68794,31.25,-316,65.08,nan,nan,nan,0.512,0.577,30.05,4.75
68795,31.25,-316,65.08,nan,nan,nan,0.512,0.577,30.05,4.75
68796,31.25,-316,65.08,nan,nan,nan,0.512,0.707,30.05,4.75
68797,31.25,-316,65.08,nan,nan,nan,0.512,0.707,30.05,4.75
68798,31.25,-315,65.08,nan,nan,nan,0.511,0.577,30.05,4.75
68799,33.05,-315,65.08,nan,nan,nan,0.511,0.577,30.05,4.75
68800,33.05,-314,65.08,nan,nan,nan,0.51,0.548,30.05,4.75
68801,34.2,-314,65.08,nan,nan,nan,0.51,0.548,30.05,4.75
68802,34.2,-314,65.08,nan,nan,nan,0.51,0.577,30.05,4.75
68803,34.2,-314,65.08,nan,nan,nan,0.51,0.577,30.05,4.75
68804,34.2,-314,65.08,nan,nan,nan,0.51,0.577,30.05,4.75
68805,34.2,-314,65.08,nan,nan,nan,0.51,0.577,30.05,4.75
68806,34.2,-314,65.08,nan,nan,nan,0.51,0.577,30.05,4.75
68807,34.2,-318,65.08,nan,nan,nan,0.509,0.577,30.05,4.75
68808,30.85,-317,65.08,nan,nan,nan,0.534,0.741,30.05,4.75
68809,32.45,-317,65.08,nan,nan,nan,0.532,0.622,30.05,4.75
68810,32.45,-317,65.08,nan,nan,nan,0.532,0.754,30.05,4.75
68811,32.45,-317,65.08,nan,nan,nan,0.532,0.754,30.05,4.75
68812,32.45,-316,65.08,nan,nan,nan,0.532,0.754,30.05,4.75
68813,32.45,-316,65.08,nan,nan,nan,0.532,0.754,30.05,4.75
68814,32.45,-316,65.08,nan,nan,nan,0.534,0.754,30.05,4.75
68815,32.45,-316,65.08,nan,nan,nan,0.534,0.754,30.05,4.75
68816,32.45,-316,65.08,nan,nan,nan,0.534,0.338,30.05,4.75
68817,32.45,-316,65.08,nan,nan,nan,0.537,nan,30.05,4.75
68818,32.45,-316,65.08,nan,nan,nan,0.537,nan,30.05,4.75
68819,32.45,-315,65.08,nan,nan,nan,0.537,nan,30.05,4.75
68820,32.45,-315,65.08,nan,nan,nan,0.537,nan,30.05,4.75
68821,32.45,-315,65.08,nan,nan,nan,0.536,nan,30.05,4.75
68822,32.45,-315,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68823,32.45,-315,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68824,32.45,-315,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68825,32.45,-315,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68826,32.45,-314,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68827,34.0,-314,65.08,nan,nan,nan,0.537,0.707,30.05,3.9
68828,34.0,-314,65.08,nan,nan,nan,0.537,0.707,30.05,3.9
68829,34.0,-314,65.08,nan,nan,nan,0.537,0.707,30.05,3.9
68830,34.0,-314,65.08,nan,nan,nan,0.537,0.707,30.05,3.9
68831,34.0,-314,65.08,nan,nan,nan,0.537,0.707,30.05,3.9
68832,34.0,-314,65.08,nan,nan,nan,0.536,0.707,30.05,3.9
68833,34.0,-314,65.08,nan,nan,nan,0.54,0.707,30.05,3.9
68834,34.0,-313,65.08,nan,nan,nan,0.54,0.707,30.05,3.9
68835,34.0,-313,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68836,34.0,-313,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68837,34.0,-313,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68838,34.0,-313,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68839,34.0,-312,65.08,nan,nan,nan,0.54,nan,30.05,3.9
68840,35.8,-312,65.08,nan,nan,nan,0.537,0.707,30.05,5.5
68841,35.8,-312,65.08,nan,nan,nan,0.537,0.707,30.05,5.5
68842,35.8,-311,65.08,nan,nan,nan,0.537,0.577,30.05,5.5
68843,38.4,-311,65.08,nan,nan,nan,0.537,0.577,30.05,8.1
68844,38.4,-310,65.08,nan,nan,nan,0.537,0.548,30.05,8.1
68845,39.5,-309,65.08,nan,nan,nan,0.566,0.612,30.05,9.2
68846,41.15,-309,65.08,nan,nan,nan,0.564,0.627,30.05,10.85
68847,41.15,-309,65.08,nan,nan,nan,0.564,0.627,30.05,10.85
68848,41.15,-309,65.08,nan,nan,nan,0.564,0.665,30.05,10.85
68849,41.15,-309,65.08,nan,nan,nan,0.564,0.671,30.05,10.85
68850,41.15,-309,65.08,nan,nan,nan,0.564,0.671,30.05,10.85
68851,41.15,-308,65.08,nan,nan,nan,0.561,0.671,30.05,10.85
68852,43.95,-308,65.08,nan,nan,nan,0.56,0.671,30.05,13.65
68853,43.95,-308,65.08,nan,nan,nan,0.56,0.75,30.05,13.65
68854,43.95,-308,65.08,nan,nan,nan,0.56,0.577,30.05,13.65
68855,43.95,-308,65.08,nan,nan,nan,0.56,0.707,30.05,13.65
68856,43.95,-308,65.08,nan,nan,nan,0.56,0.707,30.05,13.65
68857,43.95,-308,65.08,nan,nan,nan,0.561,0.707,30.05,13.65
68858,43.95,-308,65.08,nan,nan,nan,0.564,0.707,30.05,13.65
68859,43.95,-308,65.08,nan,nan,nan,0.564,0.707,30.05,13.65
68860,43.95,-308,65.08,nan,nan,nan,0.564,nan,30.05,13.65
68861,43.95,-308,65.08,nan,nan,nan,0.564,nan,30.05,13.65
68862,43.95,-308,65.08,nan,nan,nan,0.564,nan,30.05,13.65
68863,43.95,-308,65.08,nan,nan,nan,0.564,nan,30.05,13.65
68864,43.95,-308,65.08,nan,nan,nan,0.564,nan,30.05,13.65
68865,43.95,-307,65.08,nan,nan,nan,0.561,nan,30.05,13.65
68866,45.15,-307,65.08,nan,nan,nan,0.56,0.707,30.05,14.85
68867,45.15,-307,65.08,nan,nan,nan,0.561,0.707,30.05,14.85
68868,45.15,-307,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68869,45.15,-306,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68870,45.15,-306,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68871,45.15,-306,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68872,45.15,-305,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68873,45.15,-304,65.08,nan,nan,nan,0.564,0.707,30.05,14.85
68874,45.15,-304,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68875,45.15,-304,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68876,45.15,-304,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68877,45.15,-303,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68878,45.15,-303,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68879,45.15,-302,65.08,nan,nan,nan,0.564,nan,30.05,14.85
68880,45.15,-301,65.08,nan,nan,nan,0.561,nan,30.05,14.85
68881,47.7,-301,65.08,nan,nan,nan,0.56,0.707,30.05,17.4
68882,47.7,-301,65.08,nan,nan,nan,0.56,0.707,30.05,17.4
68883,47.7,-301,65.08,nan,nan,nan,0.561,0.707,30.05,17.4
68884,47.7,-301,65.08,nan,nan,nan,0.564,0.707,30.05,17.4
68885,47.7,-300,65.08,nan,nan,nan,0.564,0.577,30.05,17.4
68886,51.15,-300,65.08,nan,nan,nan,0.564,0.577,30.15,20.85
68887,51.15,-300,65.08,nan,nan,nan,0.564,0.577,30.15,20.85
68888,51.15,-307,65.08,nan,nan,nan,0.561,0.548,30.15,20.85
68889,45.9,-307,65.08,nan,nan,nan,0.56,0.548,30.15,20.85
68890,45.9,-307,65.08,nan,nan,nan,0.56,0.577,30.15,20.85
68891,45.9,-307,65.08,nan,nan,nan,0.561,0.577,30.15,20.85
68892,45.9,-306,65.08,nan,nan,nan,0.561,0.548,30.15,20.3
68893,47.25,-305,65.08,nan,nan,nan,0.551,0.492,30.15,20.3
68894,47.9,-305,65.08,nan,nan,nan,0.55,0.491,30.15,20.3
68895,47.9,-305,65.08,nan,nan,nan,0.55,0.5,30.15,20.3
68896,47.9,-305,65.08,nan,nan,nan,0.55,0.5,30.15,20.3
68897,47.9,-304,65.08,nan,nan,nan,0.551,0.477,30.15,20.3
68898,47.9,-304,65.08,nan,nan,nan,0.553,0.5,30.15,20.3
68899,47.9,-303,65.08,nan,nan,nan,0.553,0.48,30.15,20.3
68900,48.25,-303,65.08,nan,nan,nan,0.553,0.5,30.15,20.3
68901,48.25,-303,65.08,nan,nan,nan,0.553,0.477,30.15,20.3
68902,48.25,-303,65.08,nan,nan,nan,0.553,0.577,30.15,20.3
68903,48.25,-303,65.08,nan,nan,nan,0.553,0.707,30.15,20.3
68904,48.25,-303,65.08,nan,nan,nan,0.553,0.707,30.15,20.3
68905,48.25,-303,65.08,nan,nan,nan,0.553,0.707,30.15,20.3
68906,48.25,-302,65.08,nan,nan,nan,0.555,0.707,30.15,20.3
68907,48.25,-302,65.08,nan,nan,nan,0.53,0.707,30.15,20.3
68908,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68909,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68910,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68911,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68912,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68913,48.25,-302,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68914,48.25,-301,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68915,48.25,-301,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68916,48.25,-300,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68917,48.25,-300,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68918,48.25,-299,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68919,48.25,-299,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68920,48.25,-299,65.08,nan,nan,nan,0.53,nan,30.15,18.7
68921,48.25,-299,65.08,nan,nan,nan,0.53,nan,30.15,18.7
