Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65769,85.45,-451,65.04,nan,nan,nan,0.747,nan,56.15,14.2
65770,85.45,-450,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65771,85.45,-450,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65772,85.45,-450,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65773,85.45,-450,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65774,85.45,-449,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65775,85.45,-449,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65776,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65777,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65778,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65779,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65780,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65781,85.45,-448,65.04,nan,nan,nan,0.759,nan,56.15,14.2
65782,85.45,-447,65.04,nan,nan,nan,0.747,nan,56.15,14.2
65783,85.85,-446,65.04,nan,nan,nan,0.737,0.707,56.15,14.6
65784,85.85,-445,65.04,nan,nan,nan,0.737,0.707,56.15,14.6
65785,85.85,-444,65.04,nan,nan,nan,0.727,0.577,56.15,14.6
65786,86.0,-444,65.04,nan,nan,nan,0.719,0.577,56.15,14.75
65787,86.0,-444,65.04,nan,nan,nan,0.727,0.577,56.15,14.75
65788,86.0,-444,65.04,nan,nan,nan,0.737,0.577,56.15,14.75
65789,86.0,-444,65.04,nan,nan,nan,0.737,0.577,56.15,14.75
65790,86.0,-444,65.04,nan,nan,nan,0.737,0.577,56.15,14.75
65791,86.0,-444,65.04,nan,nan,nan,0.737,0.577,56.15,14.75
65792,86.0,-444,65.04,nan,nan,nan,0.737,0.707,56.15,14.75
65793,86.0,-444,65.04,nan,nan,nan,0.737,0.707,56.15,14.75
65794,86.0,-443,65.04,nan,nan,nan,0.737,nan,56.15,14.75
65795,86.0,-443,65.04,nan,nan,nan,0.737,nan,56.15,14.75
65796,86.0,-442,65.04,nan,nan,nan,0.727,nan,56.15,14.75
65797,86.1,-442,65.04,nan,nan,nan,0.727,0.707,56.15,14.85
65798,86.1,-441,65.04,nan,nan,nan,0.727,0.577,56.15,14.8
65799,88.65,-441,65.04,nan,nan,nan,0.719,0.577,56.15,17.35
65800,88.65,-440,65.04,nan,nan,nan,0.719,0.577,56.15,17.35
65801,88.65,-439,65.04,nan,nan,nan,0.719,0.577,56.15,17.35
65802,88.65,-438,65.04,nan,nan,nan,0.719,0.577,56.15,17.35
65803,88.65,-437,65.04,nan,nan,nan,0.719,0.577,56.15,17.35
65804,88.65,-436,65.04,nan,nan,nan,0.71,0.548,56.15,17.35
65805,90.0,-436,65.04,nan,nan,nan,0.703,0.548,56.15,18.7
65806,90.0,-437,65.04,nan,nan,nan,0.696,0.548,56.15,18.7
65807,88.65,-437,65.04,nan,nan,nan,0.69,0.548,56.15,18.7
65808,88.65,-437,65.04,nan,nan,nan,0.69,0.577,56.15,18.7
65809,88.65,-437,65.04,nan,nan,nan,0.69,0.577,56.15,18.7
65810,88.65,-437,65.04,nan,nan,nan,0.69,0.577,56.15,18.7
65811,88.65,-436,65.04,nan,nan,nan,0.69,0.577,56.15,18.7
65812,88.65,-435,65.04,nan,nan,nan,0.696,0.577,56.15,18.7
65813,88.65,-435,65.04,nan,nan,nan,0.576,0.577,56.15,18.7
65814,88.65,-435,65.04,nan,nan,nan,0.576,0.707,56.15,18.7
65815,88.65,-435,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65816,88.65,-434,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65817,88.65,-434,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65818,88.65,-434,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65819,88.65,-433,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65820,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65821,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65822,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65823,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65824,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65825,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65826,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65827,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65828,88.65,-432,65.04,nan,nan,nan,0.576,nan,56.15,18.7
65829,88.65,-431,65.04,nan,nan,nan,0.57,nan,56.15,18.7
65830,90.0,-431,65.04,nan,nan,nan,0.571,0.707,56.15,18.7
65831,90.0,-430,65.04,nan,nan,nan,0.571,0.707,56.15,18.7
65832,90.0,-430,65.04,nan,nan,nan,0.571,0.707,56.15,18.7
65833,90.0,-430,65.04,nan,nan,nan,0.571,0.707,56.15,18.7
65834,90.0,-430,65.04,nan,nan,nan,0.576,0.707,56.15,18.7
65835,90.0,-430,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65836,90.0,-430,65.04,nan,nan,nan,0.583,0.707,56.15,16.9
65837,90.0,-430,65.04,nan,nan,nan,0.582,0.707,56.15,16.9
65838,90.0,-430,65.04,nan,nan,nan,0.582,nan,56.15,16.9
65839,90.0,-430,65.04,nan,nan,nan,0.582,nan,56.15,16.9
65840,90.0,-437,65.04,nan,nan,nan,0.575,nan,56.15,16.9
65841,85.1,-437,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65842,85.1,-437,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65843,85.1,-436,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65844,85.1,-435,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65845,85.1,-435,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65846,85.1,-435,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65847,85.1,-435,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65848,85.1,-435,65.04,nan,nan,nan,0.576,0.707,56.15,16.9
65849,85.1,-435,65.04,nan,nan,nan,0.576,nan,56.15,16.9
65850,85.1,-434,65.04,nan,nan,nan,0.57,nan,56.15,16.9
65851,88.0,-440,65.04,nan,nan,nan,0.896,2.804,56.15,16.9
65852,79.4,-440,65.04,nan,nan,nan,0.893,2.062,56.15,16.9
65853,79.4,-440,65.04,nan,nan,nan,0.907,2.062,56.15,16.9
65854,79.4,-440,65.04,nan,nan,nan,0.919,2.062,56.15,16.9
65855,79.4,-440,65.04,nan,nan,nan,0.936,2.062,56.15,14.85
65856,79.4,-440,65.04,nan,nan,nan,0.949,2.062,56.15,14.85
65857,79.4,-440,65.04,nan,nan,nan,0.922,2.062,56.15,12.85
65858,79.4,-440,65.04,nan,nan,nan,0.917,2.062,56.15,10.6
65859,79.4,-440,65.04,nan,nan,nan,0.939,2.097,56.15,10.6
65860,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65861,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65862,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65863,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65864,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65865,79.4,-440,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65866,79.4,-439,65.04,nan,nan,nan,0.927,nan,56.15,10.6
65867,83.5,-439,65.04,nan,nan,nan,0.907,0.707,56.15,10.6
65868,83.5,-439,65.04,nan,nan,nan,0.907,0.707,56.15,10.6
65869,83.5,-438,65.04,nan,nan,nan,0.907,0.707,56.15,10.6
65870,83.5,-438,65.04,nan,nan,nan,0.907,0.707,56.15,10.6
65871,83.5,-438,65.04,nan,nan,nan,0.907,0.707,56.15,10.6
65872,83.5,-437,65.04,nan,nan,nan,0.896,0.577,56.15,10.6
65873,83.55,-437,65.04,nan,nan,nan,0.879,0.577,56.15,10.6
65874,83.55,-437,65.04,nan,nan,nan,0.879,0.577,56.15,10.6
65875,83.55,-437,65.04,nan,nan,nan,0.879,0.577,56.15,10.6
65876,83.55,-437,65.04,nan,nan,nan,0.879,0.707,56.15,10.6
65877,83.55,-437,65.04,nan,nan,nan,0.879,0.707,56.15,10.6
65878,83.55,-436,65.04,nan,nan,nan,0.879,0.707,56.15,10.6
65879,83.55,-436,65.04,nan,nan,nan,0.879,0.707,56.15,10.6
65880,83.55,-435,65.04,nan,nan,nan,0.879,0.707,56.15,10.6
65881,83.55,-434,65.04,nan,nan,nan,0.888,nan,56.15,10.6
65882,83.55,-434,65.04,nan,nan,nan,0.907,nan,56.15,10.6
65883,83.55,-434,65.04,nan,nan,nan,0.907,nan,56.15,10.6
65884,83.55,-434,65.04,nan,nan,nan,0.917,nan,56.15,10.6
65885,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65886,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65887,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65888,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65889,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65890,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65891,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65892,83.55,-435,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65893,83.55,-434,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65894,83.55,-434,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65895,83.55,-434,65.04,nan,nan,nan,0.951,nan,56.15,10.6
65896,83.55,-434,65.04,nan,nan,nan,0.978,nan,56.15,10.6
65897,83.55,-433,65.04,nan,nan,nan,0.978,nan,56.15,10.6
65898,87.4,-433,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65899,87.4,-433,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65900,87.4,-433,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65901,87.4,-433,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65902,87.4,-432,65.04,nan,nan,nan,0.963,0.577,56.15,10.6
65903,89.35,-432,65.04,nan,nan,nan,0.951,0.577,56.15,10.6
65904,89.35,-432,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65905,89.35,-435,65.04,nan,nan,nan,0.978,0.548,56.15,10.6
65906,84.2,-435,65.04,nan,nan,nan,0.978,0.548,56.15,10.6
65907,84.2,-435,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65908,84.2,-435,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65909,84.2,-435,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65910,84.2,-435,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65911,84.2,-434,65.04,nan,nan,nan,0.978,0.577,56.15,10.6
65912,84.2,-434,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65913,84.2,-434,65.04,nan,nan,nan,0.978,0.707,56.15,10.6
65914,84.2,-433,65.04,nan,nan,nan,0.963,0.707,56.15,10.6
65915,87.4,-433,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65916,87.4,-433,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65917,87.4,-433,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65918,87.4,-432,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65919,87.4,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65920,87.4,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65921,87.4,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65922,87.4,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65923,87.4,-431,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65924,87.4,-431,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65925,87.4,-431,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65926,87.4,-430,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65927,87.4,-429,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65928,87.4,-430,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65929,87.35,-430,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65930,87.35,-430,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65931,87.35,-430,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65932,87.35,-429,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65933,87.35,-429,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65934,87.35,-429,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65935,87.35,-429,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65936,87.35,-429,65.04,nan,nan,nan,0.939,0.707,56.15,10.6
65937,87.35,-429,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65938,87.35,-429,65.04,nan,nan,nan,0.939,nan,56.15,10.6
65939,87.35,-429,65.04,nan,nan,nan,0.951,nan,56.15,10.6
65940,87.35,-428,65.04,nan,nan,nan,0.978,nan,56.15,9.95
65941,87.35,-428,65.04,nan,nan,nan,0.978,nan,56.15,9.95
65942,87.35,-428,65.04,nan,nan,nan,0.978,nan,56.15,9.95
65943,87.35,-428,65.04,nan,nan,nan,0.978,nan,56.15,9.95
65944,87.35,-431,65.04,nan,nan,nan,0.963,nan,56.15,9.95
65945,79.1,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.25
65946,79.1,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.25
65947,79.1,-431,65.04,nan,nan,nan,0.939,0.707,56.15,10.25
65948,79.1,-430,65.04,nan,nan,nan,0.939,0.707,56.15,10.25
65949,79.1,-429,65.04,nan,nan,nan,0.939,0.577,56.15,10.25
65950,83.25,-429,65.04,nan,nan,nan,0.513,0.577,56.15,10.25
65951,83.25,-429,65.04,nan,nan,nan,0.514,0.577,56.15,10.25
65952,83.25,-431,65.04,nan,nan,nan,0.513,0.548,56.15,10.25
65953,77.15,-431,65.04,nan,nan,nan,0.513,0.548,56.15,12.2
65954,77.15,-431,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65955,77.15,-431,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65956,77.15,-430,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65957,77.15,-430,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65958,77.15,-430,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65959,77.15,-430,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65960,77.15,-430,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65961,77.15,-430,65.04,nan,nan,nan,0.513,nan,56.15,12.2
65962,77.15,-430,65.04,nan,nan,nan,0.513,nan,56.15,12.2
65963,77.15,-429,65.04,nan,nan,nan,0.512,nan,56.15,12.2
65964,78.15,-429,65.04,nan,nan,nan,0.512,0.707,56.15,12.2
65965,78.15,-429,65.04,nan,nan,nan,0.512,0.707,56.15,12.2
65966,78.15,-429,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65967,78.15,-429,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65968,78.15,-429,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65969,78.15,-429,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65970,78.15,-429,65.04,nan,nan,nan,0.513,0.707,56.15,12.2
65971,78.15,-428,65.04,nan,nan,nan,0.513,0.577,56.15,12.2
65972,84.25,-427,65.04,nan,nan,nan,0.507,0.557,56.15,12.2
65973,89.9,-427,65.04,nan,nan,nan,0.509,0.557,56.15,12.75
65974,89.9,-426,65.04,nan,nan,nan,0.507,0.489,56.15,12.75
65975,90.6,-425,65.04,nan,nan,nan,0.508,0.535,56.15,13.45
65976,90.6,-425,65.04,nan,nan,nan,0.508,0.535,56.15,13.45
65977,90.6,-425,65.04,nan,nan,nan,0.508,0.535,56.15,13.45
65978,90.6,-425,65.04,nan,nan,nan,0.508,0.535,56.15,13.45
65979,90.6,-425,65.04,nan,nan,nan,0.508,0.535,56.15,13.45
65980,90.6,-425,65.04,nan,nan,nan,0.508,0.557,56.15,13.45
65981,90.6,-425,65.04,nan,nan,nan,0.508,0.577,56.15,13.45
65982,90.6,-425,65.04,nan,nan,nan,0.508,0.707,56.15,13.45
65983,90.6,-425,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65984,90.6,-425,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65985,90.6,-424,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65986,90.6,-423,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65987,90.6,-423,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65988,90.6,-423,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65989,90.6,-423,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65990,90.6,-422,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65991,90.6,-422,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65992,90.6,-422,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65993,90.6,-422,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65994,90.6,-421,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65995,90.6,-421,65.04,nan,nan,nan,0.508,nan,56.15,13.45
65996,90.6,-421,65.04,nan,nan,nan,0.509,nan,56.15,13.45
65997,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
65998,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
65999,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
66000,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
66001,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
66002,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
66003,90.6,-420,65.04,nan,nan,nan,0.509,nan,56.15,13.45
66004,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66005,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66006,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66007,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66008,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66009,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66010,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66011,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66012,90.6,-419,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66013,90.6,-419,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66014,90.6,-418,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66015,90.6,-418,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66016,90.6,-417,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66017,90.6,-417,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66018,90.6,-417,65.04,nan,nan,nan,0.512,nan,56.15,13.45
66019,90.6,-428,65.04,nan,nan,nan,0.508,nan,56.15,13.45
66020,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66021,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66022,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66023,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66024,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66025,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66026,81.65,-428,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66027,81.65,-428,65.04,nan,nan,nan,0.512,0.707,56.15,13.45
66028,81.65,-427,65.04,nan,nan,nan,0.508,0.707,56.15,13.45
66029,85.9,-427,65.04,nan,nan,nan,0.511,0.707,56.15,13.45
66030,85.9,-432,65.04,nan,nan,nan,0.508,0.577,56.15,13.45
66031,79.4,-432,65.04,nan,nan,nan,0.509,0.577,56.15,13.45
66032,79.4,-432,65.04,nan,nan,nan,0.509,0.577,56.15,13.45
66033,79.4,-431,65.04,nan,nan,nan,0.507,0.548,56.15,13.45
66034,80.5,-430,65.04,nan,nan,nan,0.509,0.548,56.15,13.45
66035,80.5,-429,65.04,nan,nan,nan,0.509,0.548,56.15,13.45
66036,80.5,-429,65.04,nan,nan,nan,0.509,0.548,56.15,13.45
66037,80.5,-428,65.04,nan,nan,nan,0.509,0.548,56.15,13.45
66038,80.5,-428,65.04,nan,nan,nan,0.509,0.577,56.15,13.45
66039,80.5,-428,65.04,nan,nan,nan,0.509,0.577,56.15,13.45
66040,80.5,-428,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66041,80.5,-428,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66042,80.5,-429,65.04,nan,nan,nan,0.507,0.707,56.15,13.45
66043,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66044,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66045,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66046,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66047,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66048,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66049,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66050,79.4,-429,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66051,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66052,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66053,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66054,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66055,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66056,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66057,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66058,79.4,-429,65.04,nan,nan,nan,0.511,nan,56.15,13.45
66059,79.4,-428,65.04,nan,nan,nan,0.508,nan,56.15,13.45
66060,81.65,-428,65.04,nan,nan,nan,0.509,0.707,56.15,13.45
66061,81.65,-427,65.04,nan,nan,nan,0.507,0.577,56.15,13.45
66062,85.9,-433,65.04,nan,nan,nan,0.676,1.195,56.15,13.45
66063,79.4,-433,65.04,nan,nan,nan,0.676,1.036,56.15,12.45
66064,79.4,-433,65.04,nan,nan,nan,0.676,1.036,56.15,12.45
66065,79.4,-433,65.04,nan,nan,nan,0.676,1.036,56.15,12.45
66066,79.4,-433,65.04,nan,nan,nan,0.676,1.036,56.15,12.45
66067,79.4,-433,65.04,nan,nan,nan,0.676,1.036,56.15,12.45
66068,79.4,-432,65.04,nan,nan,nan,0.676,1.044,56.15,12.45
66069,79.4,-432,65.04,nan,nan,nan,0.676,1.274,56.15,12.45
66070,79.4,-432,65.04,nan,nan,nan,0.68,1.081,56.15,12.45
66071,79.4,-432,65.04,nan,nan,nan,0.687,nan,56.15,11.2
66072,79.4,-432,65.04,nan,nan,nan,0.702,nan,56.15,11.2
66073,79.4,-432,65.04,nan,nan,nan,0.706,nan,56.15,11.2
66074,79.4,-431,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66075,79.4,-431,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66076,79.4,-431,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66077,79.4,-430,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66078,79.4,-430,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66079,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66080,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66081,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66082,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66083,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66084,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66085,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66086,79.4,-429,65.04,nan,nan,nan,0.724,nan,56.15,11.2
66087,79.4,-428,65.04,nan,nan,nan,0.718,nan,56.15,11.2
66088,80.5,-428,65.04,nan,nan,nan,0.702,0.707,56.15,11.2
66089,80.5,-428,65.04,nan,nan,nan,0.702,0.707,56.15,11.2
66090,80.5,-427,65.04,nan,nan,nan,0.696,0.577,56.15,11.2
66091,82.75,-427,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66092,82.75,-426,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66093,82.75,-426,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66094,82.75,-426,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66095,82.75,-426,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66096,82.75,-426,65.04,nan,nan,nan,0.683,0.577,56.15,11.2
66097,82.75,-425,65.04,nan,nan,nan,0.683,0.707,56.15,11.2
66098,82.75,-424,65.04,nan,nan,nan,0.683,0.707,56.15,11.2
66099,82.75,-425,65.04,nan,nan,nan,0.679,0.707,56.15,11.2
66100,81.65,-425,65.04,nan,nan,nan,0.668,0.707,56.15,11.2
66101,81.65,-425,65.04,nan,nan,nan,0.668,0.707,56.15,11.2
66102,81.65,-429,65.04,nan,nan,nan,0.664,0.577,56.15,11.2
66103,77.4,-429,65.04,nan,nan,nan,0.655,0.577,56.15,13.2
66104,77.4,-429,65.04,nan,nan,nan,0.655,0.577,56.15,13.2
66105,77.4,-433,65.04,nan,nan,nan,0.652,0.548,56.15,13.2
66106,72.35,-432,65.04,nan,nan,nan,0.644,0.548,56.15,18.25
66107,72.35,-432,65.04,nan,nan,nan,0.644,0.548,56.15,18.25
66108,72.35,-432,65.04,nan,nan,nan,0.644,0.548,56.15,18.25
66109,72.35,-432,65.04,nan,nan,nan,0.644,0.577,56.15,18.25
66110,72.35,-432,65.04,nan,nan,nan,0.644,0.577,56.15,18.25
66111,72.35,-431,65.04,nan,nan,nan,0.641,0.577,56.15,18.25
66112,74.4,-430,65.04,nan,nan,nan,0.634,0.577,56.15,18.25
66113,74.4,-430,65.04,nan,nan,nan,0.634,0.577,56.15,18.25
66114,74.4,-430,65.04,nan,nan,nan,0.634,0.577,56.15,18.25
66115,74.4,-430,65.04,nan,nan,nan,0.634,0.707,56.15,18.25
66116,74.4,-430,65.04,nan,nan,nan,0.634,0.707,56.15,18.25
66117,74.4,-430,65.04,nan,nan,nan,0.634,0.707,56.15,18.25
66118,74.4,-429,65.04,nan,nan,nan,0.634,0.577,56.15,18.25
66119,76.0,-428,65.04,nan,nan,nan,0.634,0.577,56.15,13.55
66120,76.0,-427,65.04,nan,nan,nan,0.634,0.577,56.15,13.55
66121,76.0,-426,65.04,nan,nan,nan,0.632,0.577,56.15,13.55
66122,80.25,-426,65.04,nan,nan,nan,0.626,0.577,56.15,13.55
66123,80.25,-426,65.04,nan,nan,nan,0.626,0.577,56.15,13.55
66124,80.25,-426,65.04,nan,nan,nan,0.626,0.577,56.15,13.55
66125,80.25,-426,65.04,nan,nan,nan,0.626,0.577,56.15,13.55
66126,80.25,-425,65.04,nan,nan,nan,0.624,0.548,56.15,13.55
66127,85.2,-424,65.04,nan,nan,nan,0.618,0.532,56.15,13.55
