Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59354,62.2,-628,64.92,nan,nan,nan,0.844,0.831,58.55,17.35
59355,62.2,-627,64.92,nan,nan,nan,0.854,1.016,58.55,16.5
59356,62.2,-626,64.92,nan,nan,nan,0.848,0.684,58.55,16.5
59357,62.45,-626,64.92,nan,nan,nan,0.839,0.577,58.55,16.75
59358,62.45,-626,64.92,nan,nan,nan,0.839,0.707,58.55,16.75
59359,62.45,-626,64.92,nan,nan,nan,0.839,0.707,58.55,16.75
59360,62.45,-626,64.92,nan,nan,nan,0.839,0.707,58.55,16.75
59361,62.45,-626,64.92,nan,nan,nan,0.839,0.707,58.55,16.75
59362,62.45,-625,64.92,nan,nan,nan,0.834,0.577,58.55,16.75
59363,62.6,-624,64.92,nan,nan,nan,0.828,0.5,58.55,16.9
59364,62.65,-624,64.92,nan,nan,nan,0.828,0.506,58.55,14.6
59365,62.65,-624,64.92,nan,nan,nan,0.828,0.471,58.55,14.6
59366,62.65,-624,64.92,nan,nan,nan,0.828,0.509,58.55,14.6
59367,62.65,-623,64.92,nan,nan,nan,0.833,0.509,58.55,14.6
59368,62.65,-622,64.92,nan,nan,nan,0.842,0.509,58.55,13.25
59369,62.65,-622,64.92,nan,nan,nan,0.842,0.509,58.55,13.25
59370,62.65,-622,64.92,nan,nan,nan,0.842,0.509,58.55,13.25
59371,62.65,-622,64.92,nan,nan,nan,0.842,0.236,58.55,13.25
59372,62.65,-622,64.92,nan,nan,nan,0.842,nan,58.55,13.25
59373,62.65,-621,64.92,nan,nan,nan,0.842,nan,58.55,13.25
59374,62.65,-621,64.92,nan,nan,nan,0.842,nan,58.55,13.25
59375,62.65,-620,64.92,nan,nan,nan,0.847,nan,58.55,13.25
59376,62.65,-620,64.92,nan,nan,nan,0.749,nan,58.55,13.25
59377,62.65,-622,64.92,nan,nan,nan,0.697,nan,58.55,13.25
59378,62.45,-622,64.92,nan,nan,nan,0.697,0.707,58.55,10.35
59379,62.45,-621,64.92,nan,nan,nan,0.697,0.707,58.55,10.35
59380,62.45,-621,64.92,nan,nan,nan,0.697,0.707,58.55,10.35
59381,62.45,-621,64.92,nan,nan,nan,0.702,0.707,58.55,10.35
59382,62.45,-621,64.92,nan,nan,nan,0.708,0.707,58.55,10.35
59383,62.45,-621,64.92,nan,nan,nan,0.708,0.707,58.55,10.35
59384,62.45,-621,64.92,nan,nan,nan,0.713,0.707,58.55,10.35
59385,62.45,-621,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59386,62.45,-621,64.92,nan,nan,nan,0.725,nan,58.55,10.35
59387,62.45,-621,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59388,62.45,-621,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59389,62.45,-621,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59390,62.45,-621,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59391,62.45,-621,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59392,62.45,-620,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59393,62.45,-620,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59394,62.45,-621,64.92,nan,nan,nan,0.726,nan,58.55,10.35
59395,62.2,-621,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59396,62.2,-621,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59397,62.2,-621,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59398,62.2,-620,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59399,62.2,-620,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59400,62.2,-619,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59401,62.2,-619,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59402,62.2,-619,64.92,nan,nan,nan,0.719,0.707,58.55,10.35
59403,62.2,-619,64.92,nan,nan,nan,0.719,nan,58.55,10.35
59404,62.2,-619,64.92,nan,nan,nan,0.719,nan,58.55,10.35
59405,62.2,-618,64.92,nan,nan,nan,0.725,nan,58.55,10.35
59406,62.2,-618,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59407,62.2,-618,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59408,62.2,-618,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59409,62.2,-618,64.92,nan,nan,nan,0.733,nan,58.55,10.35
59410,62.2,-618,64.92,nan,nan,nan,0.739,nan,58.55,10.35
59411,62.2,-617,64.92,nan,nan,nan,0.747,nan,58.55,10.35
59412,62.2,-617,64.92,nan,nan,nan,0.755,nan,58.55,10.35
59413,62.2,-617,64.92,nan,nan,nan,0.764,nan,58.55,10.35
59414,62.2,-617,64.92,nan,nan,nan,0.773,nan,58.55,10.35
59415,62.2,-616,64.92,nan,nan,nan,0.601,nan,58.55,10.35
59416,62.2,-616,64.92,nan,nan,nan,0.6,nan,58.55,10.35
59417,62.2,-616,64.92,nan,nan,nan,0.6,nan,58.55,10.15
59418,62.2,-616,64.92,nan,nan,nan,0.6,nan,58.55,10.15
59419,62.2,-616,64.92,nan,nan,nan,0.609,nan,58.55,10.15
59420,62.2,-616,64.92,nan,nan,nan,0.61,nan,58.55,7.75
59421,62.2,-616,64.92,nan,nan,nan,0.61,nan,58.55,7.75
59422,62.2,-617,64.92,nan,nan,nan,0.6,nan,58.55,7.75
59423,58.8,-616,64.92,nan,nan,nan,0.684,1.414,58.55,7.75
59424,62.2,-616,64.92,nan,nan,nan,0.678,1.0,58.55,7.75
59425,62.2,-616,64.92,nan,nan,nan,0.678,1.0,58.55,7.75
59426,62.2,-616,64.92,nan,nan,nan,0.678,1.0,58.55,7.75
59427,62.2,-616,64.92,nan,nan,nan,0.678,1.0,58.55,7.75
59428,62.2,-628,64.92,nan,nan,nan,0.67,0.957,58.55,7.75
59429,57.0,-628,64.92,nan,nan,nan,0.665,0.837,58.55,7.75
59430,57.0,-628,64.92,nan,nan,nan,0.665,0.837,58.55,7.75
59431,57.0,-630,64.92,nan,nan,nan,0.658,0.837,58.55,7.75
59432,53.2,-630,64.92,nan,nan,nan,0.659,0.548,58.55,9.45
59433,53.2,-629,64.92,nan,nan,nan,0.658,0.548,58.55,9.45
59434,55.7,-629,64.92,nan,nan,nan,0.659,0.548,58.55,9.45
59435,55.7,-629,64.92,nan,nan,nan,0.665,0.548,58.55,9.45
59436,55.7,-628,64.92,nan,nan,nan,0.658,0.535,58.55,9.45
59437,58.8,-628,64.92,nan,nan,nan,0.653,0.535,58.55,9.45
59438,58.8,-628,64.92,nan,nan,nan,0.653,0.548,58.55,9.45
59439,58.8,-628,64.92,nan,nan,nan,0.653,0.548,58.55,9.45
59440,58.8,-627,64.92,nan,nan,nan,0.653,0.548,58.55,9.45
59441,58.8,-627,64.92,nan,nan,nan,0.653,0.577,58.55,9.45
59442,58.8,-627,64.92,nan,nan,nan,0.653,0.577,58.55,9.45
59443,58.8,-627,64.92,nan,nan,nan,0.659,0.707,58.55,9.45
59444,58.8,-626,64.92,nan,nan,nan,0.665,0.707,58.55,9.45
59445,58.8,-626,64.92,nan,nan,nan,0.672,nan,58.55,9.45
59446,58.8,-626,64.92,nan,nan,nan,0.601,nan,58.55,9.45
59447,58.8,-626,64.92,nan,nan,nan,0.583,nan,58.55,9.45
59448,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59449,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59450,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59451,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59452,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59453,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59454,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59455,58.8,-626,64.92,nan,nan,nan,0.591,nan,58.55,9.45
59456,58.8,-626,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59457,58.8,-626,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59458,58.8,-625,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59459,58.8,-625,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59460,58.8,-625,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59461,58.8,-625,64.92,nan,nan,nan,0.6,nan,58.55,9.45
59462,58.8,-624,64.92,nan,nan,nan,0.619,nan,58.55,9.45
59463,58.8,-624,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59464,58.8,-624,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59465,58.8,-624,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59466,58.8,-623,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59467,58.8,-623,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59468,58.8,-623,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59469,58.8,-623,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59470,58.8,-622,64.92,nan,nan,nan,0.632,nan,58.55,9.45
59471,58.8,-635,64.92,nan,nan,nan,0.629,nan,58.55,9.45
59472,54.1,-635,64.92,nan,nan,nan,0.618,0.707,58.55,9.45
59473,54.1,-635,64.92,nan,nan,nan,0.618,0.707,58.55,9.45
59474,54.1,-634,64.92,nan,nan,nan,0.618,0.707,58.55,9.45
59475,54.1,-633,64.92,nan,nan,nan,0.618,0.707,58.55,9.45
59476,54.1,-633,64.92,nan,nan,nan,0.619,0.707,58.55,9.45
59477,54.1,-633,64.92,nan,nan,nan,0.632,0.707,58.55,9.25
59478,54.1,-632,64.92,nan,nan,nan,0.629,0.577,58.55,9.25
59479,55.0,-632,64.92,nan,nan,nan,0.618,0.577,58.55,9.25
59480,55.0,-631,64.92,nan,nan,nan,0.616,0.577,58.55,9.25
59481,55.45,-630,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59482,55.45,-630,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59483,55.45,-630,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59484,55.45,-630,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59485,55.45,-629,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59486,55.45,-629,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59487,55.45,-629,64.92,nan,nan,nan,0.607,0.577,58.55,9.25
59488,55.45,-628,64.92,nan,nan,nan,0.607,0.707,58.55,9.25
59489,55.45,-627,64.92,nan,nan,nan,0.605,0.707,58.55,9.25
59490,55.7,-627,64.92,nan,nan,nan,0.598,0.707,58.55,9.25
59491,55.7,-626,64.92,nan,nan,nan,0.598,0.707,58.55,9.25
59492,55.7,-626,64.92,nan,nan,nan,0.598,0.707,58.55,9.25
59493,55.7,-625,64.92,nan,nan,nan,0.598,0.577,58.55,9.25
59494,55.8,-625,64.92,nan,nan,nan,0.598,0.577,58.55,9.0
59495,55.8,-624,64.92,nan,nan,nan,0.598,0.577,58.55,9.0
59496,55.8,-623,64.92,nan,nan,nan,0.598,0.577,58.55,9.0
59497,55.8,-622,64.92,nan,nan,nan,0.598,0.577,58.55,9.0
59498,55.8,-622,64.92,nan,nan,nan,0.598,0.577,58.55,9.0
59499,55.8,-622,64.92,nan,nan,nan,0.598,0.707,58.55,9.0
59500,55.8,-622,64.92,nan,nan,nan,0.598,0.707,58.55,9.0
59501,55.8,-621,64.92,nan,nan,nan,0.598,0.707,58.55,9.0
59502,55.8,-620,64.92,nan,nan,nan,0.596,0.707,58.55,9.0
59503,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59504,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59505,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59506,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59507,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59508,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59509,55.85,-620,64.92,nan,nan,nan,0.59,0.707,58.55,9.0
59510,55.85,-629,64.92,nan,nan,nan,0.588,0.577,58.55,9.0
59511,52.7,-629,64.92,nan,nan,nan,0.583,0.577,58.55,9.5
59512,52.7,-628,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59513,52.7,-628,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59514,52.7,-627,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59515,52.7,-627,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59516,52.7,-626,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59517,52.7,-626,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59518,52.7,-626,64.92,nan,nan,nan,0.583,0.707,58.55,9.5
59519,52.7,-626,64.92,nan,nan,nan,0.583,nan,58.55,9.5
59520,52.7,-626,64.92,nan,nan,nan,0.583,nan,58.55,9.5
59521,52.7,-625,64.92,nan,nan,nan,0.583,nan,58.55,9.5
59522,54.1,-625,64.92,nan,nan,nan,0.51,0.707,58.55,9.5
59523,54.1,-625,64.92,nan,nan,nan,0.511,0.707,58.55,9.5
59524,54.1,-625,64.92,nan,nan,nan,0.511,0.707,58.55,9.5
59525,54.1,-625,64.92,nan,nan,nan,0.511,0.707,58.55,9.5
59526,54.1,-625,64.92,nan,nan,nan,0.511,0.707,58.55,9.5
59527,54.1,-624,64.92,nan,nan,nan,0.511,0.707,58.55,9.5
59528,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59529,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59530,54.1,-624,64.92,nan,nan,nan,0.512,nan,58.55,6.1
59531,54.1,-623,64.92,nan,nan,nan,0.512,nan,58.55,6.1
59532,55.7,-623,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59533,55.7,-623,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59534,55.7,-623,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59535,55.7,-623,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59536,55.7,-623,64.92,nan,nan,nan,0.514,0.707,58.55,6.1
59537,55.7,-622,64.92,nan,nan,nan,0.513,0.577,58.55,6.1
59538,58.8,-622,64.92,nan,nan,nan,0.513,0.577,58.55,6.1
59539,58.8,-621,64.92,nan,nan,nan,0.513,0.577,58.55,6.1
59540,58.8,-621,64.92,nan,nan,nan,0.513,0.577,58.55,6.1
59541,58.8,-620,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59542,58.8,-620,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59543,58.8,-620,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59544,58.8,-619,64.92,nan,nan,nan,0.513,0.707,58.55,6.1
59545,58.8,-624,64.92,nan,nan,nan,0.512,0.577,58.55,6.1
59546,54.1,-624,64.92,nan,nan,nan,0.512,0.577,58.55,6.1
59547,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59548,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59549,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59550,54.1,-624,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59551,54.1,-623,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59552,54.1,-623,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59553,54.1,-623,64.92,nan,nan,nan,0.512,0.707,58.55,6.1
59554,54.1,-623,64.92,nan,nan,nan,0.512,nan,58.55,6.1
59555,54.1,-624,64.92,nan,nan,nan,0.511,nan,58.55,6.1
59556,53.9,-623,64.92,nan,nan,nan,0.511,0.707,58.55,6.1
59557,53.9,-624,64.92,nan,nan,nan,0.51,0.577,58.55,6.1
59558,50.4,-624,64.92,nan,nan,nan,0.51,0.577,58.55,8.4
59559,50.4,-624,64.92,nan,nan,nan,0.51,0.577,58.55,8.4
59560,50.4,-624,64.92,nan,nan,nan,0.51,0.577,58.55,8.4
59561,50.4,-623,64.92,nan,nan,nan,0.509,0.548,58.55,8.4
59562,54.4,-623,64.92,nan,nan,nan,0.509,0.548,58.55,8.4
59563,54.4,-623,64.92,nan,nan,nan,0.509,0.548,58.55,8.4
59564,54.4,-623,64.92,nan,nan,nan,0.509,0.548,58.55,8.4
59565,54.4,-622,64.92,nan,nan,nan,0.509,0.577,58.55,8.4
59566,54.4,-625,64.92,nan,nan,nan,0.509,0.577,58.55,8.4
59567,48.3,-624,64.92,nan,nan,nan,0.532,0.74,58.55,10.5
59568,51.2,-624,64.92,nan,nan,nan,0.53,0.664,58.55,10.5
59569,51.2,-623,64.92,nan,nan,nan,0.53,0.664,58.55,10.5
59570,51.2,-622,64.92,nan,nan,nan,0.53,0.664,58.55,10.5
59571,53.3,-622,64.92,nan,nan,nan,0.53,0.664,58.55,10.5
59572,53.3,-622,64.92,nan,nan,nan,0.53,0.664,58.55,10.5
59573,53.3,-621,64.92,nan,nan,nan,0.53,0.658,58.55,10.5
59574,54.9,-621,64.92,nan,nan,nan,0.528,0.621,58.55,10.5
59575,54.9,-621,64.92,nan,nan,nan,0.528,0.606,58.55,10.5
59576,54.9,-621,64.92,nan,nan,nan,0.528,0.548,58.55,10.5
59577,54.9,-621,64.92,nan,nan,nan,0.528,0.577,58.55,10.5
59578,54.9,-621,64.92,nan,nan,nan,0.53,0.577,58.55,10.5
59579,54.9,-621,64.92,nan,nan,nan,0.529,0.577,58.55,10.5
59580,54.9,-621,64.92,nan,nan,nan,0.532,0.707,58.55,10.5
59581,54.9,-621,64.92,nan,nan,nan,0.532,0.707,58.55,10.5
59582,54.9,-621,64.92,nan,nan,nan,0.532,nan,58.55,10.5
59583,54.9,-621,64.92,nan,nan,nan,0.532,nan,58.55,10.5
59584,54.9,-621,64.92,nan,nan,nan,0.532,nan,58.55,10.5
59585,54.9,-621,64.92,nan,nan,nan,0.532,nan,58.55,10.5
59586,54.9,-624,64.92,nan,nan,nan,0.532,nan,58.55,10.5
59587,51.45,-623,64.92,nan,nan,nan,0.53,0.707,58.55,10.5
59588,51.45,-623,64.92,nan,nan,nan,0.529,0.707,58.55,10.5
59589,51.45,-623,64.92,nan,nan,nan,0.532,0.707,58.55,10.5
59590,51.45,-623,64.92,nan,nan,nan,0.532,0.707,58.55,10.5
59591,51.45,-623,64.92,nan,nan,nan,0.532,0.707,58.55,10.5
59592,51.45,-623,64.92,nan,nan,nan,0.531,0.707,58.55,10.5
59593,51.45,-623,64.92,nan,nan,nan,0.534,0.707,58.55,10.5
59594,51.45,-623,64.92,nan,nan,nan,0.534,0.707,58.55,10.5
59595,51.45,-622,64.92,nan,nan,nan,0.534,nan,58.55,10.5
59596,51.45,-628,64.92,nan,nan,nan,0.534,nan,58.55,10.5
59597,46.9,-627,64.92,nan,nan,nan,0.532,0.707,58.55,11.9
59598,46.9,-626,64.92,nan,nan,nan,0.532,0.707,58.55,11.9
59599,46.9,-626,64.92,nan,nan,nan,0.532,0.707,58.55,11.9
59600,46.9,-626,64.92,nan,nan,nan,0.532,0.707,58.55,11.9
59601,46.9,-625,64.92,nan,nan,nan,0.531,0.707,58.55,11.9
59602,46.9,-624,64.92,nan,nan,nan,0.534,0.577,58.55,11.9
59603,47.9,-624,64.92,nan,nan,nan,0.532,0.577,58.55,11.9
59604,47.9,-624,64.92,nan,nan,nan,0.532,0.577,58.55,11.9
59605,47.9,-624,64.92,nan,nan,nan,0.532,0.577,58.55,11.9
59606,47.9,-623,64.92,nan,nan,nan,0.532,0.707,58.55,11.9
59607,47.9,-627,64.92,nan,nan,nan,0.532,0.577,58.55,11.9
59608,45.2,-626,64.92,nan,nan,nan,0.53,0.577,58.55,13.6
59609,45.2,-626,64.92,nan,nan,nan,0.529,0.577,58.55,13.6
59610,45.2,-626,64.92,nan,nan,nan,0.532,0.577,58.55,13.6
59611,45.2,-626,64.92,nan,nan,nan,0.532,0.577,58.55,13.6
59612,45.2,-625,64.92,nan,nan,nan,0.532,0.707,58.55,13.6
59613,45.2,-625,64.92,nan,nan,nan,0.532,0.707,58.55,13.6
59614,45.2,-624,64.92,nan,nan,nan,0.532,0.577,58.55,13.6
59615,46.9,-624,64.92,nan,nan,nan,0.53,0.577,58.55,13.6
59616,46.9,-623,64.92,nan,nan,nan,0.53,0.577,58.55,13.6
59617,47.9,-623,64.92,nan,nan,nan,0.528,0.577,58.55,13.6
59618,47.9,-625,64.92,nan,nan,nan,0.528,0.548,58.55,13.6
59619,45.2,-624,64.92,nan,nan,nan,0.528,0.558,58.55,13.6
59620,45.35,-624,64.92,nan,nan,nan,0.526,0.542,58.55,13.6
59621,45.35,-624,64.92,nan,nan,nan,0.528,0.542,58.55,13.6
59622,45.35,-624,64.92,nan,nan,nan,0.528,0.542,58.55,13.6
59623,45.35,-624,64.92,nan,nan,nan,0.528,0.524,58.55,13.6
59624,45.35,-624,64.92,nan,nan,nan,0.528,0.558,58.55,13.6
59625,45.35,-624,64.92,nan,nan,nan,0.528,0.51,58.55,13.6
59626,45.35,-626,64.92,nan,nan,nan,0.528,0.594,58.55,13.6
59627,44.35,-626,64.92,nan,nan,nan,0.526,0.51,58.55,14.45
59628,44.35,-626,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59629,44.35,-626,64.92,nan,nan,nan,0.526,0.707,58.55,14.45
59630,44.35,-626,64.92,nan,nan,nan,0.526,0.707,58.55,14.45
59631,44.35,-625,64.92,nan,nan,nan,0.528,0.577,58.55,14.45
59632,46.05,-625,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59633,46.05,-625,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59634,46.05,-625,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59635,46.05,-624,64.92,nan,nan,nan,0.527,0.577,58.55,14.45
59636,48.65,-624,64.92,nan,nan,nan,0.524,0.577,58.55,14.45
59637,48.65,-624,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59638,48.65,-624,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59639,48.65,-624,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59640,48.65,-624,64.92,nan,nan,nan,0.526,0.577,58.55,14.45
59641,48.65,-624,64.92,nan,nan,nan,0.526,0.707,58.55,14.45
59642,48.65,-624,64.92,nan,nan,nan,0.526,0.707,58.55,14.45
59643,48.65,-631,64.92,nan,nan,nan,0.527,0.577,58.55,14.45
59644,44.7,-631,64.92,nan,nan,nan,0.524,0.577,58.55,14.45
59645,44.7,-631,64.92,nan,nan,nan,0.526,0.707,58.55,10.55
59646,44.7,-630,64.92,nan,nan,nan,0.526,0.707,58.55,10.55
59647,44.7,-630,64.92,nan,nan,nan,0.526,0.707,58.55,10.55
59648,44.7,-629,64.92,nan,nan,nan,0.527,0.577,58.55,10.55
59649,45.45,-629,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59650,45.45,-629,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59651,45.45,-629,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59652,45.45,-629,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59653,45.45,-628,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59654,45.85,-627,64.92,nan,nan,nan,0.523,0.577,58.55,10.55
59655,45.85,-626,64.92,nan,nan,nan,0.525,0.577,58.55,10.55
59656,45.85,-626,64.92,nan,nan,nan,0.524,0.577,58.55,10.55
59657,45.85,-626,64.92,nan,nan,nan,0.526,0.577,58.55,10.55
59658,45.85,-625,64.92,nan,nan,nan,0.526,0.707,58.55,10.55
59659,45.85,-625,64.92,nan,nan,nan,0.526,0.707,58.55,10.55
59660,45.85,-624,64.92,nan,nan,nan,0.526,0.577,58.55,10.55
59661,46.05,-623,64.92,nan,nan,nan,0.526,0.577,58.55,10.55
59662,46.05,-623,64.92,nan,nan,nan,0.526,0.577,58.55,10.55
59663,46.05,-625,64.92,nan,nan,nan,0.527,0.577,58.55,10.55
59664,45.45,-624,64.92,nan,nan,nan,0.682,1.533,58.55,10.55
59665,46.8,-623,64.92,nan,nan,nan,0.688,1.446,58.55,10.55
59666,48.45,-623,64.92,nan,nan,nan,0.676,1.296,58.55,10.55
59667,48.45,-623,64.92,nan,nan,nan,0.681,1.296,58.55,10.55
59668,48.45,-623,64.92,nan,nan,nan,0.681,1.296,58.55,10.55
59669,48.45,-623,64.92,nan,nan,nan,0.684,1.374,58.55,10.55
59670,48.45,-623,64.92,nan,nan,nan,0.69,1.587,58.55,10.55
59671,48.45,-623,64.92,nan,nan,nan,0.69,1.587,58.55,10.55
59672,48.45,-623,64.92,nan,nan,nan,0.693,1.761,58.55,10.55
59673,48.45,-623,64.92,nan,nan,nan,0.7,0.864,58.55,10.55
59674,48.45,-623,64.92,nan,nan,nan,0.7,nan,58.55,10.55
59675,48.45,-623,64.92,nan,nan,nan,0.7,nan,58.55,10.55
59676,48.45,-623,64.92,nan,nan,nan,0.7,nan,58.55,10.55
59677,48.45,-622,64.92,nan,nan,nan,0.697,nan,58.55,10.55
59678,51.55,-621,64.92,nan,nan,nan,0.696,0.08,58.55,10.55
59679,55.0,-621,64.92,nan,nan,nan,0.69,0.613,58.55,10.65
59680,55.0,-620,64.92,nan,nan,nan,0.686,0.522,58.55,10.65
59681,58.45,-620,64.92,nan,nan,nan,0.681,0.57,58.55,14.1
59682,58.45,-620,64.92,nan,nan,nan,0.681,0.57,58.55,14.1
59683,58.45,-620,64.92,nan,nan,nan,0.681,0.57,58.55,14.1
59684,58.45,-619,64.92,nan,nan,nan,0.681,0.57,58.55,14.1
59685,58.45,-619,64.92,nan,nan,nan,0.684,0.57,58.55,14.1
59686,58.45,-619,64.92,nan,nan,nan,0.69,0.612,58.55,14.1
59687,58.45,-619,64.92,nan,nan,nan,0.69,0.577,58.55,14.1
59688,58.45,-619,64.92,nan,nan,nan,0.69,0.707,58.55,14.1
59689,58.45,-618,64.92,nan,nan,nan,0.686,0.707,58.55,14.1
59690,60.25,-622,64.92,nan,nan,nan,0.927,3.143,58.55,15.9
59691,54.05,-622,64.92,nan,nan,nan,0.917,2.332,58.55,15.9
59692,54.05,-622,64.92,nan,nan,nan,0.917,2.332,58.55,15.9
59693,54.05,-622,64.92,nan,nan,nan,0.917,2.332,58.55,15.9
59694,54.05,-622,64.92,nan,nan,nan,0.917,2.332,58.55,15.9
59695,54.05,-622,64.92,nan,nan,nan,0.923,2.332,58.55,15.9
59696,54.05,-622,64.92,nan,nan,nan,0.934,2.332,58.55,15.9
59697,54.05,-622,64.92,nan,nan,nan,0.934,2.332,58.55,15.9
59698,54.05,-621,64.92,nan,nan,nan,0.927,2.332,58.55,15.9
59699,57.0,-621,64.92,nan,nan,nan,0.917,0.577,58.55,15.9
59700,57.0,-620,64.92,nan,nan,nan,0.917,0.707,58.55,15.9
59701,57.0,-620,64.92,nan,nan,nan,0.923,0.707,58.55,15.9
59702,57.0,-620,64.92,nan,nan,nan,0.934,0.707,58.55,15.9
59703,57.0,-619,64.92,nan,nan,nan,0.934,0.707,58.55,15.9
59704,57.0,-618,64.92,nan,nan,nan,0.927,0.577,58.55,15.9
59705,59.75,-618,64.92,nan,nan,nan,0.917,0.577,58.55,15.9
59706,59.75,-617,64.92,nan,nan,nan,0.923,0.577,58.55,15.9
59707,59.75,-616,64.92,nan,nan,nan,0.934,0.577,58.55,15.9
59708,59.75,-616,64.92,nan,nan,nan,0.934,0.707,58.55,15.9
59709,59.75,-616,64.92,nan,nan,nan,0.934,0.707,58.55,15.9
59710,59.75,-616,64.92,nan,nan,nan,0.934,0.707,58.55,15.9
