Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66582,58.3,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66583,58.3,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66584,58.3,-140,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66585,58.3,-140,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66586,58.3,-139,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66587,58.3,-139,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66588,58.3,-138,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66589,58.3,-138,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66590,58.3,-138,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66591,58.3,-139,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66592,57.7,-139,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66593,57.7,-145,65.04,nan,nan,nan,0.512,0.577,34.35,7.5
66594,54.5,-145,65.04,nan,nan,nan,0.512,0.577,34.35,7.55
66595,54.5,-144,65.04,nan,nan,nan,0.512,0.577,34.35,7.55
66596,54.5,-143,65.04,nan,nan,nan,0.512,0.577,34.35,7.55
66597,54.5,-143,65.04,nan,nan,nan,0.512,0.577,34.35,7.55
66598,54.5,-143,65.04,nan,nan,nan,0.513,0.577,34.35,7.55
66599,54.5,-142,65.04,nan,nan,nan,0.513,0.577,34.35,7.55
66600,54.5,-142,65.04,nan,nan,nan,0.513,0.577,34.35,7.55
66601,54.5,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.55
66602,54.5,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.55
66603,54.5,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.55
66604,54.5,-140,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66605,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66606,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66607,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66608,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66609,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66610,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66611,56.55,-140,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66612,56.55,-139,65.04,nan,nan,nan,0.512,0.707,34.35,7.55
66613,56.55,-138,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66614,56.55,-138,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66615,56.55,-138,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66616,56.55,-138,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66617,56.55,-138,65.04,nan,nan,nan,0.512,nan,34.35,7.55
66618,56.55,-142,65.04,nan,nan,nan,0.511,nan,34.35,7.55
66619,53.65,-142,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66620,53.65,-142,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66621,53.65,-142,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66622,53.65,-141,65.04,nan,nan,nan,0.51,0.577,34.35,8.4
66623,56.25,-141,65.04,nan,nan,nan,0.51,0.577,34.35,8.4
66624,56.25,-141,65.04,nan,nan,nan,0.51,0.577,34.35,8.4
66625,56.25,-141,65.04,nan,nan,nan,0.51,0.577,34.35,8.4
66626,56.25,-141,65.04,nan,nan,nan,0.511,0.577,34.35,8.4
66627,56.25,-141,65.04,nan,nan,nan,0.511,0.577,34.35,8.4
66628,56.25,-141,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66629,56.25,-141,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66630,56.25,-140,65.04,nan,nan,nan,0.511,0.707,34.35,8.4
66631,56.25,-140,65.04,nan,nan,nan,0.511,nan,34.35,8.4
66632,56.25,-140,65.04,nan,nan,nan,0.511,nan,34.35,8.4
66633,56.25,-140,65.04,nan,nan,nan,0.511,nan,34.35,8.4
66634,56.25,-149,65.04,nan,nan,nan,0.51,nan,34.35,8.4
66635,53.15,-148,65.04,nan,nan,nan,0.511,0.73,34.35,8.9
66636,53.25,-148,65.04,nan,nan,nan,0.511,0.587,34.35,8.9
66637,53.25,-148,65.04,nan,nan,nan,0.51,0.587,34.35,8.9
66638,53.25,-147,65.04,nan,nan,nan,0.512,0.587,34.35,8.9
66639,53.3,-147,65.04,nan,nan,nan,0.511,0.554,34.35,8.9
66640,53.3,-147,65.04,nan,nan,nan,0.511,0.554,34.35,8.9
66641,53.3,-146,65.04,nan,nan,nan,0.511,0.554,34.35,8.9
66642,53.3,-146,65.04,nan,nan,nan,0.51,0.554,34.35,8.9
66643,53.3,-146,65.04,nan,nan,nan,0.512,0.506,34.35,8.9
66644,53.3,-146,65.04,nan,nan,nan,0.511,0.577,34.35,8.9
66645,53.3,-145,65.04,nan,nan,nan,0.513,0.577,34.35,8.9
66646,53.35,-144,65.04,nan,nan,nan,0.512,0.577,34.35,8.9
66647,53.35,-143,65.04,nan,nan,nan,0.512,0.577,34.35,8.9
66648,53.35,-143,65.04,nan,nan,nan,0.511,0.707,34.35,8.9
66649,53.35,-143,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66650,53.35,-142,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66651,53.35,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66652,53.35,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66653,53.35,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66654,53.35,-141,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66655,53.35,-141,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66656,53.35,-141,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66657,53.35,-141,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66658,53.35,-140,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66659,53.35,-140,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66660,53.35,-141,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66661,53.3,-141,65.04,nan,nan,nan,0.512,0.707,34.35,5.15
66662,53.3,-141,65.04,nan,nan,nan,0.512,0.707,34.35,5.15
66663,53.3,-141,65.04,nan,nan,nan,0.511,0.707,34.35,5.15
66664,53.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66665,53.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66666,53.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66667,53.3,-140,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66668,53.3,-140,65.04,nan,nan,nan,0.513,0.707,34.35,5.15
66669,53.3,-140,65.04,nan,nan,nan,0.513,nan,34.35,5.15
66670,53.3,-140,65.04,nan,nan,nan,0.512,nan,34.35,5.15
66671,53.3,-140,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66672,53.3,-140,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66673,53.3,-140,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66674,53.3,-140,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66675,53.3,-140,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66676,53.3,-147,65.04,nan,nan,nan,0.515,nan,34.35,5.15
66677,49.6,-154,65.04,nan,nan,nan,0.506,0.134,34.35,8.7
66678,46.6,-154,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66679,46.6,-154,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66680,46.6,-154,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66681,46.6,-154,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66682,46.6,-154,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66683,46.6,-153,65.04,nan,nan,nan,0.506,0.531,34.35,11.7
66684,46.6,-152,65.04,nan,nan,nan,0.506,0.477,34.35,11.7
66685,46.85,-152,65.04,nan,nan,nan,0.506,0.528,34.35,11.7
66686,46.85,-152,65.04,nan,nan,nan,0.506,0.577,34.35,11.7
66687,46.85,-152,65.04,nan,nan,nan,0.506,0.707,34.35,11.7
66688,46.85,-152,65.04,nan,nan,nan,0.506,0.707,34.35,11.7
66689,46.85,-152,65.04,nan,nan,nan,0.506,0.707,34.35,11.7
66690,46.85,-152,65.04,nan,nan,nan,0.505,0.707,34.35,11.7
66691,46.85,-152,65.04,nan,nan,nan,0.506,0.707,34.35,11.1
66692,46.85,-151,65.04,nan,nan,nan,0.505,0.707,34.35,11.1
66693,46.85,-151,65.04,nan,nan,nan,0.507,nan,34.35,9.95
66694,46.85,-150,65.04,nan,nan,nan,0.506,nan,34.35,9.95
66695,47.0,-150,65.04,nan,nan,nan,0.506,0.707,34.35,9.95
66696,47.0,-150,65.04,nan,nan,nan,0.506,0.707,34.35,9.95
66697,47.0,-149,65.04,nan,nan,nan,0.506,0.707,34.35,9.95
66698,47.0,-149,65.04,nan,nan,nan,0.506,0.707,34.35,9.95
66699,47.0,-150,65.04,nan,nan,nan,0.506,0.577,34.35,9.95
66700,46.85,-150,65.04,nan,nan,nan,0.506,0.577,34.35,9.95
66701,46.85,-149,65.04,nan,nan,nan,0.506,0.577,34.35,9.95
66702,46.85,-149,65.04,nan,nan,nan,0.506,0.577,34.35,9.95
66703,46.85,-149,65.04,nan,nan,nan,0.505,0.577,34.35,9.95
66704,46.85,-153,65.04,nan,nan,nan,0.506,0.577,34.35,9.95
66705,43.9,-152,65.04,nan,nan,nan,0.531,0.727,34.35,12.65
66706,45.2,-152,65.04,nan,nan,nan,0.529,0.653,34.35,12.65
66707,45.2,-152,65.04,nan,nan,nan,0.529,0.653,34.35,12.65
66708,45.2,-151,65.04,nan,nan,nan,0.529,0.653,34.35,12.65
66709,46.15,-151,65.04,nan,nan,nan,0.527,0.653,34.35,12.65
66710,46.15,-151,65.04,nan,nan,nan,0.527,0.653,34.35,12.65
66711,46.15,-150,65.04,nan,nan,nan,0.527,0.648,34.35,12.65
66712,46.6,-149,65.04,nan,nan,nan,0.525,0.614,34.35,12.65
66713,46.6,-148,65.04,nan,nan,nan,0.525,0.614,34.35,12.65
66714,46.85,-147,65.04,nan,nan,nan,1.28,2.507,34.35,12.65
66715,48.6,-146,65.04,nan,nan,nan,1.265,2.507,34.35,12.65
66716,48.6,-151,65.04,nan,nan,nan,1.247,2.326,34.35,12.65
66717,46.15,-155,65.04,nan,nan,nan,1.247,2.325,34.35,12.65
66718,43.55,-155,65.04,nan,nan,nan,1.247,2.325,34.35,12.7
66719,43.55,-154,65.04,nan,nan,nan,1.247,2.325,34.35,12.7
66720,43.55,-154,65.04,nan,nan,nan,1.247,2.505,34.35,12.7
66721,43.55,-153,65.04,nan,nan,nan,1.247,2.437,34.35,12.7
66722,44.75,-152,65.04,nan,nan,nan,1.247,2.505,34.35,12.7
66723,44.75,-152,65.04,nan,nan,nan,1.247,0.559,34.35,12.7
66724,44.75,-151,65.04,nan,nan,nan,1.247,0.559,34.35,12.7
66725,44.75,-151,65.04,nan,nan,nan,1.247,0.596,34.35,12.7
66726,44.75,-150,65.04,nan,nan,nan,1.247,0.577,34.35,12.7
66727,44.75,-150,65.04,nan,nan,nan,1.247,0.707,34.35,12.7
66728,44.75,-150,65.04,nan,nan,nan,1.247,0.707,34.35,12.7
66729,44.75,-156,65.04,nan,nan,nan,1.229,0.577,34.35,12.7
66730,40.5,-155,65.04,nan,nan,nan,1.217,0.577,34.35,15.75
66731,40.5,-160,65.04,nan,nan,nan,1.201,0.577,34.35,15.75
66732,38.35,-160,65.04,nan,nan,nan,1.189,0.577,34.35,17.9
66733,38.35,-160,65.04,nan,nan,nan,1.204,0.577,34.35,17.9
66734,38.35,-160,65.04,nan,nan,nan,1.216,0.577,34.35,15.0
66735,38.35,-159,65.04,nan,nan,nan,1.229,0.577,34.35,15.0
66736,38.35,-159,65.04,nan,nan,nan,1.229,0.577,34.35,15.0
66737,38.35,-166,65.04,nan,nan,nan,1.229,0.548,34.35,15.0
66738,35.7,-166,65.04,nan,nan,nan,1.229,0.548,34.35,17.65
66739,35.7,-165,65.04,nan,nan,nan,1.229,0.577,34.35,17.65
66740,35.7,-165,65.04,nan,nan,nan,1.229,0.577,34.35,17.65
66741,35.7,-165,65.04,nan,nan,nan,1.229,0.707,34.35,17.65
66742,35.7,-164,65.04,nan,nan,nan,1.212,0.577,34.35,17.65
66743,36.75,-164,65.04,nan,nan,nan,1.2,0.577,34.35,17.65
66744,36.75,-164,65.04,nan,nan,nan,1.216,0.577,34.35,17.65
66745,36.75,-164,65.04,nan,nan,nan,1.229,0.577,34.35,17.65
66746,36.75,-164,65.04,nan,nan,nan,1.229,0.577,34.35,17.65
66747,36.75,-164,65.04,nan,nan,nan,1.229,0.707,34.35,17.65
66748,36.75,-164,65.04,nan,nan,nan,1.229,0.707,34.35,17.65
66749,36.75,-163,65.04,nan,nan,nan,1.229,0.707,34.35,17.65
66750,36.75,-164,65.04,nan,nan,nan,1.229,0.707,34.35,17.65
66751,36.75,-163,65.04,nan,nan,nan,1.229,nan,34.35,17.65
66752,36.75,-163,65.04,nan,nan,nan,1.229,nan,34.35,17.65
66753,36.75,-162,65.04,nan,nan,nan,1.212,nan,34.35,17.65
66754,37.65,-162,65.04,nan,nan,nan,1.2,0.707,34.35,17.65
66755,37.65,-161,65.04,nan,nan,nan,1.184,0.577,34.35,17.65
66756,38.05,-161,65.04,nan,nan,nan,1.174,0.577,34.35,17.65
66757,38.05,-161,65.04,nan,nan,nan,1.174,0.577,34.35,17.65
66758,38.05,-161,65.04,nan,nan,nan,1.174,0.577,34.35,17.65
66759,38.05,-161,65.04,nan,nan,nan,1.188,0.577,34.35,17.65
66760,38.05,-160,65.04,nan,nan,nan,1.184,0.548,34.35,17.6
66761,38.25,-160,65.04,nan,nan,nan,1.174,0.548,34.35,17.6
66762,38.25,-159,65.04,nan,nan,nan,1.159,0.548,34.35,17.6
66763,38.35,-159,65.04,nan,nan,nan,1.149,0.548,34.35,17.6
66764,38.35,-159,65.04,nan,nan,nan,1.149,0.548,34.35,17.6
66765,38.35,-159,65.04,nan,nan,nan,1.149,0.577,34.35,17.6
66766,38.35,-158,65.04,nan,nan,nan,1.136,0.548,34.35,17.6
66767,40.35,-158,65.04,nan,nan,nan,1.127,0.548,34.35,17.6
66768,40.35,-158,65.04,nan,nan,nan,1.127,0.548,34.35,17.6
66769,40.35,-158,65.04,nan,nan,nan,1.127,0.548,34.35,17.6
66770,40.35,-157,65.04,nan,nan,nan,1.115,0.548,34.35,17.6
66771,42.45,-157,65.04,nan,nan,nan,1.106,0.548,34.35,17.6
66772,42.45,-161,65.04,nan,nan,nan,1.095,0.548,34.35,17.6
66773,39.25,-161,65.04,nan,nan,nan,1.087,0.548,34.35,17.6
66774,39.25,-160,65.04,nan,nan,nan,1.087,0.548,34.35,17.6
66775,39.25,-160,65.04,nan,nan,nan,1.098,0.548,34.35,17.6
66776,39.25,-160,65.04,nan,nan,nan,1.11,0.577,34.35,13.9
66777,39.25,-160,65.04,nan,nan,nan,1.119,0.577,34.35,12.9
66778,39.25,-160,65.04,nan,nan,nan,1.119,0.577,34.35,12.9
66779,39.25,-159,65.04,nan,nan,nan,1.107,0.577,34.35,12.9
66780,39.75,-159,65.04,nan,nan,nan,1.099,0.577,34.35,12.9
66781,39.75,-158,65.04,nan,nan,nan,1.088,0.577,34.35,12.9
66782,40.05,-158,65.04,nan,nan,nan,1.08,0.577,34.35,12.9
66783,40.05,-158,65.04,nan,nan,nan,1.09,0.577,34.35,12.9
66784,40.05,-157,65.04,nan,nan,nan,1.088,0.548,34.35,12.9
66785,40.15,-157,65.04,nan,nan,nan,1.08,0.548,34.35,12.9
66786,40.15,-157,65.04,nan,nan,nan,1.08,0.548,34.35,12.9
66787,40.15,-157,65.04,nan,nan,nan,1.08,0.548,34.35,12.9
66788,40.15,-157,65.04,nan,nan,nan,1.08,0.548,34.35,12.9
66789,40.15,-156,65.04,nan,nan,nan,1.08,0.577,34.35,12.9
66790,40.15,-156,65.04,nan,nan,nan,1.08,0.577,34.35,12.9
66791,40.15,-156,65.04,nan,nan,nan,1.08,0.707,34.35,12.9
66792,40.15,-156,65.04,nan,nan,nan,1.08,0.707,34.35,12.9
66793,40.15,-156,65.04,nan,nan,nan,1.09,nan,34.35,12.9
66794,40.15,-155,65.04,nan,nan,nan,1.088,nan,34.35,12.9
66795,41.25,-155,65.04,nan,nan,nan,1.08,0.707,34.35,12.9
66796,41.25,-155,65.04,nan,nan,nan,1.08,0.707,34.35,12.9
66797,41.25,-155,65.04,nan,nan,nan,1.08,0.707,34.35,12.9
66798,41.25,-155,65.04,nan,nan,nan,1.09,0.707,34.35,12.9
66799,41.25,-154,65.04,nan,nan,nan,1.088,0.577,34.35,12.9
66800,41.85,-155,65.04,nan,nan,nan,1.102,0.957,34.35,12.9
66801,41.25,-155,65.04,nan,nan,nan,1.094,0.837,34.35,12.9
66802,41.25,-155,65.04,nan,nan,nan,1.094,0.837,34.35,12.9
66803,41.25,-158,65.04,nan,nan,nan,1.094,0.837,34.35,12.9
66804,40.35,-158,65.04,nan,nan,nan,1.087,0.837,34.35,12.9
66805,40.35,-157,65.04,nan,nan,nan,1.085,0.816,34.35,12.9
66806,42.45,-156,65.04,nan,nan,nan,1.077,0.756,34.35,12.9
66807,42.45,-156,65.04,nan,nan,nan,1.087,0.756,34.35,12.9
66808,42.45,-156,65.04,nan,nan,nan,1.095,0.753,34.35,12.9
66809,42.45,-156,65.04,nan,nan,nan,1.095,0.548,34.35,12.9
66810,42.45,-155,65.04,nan,nan,nan,1.106,0.577,34.35,12.9
66811,42.45,-155,65.04,nan,nan,nan,1.114,0.577,34.35,12.9
66812,42.45,-155,65.04,nan,nan,nan,1.126,0.577,34.35,12.9
66813,42.45,-155,65.04,nan,nan,nan,0.551,0.707,34.35,12.9
66814,42.45,-154,65.04,nan,nan,nan,0.553,nan,34.35,12.9
66815,42.45,-154,65.04,nan,nan,nan,0.554,nan,34.35,12.9
66816,42.45,-154,65.04,nan,nan,nan,0.552,nan,34.35,10.45
66817,42.45,-154,65.04,nan,nan,nan,0.555,nan,34.35,9.05
66818,42.45,-154,65.04,nan,nan,nan,0.555,nan,34.35,9.05
66819,42.45,-154,65.04,nan,nan,nan,0.555,nan,34.35,9.05
66820,42.45,-153,65.04,nan,nan,nan,0.555,nan,34.35,9.05
66821,44.3,-153,65.04,nan,nan,nan,0.555,0.707,34.35,9.05
66822,44.3,-153,65.04,nan,nan,nan,0.555,0.707,34.35,9.05
66823,44.3,-153,65.04,nan,nan,nan,0.555,0.707,34.35,9.05
66824,44.3,-152,65.04,nan,nan,nan,0.554,0.577,34.35,9.05
66825,46.5,-152,65.04,nan,nan,nan,0.552,0.577,34.35,10.8
66826,46.5,-152,65.04,nan,nan,nan,0.552,0.577,34.35,10.8
66827,46.5,-152,65.04,nan,nan,nan,0.552,0.577,34.35,10.8
66828,46.5,-152,65.04,nan,nan,nan,0.552,0.577,34.35,10.8
66829,46.5,-152,65.04,nan,nan,nan,0.555,0.577,34.35,10.8
66830,46.5,-151,65.04,nan,nan,nan,0.555,0.577,34.35,10.8
66831,49.7,-151,65.04,nan,nan,nan,0.555,0.577,34.35,14.0
66832,49.7,-151,65.04,nan,nan,nan,0.555,0.577,34.35,14.0
66833,49.7,-151,65.04,nan,nan,nan,0.555,0.577,34.35,14.0
66834,49.7,-150,65.04,nan,nan,nan,0.555,0.707,34.35,14.0
66835,49.7,-150,65.04,nan,nan,nan,0.555,0.707,34.35,14.0
66836,49.7,-150,65.04,nan,nan,nan,0.555,0.707,34.35,14.0
66837,49.7,-150,65.04,nan,nan,nan,0.558,0.707,34.35,14.0
66838,49.7,-150,65.04,nan,nan,nan,0.558,0.707,34.35,14.0
66839,49.7,-150,65.04,nan,nan,nan,0.558,nan,34.35,14.0
66840,49.7,-149,65.04,nan,nan,nan,0.557,nan,34.35,14.0
66841,51.1,-149,65.04,nan,nan,nan,0.555,0.707,34.35,15.4
66842,51.1,-149,65.04,nan,nan,nan,0.558,0.707,34.35,14.35
66843,51.1,-149,65.04,nan,nan,nan,0.558,0.707,34.35,14.35
66844,51.1,-149,65.04,nan,nan,nan,0.558,0.707,34.35,14.35
66845,51.1,-149,65.04,nan,nan,nan,0.558,0.707,34.35,14.35
66846,51.1,-149,65.04,nan,nan,nan,0.558,0.707,34.35,14.35
66847,51.1,-148,65.04,nan,nan,nan,0.557,0.577,34.35,14.35
66848,53.85,-148,65.04,nan,nan,nan,0.555,0.577,34.35,17.1
66849,53.85,-148,65.04,nan,nan,nan,0.555,0.577,34.35,17.1
66850,53.85,-148,65.04,nan,nan,nan,0.555,0.707,34.35,17.1
66851,53.85,-148,65.04,nan,nan,nan,0.555,0.707,34.35,17.1
66852,53.85,-148,65.04,nan,nan,nan,0.555,0.707,34.35,17.1
66853,53.85,-148,65.04,nan,nan,nan,0.558,0.707,34.35,16.2
66854,53.85,-148,65.04,nan,nan,nan,0.558,0.707,34.35,16.2
66855,53.85,-147,65.04,nan,nan,nan,0.56,0.577,34.35,15.8
66856,57.7,-147,65.04,nan,nan,nan,0.558,0.577,34.35,19.65
66857,57.7,-147,65.04,nan,nan,nan,0.558,0.707,34.35,19.65
66858,57.7,-147,65.04,nan,nan,nan,0.558,0.707,34.35,19.65
66859,57.7,-147,65.04,nan,nan,nan,0.558,0.707,34.35,19.65
66860,57.7,-147,65.04,nan,nan,nan,0.561,0.707,34.35,19.45
66861,57.7,-147,65.04,nan,nan,nan,0.561,0.707,34.35,19.45
66862,57.7,-147,65.04,nan,nan,nan,0.564,0.707,34.35,19.35
66863,57.7,-147,65.04,nan,nan,nan,0.564,0.707,34.35,19.35
66864,57.7,-147,65.04,nan,nan,nan,0.564,nan,34.35,19.35
66865,57.7,-147,65.04,nan,nan,nan,0.564,nan,34.35,19.35
66866,57.7,-146,65.04,nan,nan,nan,0.568,nan,34.35,18.45
66867,57.7,-146,65.04,nan,nan,nan,0.568,nan,34.35,18.45
66868,57.7,-146,65.04,nan,nan,nan,0.568,nan,34.35,18.45
66869,57.7,-146,65.04,nan,nan,nan,0.568,nan,34.35,18.45
66870,57.7,-146,65.04,nan,nan,nan,0.572,nan,34.35,18.45
66871,57.7,-155,65.04,nan,nan,nan,0.572,nan,34.35,18.45
66872,51.8,-155,65.04,nan,nan,nan,0.572,0.707,34.35,18.45
66873,51.8,-154,65.04,nan,nan,nan,0.571,0.577,34.35,18.45
66874,54.6,-154,65.04,nan,nan,nan,0.568,0.577,34.35,18.45
66875,54.6,-154,65.04,nan,nan,nan,0.568,0.577,34.35,18.45
66876,54.6,-154,65.04,nan,nan,nan,0.568,0.577,34.35,18.45
66877,54.6,-154,65.04,nan,nan,nan,0.568,0.577,34.35,18.45
66878,54.6,-158,65.04,nan,nan,nan,0.568,0.548,34.35,18.45
66879,50.35,-157,65.04,nan,nan,nan,0.568,0.548,34.35,17.95
66880,50.35,-157,65.04,nan,nan,nan,0.568,0.548,34.35,17.95
66881,50.35,-157,65.04,nan,nan,nan,0.572,0.577,34.35,17.65
66882,50.35,-161,65.04,nan,nan,nan,0.571,0.577,34.35,17.65
66883,45.1,-161,65.04,nan,nan,nan,0.568,0.577,34.35,17.65
66884,45.1,-161,65.04,nan,nan,nan,0.572,0.577,34.35,17.55
66885,45.1,-161,65.04,nan,nan,nan,0.572,0.577,34.35,17.55
66886,45.1,-164,65.04,nan,nan,nan,0.571,0.548,34.35,17.55
66887,42.6,-164,65.04,nan,nan,nan,0.568,0.548,34.35,17.55
66888,42.6,-163,65.04,nan,nan,nan,0.568,0.577,34.35,17.55
66889,42.6,-163,65.04,nan,nan,nan,0.568,0.577,34.35,17.55
66890,42.6,-162,65.04,nan,nan,nan,0.568,0.577,34.35,17.55
66891,42.6,-162,65.04,nan,nan,nan,0.568,0.577,34.35,17.55
66892,42.6,-161,65.04,nan,nan,nan,0.567,0.577,34.35,17.55
66893,45.1,-160,65.04,nan,nan,nan,0.567,0.5,34.35,17.55
66894,47.6,-160,65.04,nan,nan,nan,0.567,0.548,34.35,17.35
66895,47.6,-159,65.04,nan,nan,nan,0.567,0.577,34.35,17.35
66896,47.6,-159,65.04,nan,nan,nan,0.567,0.577,34.35,17.35
66897,47.6,-159,65.04,nan,nan,nan,0.567,0.577,34.35,17.35
66898,47.6,-159,65.04,nan,nan,nan,0.568,0.577,34.35,17.35
66899,47.6,-159,65.04,nan,nan,nan,0.509,0.577,34.35,17.35
66900,47.6,-158,65.04,nan,nan,nan,0.509,0.577,34.35,17.35
66901,47.6,-157,65.04,nan,nan,nan,0.507,0.577,34.35,17.35
66902,49.65,-157,65.04,nan,nan,nan,0.509,0.577,34.35,17.35
66903,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,17.35
66904,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,17.35
66905,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,15.25
66906,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,15.25
66907,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,15.25
66908,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,15.25
66909,49.65,-157,65.04,nan,nan,nan,0.509,0.707,34.35,15.25
66910,49.65,-157,65.04,nan,nan,nan,0.509,nan,34.35,15.25
66911,49.65,-156,65.04,nan,nan,nan,0.509,nan,34.35,15.25
66912,49.65,-156,65.04,nan,nan,nan,0.509,nan,34.35,15.25
66913,49.65,-156,65.04,nan,nan,nan,0.509,nan,34.35,15.25
66914,49.65,-155,65.04,nan,nan,nan,0.508,nan,34.35,15.25
66915,51.1,-154,65.04,nan,nan,nan,0.584,0.829,34.35,15.25
66916,54.25,-154,65.04,nan,nan,nan,0.584,1.087,34.35,15.25
66917,54.25,-153,65.04,nan,nan,nan,0.584,1.087,34.35,15.25
66918,54.25,-153,65.04,nan,nan,nan,0.584,1.087,34.35,15.25
66919,54.25,-153,65.04,nan,nan,nan,0.589,1.087,34.35,15.25
66920,54.25,-153,65.04,nan,nan,nan,0.589,1.087,34.35,15.1
66921,54.25,-153,65.04,nan,nan,nan,0.589,1.087,34.35,15.1
66922,54.25,-152,65.04,nan,nan,nan,0.589,1.087,34.35,15.1
66923,54.25,-152,65.04,nan,nan,nan,0.595,1.536,34.35,15.1
66924,54.25,-152,65.04,nan,nan,nan,0.595,nan,34.35,15.1
66925,54.25,-151,65.04,nan,nan,nan,0.595,nan,34.35,15.1
66926,54.25,-151,65.04,nan,nan,nan,0.595,nan,34.35,15.1
66927,54.25,-150,65.04,nan,nan,nan,0.595,nan,34.35,15.1
66928,54.25,-150,65.04,nan,nan,nan,0.595,nan,34.35,15.1
66929,54.25,-150,65.04,nan,nan,nan,0.602,nan,34.35,15.1
66930,54.25,-150,65.04,nan,nan,nan,0.603,nan,34.35,15.1
66931,54.25,-150,65.04,nan,nan,nan,0.603,nan,34.35,15.1
66932,54.25,-150,65.04,nan,nan,nan,0.603,nan,34.35,15.1
66933,54.25,-150,65.04,nan,nan,nan,0.603,nan,34.35,15.1
66934,54.25,-150,65.04,nan,nan,nan,0.603,nan,34.35,15.1
66935,54.25,-151,65.04,nan,nan,nan,0.596,nan,34.35,15.1
66936,51.1,-151,65.04,nan,nan,nan,0.595,0.707,34.35,15.1
66937,51.1,-151,65.04,nan,nan,nan,0.595,0.707,34.35,15.1
66938,51.1,-151,65.04,nan,nan,nan,0.595,0.707,34.35,15.1
