Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62966,36.7,-352,65.0,nan,nan,nan,0.563,0.534,31.85,9.8
62967,36.7,-352,65.0,nan,nan,nan,0.565,0.577,31.85,9.8
62968,36.7,-351,65.0,nan,nan,nan,0.567,0.707,31.85,9.8
62969,36.7,-350,65.0,nan,nan,nan,0.567,0.707,31.85,9.8
62970,36.85,-350,65.0,nan,nan,nan,0.544,0.707,31.85,9.95
62971,36.85,-350,65.0,nan,nan,nan,0.545,0.707,31.85,8.6
62972,36.85,-349,65.0,nan,nan,nan,0.545,0.707,31.85,8.6
62973,36.85,-348,65.0,nan,nan,nan,0.542,0.577,31.85,8.6
62974,36.95,-348,65.0,nan,nan,nan,0.542,0.577,31.85,8.7
62975,36.95,-348,65.0,nan,nan,nan,0.542,0.577,31.85,8.7
62976,36.95,-348,65.0,nan,nan,nan,0.542,0.577,31.85,8.7
62977,36.95,-348,65.0,nan,nan,nan,0.544,0.577,31.85,8.7
62978,36.95,-348,65.0,nan,nan,nan,0.545,0.577,31.85,7.85
62979,36.95,-348,65.0,nan,nan,nan,0.545,0.707,31.85,7.85
62980,36.95,-348,65.0,nan,nan,nan,0.545,0.707,31.85,7.85
62981,36.95,-348,65.0,nan,nan,nan,0.545,0.707,31.85,7.85
62982,36.95,-347,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62983,36.95,-347,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62984,36.95,-346,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62985,36.95,-346,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62986,36.95,-345,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62987,36.95,-344,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62988,36.95,-343,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62989,36.95,-343,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62990,36.95,-342,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62991,36.95,-341,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62992,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62993,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62994,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62995,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62996,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62997,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62998,36.95,-340,65.0,nan,nan,nan,0.545,nan,31.85,7.85
62999,36.95,-339,65.0,nan,nan,nan,0.545,nan,31.85,7.85
63000,38.4,-339,65.0,nan,nan,nan,0.545,0.707,31.85,9.15
63001,38.4,-338,65.0,nan,nan,nan,0.545,0.707,31.85,9.15
63002,38.4,-338,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63003,38.4,-338,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63004,38.4,-338,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63005,38.4,-338,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63006,38.4,-337,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63007,38.4,-337,65.0,nan,nan,nan,0.548,0.707,31.85,9.15
63008,38.4,-336,65.0,nan,nan,nan,0.551,nan,31.85,9.15
63009,38.4,-336,65.0,nan,nan,nan,0.552,nan,31.85,9.15
63010,38.4,-336,65.0,nan,nan,nan,0.552,nan,31.85,9.15
63011,38.4,-335,65.0,nan,nan,nan,0.548,nan,31.85,9.15
63012,39.15,-334,65.0,nan,nan,nan,0.548,0.707,31.85,9.9
63013,39.15,-333,65.0,nan,nan,nan,0.545,0.577,31.85,9.9
63014,40.75,-333,65.0,nan,nan,nan,0.545,0.577,31.85,11.5
63015,40.75,-332,65.0,nan,nan,nan,0.542,0.548,31.85,11.5
63016,42.95,-332,65.0,nan,nan,nan,0.542,0.548,31.85,13.7
63017,42.95,-332,65.0,nan,nan,nan,0.542,0.548,31.85,13.7
63018,42.95,-332,65.0,nan,nan,nan,0.542,0.548,31.85,13.7
63019,42.95,-332,65.0,nan,nan,nan,0.542,0.548,31.85,13.7
63020,42.95,-345,65.0,nan,nan,nan,0.539,0.548,31.85,13.7
63021,39.6,-345,65.0,nan,nan,nan,0.541,0.548,31.85,13.7
63022,39.6,-345,65.0,nan,nan,nan,0.541,0.548,31.85,13.7
63023,39.6,-345,65.0,nan,nan,nan,0.541,0.577,31.85,13.65
63024,39.6,-345,65.0,nan,nan,nan,0.541,0.577,31.85,13.65
63025,39.6,-345,65.0,nan,nan,nan,0.541,0.707,31.85,13.65
63026,39.6,-345,65.0,nan,nan,nan,0.541,0.707,31.85,13.65
63027,39.6,-344,65.0,nan,nan,nan,0.541,0.707,31.85,13.65
63028,39.6,-344,65.0,nan,nan,nan,0.544,0.707,31.85,13.65
63029,39.6,-344,65.0,nan,nan,nan,0.544,nan,31.85,12.2
63030,39.6,-343,65.0,nan,nan,nan,0.544,nan,31.85,12.2
63031,39.6,-343,65.0,nan,nan,nan,0.544,nan,31.85,12.2
63032,39.6,-343,65.0,nan,nan,nan,0.547,nan,31.85,12.2
63033,39.6,-343,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63034,39.6,-343,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63035,39.6,-343,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63036,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63037,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63038,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63039,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63040,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63041,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63042,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63043,39.6,-342,65.0,nan,nan,nan,0.505,nan,31.85,12.05
63044,39.6,-341,65.0,nan,nan,nan,0.504,nan,31.85,12.05
63045,40.2,-340,65.0,nan,nan,nan,0.493,0.354,31.85,12.05
63046,40.5,-340,65.0,nan,nan,nan,0.494,0.5,31.85,12.05
63047,40.5,-340,65.0,nan,nan,nan,0.494,0.5,31.85,12.05
63048,40.5,-340,65.0,nan,nan,nan,0.494,0.5,31.85,12.05
63049,40.5,-340,65.0,nan,nan,nan,0.494,0.5,31.85,12.05
63050,40.5,-339,65.0,nan,nan,nan,0.494,0.5,31.85,12.05
63051,40.5,-347,65.0,nan,nan,nan,0.494,0.479,31.85,12.05
63052,38.45,-346,65.0,nan,nan,nan,0.494,0.5,31.85,10.45
63053,38.45,-346,65.0,nan,nan,nan,0.494,0.479,31.85,10.45
63054,38.45,-345,65.0,nan,nan,nan,0.494,0.577,31.85,10.45
63055,38.45,-344,65.0,nan,nan,nan,0.494,0.707,31.85,10.45
63056,38.45,-343,65.0,nan,nan,nan,0.494,0.707,31.85,10.45
63057,38.45,-343,65.0,nan,nan,nan,0.499,0.707,31.85,9.25
63058,38.45,-342,65.0,nan,nan,nan,0.5,0.707,31.85,8.25
63059,38.45,-342,65.0,nan,nan,nan,0.499,0.707,31.85,8.25
63060,38.45,-342,65.0,nan,nan,nan,0.5,nan,31.85,6.25
63061,38.45,-342,65.0,nan,nan,nan,0.5,nan,31.85,6.25
63062,38.45,-353,65.0,nan,nan,nan,0.499,nan,31.85,6.25
63063,36.45,-353,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63064,36.45,-353,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63065,36.45,-352,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63066,36.45,-352,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63067,36.45,-352,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63068,36.45,-351,65.0,nan,nan,nan,0.499,0.707,31.85,6.5
63069,36.45,-351,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63070,36.45,-351,65.0,nan,nan,nan,0.5,0.707,31.85,6.5
63071,36.45,-351,65.0,nan,nan,nan,0.5,nan,31.85,6.5
63072,36.45,-351,65.0,nan,nan,nan,0.499,nan,31.85,6.5
63073,36.45,-351,65.0,nan,nan,nan,0.5,nan,31.85,6.5
63074,36.45,-351,65.0,nan,nan,nan,0.5,nan,31.85,6.5
63075,36.45,-350,65.0,nan,nan,nan,0.5,nan,31.85,6.5
63076,36.45,-353,65.0,nan,nan,nan,0.499,nan,31.85,6.5
63077,33.5,-352,65.0,nan,nan,nan,0.5,0.707,31.85,9.45
63078,33.5,-352,65.0,nan,nan,nan,0.5,0.707,31.85,9.45
63079,33.5,-352,65.0,nan,nan,nan,0.5,0.707,31.85,9.45
63080,33.5,-352,65.0,nan,nan,nan,0.5,0.707,31.85,9.45
63081,33.5,-352,65.0,nan,nan,nan,0.5,0.707,31.85,9.45
63082,33.5,-351,65.0,nan,nan,nan,0.499,0.577,31.85,9.45
63083,34.45,-351,65.0,nan,nan,nan,0.5,0.577,31.85,9.45
63084,34.45,-351,65.0,nan,nan,nan,0.5,0.577,31.85,9.45
63085,34.45,-350,65.0,nan,nan,nan,0.499,0.577,31.85,9.45
63086,36.35,-355,65.0,nan,nan,nan,0.649,1.194,31.85,9.45
63087,33.45,-355,65.0,nan,nan,nan,0.64,1.035,31.85,9.5
63088,33.45,-355,65.0,nan,nan,nan,0.64,1.035,31.85,9.5
63089,33.45,-355,65.0,nan,nan,nan,0.64,1.035,31.85,9.5
63090,33.45,-355,65.0,nan,nan,nan,0.64,1.035,31.85,9.5
63091,33.45,-355,65.0,nan,nan,nan,0.64,1.042,31.85,9.5
63092,33.45,-354,65.0,nan,nan,nan,0.64,1.272,31.85,9.5
63093,33.45,-354,65.0,nan,nan,nan,0.64,1.272,31.85,9.5
63094,33.45,-353,65.0,nan,nan,nan,0.64,1.079,31.85,9.5
63095,33.45,-352,65.0,nan,nan,nan,0.64,nan,31.85,9.5
63096,33.45,-352,65.0,nan,nan,nan,0.64,nan,31.85,9.5
63097,33.45,-352,65.0,nan,nan,nan,0.64,nan,31.85,9.5
63098,33.45,-352,65.0,nan,nan,nan,0.642,nan,31.85,9.5
63099,33.45,-352,65.0,nan,nan,nan,0.652,nan,31.85,9.5
63100,33.45,-352,65.0,nan,nan,nan,0.652,nan,31.85,9.5
63101,33.45,-351,65.0,nan,nan,nan,0.649,nan,31.85,9.5
63102,34.0,-350,65.0,nan,nan,nan,0.634,0.386,31.85,9.5
63103,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63104,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63105,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63106,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63107,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63108,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63109,34.25,-350,65.0,nan,nan,nan,0.627,0.501,31.85,9.5
63110,34.25,-350,65.0,nan,nan,nan,0.628,0.321,31.85,9.5
63111,34.25,-350,65.0,nan,nan,nan,0.637,nan,31.85,9.5
63112,34.25,-350,65.0,nan,nan,nan,0.638,nan,31.85,9.5
63113,34.25,-350,65.0,nan,nan,nan,0.648,nan,31.85,9.5
63114,34.25,-350,65.0,nan,nan,nan,0.65,nan,31.85,9.5
63115,34.25,-350,65.0,nan,nan,nan,0.662,nan,31.85,9.5
63116,34.25,-350,65.0,nan,nan,nan,0.662,nan,31.85,9.5
63117,34.25,-350,65.0,nan,nan,nan,0.662,nan,31.85,9.5
63118,34.25,-350,65.0,nan,nan,nan,0.662,nan,31.85,9.5
63119,34.25,-350,65.0,nan,nan,nan,0.664,nan,31.85,9.5
63120,34.25,-349,65.0,nan,nan,nan,0.674,nan,31.85,7.05
63121,35.25,-349,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63122,35.25,-349,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63123,35.25,-349,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63124,35.25,-349,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63125,35.25,-348,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63126,35.25,-348,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63127,35.25,-347,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63128,35.25,-347,65.0,nan,nan,nan,0.662,0.707,31.85,7.05
63129,35.25,-346,65.0,nan,nan,nan,0.662,nan,31.85,7.05
63130,35.25,-345,65.0,nan,nan,nan,0.662,nan,31.85,7.05
63131,35.25,-345,65.0,nan,nan,nan,0.662,nan,31.85,7.05
63132,35.25,-344,65.0,nan,nan,nan,0.658,nan,31.85,7.05
63133,36.25,-350,65.0,nan,nan,nan,0.838,2.157,31.85,7.05
63134,34.2,-350,65.0,nan,nan,nan,0.821,1.555,31.85,7.05
63135,34.2,-350,65.0,nan,nan,nan,0.821,1.555,31.85,7.05
63136,34.2,-350,65.0,nan,nan,nan,0.821,1.555,31.85,7.05
63137,34.2,-351,65.0,nan,nan,nan,0.815,1.438,31.85,7.05
63138,33.95,-351,65.0,nan,nan,nan,0.8,1.245,31.85,7.05
63139,33.95,-351,65.0,nan,nan,nan,0.8,1.245,31.85,7.05
63140,33.95,-351,65.0,nan,nan,nan,0.8,1.245,31.85,7.05
63141,33.95,-351,65.0,nan,nan,nan,0.8,1.282,31.85,7.05
63142,33.95,-351,65.0,nan,nan,nan,0.8,0.577,31.85,7.05
63143,33.95,-351,65.0,nan,nan,nan,0.804,0.707,31.85,7.05
63144,33.95,-351,65.0,nan,nan,nan,0.821,0.707,31.85,7.05
63145,33.95,-351,65.0,nan,nan,nan,0.839,0.707,31.85,7.05
63146,33.95,-350,65.0,nan,nan,nan,0.839,nan,31.85,7.05
63147,33.95,-350,65.0,nan,nan,nan,0.839,nan,31.85,7.05
63148,33.95,-350,65.0,nan,nan,nan,0.839,nan,31.85,7.05
63149,33.95,-349,65.0,nan,nan,nan,0.839,nan,31.85,7.05
63150,33.95,-349,65.0,nan,nan,nan,0.844,nan,31.85,7.05
63151,33.95,-348,65.0,nan,nan,nan,0.866,nan,31.85,5.0
63152,33.95,-347,65.0,nan,nan,nan,0.859,nan,31.85,5.0
63153,34.2,-346,65.0,nan,nan,nan,0.839,0.707,31.85,5.0
63154,34.2,-346,65.0,nan,nan,nan,0.839,0.707,31.85,5.0
63155,34.2,-345,65.0,nan,nan,nan,0.833,0.577,31.85,5.0
63156,34.3,-344,65.0,nan,nan,nan,0.817,0.577,31.85,5.0
63157,34.3,-343,65.0,nan,nan,nan,0.812,0.548,31.85,5.0
63158,36.35,-343,65.0,nan,nan,nan,0.797,0.548,31.85,5.0
63159,36.35,-343,65.0,nan,nan,nan,0.797,0.548,31.85,5.0
63160,36.35,-342,65.0,nan,nan,nan,0.793,0.535,31.85,5.0
63161,38.35,-341,65.0,nan,nan,nan,0.783,0.501,31.85,5.0
63162,39.5,-341,65.0,nan,nan,nan,0.783,0.501,31.85,6.05
63163,39.5,-340,65.0,nan,nan,nan,0.783,0.501,31.85,6.05
63164,39.5,-340,65.0,nan,nan,nan,0.783,0.495,31.85,6.05
63165,39.5,-340,65.0,nan,nan,nan,0.783,0.501,31.85,6.05
63166,39.5,-340,65.0,nan,nan,nan,0.783,0.487,31.85,6.05
63167,39.5,-339,65.0,nan,nan,nan,0.783,0.502,31.85,6.05
63168,39.5,-339,65.0,nan,nan,nan,0.783,0.502,31.85,6.05
63169,39.5,-340,65.0,nan,nan,nan,0.779,0.502,31.85,6.05
63170,37.5,-339,65.0,nan,nan,nan,0.825,1.153,31.85,6.05
63171,40.1,-338,65.0,nan,nan,nan,0.812,1.153,31.85,6.65
63172,40.1,-338,65.0,nan,nan,nan,0.812,1.153,31.85,6.65
63173,40.1,-338,65.0,nan,nan,nan,0.812,1.153,31.85,6.65
63174,40.1,-337,65.0,nan,nan,nan,0.812,1.153,31.85,6.65
63175,40.1,-336,65.0,nan,nan,nan,0.815,1.153,31.85,6.65
63176,40.1,-336,65.0,nan,nan,nan,0.829,1.153,31.85,6.65
63177,40.1,-336,65.0,nan,nan,nan,0.829,1.153,31.85,6.65
63178,40.1,-335,65.0,nan,nan,nan,0.829,0.919,31.85,6.65
63179,40.1,-335,65.0,nan,nan,nan,0.829,nan,31.85,6.65
63180,40.1,-334,65.0,nan,nan,nan,0.829,nan,31.85,6.65
63181,40.1,-334,65.0,nan,nan,nan,0.832,nan,31.85,6.65
63182,40.1,-334,65.0,nan,nan,nan,0.848,nan,31.85,6.65
63183,40.1,-341,65.0,nan,nan,nan,0.844,nan,31.85,6.65
63184,36.15,-340,65.0,nan,nan,nan,0.843,1.047,31.85,6.65
63185,38.05,-340,65.0,nan,nan,nan,0.766,0.756,31.85,6.65
63186,38.05,-340,65.0,nan,nan,nan,0.78,0.756,31.85,6.65
63187,38.05,-340,65.0,nan,nan,nan,0.78,0.756,31.85,6.65
63188,38.05,-340,65.0,nan,nan,nan,0.78,0.756,31.85,6.65
63189,38.05,-374,65.0,nan,nan,nan,0.777,0.743,31.85,6.65
63190,35.15,-374,65.0,nan,nan,nan,0.764,0.665,31.85,6.65
63191,35.15,-374,65.0,nan,nan,nan,0.764,0.665,31.85,6.65
63192,35.15,-374,65.0,nan,nan,nan,0.764,0.623,31.85,6.65
63193,35.15,-373,65.0,nan,nan,nan,0.764,0.577,31.85,6.65
63194,35.15,-372,65.0,nan,nan,nan,0.764,0.707,31.85,6.65
63195,35.15,-372,65.0,nan,nan,nan,0.764,0.707,31.85,6.65
63196,35.15,-371,65.0,nan,nan,nan,0.764,0.707,31.85,6.65
63197,35.15,-371,65.0,nan,nan,nan,0.764,0.707,31.85,6.65
63198,35.15,-371,65.0,nan,nan,nan,0.764,nan,31.85,6.65
63199,35.15,-371,65.0,nan,nan,nan,0.764,nan,31.85,6.65
63200,35.15,-371,65.0,nan,nan,nan,0.766,nan,31.85,6.65
63201,35.15,-371,65.0,nan,nan,nan,0.781,nan,31.85,6.15
63202,35.15,-374,65.0,nan,nan,nan,0.792,nan,31.85,6.15
63203,34.25,-374,65.0,nan,nan,nan,0.778,0.707,31.85,6.15
63204,34.25,-374,65.0,nan,nan,nan,0.778,0.707,31.85,6.15
63205,34.25,-373,65.0,nan,nan,nan,0.775,0.577,31.85,6.15
63206,36.05,-373,65.0,nan,nan,nan,0.763,0.577,31.85,6.15
63207,36.05,-372,65.0,nan,nan,nan,0.763,0.577,31.85,6.15
63208,36.05,-373,65.0,nan,nan,nan,0.76,0.548,31.85,6.15
63209,34.25,-372,65.0,nan,nan,nan,0.786,0.816,31.85,6.15
63210,36.05,-372,65.0,nan,nan,nan,0.774,0.756,31.85,6.15
63211,36.05,-372,65.0,nan,nan,nan,0.774,0.753,31.85,6.15
63212,36.05,-372,65.0,nan,nan,nan,0.774,0.837,31.85,6.15
63213,36.05,-371,65.0,nan,nan,nan,0.774,0.837,31.85,6.15
63214,36.05,-371,65.0,nan,nan,nan,0.774,0.816,31.85,6.15
63215,36.05,-370,65.0,nan,nan,nan,0.774,1.0,31.85,6.15
63216,36.05,-369,65.0,nan,nan,nan,0.774,1.0,31.85,6.15
63217,36.05,-369,65.0,nan,nan,nan,0.774,0.707,31.85,6.15
63218,36.05,-369,65.0,nan,nan,nan,0.774,nan,31.85,6.15
63219,36.05,-369,65.0,nan,nan,nan,0.776,nan,31.85,6.15
63220,36.05,-368,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63221,36.05,-368,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63222,36.05,-368,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63223,36.05,-367,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63224,36.05,-366,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63225,36.05,-365,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63226,36.05,-365,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63227,36.05,-365,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63228,36.05,-364,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63229,36.05,-364,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63230,36.05,-364,65.0,nan,nan,nan,0.788,nan,31.85,6.15
63231,36.05,-364,65.0,nan,nan,nan,0.79,nan,31.85,6.15
63232,36.05,-364,65.0,nan,nan,nan,0.662,nan,31.85,6.15
63233,36.05,-364,65.0,nan,nan,nan,0.672,nan,31.85,6.15
63234,36.05,-364,65.0,nan,nan,nan,0.672,nan,31.85,6.15
63235,36.05,-364,65.0,nan,nan,nan,0.672,nan,31.85,6.15
63236,36.05,-364,65.0,nan,nan,nan,0.672,nan,31.85,6.15
63237,36.05,-364,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63238,36.05,-363,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63239,36.05,-363,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63240,36.05,-363,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63241,36.05,-362,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63242,36.05,-362,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63243,36.05,-362,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63244,36.05,-362,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63245,36.05,-361,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63246,36.05,-360,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63247,36.05,-360,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63248,36.05,-360,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63249,36.05,-360,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63250,36.05,-360,65.0,nan,nan,nan,0.683,nan,31.85,6.15
63251,36.05,-360,65.0,nan,nan,nan,0.682,nan,31.85,6.15
63252,36.05,-360,65.0,nan,nan,nan,0.695,nan,31.85,5.9
63253,36.05,-359,65.0,nan,nan,nan,0.695,nan,31.85,5.9
63254,36.05,-360,65.0,nan,nan,nan,0.695,nan,31.85,5.9
63255,36.05,-360,65.0,nan,nan,nan,0.71,nan,31.85,5.85
63256,36.05,-359,65.0,nan,nan,nan,0.709,nan,31.85,5.85
63257,36.05,-358,65.0,nan,nan,nan,0.727,nan,31.85,5.85
63258,36.05,-358,65.0,nan,nan,nan,0.727,nan,31.85,5.85
63259,36.05,-361,65.0,nan,nan,nan,0.727,nan,31.85,5.85
63260,33.3,-361,65.0,nan,nan,nan,0.725,0.707,31.85,6.8
63261,33.3,-361,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63262,33.3,-361,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63263,33.3,-360,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63264,33.3,-360,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63265,33.3,-360,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63266,33.3,-360,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63267,33.3,-360,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63268,33.3,-359,65.0,nan,nan,nan,0.745,0.707,31.85,6.8
63269,34.25,-359,65.0,nan,nan,nan,0.634,0.707,31.85,6.8
63270,34.25,-358,65.0,nan,nan,nan,0.649,0.577,31.85,6.8
63271,36.05,-359,65.0,nan,nan,nan,0.709,0.957,31.85,6.8
63272,34.25,-359,65.0,nan,nan,nan,0.692,0.837,31.85,6.8
63273,34.25,-359,65.0,nan,nan,nan,0.692,0.837,31.85,6.8
63274,34.25,-359,65.0,nan,nan,nan,0.692,0.837,31.85,6.8
63275,34.25,-359,65.0,nan,nan,nan,0.692,0.837,31.85,6.8
63276,34.25,-359,65.0,nan,nan,nan,0.692,0.837,31.85,6.8
63277,34.25,-359,65.0,nan,nan,nan,0.692,0.816,31.85,6.8
63278,34.25,-359,65.0,nan,nan,nan,0.692,1.0,31.85,6.8
63279,34.25,-359,65.0,nan,nan,nan,0.692,0.707,31.85,6.8
63280,34.25,-359,65.0,nan,nan,nan,0.692,nan,31.85,6.8
63281,34.25,-359,65.0,nan,nan,nan,0.692,nan,31.85,6.8
63282,34.25,-359,65.0,nan,nan,nan,0.69,nan,31.85,6.8
63283,34.25,-359,65.0,nan,nan,nan,0.686,nan,31.85,4.75
63284,34.25,-359,65.0,nan,nan,nan,0.704,nan,31.85,4.75
63285,34.25,-358,65.0,nan,nan,nan,0.702,nan,31.85,4.75
63286,36.05,-358,65.0,nan,nan,nan,0.686,0.707,31.85,4.75
63287,36.05,-358,65.0,nan,nan,nan,0.686,0.707,31.85,4.75
63288,36.05,-358,65.0,nan,nan,nan,0.686,0.707,31.85,4.75
63289,36.05,-358,65.0,nan,nan,nan,0.704,0.707,31.85,2.75
63290,36.05,-357,65.0,nan,nan,nan,0.704,0.707,31.85,2.75
63291,36.05,-358,65.0,nan,nan,nan,0.702,0.577,31.85,2.75
63292,34.25,-358,65.0,nan,nan,nan,0.686,0.577,31.85,2.75
63293,34.25,-357,65.0,nan,nan,nan,0.684,0.548,31.85,2.75
63294,36.05,-357,65.0,nan,nan,nan,0.671,0.548,31.85,2.75
63295,36.05,-357,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63296,36.05,-357,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63297,36.05,-357,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63298,36.05,-357,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63299,36.05,-356,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63300,36.05,-356,65.0,nan,nan,nan,0.671,0.577,31.85,2.75
63301,36.05,-356,65.0,nan,nan,nan,0.671,0.707,31.85,2.75
63302,36.05,-356,65.0,nan,nan,nan,0.686,nan,31.85,2.75
63303,36.05,-356,65.0,nan,nan,nan,0.686,nan,31.85,2.75
63304,36.05,-356,65.0,nan,nan,nan,0.686,nan,31.85,2.75
63305,36.05,-356,65.0,nan,nan,nan,0.704,nan,31.85,2.75
63306,36.05,-356,65.0,nan,nan,nan,0.704,nan,31.85,2.75
63307,36.05,-355,65.0,nan,nan,nan,0.704,nan,31.85,2.75
63308,36.05,-355,65.0,nan,nan,nan,0.633,nan,31.85,2.75
63309,36.05,-355,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63310,36.05,-355,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63311,36.05,-355,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63312,36.05,-355,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63313,36.05,-355,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63314,36.05,-354,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63315,36.05,-354,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63316,36.05,-354,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63317,36.05,-354,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63318,36.05,-354,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63319,36.05,-353,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63320,36.05,-352,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63321,36.05,-352,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63322,36.05,-352,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63323,36.05,-351,65.0,nan,nan,nan,0.65,nan,31.85,2.75
63324,36.05,-351,65.0,nan,nan,nan,0.65,nan,31.85,2.75
