Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59299,30.3,-518,64.92,nan,nan,nan,0.841,0.577,64.45,8.55
59300,30.3,-518,64.92,nan,nan,nan,0.841,0.577,64.45,8.55
59301,30.3,-518,64.92,nan,nan,nan,0.848,0.577,64.45,8.55
59302,30.3,-522,64.92,nan,nan,nan,0.849,0.577,64.45,8.55
59303,28.55,-521,64.92,nan,nan,nan,0.848,0.577,64.45,8.55
59304,28.55,-521,64.92,nan,nan,nan,0.857,0.577,64.45,8.55
59305,28.55,-521,64.92,nan,nan,nan,0.857,0.577,64.45,8.55
59306,28.55,-521,64.92,nan,nan,nan,0.857,0.577,64.45,8.55
59307,28.55,-521,64.92,nan,nan,nan,0.865,0.707,64.45,8.55
59308,28.55,-521,64.92,nan,nan,nan,0.855,0.707,64.45,8.55
59309,28.55,-521,64.92,nan,nan,nan,0.865,0.707,64.45,7.65
59310,28.55,-521,64.92,nan,nan,nan,0.865,0.707,64.45,7.65
59311,28.55,-521,64.92,nan,nan,nan,0.865,nan,64.45,7.65
59312,28.55,-521,64.92,nan,nan,nan,0.875,nan,64.45,7.65
59313,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59314,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59315,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59316,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59317,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59318,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59319,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59320,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59321,28.55,-521,64.92,nan,nan,nan,0.885,nan,64.45,7.2
59322,28.55,-520,64.92,nan,nan,nan,0.875,nan,64.45,7.2
59323,28.7,-520,64.92,nan,nan,nan,0.865,0.707,64.45,7.2
59324,28.7,-519,64.92,nan,nan,nan,0.856,0.577,64.45,7.2
59325,29.6,-521,64.92,nan,nan,nan,0.944,1.388,64.45,7.2
59326,27.85,-520,64.92,nan,nan,nan,0.97,1.314,64.45,7.2
59327,29.9,-520,64.92,nan,nan,nan,0.958,1.179,64.45,7.2
59328,29.9,-520,64.92,nan,nan,nan,0.958,1.179,64.45,7.2
59329,29.9,-519,64.92,nan,nan,nan,0.958,1.166,64.45,7.2
59330,31.05,-519,64.92,nan,nan,nan,0.958,1.079,64.45,5.85
59331,31.05,-518,64.92,nan,nan,nan,0.958,1.079,64.45,5.85
59332,32.75,-518,64.92,nan,nan,nan,0.958,1.079,64.45,4.95
59333,32.75,-518,64.92,nan,nan,nan,0.958,1.078,64.45,4.95
59334,32.75,-518,64.92,nan,nan,nan,0.958,0.807,64.45,4.95
59335,32.75,-518,64.92,nan,nan,nan,0.966,0.548,64.45,4.95
59336,32.75,-517,64.92,nan,nan,nan,0.979,0.577,64.45,4.95
59337,32.75,-517,64.92,nan,nan,nan,0.979,0.577,64.45,4.95
59338,32.75,-516,64.92,nan,nan,nan,0.979,0.577,64.45,4.95
59339,32.75,-516,64.92,nan,nan,nan,0.979,0.707,64.45,4.95
59340,32.75,-515,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59341,32.75,-514,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59342,32.75,-514,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59343,32.75,-514,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59344,32.75,-514,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59345,32.75,-513,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59346,32.75,-513,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59347,32.75,-513,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59348,32.75,-513,64.92,nan,nan,nan,0.979,nan,64.45,4.95
59349,32.75,-513,64.92,nan,nan,nan,0.988,nan,64.45,4.95
59350,32.75,-513,64.92,nan,nan,nan,1.002,nan,64.45,4.95
59351,32.75,-513,64.92,nan,nan,nan,1.002,nan,64.45,4.95
59352,32.75,-513,64.92,nan,nan,nan,1.002,nan,64.45,4.95
59353,32.75,-513,64.92,nan,nan,nan,1.002,nan,64.45,4.95
59354,32.75,-512,64.92,nan,nan,nan,0.992,nan,64.45,4.95
59355,33.85,-512,64.92,nan,nan,nan,0.979,0.707,64.45,6.0
59356,33.85,-512,64.92,nan,nan,nan,0.979,0.707,64.45,6.0
59357,33.85,-512,64.92,nan,nan,nan,0.979,0.707,64.45,6.0
59358,33.85,-512,64.92,nan,nan,nan,0.979,0.707,64.45,6.0
59359,33.85,-511,64.92,nan,nan,nan,0.988,0.707,64.45,6.0
59360,33.85,-511,64.92,nan,nan,nan,1.002,0.707,64.45,6.0
59361,33.85,-510,64.92,nan,nan,nan,0.992,0.577,64.45,6.0
59362,35.6,-510,64.92,nan,nan,nan,0.979,0.577,64.45,7.75
59363,35.6,-510,64.92,nan,nan,nan,0.979,0.577,64.45,7.75
59364,35.6,-509,64.92,nan,nan,nan,0.979,0.577,64.45,7.75
59365,38.0,-508,64.92,nan,nan,nan,0.924,0.544,64.45,10.15
59366,38.3,-508,64.92,nan,nan,nan,0.924,0.527,64.45,10.45
59367,38.3,-508,64.92,nan,nan,nan,0.924,0.527,64.45,10.45
59368,38.3,-507,64.92,nan,nan,nan,0.924,0.527,64.45,10.45
59369,38.45,-506,64.92,nan,nan,nan,0.924,0.52,64.45,10.6
59370,38.45,-506,64.92,nan,nan,nan,0.924,0.503,64.45,10.6
59371,38.45,-505,64.92,nan,nan,nan,0.917,0.527,64.45,10.6
59372,38.55,-505,64.92,nan,nan,nan,0.911,0.52,64.45,10.7
59373,38.55,-505,64.92,nan,nan,nan,0.924,0.503,64.45,10.7
59374,38.55,-504,64.92,nan,nan,nan,0.924,0.548,64.45,10.7
59375,38.55,-504,64.92,nan,nan,nan,0.924,0.577,64.45,10.7
59376,38.55,-504,64.92,nan,nan,nan,0.924,0.577,64.45,10.7
59377,38.55,-505,64.92,nan,nan,nan,0.924,0.577,64.45,10.7
59378,38.55,-504,64.92,nan,nan,nan,0.924,0.707,64.45,10.7
59379,38.55,-504,64.92,nan,nan,nan,0.93,0.707,64.45,10.7
59380,38.55,-504,64.92,nan,nan,nan,0.897,nan,64.45,10.7
59381,38.55,-504,64.92,nan,nan,nan,0.911,nan,64.45,10.7
59382,38.55,-504,64.92,nan,nan,nan,0.911,nan,64.45,10.7
59383,38.55,-503,64.92,nan,nan,nan,0.916,nan,64.45,10.7
59384,38.55,-503,64.92,nan,nan,nan,0.727,nan,64.45,10.7
59385,38.55,-502,64.92,nan,nan,nan,0.738,nan,64.45,10.7
59386,38.55,-502,64.92,nan,nan,nan,0.738,nan,64.45,10.7
59387,38.55,-501,64.92,nan,nan,nan,0.735,nan,64.45,10.7
59388,39.65,-501,64.92,nan,nan,nan,0.725,0.707,64.45,11.8
59389,39.65,-501,64.92,nan,nan,nan,0.725,0.707,64.45,11.8
59390,39.65,-501,64.92,nan,nan,nan,0.725,0.707,64.45,11.8
59391,39.65,-500,64.92,nan,nan,nan,0.725,0.707,64.45,11.8
59392,39.65,-499,64.92,nan,nan,nan,0.727,0.707,64.45,11.8
59393,39.65,-498,64.92,nan,nan,nan,0.738,0.707,64.45,11.8
59394,39.65,-498,64.92,nan,nan,nan,0.738,0.707,64.45,11.8
59395,39.65,-497,64.92,nan,nan,nan,0.738,0.707,64.45,11.8
59396,39.65,-497,64.92,nan,nan,nan,0.74,nan,64.45,11.8
59397,39.65,-496,64.92,nan,nan,nan,0.75,nan,64.45,11.8
59398,40.2,-527,64.92,nan,nan,nan,1.088,3.407,64.45,12.35
59399,38.1,-527,64.92,nan,nan,nan,1.068,2.543,64.45,12.35
59400,38.1,-527,64.92,nan,nan,nan,1.068,2.543,64.45,12.35
59401,38.1,-527,64.92,nan,nan,nan,1.076,2.543,64.45,12.35
59402,38.1,-529,64.92,nan,nan,nan,1.088,2.291,64.45,12.35
59403,35.4,-529,64.92,nan,nan,nan,1.068,1.995,64.45,12.35
59404,35.4,-529,64.92,nan,nan,nan,1.068,1.995,64.45,12.35
59405,35.4,-528,64.92,nan,nan,nan,1.059,1.869,64.45,12.35
59406,37.7,-528,64.92,nan,nan,nan,1.042,1.79,64.45,12.35
59407,37.7,-528,64.92,nan,nan,nan,1.042,0.548,64.45,12.35
59408,37.7,-528,64.92,nan,nan,nan,1.042,0.577,64.45,12.35
59409,37.7,-527,64.92,nan,nan,nan,1.042,0.577,64.45,12.35
59410,37.7,-527,64.92,nan,nan,nan,1.042,0.577,64.45,12.35
59411,37.7,-526,64.92,nan,nan,nan,1.042,0.577,64.45,12.35
59412,37.7,-526,64.92,nan,nan,nan,1.042,0.707,64.45,12.35
59413,37.7,-526,64.92,nan,nan,nan,1.042,0.707,64.45,12.35
59414,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59415,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59416,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59417,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59418,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59419,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59420,37.7,-525,64.92,nan,nan,nan,1.042,nan,64.45,12.35
59421,37.7,-524,64.92,nan,nan,nan,1.049,nan,64.45,12.35
59422,37.7,-523,64.92,nan,nan,nan,1.068,nan,64.45,12.35
59423,37.7,-522,64.92,nan,nan,nan,1.068,nan,64.45,12.35
59424,37.95,-524,64.92,nan,nan,nan,2.208,7.92,64.45,12.35
59425,35.4,-524,64.92,nan,nan,nan,2.199,6.198,64.45,12.35
59426,35.4,-523,64.92,nan,nan,nan,2.208,5.454,64.45,10.3
59427,36.8,-523,64.92,nan,nan,nan,2.168,4.811,64.45,10.3
59428,36.8,-523,64.92,nan,nan,nan,2.199,4.811,64.45,10.3
59429,36.8,-523,64.92,nan,nan,nan,2.24,4.811,64.45,9.15
59430,36.8,-523,64.92,nan,nan,nan,2.274,4.811,64.45,9.15
59431,36.8,-524,64.92,nan,nan,nan,2.285,4.436,64.45,7.45
59432,35.4,-524,64.92,nan,nan,nan,2.24,4.355,64.45,7.45
59433,35.4,-524,64.92,nan,nan,nan,2.24,0.548,64.45,7.45
59434,35.4,-523,64.92,nan,nan,nan,2.208,0.548,64.45,7.45
59435,36.8,-523,64.92,nan,nan,nan,2.168,0.548,64.45,7.45
59436,36.8,-522,64.92,nan,nan,nan,2.139,0.548,64.45,7.45
59437,37.5,-522,64.92,nan,nan,nan,2.103,0.548,64.45,7.45
59438,37.5,-522,64.92,nan,nan,nan,2.103,0.548,64.45,7.45
59439,37.5,-522,64.92,nan,nan,nan,2.103,0.548,64.45,7.45
59440,37.5,-522,64.92,nan,nan,nan,2.103,0.548,64.45,7.45
59441,37.5,-522,64.92,nan,nan,nan,2.103,0.577,64.45,7.45
59442,37.5,-522,64.92,nan,nan,nan,2.103,0.577,64.45,7.45
59443,37.5,-522,64.92,nan,nan,nan,2.103,0.577,64.45,7.45
59444,37.5,-522,64.92,nan,nan,nan,2.103,0.707,64.45,7.45
59445,37.5,-522,64.92,nan,nan,nan,2.103,nan,64.45,7.45
59446,37.5,-522,64.92,nan,nan,nan,2.103,nan,64.45,7.45
59447,37.5,-522,64.92,nan,nan,nan,2.103,nan,64.45,7.45
59448,37.5,-521,64.92,nan,nan,nan,2.103,nan,64.45,7.45
59449,37.5,-521,64.92,nan,nan,nan,2.103,nan,64.45,7.45
59450,37.5,-520,64.92,nan,nan,nan,2.076,nan,64.45,7.45
59451,37.85,-520,64.92,nan,nan,nan,2.043,0.707,64.45,7.45
59452,37.85,-520,64.92,nan,nan,nan,2.043,0.707,64.45,7.45
59453,37.85,-520,64.92,nan,nan,nan,2.068,0.707,64.45,7.45
59454,37.85,-520,64.92,nan,nan,nan,2.103,0.707,64.45,6.35
59455,37.85,-520,64.92,nan,nan,nan,2.103,0.707,64.45,6.35
59456,37.85,-519,64.92,nan,nan,nan,2.103,0.707,64.45,6.35
59457,37.85,-519,64.92,nan,nan,nan,2.103,0.707,64.45,6.35
59458,37.85,-518,64.92,nan,nan,nan,2.076,0.577,64.45,6.35
59459,38.05,-518,64.92,nan,nan,nan,2.043,0.577,64.45,6.35
59460,38.05,-518,64.92,nan,nan,nan,2.068,0.707,64.45,6.35
59461,38.05,-518,64.92,nan,nan,nan,2.103,0.707,64.45,4.8
59462,38.05,-518,64.92,nan,nan,nan,2.103,0.707,64.45,4.8
59463,38.05,-518,64.92,nan,nan,nan,2.13,0.707,64.45,4.8
59464,38.05,-518,64.92,nan,nan,nan,2.168,0.707,64.45,4.8
59465,38.05,-518,64.92,nan,nan,nan,2.208,0.707,64.45,4.8
59466,38.05,-517,64.92,nan,nan,nan,2.208,0.707,64.45,4.8
59467,38.05,-516,64.92,nan,nan,nan,2.24,nan,64.45,4.8
59468,38.05,-518,64.92,nan,nan,nan,2.25,nan,64.45,4.8
59469,37.5,-518,64.92,nan,nan,nan,2.208,0.707,64.45,4.8
59470,37.5,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59471,37.85,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59472,37.85,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59473,37.85,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59474,37.85,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59475,37.85,-517,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59476,37.85,-516,64.92,nan,nan,nan,2.208,0.577,64.45,4.8
59477,37.85,-515,64.92,nan,nan,nan,2.176,0.577,64.45,4.8
59478,38.05,-515,64.92,nan,nan,nan,2.138,0.577,64.45,4.8
59479,38.05,-514,64.92,nan,nan,nan,2.138,0.577,64.45,4.8
59480,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59481,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59482,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59483,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59484,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59485,38.05,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59486,38.05,-513,64.92,nan,nan,nan,2.168,nan,64.45,4.8
59487,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59488,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59489,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59490,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59491,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59492,38.05,-512,64.92,nan,nan,nan,2.208,nan,64.45,4.8
59493,38.05,-514,64.92,nan,nan,nan,2.176,nan,64.45,4.8
59494,37.5,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59495,37.5,-514,64.92,nan,nan,nan,2.138,0.707,64.45,4.8
59496,37.5,-513,64.92,nan,nan,nan,2.168,0.707,64.45,4.8
59497,37.5,-512,64.92,nan,nan,nan,2.08,0.707,64.45,4.8
59498,37.5,-511,64.92,nan,nan,nan,2.119,0.707,64.45,2.7
59499,37.5,-514,64.92,nan,nan,nan,2.086,0.577,64.45,2.7
59500,35.5,-514,64.92,nan,nan,nan,2.049,0.577,64.45,2.7
59501,35.5,-514,64.92,nan,nan,nan,2.08,0.577,64.45,2.7
59502,35.5,-514,64.92,nan,nan,nan,2.119,0.577,64.45,2.65
59503,35.5,-514,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59504,35.5,-514,64.92,nan,nan,nan,2.153,0.707,64.45,2.65
59505,35.5,-514,64.92,nan,nan,nan,2.198,0.707,64.45,2.65
59506,35.5,-514,64.92,nan,nan,nan,2.198,0.707,64.45,2.65
59507,35.5,-514,64.92,nan,nan,nan,2.198,0.707,64.45,2.65
59508,35.5,-513,64.92,nan,nan,nan,2.161,0.707,64.45,2.65
59509,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59510,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59511,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59512,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59513,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59514,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59515,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59516,35.55,-513,64.92,nan,nan,nan,2.119,0.707,64.45,2.65
59517,35.55,-513,64.92,nan,nan,nan,2.119,nan,64.45,2.65
59518,35.55,-512,64.92,nan,nan,nan,2.119,nan,64.45,2.65
59519,35.55,-512,64.92,nan,nan,nan,2.119,nan,64.45,2.65
59520,35.55,-512,64.92,nan,nan,nan,2.119,nan,64.45,2.65
59521,35.55,-511,64.92,nan,nan,nan,2.086,nan,64.45,2.65
59522,36.85,-511,64.92,nan,nan,nan,2.08,0.707,64.45,2.65
59523,36.85,-510,64.92,nan,nan,nan,0.509,0.707,64.45,2.65
59524,36.85,-509,64.92,nan,nan,nan,0.51,0.707,64.45,2.65
59525,36.85,-509,64.92,nan,nan,nan,0.51,0.707,64.45,2.65
59526,36.85,-509,64.92,nan,nan,nan,0.511,0.707,64.45,2.65
59527,36.85,-508,64.92,nan,nan,nan,0.511,0.707,64.45,2.65
59528,36.85,-508,64.92,nan,nan,nan,0.511,0.707,64.45,2.65
59529,36.85,-508,64.92,nan,nan,nan,0.511,0.707,64.45,2.65
59530,36.85,-508,64.92,nan,nan,nan,0.511,nan,64.45,2.65
59531,36.85,-508,64.92,nan,nan,nan,0.512,nan,64.45,2.65
59532,36.85,-507,64.92,nan,nan,nan,0.512,nan,64.45,2.65
59533,36.85,-507,64.92,nan,nan,nan,0.512,nan,64.45,2.65
59534,36.85,-506,64.92,nan,nan,nan,0.513,nan,64.45,2.55
59535,36.85,-506,64.92,nan,nan,nan,0.513,nan,64.45,2.55
59536,36.85,-505,64.92,nan,nan,nan,0.514,nan,64.45,2.55
59537,36.85,-505,64.92,nan,nan,nan,0.514,nan,64.45,2.55
59538,36.85,-505,64.92,nan,nan,nan,0.514,nan,64.45,2.55
59539,36.85,-505,64.92,nan,nan,nan,0.514,nan,64.45,2.55
59540,36.85,-505,64.92,nan,nan,nan,0.514,nan,64.45,2.55
59541,36.85,-509,64.92,nan,nan,nan,0.513,nan,64.45,2.55
59542,33.8,-509,64.92,nan,nan,nan,0.513,0.707,64.45,4.25
59543,33.8,-508,64.92,nan,nan,nan,0.512,0.577,64.45,4.25
59544,34.4,-508,64.92,nan,nan,nan,0.512,0.577,64.45,4.25
59545,34.4,-508,64.92,nan,nan,nan,0.512,0.577,64.45,4.25
59546,34.4,-507,64.92,nan,nan,nan,0.511,0.548,64.45,4.25
59547,34.7,-507,64.92,nan,nan,nan,0.511,0.548,64.45,4.25
59548,34.7,-507,64.92,nan,nan,nan,0.511,0.548,64.45,4.25
59549,34.7,-506,64.92,nan,nan,nan,0.511,0.548,64.45,4.25
59550,34.7,-506,64.92,nan,nan,nan,0.512,0.548,64.45,4.25
59551,34.7,-506,64.92,nan,nan,nan,0.512,0.577,64.45,4.25
59552,34.7,-510,64.92,nan,nan,nan,0.511,0.577,64.45,4.25
59553,32.8,-510,64.92,nan,nan,nan,0.511,0.577,64.45,5.25
59554,32.8,-510,64.92,nan,nan,nan,0.511,0.577,64.45,5.25
59555,32.8,-510,64.92,nan,nan,nan,0.511,0.577,64.45,5.25
59556,32.8,-510,64.92,nan,nan,nan,0.511,0.707,64.45,5.25
59557,32.8,-510,64.92,nan,nan,nan,0.511,0.707,64.45,5.25
59558,32.8,-510,64.92,nan,nan,nan,0.512,0.707,64.45,5.25
59559,32.8,-510,64.92,nan,nan,nan,0.512,0.707,64.45,5.25
59560,32.8,-510,64.92,nan,nan,nan,0.512,0.707,64.45,5.25
59561,32.8,-509,64.92,nan,nan,nan,0.512,nan,64.45,5.25
59562,32.8,-508,64.92,nan,nan,nan,0.511,nan,64.45,5.25
59563,33.8,-510,64.92,nan,nan,nan,0.901,2.934,64.45,5.25
59564,30.65,-510,64.92,nan,nan,nan,0.885,2.166,64.45,7.4
59565,30.65,-510,64.92,nan,nan,nan,0.885,2.166,64.45,7.4
59566,30.65,-510,64.92,nan,nan,nan,0.885,2.166,64.45,7.4
59567,30.65,-510,64.92,nan,nan,nan,0.893,2.166,64.45,7.4
59568,30.65,-511,64.92,nan,nan,nan,0.901,1.966,64.45,7.4
59569,28.6,-511,64.92,nan,nan,nan,0.893,1.707,64.45,9.45
59570,28.6,-511,64.92,nan,nan,nan,0.911,1.707,64.45,9.45
59571,28.6,-510,64.92,nan,nan,nan,0.901,1.707,64.45,9.45
59572,31.05,-510,64.92,nan,nan,nan,0.885,0.548,64.45,9.45
59573,31.05,-509,64.92,nan,nan,nan,0.876,0.548,64.45,9.45
59574,32.5,-509,64.92,nan,nan,nan,0.862,0.548,64.45,9.45
59575,32.5,-509,64.92,nan,nan,nan,0.862,0.548,64.45,9.45
59576,32.5,-509,64.92,nan,nan,nan,0.87,0.548,64.45,9.45
59577,32.5,-509,64.92,nan,nan,nan,0.885,0.548,64.45,9.45
59578,32.5,-508,64.92,nan,nan,nan,0.876,0.548,64.45,9.45
59579,34.55,-507,64.92,nan,nan,nan,0.863,0.495,64.45,9.45
59580,36.15,-506,64.92,nan,nan,nan,0.861,0.535,64.45,9.45
59581,38.1,-506,64.92,nan,nan,nan,0.849,0.535,64.45,9.5
59582,38.1,-506,64.92,nan,nan,nan,0.849,0.569,64.45,9.5
59583,38.1,-506,64.92,nan,nan,nan,0.849,0.531,64.45,9.5
59584,38.1,-506,64.92,nan,nan,nan,0.849,0.531,64.45,9.5
59585,38.1,-506,64.92,nan,nan,nan,0.849,0.531,64.45,9.5
59586,38.1,-506,64.92,nan,nan,nan,0.849,0.531,64.45,9.5
59587,38.1,-506,64.92,nan,nan,nan,0.849,0.617,64.45,9.5
59588,38.1,-506,64.92,nan,nan,nan,0.849,0.862,64.45,9.5
59589,38.1,-505,64.92,nan,nan,nan,0.849,nan,64.45,9.5
59590,38.1,-504,64.92,nan,nan,nan,0.849,nan,64.45,9.5
59591,38.1,-504,64.92,nan,nan,nan,0.849,nan,64.45,9.5
59592,38.1,-504,64.92,nan,nan,nan,0.857,nan,64.45,9.5
59593,38.1,-503,64.92,nan,nan,nan,0.87,nan,64.45,9.5
59594,38.1,-502,64.92,nan,nan,nan,0.87,nan,64.45,9.5
59595,38.1,-501,64.92,nan,nan,nan,0.87,nan,64.45,9.5
59596,38.1,-500,64.92,nan,nan,nan,0.861,nan,64.45,9.5
59597,39.4,-500,64.92,nan,nan,nan,0.849,0.707,64.45,10.8
59598,39.4,-500,64.92,nan,nan,nan,0.857,0.707,64.45,10.8
59599,39.4,-500,64.92,nan,nan,nan,0.87,0.707,64.45,10.8
59600,39.4,-500,64.92,nan,nan,nan,0.87,0.707,64.45,10.8
59601,39.4,-503,64.92,nan,nan,nan,0.861,0.577,64.45,10.8
59602,35.75,-502,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59603,35.75,-502,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59604,35.75,-502,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59605,35.75,-502,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59606,35.75,-502,64.92,nan,nan,nan,0.849,0.707,64.45,10.8
59607,35.75,-502,64.92,nan,nan,nan,0.857,0.707,64.45,10.8
59608,35.75,-501,64.92,nan,nan,nan,0.861,0.577,64.45,10.8
59609,37.45,-501,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59610,37.45,-501,64.92,nan,nan,nan,0.849,0.577,64.45,10.8
59611,37.45,-501,64.92,nan,nan,nan,0.849,0.707,64.45,10.8
59612,37.45,-501,64.92,nan,nan,nan,0.849,0.707,64.45,10.8
59613,37.45,-501,64.92,nan,nan,nan,0.849,0.707,64.45,10.8
59614,37.45,-500,64.92,nan,nan,nan,0.841,0.577,64.45,10.8
59615,40.05,-500,64.92,nan,nan,nan,0.83,0.577,64.45,11.45
59616,40.05,-500,64.92,nan,nan,nan,0.83,0.577,64.45,11.45
59617,40.05,-499,64.92,nan,nan,nan,0.83,0.577,64.45,11.45
59618,40.05,-498,64.92,nan,nan,nan,0.824,0.577,64.45,11.45
59619,41.15,-498,64.92,nan,nan,nan,0.814,0.577,64.45,12.55
59620,41.15,-498,64.92,nan,nan,nan,0.82,0.577,64.45,12.55
59621,41.15,-497,64.92,nan,nan,nan,0.824,0.548,64.45,12.55
59622,42.8,-497,64.92,nan,nan,nan,0.814,0.548,64.45,14.2
59623,42.8,-496,64.92,nan,nan,nan,0.808,0.548,64.45,14.2
59624,45.6,-496,64.92,nan,nan,nan,0.799,0.548,64.45,17.0
59625,45.6,-496,64.92,nan,nan,nan,0.799,0.548,64.45,17.0
59626,45.6,-496,64.92,nan,nan,nan,0.799,0.548,64.45,17.0
59627,45.6,-496,64.92,nan,nan,nan,0.799,0.548,64.45,17.0
59628,45.6,-495,64.92,nan,nan,nan,0.794,0.548,64.45,17.0
59629,47.15,-495,64.92,nan,nan,nan,0.786,0.548,64.45,18.55
59630,47.15,-495,64.92,nan,nan,nan,0.786,0.548,64.45,18.55
59631,47.15,-495,64.92,nan,nan,nan,0.786,0.577,64.45,18.55
59632,47.15,-495,64.92,nan,nan,nan,0.786,0.577,64.45,18.55
59633,47.15,-495,64.92,nan,nan,nan,0.786,0.707,64.45,18.55
59634,47.15,-495,64.92,nan,nan,nan,0.786,0.707,64.45,18.55
59635,47.15,-495,64.92,nan,nan,nan,0.786,0.707,64.45,18.55
59636,47.15,-495,64.92,nan,nan,nan,0.786,0.707,64.45,18.55
59637,47.15,-494,64.92,nan,nan,nan,0.786,nan,64.45,18.55
59638,47.15,-494,64.92,nan,nan,nan,0.786,nan,64.45,18.55
59639,47.15,-494,64.92,nan,nan,nan,0.786,nan,64.45,18.55
59640,47.15,-494,64.92,nan,nan,nan,0.791,nan,64.45,18.55
59641,47.15,-493,64.92,nan,nan,nan,0.799,nan,64.45,18.55
59642,47.15,-493,64.92,nan,nan,nan,0.805,nan,64.45,18.55
59643,47.15,-493,64.92,nan,nan,nan,0.814,nan,64.45,18.55
59644,47.15,-493,64.92,nan,nan,nan,0.814,nan,64.45,18.55
59645,47.15,-493,64.92,nan,nan,nan,0.82,nan,64.45,18.55
59646,47.15,-493,64.92,nan,nan,nan,0.83,nan,64.45,18.55
59647,47.15,-496,64.92,nan,nan,nan,0.824,nan,64.45,18.55
59648,42.05,-496,64.92,nan,nan,nan,0.814,0.707,64.45,18.55
59649,42.05,-495,64.92,nan,nan,nan,0.808,0.577,64.45,18.55
59650,44.5,-495,64.92,nan,nan,nan,0.799,0.577,64.45,18.55
59651,44.5,-495,64.92,nan,nan,nan,0.805,0.577,64.45,18.55
59652,44.5,-495,64.92,nan,nan,nan,0.814,0.577,64.45,18.55
59653,44.5,-495,64.92,nan,nan,nan,0.814,0.577,64.45,18.55
59654,44.5,-494,64.92,nan,nan,nan,0.814,0.577,64.45,18.55
59655,44.5,-493,64.92,nan,nan,nan,0.808,0.548,64.45,18.55
59656,46.8,-492,64.92,nan,nan,nan,0.803,0.56,64.45,18.55
