Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69448,65.1,-420,65.08,nan,nan,nan,0.617,0.957,36.0,14.95
69449,65.1,-420,65.08,nan,nan,nan,0.617,0.577,36.0,14.95
69450,65.1,-419,65.08,nan,nan,nan,0.605,0.577,36.0,14.95
69451,68.55,-418,65.08,nan,nan,nan,0.606,0.577,38.2,18.4
69452,68.55,-418,65.08,nan,nan,nan,0.606,0.577,38.2,18.4
69453,68.55,-418,65.08,nan,nan,nan,0.606,0.577,38.2,18.4
69454,68.55,-417,65.08,nan,nan,nan,0.616,0.577,38.2,18.4
69455,68.55,-417,65.08,nan,nan,nan,0.617,0.577,38.2,18.4
69456,68.55,-416,65.08,nan,nan,nan,0.617,0.707,38.2,18.4
69457,68.55,-415,65.08,nan,nan,nan,0.617,0.577,38.2,18.4
69458,68.6,-415,65.08,nan,nan,nan,0.617,0.577,38.25,18.45
69459,68.6,-414,65.08,nan,nan,nan,0.617,0.577,38.25,18.45
69460,68.6,-413,65.08,nan,nan,nan,0.605,0.577,38.25,18.45
69461,68.65,-413,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69462,68.65,-412,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69463,68.65,-412,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69464,68.65,-412,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69465,68.65,-411,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69466,68.65,-411,65.08,nan,nan,nan,0.606,0.577,38.3,18.5
69467,68.65,-411,65.08,nan,nan,nan,0.616,0.707,38.3,18.5
69468,68.65,-411,65.08,nan,nan,nan,0.617,0.707,38.3,18.5
69469,68.65,-411,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69470,68.65,-411,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69471,68.65,-411,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69472,68.65,-411,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69473,68.65,-411,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69474,68.65,-410,65.08,nan,nan,nan,0.617,nan,38.3,18.5
69475,68.65,-410,65.08,nan,nan,nan,0.628,nan,38.3,18.5
69476,68.65,-410,65.08,nan,nan,nan,0.629,nan,38.3,18.5
69477,68.65,-410,65.08,nan,nan,nan,0.643,nan,38.3,18.5
69478,68.65,-410,65.08,nan,nan,nan,0.646,nan,38.3,16.15
69479,68.65,-410,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69480,68.65,-410,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69481,68.65,-410,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69482,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69483,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69484,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69485,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69486,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69487,68.65,-409,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69488,68.65,-408,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69489,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69490,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69491,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69492,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69493,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69494,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69495,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69496,68.65,-407,65.08,nan,nan,nan,0.65,nan,38.3,13.35
69497,68.65,-407,65.08,nan,nan,nan,0.669,nan,38.3,13.35
69498,68.65,-407,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69499,68.65,-407,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69500,68.65,-406,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69501,68.65,-405,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69502,68.65,-405,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69503,68.65,-405,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69504,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69505,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69506,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69507,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69508,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69509,68.65,-404,65.08,nan,nan,nan,0.674,nan,38.3,11.65
69510,68.65,-405,65.08,nan,nan,nan,0.651,nan,38.3,11.65
69511,68.6,-405,65.08,nan,nan,nan,0.65,0.707,38.3,11.65
69512,68.6,-419,65.08,nan,nan,nan,0.633,0.577,38.3,11.65
69513,63.35,-418,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69514,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69515,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69516,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69517,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69518,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69519,63.35,-417,65.08,nan,nan,nan,0.632,0.577,38.3,11.65
69520,63.35,-417,65.08,nan,nan,nan,0.632,0.707,38.3,11.65
69521,63.35,-419,65.08,nan,nan,nan,0.619,0.707,38.3,11.65
69522,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69523,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69524,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69525,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69526,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69527,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69528,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69529,57.65,-419,65.08,nan,nan,nan,0.618,0.707,38.3,11.65
69530,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69531,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69532,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69533,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69534,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69535,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69536,57.65,-419,65.08,nan,nan,nan,0.618,nan,38.3,11.65
69537,57.65,-418,65.08,nan,nan,nan,0.608,nan,38.3,11.65
69538,60.15,-418,65.08,nan,nan,nan,0.616,0.707,38.3,11.65
69539,60.15,-422,65.08,nan,nan,nan,0.514,0.577,38.3,11.0
69540,56.1,-422,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69541,56.1,-422,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69542,56.1,-421,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69543,56.1,-420,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69544,56.1,-420,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69545,56.1,-420,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69546,56.1,-420,65.08,nan,nan,nan,0.516,0.577,38.3,12.55
69547,56.1,-419,65.08,nan,nan,nan,0.516,0.707,38.3,12.55
69548,56.1,-419,65.08,nan,nan,nan,0.516,nan,38.3,12.55
69549,56.1,-419,65.08,nan,nan,nan,0.516,nan,38.3,12.55
69550,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69551,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69552,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69553,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69554,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69555,56.1,-419,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69556,56.1,-418,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69557,60.15,-418,65.08,nan,nan,nan,0.519,0.707,38.3,12.55
69558,60.15,-417,65.08,nan,nan,nan,0.516,0.577,38.3,12.55
69559,64.2,-417,65.08,nan,nan,nan,0.516,0.577,38.3,12.55
69560,64.2,-417,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69561,64.2,-417,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69562,64.2,-417,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69563,64.2,-417,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69564,64.2,-416,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69565,64.2,-416,65.08,nan,nan,nan,0.519,0.577,38.3,12.55
69566,64.2,-416,65.08,nan,nan,nan,0.519,0.707,38.3,12.55
69567,64.2,-416,65.08,nan,nan,nan,0.519,nan,38.3,12.55
69568,64.2,-415,65.08,nan,nan,nan,0.516,nan,38.3,12.55
69569,64.7,-415,65.08,nan,nan,nan,0.516,0.707,38.3,12.55
69570,64.7,-415,65.08,nan,nan,nan,0.516,0.707,38.3,12.55
69571,64.7,-414,65.08,nan,nan,nan,0.516,0.707,38.3,12.55
69572,64.7,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69573,58.3,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69574,58.3,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69575,58.3,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69576,58.3,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69577,58.3,-419,65.08,nan,nan,nan,0.514,0.577,38.3,12.55
69578,58.3,-419,65.08,nan,nan,nan,0.514,0.707,38.3,12.55
69579,58.3,-419,65.08,nan,nan,nan,0.514,0.707,38.3,12.55
69580,58.3,-419,65.08,nan,nan,nan,0.514,0.707,38.3,12.55
69581,58.3,-419,65.08,nan,nan,nan,0.514,nan,38.3,12.55
69582,58.3,-419,65.08,nan,nan,nan,0.514,nan,38.3,12.55
69583,58.3,-418,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69584,61.35,-418,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69585,61.35,-418,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69586,61.35,-418,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69587,61.35,-417,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69588,61.35,-417,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69589,61.35,-417,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69590,61.35,-417,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69591,61.35,-417,65.08,nan,nan,nan,0.513,0.707,38.3,12.55
69592,61.35,-417,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69593,61.35,-417,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69594,61.35,-416,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69595,61.35,-416,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69596,61.35,-416,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69597,61.35,-416,65.08,nan,nan,nan,0.513,nan,38.3,12.55
69598,61.35,-415,65.08,nan,nan,nan,0.512,nan,38.3,12.55
69599,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69600,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69601,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69602,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69603,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69604,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69605,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69606,63.2,-415,65.08,nan,nan,nan,0.512,0.707,38.3,12.55
69607,63.2,-415,65.08,nan,nan,nan,0.512,nan,38.3,12.55
69608,63.2,-415,65.08,nan,nan,nan,0.512,nan,38.3,12.55
69609,63.2,-414,65.08,nan,nan,nan,0.512,nan,38.3,12.55
69610,63.2,-414,65.08,nan,nan,nan,0.513,nan,38.3,12.5
69611,63.2,-414,65.08,nan,nan,nan,0.513,nan,38.3,12.5
69612,63.2,-413,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69613,63.2,-413,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69614,63.2,-413,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69615,63.2,-413,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69616,63.2,-412,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69617,63.2,-412,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69618,63.2,-412,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69619,63.2,-412,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69620,63.2,-411,65.08,nan,nan,nan,0.514,nan,38.3,8.6
69621,63.2,-411,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69622,63.2,-411,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69623,63.2,-410,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69624,63.2,-410,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69625,63.2,-410,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69626,63.2,-409,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69627,63.2,-409,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69628,63.2,-409,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69629,63.2,-409,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69630,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69631,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69632,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69633,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69634,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69635,63.2,-408,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69636,63.2,-407,65.08,nan,nan,nan,0.516,nan,38.3,8.6
69637,64.95,-406,65.08,nan,nan,nan,0.619,0.707,38.3,8.85
69638,68.45,-407,65.08,nan,nan,nan,0.73,1.528,38.3,12.35
69639,64.95,-407,65.08,nan,nan,nan,0.73,1.291,38.3,12.35
69640,64.95,-409,65.08,nan,nan,nan,0.717,1.14,38.3,12.35
69641,61.45,-409,65.08,nan,nan,nan,0.707,1.049,38.3,12.35
69642,61.45,-408,65.08,nan,nan,nan,0.707,1.049,38.3,12.35
69643,61.45,-407,65.08,nan,nan,nan,0.697,0.976,38.3,12.35
69644,64.95,-407,65.08,nan,nan,nan,0.688,0.926,38.3,12.35
69645,64.95,-407,65.08,nan,nan,nan,0.688,0.976,38.3,12.35
69646,64.95,-407,65.08,nan,nan,nan,0.688,0.753,38.3,12.35
69647,64.95,-407,65.08,nan,nan,nan,0.688,0.548,38.3,12.35
69648,64.95,-407,65.08,nan,nan,nan,0.688,0.577,38.3,12.35
69649,64.95,-406,65.08,nan,nan,nan,0.68,0.577,38.3,12.35
69650,66.85,-405,65.08,nan,nan,nan,0.663,0.481,38.3,12.35
69651,67.75,-405,65.08,nan,nan,nan,0.657,0.5,38.3,12.35
69652,67.75,-405,65.08,nan,nan,nan,0.657,0.477,38.3,12.35
69653,67.75,-405,65.08,nan,nan,nan,0.657,0.5,38.3,12.35
69654,67.75,-405,65.08,nan,nan,nan,0.657,0.5,38.3,12.35
69655,67.75,-405,65.08,nan,nan,nan,0.663,0.5,38.3,12.35
69656,67.75,-404,65.08,nan,nan,nan,0.671,0.5,38.3,10.15
69657,67.75,-404,65.08,nan,nan,nan,0.678,0.5,38.3,10.15
69658,67.75,-403,65.08,nan,nan,nan,0.687,0.335,38.3,10.15
69659,67.75,-403,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69660,67.75,-402,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69661,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69662,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69663,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69664,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69665,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69666,67.75,-401,65.08,nan,nan,nan,0.687,nan,38.3,10.15
69667,67.75,-400,65.08,nan,nan,nan,0.696,nan,38.3,10.15
69668,67.75,-400,65.08,nan,nan,nan,0.707,nan,38.3,10.15
69669,67.75,-399,65.08,nan,nan,nan,0.696,nan,38.3,10.15
69670,69.8,-399,65.08,nan,nan,nan,0.687,0.707,39.45,11.5
69671,69.8,-399,65.08,nan,nan,nan,0.696,0.707,39.45,11.5
69672,69.8,-399,65.08,nan,nan,nan,0.707,0.707,39.45,11.5
69673,69.8,-398,65.08,nan,nan,nan,0.696,0.577,39.45,11.5
69674,72.05,-397,65.08,nan,nan,nan,0.754,0.807,41.7,13.75
69675,76.5,-396,65.08,nan,nan,nan,0.746,0.829,46.15,18.2
69676,76.5,-396,65.08,nan,nan,nan,0.746,0.829,46.15,18.2
69677,76.5,-395,65.08,nan,nan,nan,0.746,0.829,46.15,18.2
69678,76.5,-395,65.08,nan,nan,nan,0.746,0.948,46.15,18.2
69679,76.5,-395,65.08,nan,nan,nan,0.746,0.989,46.15,18.2
69680,76.5,-395,65.08,nan,nan,nan,0.746,0.989,46.15,18.2
69681,76.5,-397,65.08,nan,nan,nan,0.733,0.807,46.15,18.2
69682,69.75,-397,65.08,nan,nan,nan,0.738,0.948,46.15,18.2
69683,69.75,-396,65.08,nan,nan,nan,0.733,0.577,46.15,15.15
69684,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69685,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69686,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69687,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69688,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69689,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69690,71.25,-396,65.08,nan,nan,nan,0.727,0.577,46.15,15.15
69691,71.25,-395,65.08,nan,nan,nan,0.716,0.577,46.15,15.15
69692,73.55,-395,65.08,nan,nan,nan,0.71,0.577,46.15,15.15
69693,73.55,-395,65.08,nan,nan,nan,0.71,0.707,46.15,15.15
69694,73.55,-394,65.08,nan,nan,nan,0.701,0.577,46.15,15.15
69695,77.25,-394,65.08,nan,nan,nan,0.696,0.577,46.9,15.9
69696,77.25,-394,65.08,nan,nan,nan,0.696,0.577,46.9,15.9
69697,77.25,-393,65.08,nan,nan,nan,0.696,0.548,46.9,15.9
69698,79.3,-393,65.08,nan,nan,nan,0.696,0.548,48.95,17.85
69699,79.3,-393,65.08,nan,nan,nan,0.696,0.548,48.95,17.85
69700,79.3,-392,65.08,nan,nan,nan,0.696,0.548,48.95,17.85
69701,79.3,-391,65.08,nan,nan,nan,0.696,0.577,48.95,17.85
69702,79.3,-391,65.08,nan,nan,nan,0.696,0.577,48.95,17.85
69703,79.3,-391,65.08,nan,nan,nan,0.696,0.577,48.95,17.85
69704,79.3,-391,65.08,nan,nan,nan,0.696,0.707,48.95,17.85
69705,79.3,-391,65.08,nan,nan,nan,0.696,0.707,48.95,17.85
69706,79.3,-391,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69707,79.3,-391,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69708,79.3,-391,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69709,79.3,-391,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69710,79.3,-391,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69711,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69712,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69713,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69714,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69715,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69716,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69717,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69718,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69719,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69720,79.3,-390,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69721,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69722,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69723,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69724,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69725,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69726,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69727,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69728,79.3,-389,65.08,nan,nan,nan,0.696,nan,48.95,17.85
69729,79.3,-391,65.08,nan,nan,nan,0.688,nan,48.95,17.85
69730,72.55,-391,65.08,nan,nan,nan,0.683,0.707,48.95,17.85
69731,72.55,-391,65.08,nan,nan,nan,0.683,0.707,48.95,17.85
69732,72.55,-391,65.08,nan,nan,nan,0.683,0.707,48.95,17.85
69733,72.55,-390,65.08,nan,nan,nan,0.676,0.577,48.95,17.85
69734,75.6,-390,65.08,nan,nan,nan,0.672,0.577,48.95,17.85
69735,75.6,-390,65.08,nan,nan,nan,0.679,0.577,48.95,17.85
69736,75.6,-390,65.08,nan,nan,nan,0.629,0.577,48.95,17.85
69737,75.6,-389,65.08,nan,nan,nan,0.565,0.548,48.95,17.85
69738,80.4,-388,65.08,nan,nan,nan,0.565,0.548,50.05,18.95
69739,80.4,-387,65.08,nan,nan,nan,0.568,0.577,50.05,18.95
69740,80.4,-387,65.08,nan,nan,nan,0.569,0.577,50.05,18.95
69741,80.4,-386,65.08,nan,nan,nan,0.569,0.577,50.05,18.95
69742,80.4,-385,65.08,nan,nan,nan,0.574,0.577,50.05,18.95
69743,80.4,-385,65.08,nan,nan,nan,0.575,0.707,50.05,15.45
69744,80.4,-385,65.08,nan,nan,nan,0.575,0.707,50.05,15.45
69745,80.4,-385,65.08,nan,nan,nan,0.575,0.707,50.05,15.45
69746,80.4,-385,65.08,nan,nan,nan,0.575,nan,50.05,15.45
69747,80.4,-385,65.08,nan,nan,nan,0.575,nan,50.05,15.45
69748,80.4,-385,65.08,nan,nan,nan,0.58,nan,50.05,15.45
69749,80.4,-385,65.08,nan,nan,nan,0.593,nan,50.05,13.55
69750,80.4,-385,65.08,nan,nan,nan,0.595,nan,50.05,12.65
69751,80.4,-385,65.08,nan,nan,nan,0.595,nan,50.05,12.65
69752,80.4,-385,65.08,nan,nan,nan,0.595,nan,50.05,12.65
69753,80.4,-385,65.08,nan,nan,nan,0.595,nan,50.05,12.65
69754,80.4,-384,65.08,nan,nan,nan,0.588,nan,50.05,12.65
69755,80.9,-384,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69756,80.9,-384,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69757,80.9,-384,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69758,80.9,-384,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69759,80.9,-384,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69760,80.9,-383,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69761,80.9,-382,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69762,80.9,-382,65.08,nan,nan,nan,0.587,0.707,50.55,13.15
69763,80.9,-382,65.08,nan,nan,nan,0.587,nan,50.55,13.15
69764,80.9,-382,65.08,nan,nan,nan,0.587,nan,50.55,13.15
69765,80.9,-382,65.08,nan,nan,nan,0.587,nan,50.55,13.15
69766,80.9,-382,65.08,nan,nan,nan,0.587,nan,50.55,13.15
69767,80.9,-382,65.08,nan,nan,nan,0.587,nan,50.55,13.15
69768,80.9,-382,65.08,nan,nan,nan,0.593,nan,50.55,13.15
69769,80.9,-382,65.08,nan,nan,nan,0.595,nan,50.55,11.15
69770,80.9,-381,65.08,nan,nan,nan,0.588,nan,50.55,11.15
69771,81.15,-381,65.08,nan,nan,nan,0.587,0.707,50.8,11.4
69772,81.15,-381,65.08,nan,nan,nan,0.593,0.707,50.8,11.4
69773,81.15,-381,65.08,nan,nan,nan,0.512,0.707,50.8,11.4
69774,81.15,-381,65.08,nan,nan,nan,0.513,0.707,50.8,11.4
69775,81.15,-381,65.08,nan,nan,nan,0.513,0.707,50.8,11.4
69776,81.15,-381,65.08,nan,nan,nan,0.513,0.707,50.8,11.4
69777,81.15,-381,65.08,nan,nan,nan,0.513,0.707,50.8,11.4
69778,81.15,-381,65.08,nan,nan,nan,0.513,0.707,50.8,11.4
69779,81.15,-381,65.08,nan,nan,nan,0.513,nan,50.8,11.4
69780,81.15,-381,65.08,nan,nan,nan,0.513,nan,50.8,11.4
69781,81.15,-381,65.08,nan,nan,nan,0.514,nan,50.8,11.4
69782,81.15,-381,65.08,nan,nan,nan,0.514,nan,50.8,11.4
69783,81.15,-381,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69784,81.15,-381,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69785,81.15,-381,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69786,81.15,-381,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69787,81.15,-380,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69788,81.15,-380,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69789,81.15,-379,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69790,81.15,-378,65.08,nan,nan,nan,0.516,nan,50.8,9.9
69791,81.3,-378,65.08,nan,nan,nan,0.516,0.707,50.95,8.75
69792,81.3,-378,65.08,nan,nan,nan,0.516,0.707,50.95,8.75
69793,81.3,-378,65.08,nan,nan,nan,0.516,0.707,50.95,8.75
69794,81.3,-378,65.08,nan,nan,nan,0.519,0.707,50.95,8.75
69795,81.3,-377,65.08,nan,nan,nan,0.519,0.707,50.95,8.75
69796,81.3,-377,65.08,nan,nan,nan,0.519,0.707,50.95,8.75
69797,81.3,-377,65.08,nan,nan,nan,0.522,0.707,50.95,8.75
69798,81.3,-377,65.08,nan,nan,nan,0.522,0.707,50.95,8.75
69799,81.3,-377,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69800,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69801,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69802,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69803,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69804,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69805,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69806,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
69807,81.3,-376,65.08,nan,nan,nan,0.522,nan,50.95,8.75
