Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60067,17.55,-270,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60068,17.55,-270,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60069,17.55,-270,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60070,17.55,-269,64.96,nan,nan,nan,0.656,0.548,47.0,4.9
60071,18.55,-269,64.96,nan,nan,nan,0.656,0.548,47.0,4.9
60072,18.55,-269,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60073,18.55,-268,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60074,18.55,-267,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60075,18.55,-266,64.96,nan,nan,nan,0.656,0.577,47.0,4.9
60076,18.65,-266,64.96,nan,nan,nan,0.652,0.577,47.0,4.9
60077,18.65,-266,64.96,nan,nan,nan,0.652,0.577,47.0,4.9
60078,18.65,-265,64.96,nan,nan,nan,0.656,0.577,47.0,4.9
60079,18.65,-264,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60080,18.65,-264,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60081,18.65,-264,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60082,18.65,-264,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60083,18.65,-264,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60084,18.65,-263,64.96,nan,nan,nan,0.656,0.707,47.0,4.9
60085,19.45,-263,64.96,nan,nan,nan,0.652,0.707,47.0,4.9
60086,19.45,-263,64.96,nan,nan,nan,0.652,0.707,47.0,4.9
60087,19.45,-263,64.96,nan,nan,nan,0.652,0.707,47.0,4.9
60088,19.45,-262,64.96,nan,nan,nan,0.648,0.577,47.0,4.9
60089,20.0,-262,64.96,nan,nan,nan,0.648,0.577,47.0,4.9
60090,20.0,-262,64.96,nan,nan,nan,0.652,0.577,47.0,4.9
60091,20.0,-262,64.96,nan,nan,nan,0.652,0.577,47.0,4.9
60092,20.0,-262,64.96,nan,nan,nan,0.656,0.577,47.0,4.9
60093,20.0,-262,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60094,20.0,-262,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60095,20.0,-262,64.96,nan,nan,nan,0.661,0.707,47.0,4.9
60096,20.0,-262,64.96,nan,nan,nan,0.665,0.707,47.0,4.9
60097,20.0,-262,64.96,nan,nan,nan,0.622,nan,47.0,4.9
60098,20.0,-262,64.96,nan,nan,nan,0.632,nan,47.0,4.9
60099,20.0,-262,64.96,nan,nan,nan,0.638,nan,47.0,4.9
60100,20.0,-262,64.96,nan,nan,nan,0.638,nan,47.0,4.9
60101,20.0,-262,64.96,nan,nan,nan,0.638,nan,47.0,4.9
60102,20.0,-261,64.96,nan,nan,nan,0.635,nan,47.0,4.9
60103,21.2,-261,64.96,nan,nan,nan,0.629,0.707,47.0,4.9
60104,21.2,-261,64.96,nan,nan,nan,0.629,0.707,47.0,4.9
60105,21.2,-260,64.96,nan,nan,nan,0.632,0.707,47.0,4.9
60106,21.2,-260,64.96,nan,nan,nan,0.624,0.707,47.0,4.9
60107,21.2,-259,64.96,nan,nan,nan,0.629,0.577,47.0,4.9
60108,22.3,-259,64.96,nan,nan,nan,0.623,0.577,47.0,5.85
60109,22.3,-259,64.96,nan,nan,nan,0.623,0.577,47.0,5.85
60110,22.3,-259,64.96,nan,nan,nan,0.623,0.577,47.0,5.85
60111,22.3,-259,64.96,nan,nan,nan,0.623,0.577,47.0,5.85
60112,22.3,-259,64.96,nan,nan,nan,0.623,0.707,47.0,5.85
60113,22.3,-259,64.96,nan,nan,nan,0.623,0.707,47.0,5.85
60114,22.3,-259,64.96,nan,nan,nan,0.623,0.707,47.0,5.85
60115,22.3,-259,64.96,nan,nan,nan,0.623,0.707,47.0,5.85
60116,22.3,-259,64.96,nan,nan,nan,0.624,nan,47.0,5.85
60117,22.3,-259,64.96,nan,nan,nan,0.631,nan,47.0,5.85
60118,22.3,-258,64.96,nan,nan,nan,0.629,nan,47.0,5.85
60119,23.5,-258,64.96,nan,nan,nan,0.623,0.707,47.0,7.05
60120,23.5,-258,64.96,nan,nan,nan,0.623,0.707,47.0,7.05
60121,23.5,-257,64.96,nan,nan,nan,0.623,0.707,47.0,7.05
60122,23.5,-256,64.96,nan,nan,nan,0.621,0.577,47.0,7.05
60123,23.55,-255,64.96,nan,nan,nan,0.616,0.577,47.0,7.1
60124,23.55,-255,64.96,nan,nan,nan,0.616,0.577,47.0,7.1
60125,23.55,-255,64.96,nan,nan,nan,0.616,0.577,47.0,7.1
60126,23.55,-255,64.96,nan,nan,nan,0.616,0.577,47.0,7.1
60127,23.55,-255,64.96,nan,nan,nan,0.617,0.577,47.0,7.1
60128,23.55,-254,64.96,nan,nan,nan,0.621,0.577,47.0,7.1
60129,24.2,-254,64.96,nan,nan,nan,0.616,0.577,47.0,7.75
60130,24.2,-254,64.96,nan,nan,nan,0.617,0.577,47.0,7.75
60131,24.2,-254,64.96,nan,nan,nan,0.623,0.577,47.0,7.75
60132,24.2,-254,64.96,nan,nan,nan,0.624,0.707,47.0,7.75
60133,24.2,-254,64.96,nan,nan,nan,0.631,0.707,47.0,7.75
60134,24.2,-254,64.96,nan,nan,nan,0.633,0.707,47.0,7.75
60135,24.2,-254,64.96,nan,nan,nan,0.51,0.707,47.0,7.75
60136,24.2,-254,64.96,nan,nan,nan,0.511,0.707,47.0,7.75
60137,24.2,-254,64.96,nan,nan,nan,0.511,nan,47.0,7.75
60138,24.2,-254,64.96,nan,nan,nan,0.511,nan,47.0,7.75
60139,24.2,-253,64.96,nan,nan,nan,0.511,nan,47.0,7.75
60140,24.55,-253,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60141,24.55,-253,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60142,24.55,-252,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60143,24.55,-251,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60144,24.55,-251,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60145,24.55,-251,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60146,24.55,-251,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60147,24.55,-251,64.96,nan,nan,nan,0.511,0.707,47.0,8.1
60148,24.55,-251,64.96,nan,nan,nan,0.511,nan,47.0,8.1
60149,24.55,-251,64.96,nan,nan,nan,0.511,nan,47.0,8.1
60150,24.55,-251,64.96,nan,nan,nan,0.511,nan,47.0,8.1
60151,24.55,-251,64.96,nan,nan,nan,0.511,nan,47.0,8.1
60152,24.55,-250,64.96,nan,nan,nan,0.511,nan,47.0,8.1
60153,24.55,-249,64.96,nan,nan,nan,0.51,nan,47.0,8.1
60154,24.75,-249,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60155,24.75,-248,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60156,24.75,-248,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60157,24.75,-247,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60158,24.75,-246,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60159,24.75,-246,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60160,24.75,-246,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60161,24.75,-245,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60162,24.75,-244,64.96,nan,nan,nan,0.51,0.707,47.0,8.3
60163,25.6,-244,64.96,nan,nan,nan,0.51,0.707,47.0,9.15
60164,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60165,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60166,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60167,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60168,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60169,25.6,-244,64.96,nan,nan,nan,0.511,0.707,47.0,8.05
60170,25.6,-244,64.96,nan,nan,nan,0.512,0.707,47.0,7.05
60171,25.6,-244,64.96,nan,nan,nan,0.512,nan,47.0,7.05
60172,25.6,-244,64.96,nan,nan,nan,0.512,nan,47.0,7.05
60173,25.6,-243,64.96,nan,nan,nan,0.512,nan,47.0,7.05
60174,25.6,-243,64.96,nan,nan,nan,0.512,nan,47.0,7.05
60175,25.6,-243,64.96,nan,nan,nan,0.513,nan,47.0,6.95
60176,25.6,-243,64.96,nan,nan,nan,0.513,nan,47.0,6.95
60177,25.6,-242,64.96,nan,nan,nan,0.513,nan,47.0,6.95
60178,25.6,-242,64.96,nan,nan,nan,0.513,nan,47.0,6.95
60179,25.6,-242,64.96,nan,nan,nan,0.513,nan,47.0,6.95
60180,25.6,-241,64.96,nan,nan,nan,0.512,nan,47.0,6.95
60181,27.4,-242,64.96,nan,nan,nan,0.616,1.532,47.0,8.75
60182,25.3,-242,64.96,nan,nan,nan,0.609,1.084,47.0,8.75
60183,25.3,-242,64.96,nan,nan,nan,0.61,1.084,47.0,8.75
60184,25.3,-242,64.96,nan,nan,nan,0.618,1.084,47.0,7.95
60185,25.3,-241,64.96,nan,nan,nan,0.616,1.031,47.0,7.95
60186,27.4,-241,64.96,nan,nan,nan,0.609,0.898,47.0,7.95
60187,27.4,-241,64.96,nan,nan,nan,0.61,0.898,47.0,7.95
60188,27.4,-240,64.96,nan,nan,nan,0.616,0.872,47.0,7.4
60189,29.5,-240,64.96,nan,nan,nan,0.609,0.806,47.0,9.5
60190,29.5,-240,64.96,nan,nan,nan,0.609,0.548,47.0,9.5
60191,29.5,-239,64.96,nan,nan,nan,0.609,0.577,47.0,9.5
60192,29.5,-239,64.96,nan,nan,nan,0.609,0.577,47.0,9.5
60193,29.5,-239,64.96,nan,nan,nan,0.609,0.577,47.0,9.5
60194,29.5,-238,64.96,nan,nan,nan,0.609,0.577,47.0,9.5
60195,29.5,-238,64.96,nan,nan,nan,0.609,0.707,47.0,9.5
60196,29.5,-238,64.96,nan,nan,nan,0.609,0.707,47.0,9.5
60197,29.5,-238,64.96,nan,nan,nan,0.609,nan,47.0,9.5
60198,29.5,-237,64.96,nan,nan,nan,0.607,nan,47.0,9.5
60199,29.85,-237,64.96,nan,nan,nan,0.601,0.707,47.0,9.85
60200,29.85,-237,64.96,nan,nan,nan,0.601,0.707,47.0,9.85
60201,29.85,-237,64.96,nan,nan,nan,0.602,0.707,47.0,9.85
60202,29.85,-237,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60203,29.85,-237,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60204,29.85,-237,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60205,29.85,-237,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60206,29.85,-237,64.96,nan,nan,nan,0.61,0.707,47.0,8.65
60207,29.85,-237,64.96,nan,nan,nan,0.618,nan,47.0,7.55
60208,29.85,-237,64.96,nan,nan,nan,0.618,nan,47.0,7.55
60209,29.85,-237,64.96,nan,nan,nan,0.618,nan,47.0,7.55
60210,29.85,-236,64.96,nan,nan,nan,0.616,nan,47.0,7.55
60211,30.95,-236,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60212,30.95,-236,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60213,30.95,-235,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60214,30.95,-234,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60215,30.95,-234,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60216,30.95,-234,64.96,nan,nan,nan,0.609,0.707,47.0,8.65
60217,30.95,-234,64.96,nan,nan,nan,0.61,0.707,47.0,8.65
60218,30.95,-234,64.96,nan,nan,nan,0.618,0.707,47.0,7.45
60219,30.95,-234,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60220,30.95,-234,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60221,30.95,-234,64.96,nan,nan,nan,0.62,nan,47.0,7.45
60222,30.95,-234,64.96,nan,nan,nan,0.629,nan,47.0,7.4
60223,30.95,-233,64.96,nan,nan,nan,0.629,nan,47.0,7.4
60224,30.95,-232,64.96,nan,nan,nan,0.627,nan,47.0,7.4
60225,31.65,-232,64.96,nan,nan,nan,0.618,0.707,47.0,8.1
60226,31.65,-231,64.96,nan,nan,nan,0.616,0.577,47.0,8.1
60227,32.0,-231,64.96,nan,nan,nan,0.61,0.577,47.0,8.45
60228,32.0,-230,64.96,nan,nan,nan,0.618,0.577,47.0,7.8
60229,32.0,-230,64.96,nan,nan,nan,0.618,0.577,47.0,7.8
60230,32.0,-233,64.96,nan,nan,nan,0.616,0.548,47.0,7.8
60231,29.95,-233,64.96,nan,nan,nan,0.609,0.548,47.0,7.8
60232,29.95,-233,64.96,nan,nan,nan,0.609,0.548,47.0,7.8
60233,29.95,-233,64.96,nan,nan,nan,0.609,0.548,47.0,7.8
60234,29.95,-233,64.96,nan,nan,nan,0.609,0.577,47.0,7.8
60235,29.95,-233,64.96,nan,nan,nan,0.609,0.577,47.0,7.8
60236,29.95,-233,64.96,nan,nan,nan,0.609,0.707,47.0,7.8
60237,29.95,-233,64.96,nan,nan,nan,0.609,0.707,47.0,7.8
60238,29.95,-233,64.96,nan,nan,nan,0.61,0.707,47.0,7.8
60239,29.95,-233,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60240,29.95,-233,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60241,29.95,-233,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60242,29.95,-233,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60243,29.95,-233,64.96,nan,nan,nan,0.618,nan,47.0,7.45
60244,29.95,-232,64.96,nan,nan,nan,0.616,nan,47.0,7.45
60245,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60246,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60247,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60248,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60249,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60250,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60251,30.95,-232,64.96,nan,nan,nan,0.609,0.707,47.0,7.45
60252,30.95,-231,64.96,nan,nan,nan,0.609,0.577,47.0,7.45
60253,32.5,-231,64.96,nan,nan,nan,0.609,0.577,47.0,7.75
60254,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60255,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60256,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60257,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60258,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60259,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60260,32.5,-231,64.96,nan,nan,nan,0.609,0.707,47.0,7.75
60261,32.5,-231,64.96,nan,nan,nan,0.61,nan,47.0,7.75
60262,32.5,-231,64.96,nan,nan,nan,0.618,nan,47.0,7.2
60263,32.5,-231,64.96,nan,nan,nan,0.618,nan,47.0,7.2
60264,32.5,-230,64.96,nan,nan,nan,0.616,nan,47.0,7.2
60265,34.8,-229,64.96,nan,nan,nan,0.618,0.092,47.0,9.5
60266,37.4,-229,64.96,nan,nan,nan,0.613,0.618,47.0,12.1
60267,37.4,-228,64.96,nan,nan,nan,0.609,0.525,47.0,12.1
60268,40.0,-228,64.96,nan,nan,nan,0.604,0.574,47.0,14.7
60269,40.0,-228,64.96,nan,nan,nan,0.604,0.574,47.0,14.7
60270,40.0,-228,64.96,nan,nan,nan,0.604,0.574,47.0,14.7
60271,40.0,-227,64.96,nan,nan,nan,0.604,0.574,47.0,14.7
60272,40.0,-226,64.96,nan,nan,nan,0.602,0.536,47.0,14.7
60273,40.35,-225,64.96,nan,nan,nan,0.597,0.574,47.0,15.05
60274,40.35,-225,64.96,nan,nan,nan,0.597,0.548,47.0,15.05
60275,40.35,-225,64.96,nan,nan,nan,0.597,0.577,47.0,15.05
60276,40.35,-225,64.96,nan,nan,nan,0.597,0.577,47.0,15.05
60277,40.35,-226,64.96,nan,nan,nan,0.595,0.577,47.0,15.05
60278,40.0,-225,64.96,nan,nan,nan,0.943,2.171,47.0,15.05
60279,41.25,-225,64.96,nan,nan,nan,0.937,1.888,47.0,15.95
60280,41.25,-225,64.96,nan,nan,nan,0.91,1.888,47.0,15.95
60281,41.25,-224,64.96,nan,nan,nan,0.924,2.008,47.0,15.95
60282,41.25,-224,64.96,nan,nan,nan,0.924,2.403,47.0,15.95
60283,41.25,-224,64.96,nan,nan,nan,0.924,2.403,47.0,15.95
60284,41.25,-223,64.96,nan,nan,nan,0.933,2.403,47.0,15.95
60285,41.25,-223,64.96,nan,nan,nan,0.949,2.403,47.0,13.85
60286,41.25,-223,64.96,nan,nan,nan,0.949,2.525,47.0,13.85
60287,41.25,-222,64.96,nan,nan,nan,0.96,nan,47.0,13.85
60288,41.25,-222,64.96,nan,nan,nan,0.978,nan,47.0,11.75
60289,41.25,-222,64.96,nan,nan,nan,0.978,nan,47.0,11.75
60290,41.25,-222,64.96,nan,nan,nan,0.978,nan,47.0,11.75
60291,41.25,-222,64.96,nan,nan,nan,0.978,nan,47.0,11.75
60292,41.25,-221,64.96,nan,nan,nan,0.966,nan,47.0,11.75
60293,42.6,-221,64.96,nan,nan,nan,0.949,0.707,47.0,13.1
60294,42.6,-221,64.96,nan,nan,nan,0.949,0.707,47.0,13.1
60295,42.6,-220,64.96,nan,nan,nan,0.939,0.577,47.0,13.1
60296,45.3,-220,64.96,nan,nan,nan,0.924,0.577,47.0,15.8
60297,45.3,-220,64.96,nan,nan,nan,0.933,0.577,47.0,15.8
60298,45.3,-220,64.96,nan,nan,nan,0.949,0.577,47.0,15.45
60299,45.3,-219,64.96,nan,nan,nan,0.949,0.577,47.0,15.45
60300,45.3,-219,64.96,nan,nan,nan,0.949,0.577,47.0,15.45
60301,45.3,-219,64.96,nan,nan,nan,0.949,0.577,47.0,15.45
60302,45.3,-218,64.96,nan,nan,nan,0.949,0.707,47.0,15.45
60303,45.3,-217,64.96,nan,nan,nan,0.939,0.577,47.0,15.45
60304,45.6,-217,64.96,nan,nan,nan,0.924,0.577,47.0,15.75
60305,45.6,-217,64.96,nan,nan,nan,0.924,0.707,47.0,15.75
60306,45.6,-217,64.96,nan,nan,nan,0.924,0.707,47.0,15.75
60307,45.6,-217,64.96,nan,nan,nan,0.924,0.707,47.0,15.75
60308,45.6,-217,64.96,nan,nan,nan,0.924,0.707,47.0,15.75
60309,45.6,-217,64.96,nan,nan,nan,0.933,0.707,47.0,15.75
60310,45.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60311,45.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60312,45.6,-217,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60313,45.6,-217,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60314,45.6,-216,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60315,45.6,-221,64.96,nan,nan,nan,0.939,nan,47.0,15.65
60316,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60317,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60318,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60319,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60320,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60321,41.3,-221,64.96,nan,nan,nan,0.924,0.707,47.0,15.65
60322,41.3,-220,64.96,nan,nan,nan,0.915,0.577,47.0,15.65
60323,42.3,-220,64.96,nan,nan,nan,0.91,0.577,47.0,15.65
60324,42.3,-220,64.96,nan,nan,nan,0.924,0.577,47.0,15.65
60325,42.3,-220,64.96,nan,nan,nan,0.933,0.707,47.0,15.65
60326,42.3,-219,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60327,42.3,-218,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60328,42.3,-218,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60329,42.3,-218,64.96,nan,nan,nan,0.96,0.707,47.0,15.65
60330,42.3,-218,64.96,nan,nan,nan,0.978,0.707,47.0,15.65
60331,42.3,-217,64.96,nan,nan,nan,0.966,0.707,47.0,15.65
60332,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60333,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60334,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60335,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60336,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60337,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60338,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60339,43.6,-217,64.96,nan,nan,nan,0.949,0.707,47.0,15.65
60340,43.6,-217,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60341,43.6,-217,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60342,43.6,-217,64.96,nan,nan,nan,0.949,nan,47.0,15.65
60343,43.6,-217,64.96,nan,nan,nan,0.96,nan,47.0,15.65
60344,43.6,-221,64.96,nan,nan,nan,0.966,nan,47.0,14.65
60345,41.35,-221,64.96,nan,nan,nan,0.949,0.707,47.0,14.65
60346,41.35,-220,64.96,nan,nan,nan,0.949,0.707,47.0,14.65
60347,41.35,-220,64.96,nan,nan,nan,0.949,0.707,47.0,14.65
60348,41.35,-220,64.96,nan,nan,nan,0.949,0.707,47.0,14.65
60349,41.35,-220,64.96,nan,nan,nan,0.949,0.707,47.0,14.65
60350,41.35,-223,64.96,nan,nan,nan,0.939,0.577,47.0,14.65
60351,36.7,-222,64.96,nan,nan,nan,0.945,0.74,47.0,14.65
60352,38.9,-222,64.96,nan,nan,nan,0.945,0.663,47.0,13.1
60353,38.9,-222,64.96,nan,nan,nan,0.945,0.62,47.0,13.1
60354,38.9,-222,64.96,nan,nan,nan,0.945,0.752,47.0,13.1
60355,38.9,-222,64.96,nan,nan,nan,0.945,0.752,47.0,13.1
60356,38.9,-222,64.96,nan,nan,nan,0.945,0.752,47.0,13.1
60357,38.9,-222,64.96,nan,nan,nan,0.945,0.752,47.0,13.1
60358,38.9,-221,64.96,nan,nan,nan,0.935,0.74,47.0,13.1
60359,39.95,-221,64.96,nan,nan,nan,0.921,0.62,47.0,13.1
60360,39.95,-221,64.96,nan,nan,nan,0.921,0.577,47.0,13.1
60361,39.95,-220,64.96,nan,nan,nan,0.921,0.707,47.0,13.1
60362,39.95,-220,64.96,nan,nan,nan,0.921,0.707,47.0,13.1
60363,39.95,-219,64.96,nan,nan,nan,0.929,0.707,47.0,13.1
60364,39.95,-219,64.96,nan,nan,nan,0.933,0.707,47.0,10.8
60365,39.95,-219,64.96,nan,nan,nan,0.95,0.707,47.0,8.9
60366,39.95,-219,64.96,nan,nan,nan,0.958,0.707,47.0,8.9
60367,39.95,-219,64.96,nan,nan,nan,0.977,nan,47.0,8.9
60368,39.95,-219,64.96,nan,nan,nan,0.977,nan,47.0,8.9
60369,39.95,-219,64.96,nan,nan,nan,0.977,nan,47.0,8.9
60370,39.95,-219,64.96,nan,nan,nan,0.977,nan,47.0,8.9
60371,39.95,-218,64.96,nan,nan,nan,0.977,nan,47.0,8.9
60372,42.2,-218,64.96,nan,nan,nan,0.977,0.707,47.0,8.9
60373,42.2,-218,64.96,nan,nan,nan,0.977,0.707,47.0,8.9
60374,42.2,-217,64.96,nan,nan,nan,0.967,0.577,47.0,8.9
60375,44.05,-217,64.96,nan,nan,nan,0.95,0.577,47.0,8.9
60376,44.05,-217,64.96,nan,nan,nan,0.958,0.577,47.0,8.9
60377,44.05,-216,64.96,nan,nan,nan,0.537,0.548,47.0,8.9
60378,44.95,-215,64.96,nan,nan,nan,0.537,0.548,47.0,8.9
60379,44.95,-214,64.96,nan,nan,nan,0.537,0.548,47.0,8.9
60380,44.95,-213,64.96,nan,nan,nan,0.537,0.548,47.0,8.9
60381,44.95,-213,64.96,nan,nan,nan,0.537,0.577,47.0,8.9
60382,44.95,-213,64.96,nan,nan,nan,0.537,0.577,47.0,8.9
60383,44.95,-213,64.96,nan,nan,nan,0.537,0.577,47.0,8.9
60384,44.95,-213,64.96,nan,nan,nan,0.537,0.707,47.0,8.9
60385,44.95,-212,64.96,nan,nan,nan,0.537,0.707,47.0,8.9
60386,44.95,-211,64.96,nan,nan,nan,0.537,nan,47.0,8.9
60387,44.95,-211,64.96,nan,nan,nan,0.537,nan,47.0,8.9
60388,44.95,-211,64.96,nan,nan,nan,0.537,nan,47.0,8.9
60389,44.95,-211,64.96,nan,nan,nan,0.537,nan,47.0,8.9
60390,44.95,-211,64.96,nan,nan,nan,0.537,nan,47.0,8.9
60391,44.95,-210,64.96,nan,nan,nan,0.536,nan,47.0,8.9
60392,44.95,-210,64.96,nan,nan,nan,0.54,nan,47.0,8.9
60393,44.95,-210,64.96,nan,nan,nan,0.54,nan,47.0,8.9
60394,44.95,-210,64.96,nan,nan,nan,0.539,nan,47.0,8.9
60395,44.95,-210,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60396,44.95,-210,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60397,44.95,-210,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60398,44.95,-210,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60399,44.95,-209,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60400,44.95,-209,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60401,44.95,-209,64.96,nan,nan,nan,0.543,nan,47.0,8.9
60402,44.95,-208,64.96,nan,nan,nan,0.542,nan,47.0,8.9
60403,44.95,-208,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60404,44.95,-208,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60405,44.95,-208,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60406,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60407,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60408,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60409,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60410,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60411,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60412,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60413,44.95,-207,64.96,nan,nan,nan,0.548,nan,47.0,8.9
60414,44.95,-206,64.96,nan,nan,nan,0.546,nan,47.0,8.9
60415,44.95,-206,64.96,nan,nan,nan,0.553,nan,47.0,8.25
60416,44.95,-205,64.96,nan,nan,nan,0.553,nan,47.0,8.25
60417,44.95,-205,64.96,nan,nan,nan,0.553,nan,47.0,8.25
60418,44.95,-204,64.96,nan,nan,nan,0.553,nan,47.0,8.25
60419,44.95,-203,64.96,nan,nan,nan,0.552,nan,47.0,8.25
60420,46.55,-203,64.96,nan,nan,nan,0.548,0.707,47.0,9.85
60421,46.55,-203,64.96,nan,nan,nan,0.546,0.707,47.0,9.85
60422,46.55,-202,64.96,nan,nan,nan,0.552,0.577,47.0,9.85
60423,47.8,-201,64.96,nan,nan,nan,0.537,0.477,47.0,11.1
60424,48.45,-200,64.96,nan,nan,nan,0.533,0.5,47.0,11.75
