Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58712,48.65,-392,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58713,48.65,-391,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58714,48.65,-391,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58715,48.65,-391,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58716,48.65,-391,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58717,48.65,-391,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58718,48.65,-390,64.92,nan,nan,nan,0.571,nan,57.75,11.35
58719,52.25,-390,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58720,52.25,-390,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58721,52.25,-390,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58722,52.25,-389,64.92,nan,nan,nan,0.567,0.577,57.75,11.35
58723,56.05,-389,64.92,nan,nan,nan,0.566,0.577,57.75,11.35
58724,56.05,-389,64.92,nan,nan,nan,0.566,0.577,57.75,11.35
58725,56.05,-388,64.92,nan,nan,nan,0.566,0.577,57.75,11.35
58726,56.05,-388,64.92,nan,nan,nan,0.569,0.577,57.75,11.35
58727,56.05,-388,64.92,nan,nan,nan,0.57,0.577,57.75,11.35
58728,56.05,-387,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58729,56.05,-386,64.92,nan,nan,nan,0.567,0.577,57.75,11.35
58730,56.6,-386,64.92,nan,nan,nan,0.566,0.577,57.75,11.35
58731,56.6,-385,64.92,nan,nan,nan,0.566,0.577,57.75,11.35
58732,56.6,-385,64.92,nan,nan,nan,0.569,0.707,57.75,11.35
58733,56.6,-385,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58734,56.6,-384,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58735,56.6,-384,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58736,56.6,-384,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58737,56.6,-384,64.92,nan,nan,nan,0.57,0.707,57.75,11.35
58738,56.6,-384,64.92,nan,nan,nan,0.57,nan,57.75,11.35
58739,56.6,-384,64.92,nan,nan,nan,0.574,nan,57.75,11.35
58740,56.6,-384,64.92,nan,nan,nan,0.563,nan,57.75,11.35
58741,56.6,-384,64.92,nan,nan,nan,0.565,nan,57.75,11.35
58742,56.6,-384,64.92,nan,nan,nan,0.565,nan,57.75,11.35
58743,56.6,-385,64.92,nan,nan,nan,0.562,nan,57.75,11.35
58744,56.05,-385,64.92,nan,nan,nan,0.561,0.707,57.75,11.35
58745,56.05,-384,64.92,nan,nan,nan,0.558,0.577,57.75,11.35
58746,57.6,-387,64.92,nan,nan,nan,1.044,2.507,57.75,12.0
58747,51.0,-387,64.92,nan,nan,nan,1.028,2.186,57.75,12.0
58748,51.0,-387,64.92,nan,nan,nan,1.028,2.186,57.75,12.0
58749,51.0,-386,64.92,nan,nan,nan,1.018,2.043,57.75,12.0
58750,54.15,-386,64.92,nan,nan,nan,1.003,1.867,57.75,12.0
58751,54.15,-386,64.92,nan,nan,nan,1.003,1.867,57.75,12.0
58752,54.15,-385,64.92,nan,nan,nan,1.003,1.964,57.75,12.0
58753,54.15,-385,64.92,nan,nan,nan,1.003,2.186,57.75,12.0
58754,54.15,-384,64.92,nan,nan,nan,0.994,2.186,57.75,12.0
58755,54.4,-384,64.92,nan,nan,nan,0.981,0.548,57.75,12.0
58756,54.4,-384,64.92,nan,nan,nan,0.981,0.577,57.75,12.0
58757,54.4,-384,64.92,nan,nan,nan,0.989,0.577,57.75,12.0
58758,54.4,-384,64.92,nan,nan,nan,1.003,0.577,57.75,12.0
58759,54.4,-384,64.92,nan,nan,nan,1.003,0.707,57.75,12.0
58760,54.4,-384,64.92,nan,nan,nan,1.003,0.707,57.75,12.0
58761,54.4,-384,64.92,nan,nan,nan,1.013,0.707,57.75,12.0
58762,54.4,-384,64.92,nan,nan,nan,1.028,0.707,57.75,12.0
58763,54.4,-385,64.92,nan,nan,nan,1.018,0.707,57.75,12.0
58764,54.15,-385,64.92,nan,nan,nan,1.013,0.707,57.75,12.0
58765,54.15,-385,64.92,nan,nan,nan,1.026,0.707,57.75,12.0
58766,54.15,-385,64.92,nan,nan,nan,1.042,0.707,57.75,12.0
58767,54.15,-385,64.92,nan,nan,nan,1.053,0.707,57.75,12.0
58768,54.15,-384,64.92,nan,nan,nan,1.059,0.577,57.75,12.0
58769,56.95,-384,64.92,nan,nan,nan,1.053,0.577,57.75,12.0
58770,56.95,-384,64.92,nan,nan,nan,1.071,0.577,57.75,12.0
58771,56.95,-383,64.92,nan,nan,nan,1.059,0.548,57.75,12.0
58772,60.05,-383,64.92,nan,nan,nan,1.042,0.548,57.75,14.45
58773,60.05,-383,64.92,nan,nan,nan,1.042,0.577,57.75,14.45
58774,60.05,-382,64.92,nan,nan,nan,1.031,0.548,57.75,14.45
58775,60.15,-381,64.92,nan,nan,nan,1.016,0.548,57.75,14.55
58776,60.15,-381,64.92,nan,nan,nan,1.016,0.548,57.75,14.55
58777,60.15,-381,64.92,nan,nan,nan,1.016,0.548,57.75,14.55
58778,60.15,-380,64.92,nan,nan,nan,1.016,0.577,57.75,14.55
58779,60.15,-380,64.92,nan,nan,nan,1.016,0.577,57.75,14.55
58780,60.15,-379,64.92,nan,nan,nan,1.016,0.577,57.75,14.55
58781,60.15,-378,64.92,nan,nan,nan,1.006,0.577,57.75,14.55
58782,63.4,-378,64.92,nan,nan,nan,0.992,0.577,57.75,17.8
58783,63.4,-378,64.92,nan,nan,nan,0.992,0.577,57.75,17.8
58784,63.4,-378,64.92,nan,nan,nan,1.001,0.707,57.75,17.8
58785,63.4,-377,64.92,nan,nan,nan,1.006,0.577,57.75,17.8
58786,66.7,-377,64.92,nan,nan,nan,0.992,0.577,57.75,21.1
58787,66.7,-377,64.92,nan,nan,nan,0.992,0.577,57.75,21.1
58788,66.7,-376,64.92,nan,nan,nan,0.992,0.577,57.75,21.1
58789,66.7,-375,64.92,nan,nan,nan,0.992,0.577,57.75,21.1
58790,66.7,-375,64.92,nan,nan,nan,1.001,0.577,57.75,21.1
58791,66.7,-375,64.92,nan,nan,nan,0.995,0.707,57.75,19.4
58792,66.7,-375,64.92,nan,nan,nan,1.01,0.707,57.75,19.4
58793,66.7,-375,64.92,nan,nan,nan,1.01,0.707,57.75,19.4
58794,66.7,-375,64.92,nan,nan,nan,1.01,nan,57.75,19.4
58795,66.7,-375,64.92,nan,nan,nan,1.01,nan,57.75,19.4
58796,66.7,-375,64.92,nan,nan,nan,1.019,nan,57.75,19.4
58797,66.7,-375,64.92,nan,nan,nan,1.026,nan,57.75,19.4
58798,66.7,-374,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58799,66.7,-374,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58800,66.7,-374,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58801,66.7,-374,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58802,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58803,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58804,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58805,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58806,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58807,66.7,-373,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58808,66.7,-372,64.92,nan,nan,nan,1.043,nan,57.75,18.05
58809,66.7,-376,64.92,nan,nan,nan,1.032,nan,57.75,18.05
58810,61.7,-376,64.92,nan,nan,nan,1.015,0.707,57.75,18.05
58811,61.7,-378,64.92,nan,nan,nan,1.005,0.577,57.75,18.05
58812,58.5,-378,64.92,nan,nan,nan,0.99,0.577,57.75,18.05
58813,58.5,-378,64.92,nan,nan,nan,0.99,0.577,57.75,18.05
58814,58.5,-378,64.92,nan,nan,nan,0.99,0.577,57.75,18.05
58815,58.5,-377,64.92,nan,nan,nan,0.981,0.548,57.75,18.05
58816,62.4,-376,64.92,nan,nan,nan,0.967,0.548,57.75,18.05
58817,62.4,-375,64.92,nan,nan,nan,0.976,0.548,57.75,18.05
58818,62.4,-374,64.92,nan,nan,nan,0.981,0.548,57.75,15.7
58819,64.1,-374,64.92,nan,nan,nan,0.967,0.548,57.75,15.7
58820,64.1,-374,64.92,nan,nan,nan,0.967,0.548,57.75,15.7
58821,64.1,-373,64.92,nan,nan,nan,0.976,0.577,57.75,15.7
58822,64.1,-372,64.92,nan,nan,nan,0.99,0.577,57.75,15.7
58823,64.1,-372,64.92,nan,nan,nan,0.99,0.577,57.75,15.7
58824,64.1,-371,64.92,nan,nan,nan,0.981,0.577,57.75,15.7
58825,65.45,-371,64.92,nan,nan,nan,0.967,0.577,57.75,15.7
58826,65.45,-370,64.92,nan,nan,nan,0.959,0.548,57.75,15.7
58827,66.15,-369,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58828,66.15,-368,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58829,66.5,-367,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58830,66.5,-367,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58831,66.5,-366,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58832,66.5,-365,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58833,66.5,-365,64.92,nan,nan,nan,0.947,0.548,57.75,15.7
58834,66.5,-365,64.92,nan,nan,nan,0.947,0.577,57.75,15.7
58835,66.5,-364,64.92,nan,nan,nan,0.939,0.577,57.75,15.7
58836,66.65,-364,64.92,nan,nan,nan,0.928,0.577,57.75,15.7
58837,66.65,-364,64.92,nan,nan,nan,0.928,0.577,57.75,15.7
58838,66.65,-363,64.92,nan,nan,nan,0.921,0.577,57.75,15.7
58839,66.75,-363,64.92,nan,nan,nan,0.911,0.577,57.75,15.75
58840,66.75,-363,64.92,nan,nan,nan,0.911,0.577,57.75,15.75
58841,66.75,-363,64.92,nan,nan,nan,0.911,0.577,57.75,15.75
58842,66.75,-363,64.92,nan,nan,nan,0.918,0.577,57.75,15.75
58843,66.75,-363,64.92,nan,nan,nan,0.928,0.577,57.75,15.75
58844,66.75,-363,64.92,nan,nan,nan,0.935,0.577,57.75,15.75
58845,66.75,-363,64.92,nan,nan,nan,0.507,0.707,57.75,15.75
58846,66.75,-363,64.92,nan,nan,nan,0.508,0.707,57.75,15.75
58847,66.75,-363,64.92,nan,nan,nan,0.508,nan,57.75,15.75
58848,66.75,-363,64.92,nan,nan,nan,0.508,nan,57.75,15.75
58849,66.75,-363,64.92,nan,nan,nan,0.508,nan,57.75,12.6
58850,66.75,-363,64.92,nan,nan,nan,0.508,nan,57.75,12.6
58851,66.75,-363,64.92,nan,nan,nan,0.508,nan,57.75,12.6
58852,66.75,-362,64.92,nan,nan,nan,0.508,nan,57.75,12.6
58853,66.75,-362,64.92,nan,nan,nan,0.508,nan,57.75,12.6
58854,66.75,-362,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58855,66.75,-362,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58856,66.75,-362,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58857,66.75,-361,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58858,66.75,-361,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58859,66.75,-361,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58860,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58861,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58862,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58863,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58864,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58865,66.75,-360,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58866,66.75,-359,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58867,66.75,-359,64.92,nan,nan,nan,0.509,nan,57.75,12.6
58868,66.75,-359,64.92,nan,nan,nan,0.51,nan,57.75,9.8
58869,66.75,-358,64.92,nan,nan,nan,0.51,nan,57.75,9.8
58870,66.75,-358,64.92,nan,nan,nan,0.51,nan,57.75,9.8
58871,66.75,-358,64.92,nan,nan,nan,0.511,nan,57.75,8.25
58872,66.75,-358,64.92,nan,nan,nan,0.511,nan,57.75,8.25
58873,66.75,-357,64.92,nan,nan,nan,0.511,nan,57.75,8.25
58874,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58875,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58876,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58877,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58878,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58879,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58880,66.75,-357,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58881,66.75,-357,64.92,nan,nan,nan,0.513,nan,57.75,8.25
58882,66.75,-357,64.92,nan,nan,nan,0.513,nan,57.75,8.25
58883,66.75,-357,64.92,nan,nan,nan,0.513,nan,57.75,8.25
58884,66.75,-357,64.92,nan,nan,nan,0.513,nan,57.75,8.25
58885,66.75,-357,64.92,nan,nan,nan,0.514,nan,57.75,8.25
58886,66.75,-357,64.92,nan,nan,nan,0.514,nan,57.75,8.25
58887,66.75,-356,64.92,nan,nan,nan,0.514,nan,57.75,8.25
58888,66.75,-356,64.92,nan,nan,nan,0.514,nan,57.75,8.25
58889,66.75,-357,64.92,nan,nan,nan,0.513,nan,57.75,8.25
58890,66.65,-357,64.92,nan,nan,nan,0.513,0.707,57.75,8.25
58891,66.65,-357,64.92,nan,nan,nan,0.513,0.707,57.75,8.25
58892,66.65,-357,64.92,nan,nan,nan,0.513,0.707,57.75,8.25
58893,66.65,-357,64.92,nan,nan,nan,0.513,0.707,57.75,8.25
58894,66.65,-358,64.92,nan,nan,nan,0.512,0.577,57.75,8.25
58895,66.5,-358,64.92,nan,nan,nan,0.512,0.577,57.75,8.25
58896,66.5,-357,64.92,nan,nan,nan,0.511,0.548,57.75,8.25
58897,66.65,-357,64.92,nan,nan,nan,0.511,0.548,57.75,8.25
58898,66.65,-356,64.92,nan,nan,nan,0.511,0.548,57.75,8.25
58899,66.65,-355,64.92,nan,nan,nan,0.511,0.577,57.75,8.25
58900,66.65,-354,64.92,nan,nan,nan,0.511,0.577,57.75,8.25
58901,66.65,-353,64.92,nan,nan,nan,0.511,0.577,57.75,8.25
58902,66.65,-354,64.92,nan,nan,nan,0.51,0.548,57.75,8.25
58903,66.5,-354,64.92,nan,nan,nan,0.51,0.548,57.75,8.25
58904,66.5,-354,64.92,nan,nan,nan,0.51,0.577,57.75,8.25
58905,66.5,-354,64.92,nan,nan,nan,0.51,0.577,57.75,8.25
58906,66.5,-354,64.92,nan,nan,nan,0.51,0.707,57.75,8.25
58907,66.5,-353,64.92,nan,nan,nan,0.51,0.707,57.75,8.25
58908,66.5,-353,64.92,nan,nan,nan,0.51,0.707,57.75,8.25
58909,66.5,-353,64.92,nan,nan,nan,0.511,0.707,57.75,8.25
58910,66.5,-353,64.92,nan,nan,nan,0.511,0.707,57.75,8.25
58911,66.5,-352,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58912,66.5,-352,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58913,66.5,-352,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58914,66.5,-351,64.92,nan,nan,nan,0.512,nan,57.75,8.25
58915,66.5,-350,64.92,nan,nan,nan,0.513,nan,57.75,4.35
58916,66.5,-350,64.92,nan,nan,nan,0.513,nan,57.75,4.35
58917,66.5,-349,64.92,nan,nan,nan,0.513,nan,57.75,4.35
58918,66.5,-349,64.92,nan,nan,nan,0.514,nan,57.75,2.65
58919,66.5,-356,64.92,nan,nan,nan,0.513,nan,57.75,2.65
58920,62.3,-356,64.92,nan,nan,nan,0.513,0.707,57.75,4.45
58921,62.3,-356,64.92,nan,nan,nan,0.513,0.707,57.75,4.45
58922,62.3,-356,64.92,nan,nan,nan,0.513,0.707,57.75,4.45
58923,62.3,-358,64.92,nan,nan,nan,0.513,0.577,57.75,4.45
58924,56.4,-358,64.92,nan,nan,nan,0.513,0.577,57.75,10.35
58925,56.4,-358,64.92,nan,nan,nan,0.513,0.577,57.75,10.35
58926,56.4,-359,64.92,nan,nan,nan,0.513,0.548,57.75,10.35
58927,53.25,-359,64.92,nan,nan,nan,0.513,0.548,57.75,13.5
58928,53.25,-359,64.92,nan,nan,nan,0.514,0.548,57.75,13.5
58929,53.25,-359,64.92,nan,nan,nan,0.514,0.577,57.75,13.5
58930,53.25,-359,64.92,nan,nan,nan,0.514,0.577,57.75,13.5
58931,53.25,-359,64.92,nan,nan,nan,0.514,0.577,57.75,13.5
58932,53.25,-359,64.92,nan,nan,nan,0.514,0.577,57.75,13.5
58933,53.25,-363,64.92,nan,nan,nan,0.513,0.577,57.75,13.5
58934,48.95,-363,64.92,nan,nan,nan,0.513,0.577,57.75,17.8
58935,48.95,-363,64.92,nan,nan,nan,0.514,0.577,57.75,17.8
58936,48.95,-363,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58937,48.95,-363,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58938,48.95,-362,64.92,nan,nan,nan,0.516,0.707,57.75,17.8
58939,48.95,-361,64.92,nan,nan,nan,0.514,0.577,57.75,17.8
58940,49.8,-361,64.92,nan,nan,nan,0.514,0.577,57.75,17.8
58941,49.8,-361,64.92,nan,nan,nan,0.514,0.577,57.75,17.8
58942,49.8,-361,64.92,nan,nan,nan,0.514,0.577,57.75,17.8
58943,49.8,-361,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58944,49.8,-361,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58945,49.8,-361,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58946,49.8,-361,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58947,49.8,-361,64.92,nan,nan,nan,0.514,0.707,57.75,17.8
58948,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58949,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58950,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58951,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58952,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58953,49.8,-361,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58954,49.8,-360,64.92,nan,nan,nan,0.514,nan,57.75,17.8
58955,49.8,-365,64.92,nan,nan,nan,0.513,nan,57.75,17.8
58956,45.95,-365,64.92,nan,nan,nan,0.513,0.707,57.75,20.8
58957,45.95,-365,64.92,nan,nan,nan,0.513,0.707,57.75,20.8
58958,45.95,-374,64.92,nan,nan,nan,0.512,0.577,57.75,20.8
58959,43.4,-373,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58960,43.4,-372,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58961,43.4,-372,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58962,43.4,-372,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58963,43.4,-372,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58964,43.4,-372,64.92,nan,nan,nan,0.512,0.577,57.75,23.35
58965,43.4,-372,64.92,nan,nan,nan,0.512,0.707,57.75,23.35
58966,43.4,-372,64.92,nan,nan,nan,0.512,0.707,57.75,23.35
58967,43.4,-371,64.92,nan,nan,nan,0.512,nan,57.75,23.35
58968,43.4,-370,64.92,nan,nan,nan,0.511,nan,57.75,23.35
58969,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58970,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58971,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58972,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58973,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58974,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58975,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58976,45.2,-369,64.92,nan,nan,nan,0.511,0.707,57.75,23.35
58977,45.2,-369,64.92,nan,nan,nan,0.511,nan,57.75,23.35
58978,45.2,-369,64.92,nan,nan,nan,0.511,nan,57.75,23.35
58979,45.2,-369,64.92,nan,nan,nan,0.511,nan,57.75,23.35
58980,45.2,-368,64.92,nan,nan,nan,0.511,nan,57.75,23.35
58981,45.2,-367,64.92,nan,nan,nan,0.51,nan,57.75,23.35
58982,46.85,-366,64.92,nan,nan,nan,0.563,0.6,57.75,23.35
58983,49.9,-365,64.92,nan,nan,nan,0.563,0.925,57.75,23.35
58984,49.9,-365,64.92,nan,nan,nan,0.563,0.925,57.75,23.35
58985,49.9,-365,64.92,nan,nan,nan,0.563,0.925,57.75,23.35
58986,49.9,-365,64.92,nan,nan,nan,0.563,0.925,57.75,23.35
58987,49.9,-365,64.92,nan,nan,nan,0.563,0.925,57.75,23.35
58988,49.9,-365,64.92,nan,nan,nan,0.567,0.925,57.75,23.35
58989,49.9,-364,64.92,nan,nan,nan,0.563,0.756,57.75,23.25
58990,54.2,-364,64.92,nan,nan,nan,0.563,0.892,57.75,23.25
58991,54.2,-364,64.92,nan,nan,nan,0.563,0.577,57.75,23.25
58992,54.2,-364,64.92,nan,nan,nan,0.563,0.707,57.75,23.25
58993,54.2,-364,64.92,nan,nan,nan,0.567,0.707,57.75,23.25
58994,54.2,-364,64.92,nan,nan,nan,0.568,0.707,57.75,23.25
58995,54.2,-364,64.92,nan,nan,nan,0.573,0.707,57.75,23.25
58996,54.2,-364,64.92,nan,nan,nan,0.574,0.707,57.75,23.25
58997,54.2,-368,64.92,nan,nan,nan,0.568,0.577,57.75,23.25
58998,50.35,-368,64.92,nan,nan,nan,0.568,0.577,57.75,23.25
58999,50.35,-367,64.92,nan,nan,nan,0.568,0.707,57.75,23.25
59000,50.35,-367,64.92,nan,nan,nan,0.568,0.707,57.75,23.25
59001,50.35,-367,64.92,nan,nan,nan,0.573,0.707,57.75,23.25
59002,50.35,-366,64.92,nan,nan,nan,0.574,0.707,57.75,23.1
59003,50.35,-365,64.92,nan,nan,nan,0.568,0.577,57.75,23.1
59004,50.95,-365,64.92,nan,nan,nan,0.568,0.577,57.75,23.1
59005,50.95,-364,64.92,nan,nan,nan,0.568,0.577,57.75,23.1
59006,50.95,-363,64.92,nan,nan,nan,0.563,0.577,57.75,23.1
59007,51.25,-363,64.92,nan,nan,nan,0.563,0.577,57.75,23.1
59008,51.25,-363,64.92,nan,nan,nan,0.563,0.577,57.75,23.1
59009,51.25,-362,64.92,nan,nan,nan,0.559,0.548,57.75,23.1
59010,55.1,-362,64.92,nan,nan,nan,0.559,0.548,57.75,23.1
59011,55.1,-365,64.92,nan,nan,nan,0.556,0.535,57.75,23.1
59012,51.65,-365,64.92,nan,nan,nan,0.556,0.535,57.75,23.1
59013,51.65,-365,64.92,nan,nan,nan,0.556,0.548,57.75,23.1
59014,51.65,-365,64.92,nan,nan,nan,0.556,0.548,57.75,23.1
59015,51.65,-365,64.92,nan,nan,nan,0.556,0.548,57.75,23.1
59016,51.65,-365,64.92,nan,nan,nan,0.556,0.577,57.75,23.1
59017,51.65,-365,64.92,nan,nan,nan,0.556,0.577,57.75,23.1
59018,51.65,-365,64.92,nan,nan,nan,0.558,0.577,57.75,23.1
59019,51.65,-364,64.92,nan,nan,nan,0.559,0.707,57.75,18.9
59020,51.65,-363,64.92,nan,nan,nan,0.559,nan,57.75,18.9
59021,51.65,-362,64.92,nan,nan,nan,0.556,nan,57.75,18.9
59022,55.1,-362,64.92,nan,nan,nan,0.558,0.707,57.75,18.9
59023,55.1,-362,64.92,nan,nan,nan,0.559,0.707,57.75,13.0
59024,55.1,-362,64.92,nan,nan,nan,0.559,0.707,57.75,13.0
59025,55.1,-362,64.92,nan,nan,nan,0.562,0.707,57.75,13.0
59026,55.1,-362,64.92,nan,nan,nan,0.563,0.707,57.75,11.7
59027,55.1,-362,64.92,nan,nan,nan,0.563,0.707,57.75,11.7
59028,55.1,-362,64.92,nan,nan,nan,0.563,0.707,57.75,11.7
59029,55.1,-362,64.92,nan,nan,nan,0.563,0.707,57.75,11.7
59030,55.1,-362,64.92,nan,nan,nan,0.563,nan,57.75,11.7
59031,55.1,-361,64.92,nan,nan,nan,0.559,nan,57.75,11.7
59032,58.55,-361,64.92,nan,nan,nan,0.562,0.707,57.75,15.15
59033,58.55,-360,64.92,nan,nan,nan,0.559,0.577,57.75,15.15
59034,60.55,-360,64.92,nan,nan,nan,0.559,0.577,57.75,17.15
59035,60.55,-372,64.92,nan,nan,nan,0.556,0.548,57.75,17.15
59036,54.25,-372,64.92,nan,nan,nan,0.556,0.548,57.75,17.15
59037,54.25,-372,64.92,nan,nan,nan,0.556,0.548,57.75,17.15
59038,54.25,-372,64.92,nan,nan,nan,0.558,0.548,57.75,17.15
59039,54.25,-371,64.92,nan,nan,nan,0.556,0.535,57.75,17.15
59040,57.25,-370,64.92,nan,nan,nan,0.556,0.535,57.75,17.15
59041,57.25,-370,64.92,nan,nan,nan,0.556,0.548,57.75,17.15
59042,57.25,-369,64.92,nan,nan,nan,0.556,0.548,57.75,17.15
59043,57.25,-369,64.92,nan,nan,nan,0.556,0.577,57.75,17.15
59044,57.25,-369,64.92,nan,nan,nan,0.556,0.577,57.75,17.15
59045,57.25,-377,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59046,52.7,-377,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59047,52.7,-376,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59048,52.7,-375,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59049,52.7,-375,64.92,nan,nan,nan,0.552,0.707,57.75,17.15
59050,52.7,-375,64.92,nan,nan,nan,0.552,0.707,57.75,17.15
59051,52.7,-374,64.92,nan,nan,nan,0.552,0.707,57.75,17.15
59052,52.7,-374,64.92,nan,nan,nan,0.552,0.707,57.75,17.15
59053,52.7,-374,64.92,nan,nan,nan,0.552,0.707,57.75,17.15
59054,52.7,-373,64.92,nan,nan,nan,0.555,nan,57.75,17.15
59055,52.7,-373,64.92,nan,nan,nan,0.556,nan,57.75,17.15
59056,52.7,-373,64.92,nan,nan,nan,0.556,nan,57.75,17.15
59057,52.7,-372,64.92,nan,nan,nan,0.556,nan,57.75,17.15
59058,53.55,-372,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59059,53.55,-372,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59060,53.55,-371,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59061,53.55,-370,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59062,53.55,-370,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59063,53.55,-370,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59064,53.55,-370,64.92,nan,nan,nan,0.556,0.707,57.75,17.15
59065,53.55,-369,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59066,55.1,-369,64.92,nan,nan,nan,0.552,0.577,57.75,17.15
59067,55.1,-369,64.92,nan,nan,nan,0.555,0.707,57.75,17.15
59068,55.1,-368,64.92,nan,nan,nan,0.556,0.707,57.75,15.35
59069,55.1,-374,64.92,nan,nan,nan,0.552,0.577,57.75,15.35
