Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51657,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51658,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51659,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51660,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51661,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51662,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51663,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51664,33.75,-386,64.8,nan,nan,nan,0.704,0.707,59.5,12.85
51665,33.75,-386,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51666,33.75,-385,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51667,33.75,-384,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51668,33.75,-384,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51669,33.75,-384,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51670,33.75,-384,64.8,nan,nan,nan,0.704,nan,59.5,12.85
51671,33.75,-384,64.8,nan,nan,nan,0.712,nan,59.5,12.85
51672,33.75,-383,64.8,nan,nan,nan,0.661,nan,59.5,10.25
51673,34.0,-383,64.8,nan,nan,nan,0.661,0.707,59.5,8.0
51674,34.0,-383,64.8,nan,nan,nan,0.661,0.707,59.5,8.0
51675,34.0,-382,64.8,nan,nan,nan,0.661,0.577,59.5,8.0
51676,34.95,-381,64.8,nan,nan,nan,0.656,0.472,59.5,8.0
51677,35.55,-385,64.8,nan,nan,nan,1.017,1.831,59.5,8.0
51678,33.55,-385,64.8,nan,nan,nan,1.007,1.639,59.5,8.0
51679,33.55,-385,64.8,nan,nan,nan,1.029,1.639,59.5,8.0
51680,33.55,-385,64.8,nan,nan,nan,1.029,1.639,59.5,8.0
51681,33.55,-385,64.8,nan,nan,nan,1.029,1.727,59.5,8.0
51682,33.55,-384,64.8,nan,nan,nan,1.029,1.982,59.5,8.0
51683,33.55,-384,64.8,nan,nan,nan,1.029,1.982,59.5,8.0
51684,33.55,-384,64.8,nan,nan,nan,1.029,2.13,59.5,8.0
51685,33.55,-383,64.8,nan,nan,nan,1.017,2.269,59.5,8.0
51686,34.7,-383,64.8,nan,nan,nan,0.997,0.577,59.5,8.0
51687,34.7,-383,64.8,nan,nan,nan,0.997,0.707,59.5,8.0
51688,34.7,-383,64.8,nan,nan,nan,0.997,0.707,59.5,8.0
51689,34.7,-383,64.8,nan,nan,nan,0.997,0.707,59.5,8.0
51690,34.7,-383,64.8,nan,nan,nan,0.997,0.707,59.5,8.0
51691,34.7,-382,64.8,nan,nan,nan,0.986,0.577,59.5,8.0
51692,36.9,-381,64.8,nan,nan,nan,0.983,0.548,59.5,8.0
51693,39.6,-381,64.8,nan,nan,nan,0.976,0.596,59.5,8.0
51694,39.6,-380,64.8,nan,nan,nan,0.978,0.596,59.5,7.25
51695,40.8,-380,64.8,nan,nan,nan,0.978,0.596,59.5,8.45
51696,40.8,-379,64.8,nan,nan,nan,0.968,0.553,59.5,8.45
51697,42.85,-379,64.8,nan,nan,nan,0.952,0.571,59.5,10.5
51698,42.85,-379,64.8,nan,nan,nan,0.96,0.571,59.5,10.5
51699,42.85,-379,64.8,nan,nan,nan,0.978,0.571,59.5,10.5
51700,42.85,-379,64.8,nan,nan,nan,0.978,0.595,59.5,10.5
51701,42.85,-379,64.8,nan,nan,nan,0.978,0.548,59.5,10.5
51702,42.85,-379,64.8,nan,nan,nan,0.978,0.577,59.5,10.5
51703,42.85,-379,64.8,nan,nan,nan,0.978,0.577,59.5,10.5
51704,42.85,-379,64.8,nan,nan,nan,0.978,0.707,59.5,10.5
51705,42.85,-378,64.8,nan,nan,nan,0.968,0.707,59.5,10.5
51706,44.6,-377,64.8,nan,nan,nan,0.952,0.707,59.5,12.25
51707,44.6,-376,64.8,nan,nan,nan,0.96,0.707,59.5,12.25
51708,44.6,-376,64.8,nan,nan,nan,0.978,0.707,59.5,12.25
51709,44.6,-376,64.8,nan,nan,nan,0.978,0.707,59.5,12.25
51710,44.6,-376,64.8,nan,nan,nan,0.978,0.707,59.5,12.25
51711,44.6,-375,64.8,nan,nan,nan,0.968,0.577,59.5,12.25
51712,45.95,-374,64.8,nan,nan,nan,1.001,0.816,59.5,13.6
51713,48.65,-373,64.8,nan,nan,nan,0.985,0.837,59.5,16.3
51714,48.65,-373,64.8,nan,nan,nan,0.985,0.957,59.5,16.3
51715,48.65,-373,64.8,nan,nan,nan,0.996,1.0,59.5,16.3
51716,48.65,-373,64.8,nan,nan,nan,1.012,1.0,59.5,15.95
51717,48.65,-372,64.8,nan,nan,nan,1.012,1.0,59.5,15.95
51718,48.65,-372,64.8,nan,nan,nan,1.012,1.0,59.5,15.95
51719,48.65,-372,64.8,nan,nan,nan,1.012,1.0,59.5,15.95
51720,48.65,-372,64.8,nan,nan,nan,1.012,1.414,59.5,15.95
51721,48.65,-371,64.8,nan,nan,nan,1.001,0.707,59.5,15.95
51722,48.85,-371,64.8,nan,nan,nan,0.985,0.707,59.5,16.15
51723,48.85,-370,64.8,nan,nan,nan,0.985,0.707,59.5,16.15
51724,48.85,-370,64.8,nan,nan,nan,0.985,0.707,59.5,16.15
51725,48.85,-369,64.8,nan,nan,nan,0.975,0.577,59.5,16.15
51726,49.0,-369,64.8,nan,nan,nan,0.961,0.577,59.5,16.3
51727,49.0,-368,64.8,nan,nan,nan,0.952,0.548,59.5,16.3
51728,50.9,-369,64.8,nan,nan,nan,0.949,0.563,59.5,18.2
51729,50.75,-368,64.8,nan,nan,nan,0.949,0.546,59.5,17.6
51730,50.75,-367,64.8,nan,nan,nan,0.94,0.546,59.5,17.6
51731,53.0,-367,64.8,nan,nan,nan,0.936,0.546,59.5,19.7
51732,53.0,-366,64.8,nan,nan,nan,0.879,0.546,59.5,19.7
51733,56.55,-366,64.8,nan,nan,nan,0.879,0.536,59.5,23.25
51734,56.55,-366,64.8,nan,nan,nan,0.879,0.526,59.5,23.25
51735,56.55,-365,64.8,nan,nan,nan,0.879,0.546,59.5,23.25
51736,56.55,-365,64.8,nan,nan,nan,0.879,0.527,59.5,23.25
51737,56.55,-365,64.8,nan,nan,nan,0.879,0.548,59.5,23.25
51738,56.55,-365,64.8,nan,nan,nan,0.879,0.577,59.5,23.25
51739,56.55,-364,64.8,nan,nan,nan,0.87,0.577,59.5,23.25
51740,61.25,-364,64.8,nan,nan,nan,0.861,0.577,59.5,27.95
51741,61.25,-364,64.8,nan,nan,nan,0.861,0.577,59.5,27.95
51742,61.25,-364,64.8,nan,nan,nan,0.861,0.707,59.5,27.95
51743,61.25,-363,64.8,nan,nan,nan,0.854,0.577,59.5,27.95
51744,65.55,-363,64.8,nan,nan,nan,0.845,0.577,59.5,32.25
51745,65.55,-362,64.8,nan,nan,nan,0.838,0.548,59.5,32.25
51746,68.25,-362,64.8,nan,nan,nan,0.831,0.548,59.5,34.95
51747,68.25,-361,64.8,nan,nan,nan,0.825,0.535,59.5,34.95
51748,70.2,-361,64.8,nan,nan,nan,0.817,0.535,59.5,36.9
51749,70.2,-361,64.8,nan,nan,nan,0.817,0.548,59.5,36.9
51750,70.2,-360,64.8,nan,nan,nan,0.817,0.548,59.5,36.9
51751,70.2,-360,64.8,nan,nan,nan,0.817,0.548,59.5,36.9
51752,70.2,-360,64.8,nan,nan,nan,0.817,0.548,59.5,36.9
51753,70.2,-359,64.8,nan,nan,nan,0.817,0.577,59.5,36.9
51754,70.2,-359,64.8,nan,nan,nan,0.817,0.577,59.5,36.9
51755,70.2,-359,64.8,nan,nan,nan,0.823,0.707,59.5,36.9
51756,70.2,-358,64.8,nan,nan,nan,0.831,nan,59.5,36.65
51757,70.2,-358,64.8,nan,nan,nan,0.831,nan,59.5,36.65
51758,70.2,-358,64.8,nan,nan,nan,0.831,nan,59.5,36.65
51759,70.2,-357,64.8,nan,nan,nan,0.825,nan,59.5,36.65
51760,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51761,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51762,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51763,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51764,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51765,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51766,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51767,71.2,-356,64.8,nan,nan,nan,0.817,0.707,59.5,37.65
51768,71.2,-355,64.8,nan,nan,nan,0.817,nan,59.5,37.65
51769,71.2,-355,64.8,nan,nan,nan,0.817,nan,59.5,37.65
51770,71.2,-354,64.8,nan,nan,nan,0.812,nan,59.5,37.65
51771,71.7,-354,64.8,nan,nan,nan,0.81,0.707,59.5,38.15
51772,71.7,-353,64.8,nan,nan,nan,0.817,0.707,59.5,38.15
51773,71.7,-353,64.8,nan,nan,nan,0.817,0.707,59.5,38.15
51774,71.7,-353,64.8,nan,nan,nan,0.823,0.707,59.5,38.15
51775,71.7,-353,64.8,nan,nan,nan,0.833,0.707,59.5,38.15
51776,71.7,-353,64.8,nan,nan,nan,0.565,0.707,59.5,38.15
51777,71.7,-352,64.8,nan,nan,nan,0.566,0.707,59.5,38.15
51778,71.7,-352,64.8,nan,nan,nan,0.566,0.707,59.5,38.15
51779,71.7,-351,64.8,nan,nan,nan,0.566,nan,59.5,38.15
51780,71.7,-351,64.8,nan,nan,nan,0.566,nan,59.5,38.15
51781,71.7,-351,64.8,nan,nan,nan,0.566,nan,59.5,38.15
51782,71.7,-351,64.8,nan,nan,nan,0.566,nan,59.5,38.15
51783,71.7,-350,64.8,nan,nan,nan,0.566,nan,59.5,38.15
51784,71.7,-350,64.8,nan,nan,nan,0.569,nan,59.5,38.15
51785,71.7,-350,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51786,71.7,-350,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51787,71.7,-350,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51788,71.7,-350,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51789,71.7,-349,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51790,71.7,-348,64.8,nan,nan,nan,0.57,nan,59.5,37.0
51791,71.95,-348,64.8,nan,nan,nan,0.564,0.707,59.5,35.05
51792,71.95,-348,64.8,nan,nan,nan,0.566,0.707,59.5,32.35
51793,71.95,-347,64.8,nan,nan,nan,0.568,0.707,59.5,32.35
51794,71.95,-347,64.8,nan,nan,nan,0.57,0.707,59.5,31.15
51795,71.95,-346,64.8,nan,nan,nan,0.572,0.707,59.5,31.15
51796,71.95,-346,64.8,nan,nan,nan,0.574,0.707,59.5,29.1
51797,71.95,-346,64.8,nan,nan,nan,0.574,0.707,59.5,29.1
51798,71.95,-345,64.8,nan,nan,nan,0.574,0.707,59.5,29.1
51799,71.95,-345,64.8,nan,nan,nan,0.574,nan,59.5,29.1
51800,71.95,-349,64.8,nan,nan,nan,0.571,nan,59.5,29.1
51801,68.3,-349,64.8,nan,nan,nan,0.57,0.707,59.5,29.1
51802,68.3,-349,64.8,nan,nan,nan,0.57,0.707,59.5,29.1
51803,68.3,-349,64.8,nan,nan,nan,0.57,0.707,59.5,29.1
51804,68.3,-349,64.8,nan,nan,nan,0.572,0.707,59.5,29.1
51805,68.3,-349,64.8,nan,nan,nan,0.574,0.707,59.5,27.35
51806,68.3,-349,64.8,nan,nan,nan,0.574,0.707,59.5,27.35
51807,68.3,-349,64.8,nan,nan,nan,0.574,0.707,59.5,27.35
51808,68.3,-348,64.8,nan,nan,nan,0.571,0.577,59.5,27.35
51809,70.2,-348,64.8,nan,nan,nan,0.57,0.577,59.5,27.35
51810,70.2,-347,64.8,nan,nan,nan,0.57,0.577,59.5,27.35
51811,71.2,-346,64.8,nan,nan,nan,0.51,0.577,59.5,26.0
51812,71.2,-346,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51813,71.2,-346,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51814,71.2,-346,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51815,71.2,-345,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51816,71.2,-345,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51817,71.2,-344,64.8,nan,nan,nan,0.511,0.577,59.5,23.3
51818,73.1,-344,64.8,nan,nan,nan,0.51,0.577,59.5,24.45
51819,73.1,-344,64.8,nan,nan,nan,0.51,0.577,59.5,24.45
51820,73.1,-344,64.8,nan,nan,nan,0.51,0.707,59.5,24.45
51821,73.1,-344,64.8,nan,nan,nan,0.511,0.707,59.5,24.25
51822,73.1,-343,64.8,nan,nan,nan,0.511,0.707,59.5,24.25
51823,73.1,-343,64.8,nan,nan,nan,0.511,0.707,59.5,24.25
51824,73.1,-343,64.8,nan,nan,nan,0.51,0.707,59.5,24.25
51825,73.1,-343,64.8,nan,nan,nan,0.511,0.707,59.5,24.1
51826,73.1,-343,64.8,nan,nan,nan,0.511,nan,59.5,24.1
51827,73.1,-343,64.8,nan,nan,nan,0.509,nan,59.5,22.35
51828,73.1,-343,64.8,nan,nan,nan,0.51,nan,59.5,22.35
51829,73.1,-342,64.8,nan,nan,nan,0.51,nan,59.5,22.35
51830,73.1,-342,64.8,nan,nan,nan,0.511,nan,59.5,20.1
51831,73.1,-342,64.8,nan,nan,nan,0.511,nan,59.5,20.1
51832,73.1,-342,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51833,73.1,-341,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51834,73.1,-340,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51835,73.1,-340,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51836,73.1,-340,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51837,73.1,-340,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51838,73.1,-339,64.8,nan,nan,nan,0.512,nan,59.5,16.55
51839,76.25,-339,64.8,nan,nan,nan,0.512,0.707,59.5,15.0
51840,76.25,-339,64.8,nan,nan,nan,0.512,0.707,59.5,15.0
51841,76.25,-339,64.8,nan,nan,nan,0.512,0.707,59.5,15.0
51842,76.25,-339,64.8,nan,nan,nan,0.512,0.707,59.5,15.0
51843,76.25,-338,64.8,nan,nan,nan,0.512,0.577,59.5,10.7
51844,81.2,-347,64.8,nan,nan,nan,0.667,1.193,59.5,15.65
51845,73.65,-347,64.8,nan,nan,nan,0.667,1.035,59.5,12.95
51846,73.65,-347,64.8,nan,nan,nan,0.67,1.035,59.5,12.95
51847,73.65,-347,64.8,nan,nan,nan,0.683,1.042,59.5,12.9
51848,73.65,-347,64.8,nan,nan,nan,0.683,1.272,59.5,12.9
51849,73.65,-346,64.8,nan,nan,nan,0.678,1.193,59.5,12.9
51850,75.4,-346,64.8,nan,nan,nan,0.667,1.035,59.5,12.9
51851,75.4,-346,64.8,nan,nan,nan,0.667,1.035,59.5,12.9
51852,75.4,-345,64.8,nan,nan,nan,0.664,1.035,59.5,12.9
51853,76.25,-345,64.8,nan,nan,nan,0.654,0.548,59.5,12.9
51854,76.25,-344,64.8,nan,nan,nan,0.654,0.577,59.5,12.9
51855,76.25,-343,64.8,nan,nan,nan,0.654,0.577,59.5,12.9
51856,76.25,-343,64.8,nan,nan,nan,0.654,0.577,59.5,12.9
51857,76.25,-343,64.8,nan,nan,nan,0.654,0.577,59.5,12.9
51858,76.25,-342,64.8,nan,nan,nan,0.657,0.577,59.5,12.9
51859,76.25,-342,64.8,nan,nan,nan,0.667,0.707,59.5,12.9
51860,76.25,-341,64.8,nan,nan,nan,0.667,0.707,59.5,12.9
51861,76.25,-341,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51862,76.25,-341,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51863,76.25,-341,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51864,76.25,-340,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51865,76.25,-340,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51866,76.25,-340,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51867,76.25,-339,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51868,76.25,-339,64.8,nan,nan,nan,0.667,nan,59.5,12.9
51869,76.25,-339,64.8,nan,nan,nan,0.67,nan,59.5,12.9
51870,76.25,-339,64.8,nan,nan,nan,0.683,nan,59.5,12.9
51871,76.25,-338,64.8,nan,nan,nan,0.683,nan,59.5,12.9
51872,76.25,-337,64.8,nan,nan,nan,0.678,nan,59.5,12.9
51873,78.85,-337,64.8,nan,nan,nan,0.667,0.707,59.5,12.9
51874,78.85,-336,64.8,nan,nan,nan,0.664,0.577,59.5,12.9
51875,81.05,-335,64.8,nan,nan,nan,0.746,0.902,59.5,12.9
51876,85.9,-335,64.8,nan,nan,nan,0.737,0.912,59.5,17.6
51877,85.9,-334,64.8,nan,nan,nan,0.737,0.912,59.5,17.6
51878,85.9,-334,64.8,nan,nan,nan,0.737,0.912,59.5,17.6
51879,85.9,-334,64.8,nan,nan,nan,0.737,0.912,59.5,17.6
51880,85.9,-334,64.8,nan,nan,nan,0.737,0.912,59.5,17.6
51881,85.9,-334,64.8,nan,nan,nan,0.737,1.048,59.5,17.6
51882,85.9,-334,64.8,nan,nan,nan,0.737,1.104,59.5,17.6
51883,85.9,-334,64.8,nan,nan,nan,0.737,1.559,59.5,17.6
51884,85.9,-334,64.8,nan,nan,nan,0.737,nan,59.5,17.6
51885,85.9,-334,64.8,nan,nan,nan,0.737,nan,59.5,17.6
51886,85.9,-334,64.8,nan,nan,nan,0.737,nan,59.5,17.6
51887,85.9,-334,64.8,nan,nan,nan,0.737,nan,59.5,17.6
51888,85.9,-335,64.8,nan,nan,nan,0.729,nan,59.5,17.6
51889,81.05,-334,64.8,nan,nan,nan,0.752,1.115,59.5,17.6
51890,83.85,-334,64.8,nan,nan,nan,0.752,0.798,59.5,17.6
51891,83.85,-333,64.8,nan,nan,nan,0.745,0.78,59.5,17.6
51892,85.25,-333,64.8,nan,nan,nan,0.736,0.694,59.5,17.6
51893,85.25,-333,64.8,nan,nan,nan,0.736,0.694,59.5,17.6
51894,85.25,-333,64.8,nan,nan,nan,0.736,0.694,59.5,17.6
51895,85.25,-332,64.8,nan,nan,nan,0.736,0.694,59.5,17.6
51896,85.25,-332,64.8,nan,nan,nan,0.736,0.694,59.5,17.6
51897,85.25,-332,64.8,nan,nan,nan,0.736,0.655,59.5,17.6
51898,85.25,-332,64.8,nan,nan,nan,0.736,0.577,59.5,17.6
51899,85.25,-332,64.8,nan,nan,nan,0.742,0.707,59.5,17.6
51900,85.25,-332,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51901,85.25,-331,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51902,85.25,-331,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51903,85.25,-331,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51904,85.25,-330,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51905,85.25,-330,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51906,85.25,-330,64.8,nan,nan,nan,0.752,nan,59.5,17.6
51907,85.25,-329,64.8,nan,nan,nan,0.76,nan,59.5,17.6
51908,85.25,-329,64.8,nan,nan,nan,0.771,nan,59.5,15.7
51909,85.25,-328,64.8,nan,nan,nan,0.779,nan,59.5,15.7
51910,85.25,-331,64.8,nan,nan,nan,0.783,nan,59.5,14.7
51911,78.2,-330,64.8,nan,nan,nan,0.786,0.993,59.5,14.7
51912,81.05,-330,64.8,nan,nan,nan,0.774,0.723,59.5,14.7
51913,81.05,-329,64.8,nan,nan,nan,0.767,0.713,59.5,14.7
51914,83.85,-328,64.8,nan,nan,nan,0.756,0.643,59.5,14.7
51915,83.85,-328,64.8,nan,nan,nan,0.756,0.643,59.5,14.7
51916,83.85,-327,64.8,nan,nan,nan,0.762,0.643,59.5,14.7
51917,83.85,-327,64.8,nan,nan,nan,0.774,0.643,59.5,12.8
51918,83.85,-327,64.8,nan,nan,nan,0.774,0.643,59.5,12.8
51919,83.85,-327,64.8,nan,nan,nan,0.774,0.599,59.5,12.8
51920,83.85,-327,64.8,nan,nan,nan,0.774,0.577,59.5,12.8
51921,83.85,-327,64.8,nan,nan,nan,0.774,0.707,59.5,12.8
51922,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51923,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51924,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51925,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51926,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51927,83.85,-327,64.8,nan,nan,nan,0.774,nan,59.5,12.8
51928,83.85,-330,64.8,nan,nan,nan,0.767,nan,59.5,12.8
51929,77.55,-330,64.8,nan,nan,nan,0.756,0.707,59.5,12.8
51930,77.55,-330,64.8,nan,nan,nan,0.756,0.707,59.5,12.8
51931,77.55,-330,64.8,nan,nan,nan,0.756,0.707,59.5,12.8
51932,77.55,-330,64.8,nan,nan,nan,0.756,0.707,59.5,12.8
51933,77.55,-335,64.8,nan,nan,nan,0.75,0.577,59.5,12.8
51934,71.95,-335,64.8,nan,nan,nan,0.74,0.577,59.5,13.95
51935,71.95,-334,64.8,nan,nan,nan,0.735,0.548,59.5,13.95
51936,72.85,-334,64.8,nan,nan,nan,0.727,0.548,59.5,13.95
51937,72.85,-333,64.8,nan,nan,nan,0.731,0.548,59.5,13.95
51938,72.85,-333,64.8,nan,nan,nan,0.74,0.577,59.5,13.95
51939,72.85,-332,64.8,nan,nan,nan,0.74,0.577,59.5,13.95
51940,72.85,-331,64.8,nan,nan,nan,0.735,0.548,59.5,13.95
51941,75.85,-331,64.8,nan,nan,nan,0.727,0.548,59.5,13.95
51942,75.85,-331,64.8,nan,nan,nan,0.731,0.548,59.5,13.95
51943,75.85,-331,64.8,nan,nan,nan,0.642,0.577,59.5,13.95
51944,75.85,-331,64.8,nan,nan,nan,0.647,0.577,59.5,13.95
51945,75.85,-330,64.8,nan,nan,nan,0.642,0.577,59.5,13.95
51946,79.65,-329,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51947,79.65,-329,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51948,79.65,-328,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51949,83.15,-328,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51950,83.15,-328,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51951,83.15,-338,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51952,75.5,-338,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51953,75.5,-338,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51954,75.5,-337,64.8,nan,nan,nan,0.638,0.548,59.5,13.95
51955,75.5,-337,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51956,75.5,-337,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51957,75.5,-337,64.8,nan,nan,nan,0.638,0.577,59.5,13.95
51958,75.5,-337,64.8,nan,nan,nan,0.638,0.707,59.5,13.95
51959,75.5,-337,64.8,nan,nan,nan,0.638,0.707,59.5,13.95
51960,75.5,-336,64.8,nan,nan,nan,0.633,0.707,59.5,13.95
51961,77.25,-336,64.8,nan,nan,nan,0.629,0.707,59.5,13.95
51962,77.25,-335,64.8,nan,nan,nan,0.626,0.577,59.5,13.95
51963,78.1,-335,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51964,78.1,-335,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51965,78.1,-334,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51966,78.1,-334,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51967,78.1,-333,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51968,78.1,-332,64.8,nan,nan,nan,0.622,0.577,59.5,13.95
51969,78.1,-331,64.8,nan,nan,nan,0.619,0.577,59.5,13.95
51970,78.55,-331,64.8,nan,nan,nan,0.616,0.577,59.5,13.95
51971,78.55,-331,64.8,nan,nan,nan,0.618,0.577,59.5,13.95
51972,78.55,-331,64.8,nan,nan,nan,0.622,0.707,59.5,13.95
51973,78.55,-331,64.8,nan,nan,nan,0.625,0.707,59.5,13.95
51974,78.55,-331,64.8,nan,nan,nan,0.549,0.707,59.5,13.95
51975,78.55,-331,64.8,nan,nan,nan,0.552,0.707,59.5,13.95
51976,78.55,-330,64.8,nan,nan,nan,0.552,0.707,59.5,13.95
51977,78.55,-330,64.8,nan,nan,nan,0.552,0.707,59.5,13.95
51978,78.55,-330,64.8,nan,nan,nan,0.552,nan,59.5,13.95
51979,78.55,-330,64.8,nan,nan,nan,0.552,nan,59.5,13.95
51980,78.55,-329,64.8,nan,nan,nan,0.552,nan,59.5,13.95
51981,78.75,-329,64.8,nan,nan,nan,0.549,0.707,59.5,13.95
51982,78.75,-328,64.8,nan,nan,nan,0.549,0.577,59.5,13.95
51983,78.9,-327,64.8,nan,nan,nan,0.547,0.577,59.5,13.95
51984,78.9,-327,64.8,nan,nan,nan,0.547,0.577,59.5,13.95
51985,78.9,-326,64.8,nan,nan,nan,0.547,0.548,59.5,13.95
51986,78.95,-325,64.8,nan,nan,nan,0.544,0.548,59.5,13.95
51987,78.95,-325,64.8,nan,nan,nan,0.544,0.548,59.5,13.95
51988,78.95,-325,64.8,nan,nan,nan,0.523,0.548,59.5,13.3
51989,78.95,-325,64.8,nan,nan,nan,0.524,0.548,59.5,13.3
51990,78.95,-325,64.8,nan,nan,nan,0.524,0.577,59.5,13.3
51991,78.95,-325,64.8,nan,nan,nan,0.526,0.577,59.5,13.3
51992,78.95,-324,64.8,nan,nan,nan,0.526,0.707,59.5,13.3
51993,78.95,-324,64.8,nan,nan,nan,0.526,0.707,59.5,13.3
51994,78.95,-324,64.8,nan,nan,nan,0.526,nan,59.5,13.3
51995,78.95,-323,64.8,nan,nan,nan,0.526,nan,59.5,13.3
51996,82.8,-323,64.8,nan,nan,nan,0.524,0.707,59.5,13.3
51997,82.8,-323,64.8,nan,nan,nan,0.524,0.707,59.5,13.3
51998,82.8,-322,64.8,nan,nan,nan,0.524,0.707,59.5,13.3
51999,82.8,-322,64.8,nan,nan,nan,0.524,0.707,59.5,13.3
52000,82.8,-324,64.8,nan,nan,nan,0.524,0.577,59.5,13.3
52001,82.6,-324,64.8,nan,nan,nan,0.523,0.577,59.5,13.3
52002,82.6,-328,64.8,nan,nan,nan,0.523,0.548,59.5,13.3
52003,78.3,-328,64.8,nan,nan,nan,0.522,0.548,59.5,13.3
52004,78.3,-328,64.8,nan,nan,nan,0.522,0.548,59.5,13.3
52005,78.3,-327,64.8,nan,nan,nan,0.522,0.577,59.5,13.3
52006,78.3,-326,64.8,nan,nan,nan,0.522,0.577,59.5,13.3
52007,78.3,-326,64.8,nan,nan,nan,0.522,0.577,59.5,13.3
52008,78.3,-326,64.8,nan,nan,nan,0.522,0.577,59.5,13.3
52009,78.3,-326,64.8,nan,nan,nan,0.521,0.577,59.5,13.3
52010,78.3,-326,64.8,nan,nan,nan,0.507,0.707,59.5,11.9
52011,78.3,-326,64.8,nan,nan,nan,0.508,nan,59.5,11.9
52012,78.3,-326,64.8,nan,nan,nan,0.508,nan,59.5,11.9
52013,78.3,-325,64.8,nan,nan,nan,0.508,nan,59.5,11.9
52014,82.4,-324,64.8,nan,nan,nan,0.507,0.017,59.5,11.9
