Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53696,38.95,-342,64.84,nan,nan,nan,0.919,0.707,52.0,9.7
53697,38.95,-342,64.84,nan,nan,nan,0.919,0.707,52.0,9.7
53698,38.95,-342,64.84,nan,nan,nan,0.919,0.707,52.0,9.7
53699,38.95,-341,64.84,nan,nan,nan,0.919,0.707,52.0,9.7
53700,38.95,-340,64.84,nan,nan,nan,0.902,0.707,52.0,9.7
53701,40.3,-339,64.84,nan,nan,nan,0.955,1.074,52.0,9.7
53702,43.7,-338,64.84,nan,nan,nan,0.938,0.86,52.0,9.7
53703,47.3,-339,64.84,nan,nan,nan,0.981,1.445,52.0,9.7
53704,43.7,-338,64.84,nan,nan,nan,0.998,1.439,52.0,9.7
53705,46.2,-338,64.84,nan,nan,nan,1.004,1.309,52.0,9.7
53706,46.2,-338,64.84,nan,nan,nan,1.015,1.309,52.0,9.7
53707,46.2,-338,64.84,nan,nan,nan,1.015,1.309,52.0,9.7
53708,46.2,-338,64.84,nan,nan,nan,1.015,1.309,52.0,9.7
53709,46.2,-338,64.84,nan,nan,nan,1.015,1.435,52.0,9.7
53710,46.2,-338,64.84,nan,nan,nan,1.015,0.913,52.0,9.7
53711,46.2,-337,64.84,nan,nan,nan,0.998,0.887,52.0,9.7
53712,48.6,-337,64.84,nan,nan,nan,0.988,0.697,52.0,9.7
53713,48.6,-337,64.84,nan,nan,nan,0.988,0.577,52.0,9.7
53714,48.6,-337,64.84,nan,nan,nan,0.988,0.707,52.0,9.7
53715,48.6,-337,64.84,nan,nan,nan,0.988,0.707,52.0,9.7
53716,48.6,-337,64.84,nan,nan,nan,0.988,0.707,52.0,9.7
53717,48.6,-337,64.84,nan,nan,nan,0.988,0.707,52.0,9.7
53718,48.6,-337,64.84,nan,nan,nan,0.988,0.707,52.0,9.7
53719,48.6,-337,64.84,nan,nan,nan,1.004,0.707,52.0,9.7
53720,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53721,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53722,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53723,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53724,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53725,48.6,-337,64.84,nan,nan,nan,1.015,nan,52.0,9.65
53726,48.6,-337,64.84,nan,nan,nan,1.033,nan,52.0,9.65
53727,48.6,-336,64.84,nan,nan,nan,1.054,nan,52.0,9.65
53728,48.6,-335,64.84,nan,nan,nan,1.048,nan,52.0,9.65
53729,48.65,-335,64.84,nan,nan,nan,1.035,0.707,52.0,9.7
53730,48.65,-335,64.84,nan,nan,nan,1.054,0.707,52.0,9.7
53731,48.65,-335,64.84,nan,nan,nan,1.068,0.707,52.0,9.7
53732,48.65,-335,64.84,nan,nan,nan,1.068,0.707,52.0,9.7
53733,48.65,-335,64.84,nan,nan,nan,1.089,0.707,52.0,9.7
53734,48.65,-335,64.84,nan,nan,nan,1.115,0.707,52.0,9.7
53735,48.65,-335,64.84,nan,nan,nan,1.133,0.707,52.0,9.7
53736,48.65,-334,64.84,nan,nan,nan,1.133,0.707,52.0,9.7
53737,48.65,-334,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53738,48.65,-333,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53739,48.65,-333,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53740,48.65,-332,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53741,48.65,-331,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53742,48.65,-331,64.84,nan,nan,nan,1.133,nan,52.0,9.7
53743,48.65,-330,64.84,nan,nan,nan,1.108,nan,52.0,9.7
53744,50.1,-331,64.84,nan,nan,nan,1.116,0.731,52.0,11.15
53745,50.05,-330,64.84,nan,nan,nan,1.116,0.588,52.0,11.15
53746,50.05,-329,64.84,nan,nan,nan,1.116,0.588,52.0,11.15
53747,50.05,-329,64.84,nan,nan,nan,1.116,0.588,52.0,11.15
53748,50.05,-328,64.84,nan,nan,nan,1.116,0.588,52.0,11.15
53749,50.05,-328,64.84,nan,nan,nan,1.116,0.588,52.0,11.15
53750,50.05,-328,64.84,nan,nan,nan,1.14,0.588,52.0,11.15
53751,50.05,-327,64.84,nan,nan,nan,0.796,0.588,52.0,11.15
53752,50.05,-326,64.84,nan,nan,nan,0.811,0.024,52.0,11.15
53753,50.05,-326,64.84,nan,nan,nan,0.811,nan,52.0,11.15
53754,50.05,-326,64.84,nan,nan,nan,0.823,nan,52.0,11.15
53755,50.05,-326,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53756,50.05,-325,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53757,50.05,-325,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53758,50.05,-324,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53759,50.05,-324,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53760,50.05,-324,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53761,50.05,-324,64.84,nan,nan,nan,0.841,nan,52.0,11.15
53762,50.05,-326,64.84,nan,nan,nan,0.826,nan,52.0,11.15
53763,45.6,-326,64.84,nan,nan,nan,0.811,0.707,52.0,11.15
53764,45.6,-326,64.84,nan,nan,nan,0.811,0.707,52.0,11.15
53765,45.6,-326,64.84,nan,nan,nan,0.811,0.707,52.0,11.15
53766,45.6,-325,64.84,nan,nan,nan,0.798,0.577,52.0,11.15
53767,47.65,-325,64.84,nan,nan,nan,0.785,0.577,52.0,11.15
53768,47.65,-325,64.84,nan,nan,nan,0.785,0.577,52.0,11.15
53769,47.65,-325,64.84,nan,nan,nan,0.785,0.577,52.0,11.15
53770,47.65,-324,64.84,nan,nan,nan,0.775,0.548,52.0,11.15
53771,50.8,-324,64.84,nan,nan,nan,0.764,0.548,52.0,11.85
53772,50.8,-324,64.84,nan,nan,nan,0.764,0.577,52.0,11.85
53773,50.8,-323,64.84,nan,nan,nan,0.764,0.577,52.0,11.85
53774,50.8,-322,64.84,nan,nan,nan,0.764,0.577,52.0,11.85
53775,50.8,-322,64.84,nan,nan,nan,0.764,0.577,52.0,11.85
53776,50.8,-322,64.84,nan,nan,nan,0.764,0.707,52.0,11.85
53777,50.8,-322,64.84,nan,nan,nan,0.773,0.707,52.0,11.85
53778,50.8,-322,64.84,nan,nan,nan,0.785,0.707,52.0,11.85
53779,50.8,-321,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53780,50.8,-321,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53781,50.8,-321,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53782,50.8,-321,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53783,50.8,-321,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53784,50.8,-320,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53785,50.8,-319,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53786,50.8,-319,64.84,nan,nan,nan,0.785,nan,52.0,11.85
53787,50.8,-318,64.84,nan,nan,nan,0.775,nan,52.0,11.85
53788,51.2,-318,64.84,nan,nan,nan,0.764,0.707,52.0,12.25
53789,51.2,-318,64.84,nan,nan,nan,0.764,0.707,52.0,12.25
53790,51.2,-317,64.84,nan,nan,nan,0.764,0.577,52.0,12.25
53791,51.4,-317,64.84,nan,nan,nan,0.764,0.577,52.0,12.45
53792,51.4,-317,64.84,nan,nan,nan,0.764,0.577,52.0,12.45
53793,51.4,-317,64.84,nan,nan,nan,0.764,0.577,52.0,12.45
53794,51.4,-316,64.84,nan,nan,nan,0.755,0.548,52.0,12.45
53795,51.5,-316,64.84,nan,nan,nan,0.745,0.548,52.0,12.55
53796,51.5,-315,64.84,nan,nan,nan,0.745,0.548,52.0,12.55
53797,51.5,-318,64.84,nan,nan,nan,0.738,0.548,52.0,12.55
53798,50.8,-317,64.84,nan,nan,nan,0.729,0.548,52.0,12.55
53799,50.8,-317,64.84,nan,nan,nan,0.736,0.548,52.0,12.55
53800,50.8,-317,64.84,nan,nan,nan,0.617,0.577,52.0,11.2
53801,50.8,-317,64.84,nan,nan,nan,0.613,0.577,52.0,7.8
53802,50.8,-317,64.84,nan,nan,nan,0.554,0.577,52.0,7.8
53803,50.8,-317,64.84,nan,nan,nan,0.511,0.577,52.0,7.8
53804,50.8,-317,64.84,nan,nan,nan,0.513,0.707,52.0,5.9
53805,50.8,-318,64.84,nan,nan,nan,0.513,0.577,52.0,5.9
53806,47.65,-317,64.84,nan,nan,nan,0.591,1.0,52.0,5.9
53807,50.8,-321,64.84,nan,nan,nan,0.703,1.332,52.0,5.9
53808,46.0,-321,64.84,nan,nan,nan,0.691,1.117,52.0,5.9
53809,46.0,-321,64.84,nan,nan,nan,0.691,1.117,52.0,5.9
53810,46.0,-321,64.84,nan,nan,nan,0.692,1.117,52.0,5.9
53811,46.0,-321,64.84,nan,nan,nan,0.704,1.117,52.0,5.9
53812,46.0,-321,64.84,nan,nan,nan,0.704,1.117,52.0,5.9
53813,46.0,-320,64.84,nan,nan,nan,0.703,1.148,52.0,5.9
53814,47.15,-320,64.84,nan,nan,nan,0.691,0.982,52.0,5.9
53815,47.15,-320,64.84,nan,nan,nan,0.691,1.041,52.0,5.9
53816,47.15,-320,64.84,nan,nan,nan,0.691,0.577,52.0,5.9
53817,47.15,-319,64.84,nan,nan,nan,0.691,0.707,52.0,5.9
53818,47.15,-319,64.84,nan,nan,nan,0.691,0.707,52.0,5.9
53819,47.15,-319,64.84,nan,nan,nan,0.691,0.707,52.0,5.9
53820,47.15,-319,64.84,nan,nan,nan,0.691,0.707,52.0,5.9
53821,47.15,-322,64.84,nan,nan,nan,0.69,0.577,52.0,5.9
53822,44.25,-321,64.84,nan,nan,nan,0.68,0.577,52.0,7.25
53823,44.25,-321,64.84,nan,nan,nan,0.68,0.707,52.0,7.25
53824,44.25,-320,64.84,nan,nan,nan,0.678,0.577,52.0,7.25
53825,46.0,-320,64.84,nan,nan,nan,0.67,0.577,52.0,7.25
53826,46.0,-319,64.84,nan,nan,nan,0.67,0.577,52.0,7.25
53827,46.0,-319,64.84,nan,nan,nan,0.671,0.577,52.0,7.25
53828,46.0,-319,64.84,nan,nan,nan,0.68,0.577,52.0,7.25
53829,46.0,-319,64.84,nan,nan,nan,0.68,0.577,52.0,7.25
53830,46.0,-318,64.84,nan,nan,nan,0.678,0.577,52.0,7.25
53831,47.65,-318,64.84,nan,nan,nan,0.67,0.577,52.0,7.25
53832,47.65,-318,64.84,nan,nan,nan,0.67,0.577,52.0,7.25
53833,47.65,-317,64.84,nan,nan,nan,0.668,0.577,52.0,7.25
53834,49.6,-317,64.84,nan,nan,nan,0.661,0.577,52.0,7.25
53835,49.6,-316,64.84,nan,nan,nan,0.66,0.548,52.0,7.25
53836,50.6,-316,64.84,nan,nan,nan,0.653,0.548,52.0,7.25
53837,50.6,-316,64.84,nan,nan,nan,0.653,0.548,52.0,7.25
53838,50.6,-316,64.84,nan,nan,nan,0.653,0.548,52.0,7.25
53839,50.6,-316,64.84,nan,nan,nan,0.653,0.548,52.0,7.25
53840,50.6,-316,64.84,nan,nan,nan,0.653,0.577,52.0,7.25
53841,50.6,-316,64.84,nan,nan,nan,0.653,0.577,52.0,7.25
53842,50.6,-316,64.84,nan,nan,nan,0.653,0.577,52.0,7.25
53843,50.6,-316,64.84,nan,nan,nan,0.66,0.707,52.0,7.25
53844,50.6,-315,64.84,nan,nan,nan,0.668,nan,52.0,7.25
53845,50.6,-314,64.84,nan,nan,nan,0.666,nan,52.0,7.25
53846,52.65,-314,64.84,nan,nan,nan,0.659,0.707,52.0,8.4
53847,52.65,-313,64.84,nan,nan,nan,0.657,0.577,52.0,8.4
53848,55.5,-313,64.84,nan,nan,nan,0.651,0.577,52.0,11.25
53849,55.5,-315,64.84,nan,nan,nan,0.649,0.548,52.0,11.25
53850,51.15,-315,64.84,nan,nan,nan,0.644,0.548,52.0,11.25
53851,51.15,-315,64.84,nan,nan,nan,0.644,0.548,52.0,11.25
53852,51.15,-315,64.84,nan,nan,nan,0.644,0.548,52.0,11.25
53853,51.15,-315,64.84,nan,nan,nan,0.644,0.548,52.0,11.25
53854,51.15,-315,64.84,nan,nan,nan,0.644,0.548,52.0,11.25
53855,51.15,-314,64.84,nan,nan,nan,0.642,0.548,52.0,11.25
53856,51.9,-314,64.84,nan,nan,nan,0.637,0.548,52.0,11.25
53857,51.9,-313,64.84,nan,nan,nan,0.636,0.548,52.0,11.25
53858,53.4,-313,64.84,nan,nan,nan,0.631,0.548,52.0,11.25
53859,53.4,-312,64.84,nan,nan,nan,0.631,0.577,52.0,11.25
53860,53.4,-311,64.84,nan,nan,nan,0.631,0.577,52.0,11.25
53861,53.4,-311,64.84,nan,nan,nan,0.632,0.577,52.0,11.25
53862,53.4,-311,64.84,nan,nan,nan,0.637,0.577,52.0,11.25
53863,53.4,-311,64.84,nan,nan,nan,0.637,0.577,52.0,11.25
53864,53.4,-311,64.84,nan,nan,nan,0.637,0.577,52.0,11.25
53865,53.4,-311,64.84,nan,nan,nan,0.638,0.707,52.0,11.25
53866,53.4,-310,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53867,53.4,-310,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53868,53.4,-310,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53869,53.4,-309,64.84,nan,nan,nan,0.645,nan,52.0,11.25
53870,53.4,-309,64.84,nan,nan,nan,0.651,nan,52.0,11.25
53871,53.4,-308,64.84,nan,nan,nan,0.651,nan,52.0,11.25
53872,53.4,-308,64.84,nan,nan,nan,0.651,nan,52.0,11.25
53873,53.4,-307,64.84,nan,nan,nan,0.649,nan,52.0,11.25
53874,54.55,-306,64.84,nan,nan,nan,0.644,0.707,52.0,11.25
53875,54.55,-306,64.84,nan,nan,nan,0.644,0.707,52.0,11.25
53876,54.55,-305,64.84,nan,nan,nan,0.642,0.577,52.0,11.25
53877,55.1,-305,64.84,nan,nan,nan,0.637,0.577,52.0,11.25
53878,55.1,-307,64.84,nan,nan,nan,0.636,0.548,52.0,11.25
53879,53.4,-307,64.84,nan,nan,nan,0.631,0.548,52.0,11.25
53880,53.4,-306,64.84,nan,nan,nan,0.631,0.548,52.0,11.25
53881,53.4,-305,64.84,nan,nan,nan,0.631,0.548,52.0,11.25
53882,53.4,-305,64.84,nan,nan,nan,0.631,0.548,52.0,11.25
53883,53.4,-305,64.84,nan,nan,nan,0.631,0.577,52.0,11.25
53884,53.4,-305,64.84,nan,nan,nan,0.631,0.577,52.0,11.25
53885,53.4,-305,64.84,nan,nan,nan,0.631,0.577,52.0,11.25
53886,53.4,-305,64.84,nan,nan,nan,0.632,0.707,52.0,11.25
53887,53.4,-305,64.84,nan,nan,nan,0.637,nan,52.0,11.25
53888,53.4,-304,64.84,nan,nan,nan,0.637,nan,52.0,11.25
53889,53.4,-304,64.84,nan,nan,nan,0.638,nan,52.0,11.25
53890,53.4,-304,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53891,53.4,-304,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53892,53.4,-304,64.84,nan,nan,nan,0.644,nan,52.0,11.25
53893,53.4,-304,64.84,nan,nan,nan,0.645,nan,52.0,11.25
53894,53.4,-304,64.84,nan,nan,nan,0.651,nan,52.0,11.25
53895,53.4,-304,64.84,nan,nan,nan,0.651,nan,52.0,11.25
53896,53.4,-304,64.84,nan,nan,nan,0.652,nan,52.0,11.25
53897,53.4,-303,64.84,nan,nan,nan,0.657,nan,52.0,11.25
53898,54.55,-303,64.84,nan,nan,nan,0.651,0.707,52.0,11.25
53899,54.55,-303,64.84,nan,nan,nan,0.651,0.707,52.0,11.25
53900,54.55,-303,64.84,nan,nan,nan,0.651,0.707,52.0,11.25
53901,54.55,-303,64.84,nan,nan,nan,0.651,0.707,52.0,11.25
53902,54.55,-302,64.84,nan,nan,nan,0.651,0.707,52.0,11.25
53903,54.55,-301,64.84,nan,nan,nan,0.649,0.577,52.0,11.25
53904,55.1,-301,64.84,nan,nan,nan,0.645,0.577,52.0,11.25
53905,55.1,-301,64.84,nan,nan,nan,0.607,0.577,52.0,11.25
53906,55.1,-300,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53907,55.1,-299,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53908,55.4,-299,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53909,55.4,-299,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53910,55.4,-305,64.84,nan,nan,nan,0.507,0.548,52.0,11.25
53911,51.85,-304,64.84,nan,nan,nan,0.507,0.548,52.0,11.25
53912,51.85,-303,64.84,nan,nan,nan,0.507,0.548,52.0,11.25
53913,51.85,-303,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53914,51.85,-303,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53915,51.85,-302,64.84,nan,nan,nan,0.507,0.548,52.0,11.25
53916,53.4,-301,64.84,nan,nan,nan,0.507,0.548,52.0,11.25
53917,53.4,-301,64.84,nan,nan,nan,0.507,0.577,52.0,11.25
53918,53.4,-300,64.84,nan,nan,nan,0.507,0.577,52.0,11.25
53919,53.4,-300,64.84,nan,nan,nan,0.507,0.577,52.0,11.25
53920,53.4,-300,64.84,nan,nan,nan,0.507,0.707,52.0,11.25
53921,53.4,-300,64.84,nan,nan,nan,0.508,0.707,52.0,11.25
53922,53.4,-300,64.84,nan,nan,nan,0.508,0.707,52.0,11.25
53923,53.4,-302,64.84,nan,nan,nan,0.508,0.577,52.0,11.25
53924,50.15,-302,64.84,nan,nan,nan,0.508,0.577,52.0,9.5
53925,50.15,-301,64.84,nan,nan,nan,0.507,0.577,52.0,9.5
53926,52.65,-300,64.84,nan,nan,nan,0.511,0.527,52.0,9.5
53927,55.5,-299,64.84,nan,nan,nan,0.511,0.576,52.0,9.5
53928,55.5,-298,64.84,nan,nan,nan,0.511,0.576,52.0,9.5
53929,55.5,-298,64.84,nan,nan,nan,0.512,0.576,52.0,9.5
53930,55.5,-298,64.84,nan,nan,nan,0.512,0.576,52.0,7.85
53931,55.5,-297,64.84,nan,nan,nan,0.512,0.576,52.0,7.85
53932,55.5,-297,64.84,nan,nan,nan,0.512,0.62,52.0,7.85
53933,55.5,-296,64.84,nan,nan,nan,0.512,0.622,52.0,5.9
53934,55.5,-295,64.84,nan,nan,nan,0.513,0.806,52.0,5.9
53935,55.5,-295,64.84,nan,nan,nan,0.513,nan,52.0,5.35
53936,55.5,-295,64.84,nan,nan,nan,0.513,nan,52.0,5.35
53937,55.5,-294,64.84,nan,nan,nan,0.512,nan,52.0,5.35
53938,55.6,-294,64.84,nan,nan,nan,0.512,0.707,52.0,5.45
53939,55.6,-293,64.84,nan,nan,nan,0.511,0.577,52.0,5.45
53940,58.5,-293,64.84,nan,nan,nan,0.512,0.577,52.0,8.35
53941,58.5,-292,64.84,nan,nan,nan,0.511,0.548,52.0,8.35
53942,61.45,-294,64.84,nan,nan,nan,0.606,0.996,52.0,11.3
53943,56.95,-294,64.84,nan,nan,nan,0.603,0.914,52.0,11.3
53944,56.95,-293,64.84,nan,nan,nan,0.603,0.891,52.0,11.3
53945,58.5,-293,64.84,nan,nan,nan,0.603,0.84,52.0,11.3
53946,58.5,-293,64.84,nan,nan,nan,0.605,0.85,52.0,11.3
53947,58.5,-292,64.84,nan,nan,nan,0.606,0.891,52.0,11.3
53948,61.45,-292,64.84,nan,nan,nan,0.605,0.85,52.0,11.3
53949,61.45,-291,64.84,nan,nan,nan,0.608,0.914,52.0,11.3
53950,61.45,-291,64.84,nan,nan,nan,0.608,0.926,52.0,11.3
53951,61.45,-290,64.84,nan,nan,nan,0.608,0.548,52.0,11.3
53952,61.45,-290,64.84,nan,nan,nan,0.608,0.577,52.0,11.3
53953,61.45,-290,64.84,nan,nan,nan,0.608,0.577,52.0,11.3
53954,61.45,-290,64.84,nan,nan,nan,0.61,0.707,52.0,11.3
53955,61.45,-290,64.84,nan,nan,nan,0.614,0.707,52.0,11.3
53956,61.45,-290,64.84,nan,nan,nan,0.616,nan,52.0,11.3
53957,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53958,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53959,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53960,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53961,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53962,61.45,-289,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53963,61.45,-288,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53964,61.45,-288,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53965,61.45,-288,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53966,61.45,-288,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53967,61.45,-287,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53968,61.45,-287,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53969,61.45,-287,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53970,61.45,-287,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53971,61.45,-287,64.84,nan,nan,nan,0.621,nan,52.0,11.3
53972,61.45,-287,64.84,nan,nan,nan,0.623,nan,52.0,11.3
53973,61.45,-286,64.84,nan,nan,nan,0.625,nan,52.0,11.3
53974,63.95,-286,64.84,nan,nan,nan,0.621,0.707,52.0,13.8
53975,63.95,-286,64.84,nan,nan,nan,0.623,0.707,52.0,13.8
53976,63.95,-286,64.84,nan,nan,nan,0.628,0.707,52.0,13.8
53977,63.95,-286,64.84,nan,nan,nan,0.631,0.707,52.0,13.8
53978,63.95,-285,64.84,nan,nan,nan,0.637,0.707,52.0,13.8
53979,63.95,-285,64.84,nan,nan,nan,0.637,0.707,52.0,13.8
53980,63.95,-284,64.84,nan,nan,nan,0.637,0.707,52.0,13.8
53981,63.95,-284,64.84,nan,nan,nan,0.637,0.707,52.0,13.8
53982,63.95,-284,64.84,nan,nan,nan,0.637,nan,52.0,13.8
53983,63.95,-283,64.84,nan,nan,nan,0.633,nan,52.0,13.8
53984,67.25,-282,64.84,nan,nan,nan,0.645,0.279,52.0,17.1
53985,71.85,-282,64.84,nan,nan,nan,0.64,0.719,52.0,21.7
53986,71.85,-281,64.84,nan,nan,nan,0.64,0.719,52.0,21.7
53987,71.85,-281,64.84,nan,nan,nan,0.64,0.719,52.0,21.7
53988,71.85,-281,64.84,nan,nan,nan,0.64,0.719,52.0,21.7
53989,71.85,-281,64.84,nan,nan,nan,0.64,0.719,52.0,21.7
53990,71.85,-280,64.84,nan,nan,nan,0.637,0.595,52.0,21.7
53991,72.45,-280,64.84,nan,nan,nan,0.633,0.64,52.0,22.3
53992,72.45,-280,64.84,nan,nan,nan,0.633,0.71,52.0,22.3
53993,72.45,-280,64.84,nan,nan,nan,0.633,0.577,52.0,22.3
53994,72.45,-280,64.84,nan,nan,nan,0.633,0.707,52.0,22.3
53995,72.45,-280,64.84,nan,nan,nan,0.633,0.707,52.0,22.3
53996,72.45,-280,64.84,nan,nan,nan,0.636,0.707,52.0,22.3
53997,72.45,-280,64.84,nan,nan,nan,0.64,0.707,52.0,22.3
53998,72.45,-283,64.84,nan,nan,nan,0.637,0.577,52.0,22.3
53999,65.1,-282,64.84,nan,nan,nan,0.649,0.753,52.0,22.3
54000,68.6,-281,64.84,nan,nan,nan,0.644,0.75,52.0,22.3
54001,68.7,-280,64.84,nan,nan,nan,3.613,10.676,52.0,22.3
54002,70.85,-288,64.84,nan,nan,nan,3.678,10.002,52.0,22.3
54003,64.35,-288,64.84,nan,nan,nan,3.678,9.08,52.0,22.3
54004,64.35,-287,64.84,nan,nan,nan,3.678,9.08,52.0,22.3
54005,64.35,-286,64.84,nan,nan,nan,3.678,9.08,52.0,22.3
54006,64.35,-286,64.84,nan,nan,nan,3.734,9.08,52.0,22.3
54007,64.35,-286,64.84,nan,nan,nan,3.788,10.082,52.0,22.3
54008,64.35,-285,64.84,nan,nan,nan,3.73,9.954,52.0,22.3
54009,65.8,-285,64.84,nan,nan,nan,3.734,9.956,52.0,22.3
54010,65.8,-284,64.84,nan,nan,nan,3.788,1.743,52.0,22.3
54011,65.8,-284,64.84,nan,nan,nan,3.788,0.577,52.0,22.3
54012,65.8,-284,64.84,nan,nan,nan,3.788,0.707,52.0,22.3
54013,65.8,-284,64.84,nan,nan,nan,3.788,0.707,52.0,22.3
54014,65.8,-284,64.84,nan,nan,nan,3.848,0.707,52.0,22.3
54015,65.8,-284,64.84,nan,nan,nan,3.908,0.707,52.0,22.3
54016,65.8,-284,64.84,nan,nan,nan,3.908,0.707,52.0,22.3
54017,65.8,-284,64.84,nan,nan,nan,3.908,nan,52.0,22.3
54018,65.8,-284,64.84,nan,nan,nan,3.908,nan,52.0,22.3
54019,65.8,-284,64.84,nan,nan,nan,3.908,nan,52.0,22.3
54020,65.8,-284,64.84,nan,nan,nan,3.908,nan,52.0,22.3
54021,65.8,-284,64.84,nan,nan,nan,3.908,nan,52.0,22.3
54022,65.8,-284,64.84,nan,nan,nan,3.975,nan,52.0,22.3
54023,65.8,-284,64.84,nan,nan,nan,4.04,nan,52.0,22.3
54024,65.8,-284,64.84,nan,nan,nan,4.114,nan,52.0,22.3
54025,65.8,-284,64.84,nan,nan,nan,4.193,nan,52.0,19.8
54026,65.8,-284,64.84,nan,nan,nan,4.271,nan,52.0,16.95
54027,65.8,-283,64.84,nan,nan,nan,4.271,nan,52.0,16.95
54028,65.8,-283,64.84,nan,nan,nan,4.271,nan,52.0,16.95
54029,65.8,-283,64.84,nan,nan,nan,4.271,nan,52.0,16.95
54030,65.8,-282,64.84,nan,nan,nan,4.271,nan,52.0,16.95
54031,65.8,-281,64.84,nan,nan,nan,4.188,nan,52.0,16.95
54032,68.7,-281,64.84,nan,nan,nan,4.114,0.707,52.0,16.95
54033,68.7,-280,64.84,nan,nan,nan,4.04,0.577,52.0,16.95
54034,72.6,-280,64.84,nan,nan,nan,3.974,0.577,52.0,17.1
54035,72.6,-280,64.84,nan,nan,nan,3.974,0.577,52.0,17.1
54036,72.6,-279,64.84,nan,nan,nan,4.045,0.577,52.0,17.1
54037,72.6,-279,64.84,nan,nan,nan,4.114,0.577,52.0,17.0
54038,72.6,-279,64.84,nan,nan,nan,4.193,0.577,52.0,17.0
54039,72.6,-278,64.84,nan,nan,nan,4.271,0.577,52.0,15.65
54040,72.6,-278,64.84,nan,nan,nan,4.359,0.577,52.0,15.65
54041,72.6,-277,64.84,nan,nan,nan,4.418,0.707,52.0,15.65
54042,72.6,-276,64.84,nan,nan,nan,4.411,0.707,52.0,15.65
54043,72.85,-276,64.84,nan,nan,nan,4.418,0.707,52.0,15.9
54044,72.85,-275,64.84,nan,nan,nan,4.51,0.707,52.0,14.35
54045,72.85,-274,64.84,nan,nan,nan,4.411,0.577,52.0,14.35
54046,75.2,-274,64.84,nan,nan,nan,4.418,0.577,52.0,16.7
54047,75.2,-274,64.84,nan,nan,nan,4.51,0.577,52.0,13.75
54048,75.2,-274,64.84,nan,nan,nan,4.51,0.577,52.0,13.75
54049,75.2,-274,64.84,nan,nan,nan,4.51,0.577,52.0,13.75
54050,75.2,-274,64.84,nan,nan,nan,4.51,0.577,52.0,13.75
54051,75.2,-274,64.84,nan,nan,nan,4.51,0.577,52.0,13.75
54052,75.2,-274,64.84,nan,nan,nan,4.51,0.707,52.0,13.75
54053,75.2,-274,64.84,nan,nan,nan,4.51,0.707,52.0,13.75
