Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60048,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60049,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60050,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60051,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60052,59.95,-413,64.96,nan,nan,nan,1.328,nan,53.1,34.0
60053,54.35,-413,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60054,54.35,-413,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60055,54.35,-413,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60056,54.35,-412,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60057,54.35,-411,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60058,54.35,-411,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60059,54.35,-411,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60060,54.35,-411,64.96,nan,nan,nan,1.304,0.707,53.1,35.9
60061,54.35,-411,64.96,nan,nan,nan,1.304,nan,53.1,35.9
60062,54.35,-411,64.96,nan,nan,nan,1.304,nan,53.1,35.9
60063,54.35,-410,64.96,nan,nan,nan,1.268,nan,53.1,35.9
60064,55.7,-409,64.96,nan,nan,nan,1.241,0.288,53.1,35.9
60065,57.6,-409,64.96,nan,nan,nan,1.224,0.724,53.1,35.9
60066,57.6,-408,64.96,nan,nan,nan,1.195,0.599,53.1,35.9
60067,60.65,-408,64.96,nan,nan,nan,1.18,0.644,53.1,35.9
60068,60.65,-416,64.96,nan,nan,nan,1.18,0.59,53.1,35.9
60069,56.0,-416,64.96,nan,nan,nan,1.18,0.606,53.1,31.55
60070,56.0,-416,64.96,nan,nan,nan,1.18,0.606,53.1,31.55
60071,56.0,-416,64.96,nan,nan,nan,1.18,0.606,53.1,31.55
60072,56.0,-415,64.96,nan,nan,nan,1.18,0.64,53.1,31.55
60073,56.0,-415,64.96,nan,nan,nan,1.18,0.548,53.1,31.55
60074,56.0,-415,64.96,nan,nan,nan,1.18,0.577,53.1,31.55
60075,56.0,-415,64.96,nan,nan,nan,1.18,0.577,53.1,31.55
60076,56.0,-414,64.96,nan,nan,nan,1.18,0.707,53.1,31.55
60077,56.0,-414,64.96,nan,nan,nan,1.18,nan,53.1,31.55
60078,56.0,-413,64.96,nan,nan,nan,1.18,nan,53.1,31.55
60079,56.0,-413,64.96,nan,nan,nan,1.18,nan,53.1,31.55
60080,56.0,-413,64.96,nan,nan,nan,1.18,nan,53.1,31.55
60081,56.0,-428,64.96,nan,nan,nan,1.155,nan,53.1,31.55
60082,52.45,-427,64.96,nan,nan,nan,1.141,0.707,53.1,33.45
60083,52.45,-428,64.96,nan,nan,nan,1.119,0.577,53.1,33.45
60084,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60085,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60086,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60087,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60088,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60089,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60090,49.7,-428,64.96,nan,nan,nan,1.107,0.577,53.1,36.2
60091,49.7,-428,64.96,nan,nan,nan,1.107,0.707,53.1,36.2
60092,49.7,-428,64.96,nan,nan,nan,1.107,nan,53.1,36.2
60093,49.7,-428,64.96,nan,nan,nan,1.107,nan,53.1,36.2
60094,49.7,-428,64.96,nan,nan,nan,1.107,nan,53.1,36.2
60095,49.7,-427,64.96,nan,nan,nan,1.088,nan,53.1,36.2
60096,52.7,-441,64.96,nan,nan,nan,1.167,1.78,53.1,36.2
60097,48.15,-441,64.96,nan,nan,nan,1.173,1.267,53.1,28.75
60098,48.15,-441,64.96,nan,nan,nan,1.193,1.267,53.1,24.5
60099,48.15,-440,64.96,nan,nan,nan,0.659,1.267,53.1,23.45
60100,48.15,-440,64.96,nan,nan,nan,0.665,1.267,53.1,20.05
60101,48.15,-439,64.96,nan,nan,nan,0.665,1.267,53.1,20.05
60102,48.15,-439,64.96,nan,nan,nan,0.665,1.267,53.1,20.05
60103,48.15,-438,64.96,nan,nan,nan,0.665,1.267,53.1,20.05
60104,48.15,-438,64.96,nan,nan,nan,0.665,1.072,53.1,20.05
60105,48.15,-438,64.96,nan,nan,nan,0.665,nan,53.1,20.05
60106,48.15,-438,64.96,nan,nan,nan,0.665,nan,53.1,20.05
60107,48.15,-438,64.96,nan,nan,nan,0.665,nan,53.1,20.05
60108,48.15,-438,64.96,nan,nan,nan,0.665,nan,53.1,20.05
60109,48.15,-438,64.96,nan,nan,nan,0.665,nan,53.1,20.05
60110,48.15,-438,64.96,nan,nan,nan,0.67,nan,53.1,20.05
60111,48.15,-438,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60112,48.15,-438,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60113,48.15,-437,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60114,48.15,-437,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60115,48.15,-437,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60116,48.15,-437,64.96,nan,nan,nan,0.678,nan,53.1,20.05
60117,48.15,-437,64.96,nan,nan,nan,0.684,nan,53.1,20.05
60118,48.15,-436,64.96,nan,nan,nan,0.694,nan,53.1,15.9
60119,48.15,-436,64.96,nan,nan,nan,0.701,nan,53.1,15.9
60120,48.15,-435,64.96,nan,nan,nan,0.707,nan,53.1,12.5
60121,48.15,-435,64.96,nan,nan,nan,0.72,nan,53.1,12.5
60122,48.15,-435,64.96,nan,nan,nan,0.72,nan,53.1,12.5
60123,48.15,-435,64.96,nan,nan,nan,0.72,nan,53.1,12.5
60124,48.15,-435,64.96,nan,nan,nan,0.72,nan,53.1,12.5
60125,48.15,-436,64.96,nan,nan,nan,0.712,nan,53.1,12.5
60126,48.05,-436,64.96,nan,nan,nan,0.701,0.707,53.1,12.6
60127,48.05,-436,64.96,nan,nan,nan,0.707,0.707,53.1,12.6
60128,48.05,-436,64.96,nan,nan,nan,0.72,0.707,53.1,12.6
60129,48.05,-436,64.96,nan,nan,nan,0.72,0.707,53.1,12.6
60130,48.05,-437,64.96,nan,nan,nan,0.712,0.577,53.1,12.6
60131,47.8,-436,64.96,nan,nan,nan,0.701,0.577,53.1,12.85
60132,47.8,-436,64.96,nan,nan,nan,0.701,0.577,53.1,12.85
60133,47.8,-436,64.96,nan,nan,nan,0.701,0.577,53.1,12.85
60134,47.8,-436,64.96,nan,nan,nan,0.701,0.577,53.1,12.85
60135,47.8,-436,64.96,nan,nan,nan,0.701,0.707,53.1,12.85
60136,47.8,-436,64.96,nan,nan,nan,0.701,0.707,53.1,12.85
60137,47.8,-436,64.96,nan,nan,nan,0.701,0.707,53.1,12.85
60138,47.8,-436,64.96,nan,nan,nan,0.701,0.707,53.1,12.85
60139,47.8,-435,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60140,47.8,-435,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60141,47.8,-435,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60142,47.8,-435,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60143,47.8,-435,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60144,47.8,-434,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60145,47.8,-434,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60146,47.8,-434,64.96,nan,nan,nan,0.701,nan,53.1,12.85
60147,47.8,-435,64.96,nan,nan,nan,0.694,nan,53.1,12.85
60148,47.25,-435,64.96,nan,nan,nan,0.684,0.707,53.1,13.4
60149,47.25,-435,64.96,nan,nan,nan,0.684,0.707,53.1,13.4
60150,47.25,-435,64.96,nan,nan,nan,0.684,0.707,53.1,13.4
60151,47.25,-435,64.96,nan,nan,nan,0.69,0.707,53.1,13.4
60152,47.25,-435,64.96,nan,nan,nan,0.701,0.707,53.1,13.4
60153,47.25,-435,64.96,nan,nan,nan,0.701,0.707,53.1,13.4
60154,47.25,-435,64.96,nan,nan,nan,0.701,0.707,53.1,13.4
60155,47.25,-434,64.96,nan,nan,nan,0.694,0.577,53.1,13.4
60156,49.85,-433,64.96,nan,nan,nan,0.684,0.577,53.1,13.4
60157,49.85,-436,64.96,nan,nan,nan,0.678,0.577,53.1,13.4
60158,45.9,-436,64.96,nan,nan,nan,0.67,0.577,53.1,14.75
60159,45.9,-436,64.96,nan,nan,nan,0.67,0.577,53.1,14.75
60160,45.9,-436,64.96,nan,nan,nan,0.67,0.577,53.1,14.75
60161,45.9,-436,64.96,nan,nan,nan,0.67,0.577,53.1,14.75
60162,45.9,-436,64.96,nan,nan,nan,0.675,0.577,53.1,14.75
60163,45.9,-436,64.96,nan,nan,nan,0.656,0.577,53.1,14.75
60164,45.9,-436,64.96,nan,nan,nan,0.666,0.577,53.1,14.75
60165,45.9,-436,64.96,nan,nan,nan,0.669,0.707,53.1,14.75
60166,45.9,-435,64.96,nan,nan,nan,0.681,nan,53.1,14.75
60167,45.9,-435,64.96,nan,nan,nan,0.684,nan,53.1,14.75
60168,45.9,-436,64.96,nan,nan,nan,0.694,nan,53.1,10.1
60169,42.75,-435,64.96,nan,nan,nan,0.757,1.47,53.1,13.25
60170,46.15,-435,64.96,nan,nan,nan,0.74,1.04,53.1,13.25
60171,46.15,-435,64.96,nan,nan,nan,0.74,1.04,53.1,13.25
60172,46.15,-435,64.96,nan,nan,nan,0.74,1.04,53.1,13.25
60173,46.15,-435,64.96,nan,nan,nan,0.74,1.04,53.1,13.25
60174,46.15,-435,64.96,nan,nan,nan,0.74,1.04,53.1,13.25
60175,46.15,-434,64.96,nan,nan,nan,0.737,0.992,53.1,13.25
60176,47.5,-434,64.96,nan,nan,nan,0.723,0.865,53.1,13.25
60177,47.5,-434,64.96,nan,nan,nan,0.723,0.849,53.1,13.25
60178,47.5,-434,64.96,nan,nan,nan,0.723,0.577,53.1,13.25
60179,47.5,-433,64.96,nan,nan,nan,0.72,0.577,53.1,13.25
60180,50.0,-433,64.96,nan,nan,nan,0.71,0.577,53.1,13.25
60181,50.0,-433,64.96,nan,nan,nan,0.723,0.577,53.1,9.95
60182,50.0,-433,64.96,nan,nan,nan,0.725,0.577,53.1,9.95
60183,50.0,-433,64.96,nan,nan,nan,0.74,0.577,53.1,9.95
60184,50.0,-433,64.96,nan,nan,nan,0.74,0.577,53.1,9.95
60185,50.0,-432,64.96,nan,nan,nan,0.74,0.707,53.1,9.95
60186,50.0,-432,64.96,nan,nan,nan,0.74,0.707,53.1,9.95
60187,50.0,-432,64.96,nan,nan,nan,0.74,0.707,53.1,9.95
60188,50.0,-432,64.96,nan,nan,nan,0.74,nan,53.1,9.95
60189,50.0,-432,64.96,nan,nan,nan,0.74,nan,53.1,9.95
60190,50.0,-432,64.96,nan,nan,nan,0.74,nan,53.1,9.95
60191,50.0,-432,64.96,nan,nan,nan,0.74,nan,53.1,9.95
60192,50.0,-431,64.96,nan,nan,nan,0.74,nan,53.1,9.95
60193,50.0,-430,64.96,nan,nan,nan,0.737,nan,53.1,9.95
60194,51.55,-430,64.96,nan,nan,nan,0.725,0.707,53.1,9.95
60195,51.55,-430,64.96,nan,nan,nan,0.608,0.707,53.1,9.95
60196,51.55,-430,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60197,51.55,-430,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60198,51.55,-430,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60199,51.55,-430,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60200,51.55,-430,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60201,51.55,-429,64.96,nan,nan,nan,0.617,0.707,53.1,8.8
60202,51.55,-428,64.96,nan,nan,nan,0.617,nan,53.1,8.8
60203,51.55,-427,64.96,nan,nan,nan,0.617,nan,53.1,8.8
60204,51.55,-427,64.96,nan,nan,nan,0.617,nan,53.1,8.8
60205,51.55,-426,64.96,nan,nan,nan,0.617,nan,53.1,8.8
60206,51.55,-425,64.96,nan,nan,nan,0.615,nan,53.1,8.8
60207,52.35,-424,64.96,nan,nan,nan,0.6,0.309,53.1,9.6
60208,52.8,-423,64.96,nan,nan,nan,0.586,0.293,53.1,10.05
60209,53.0,-423,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60210,53.0,-422,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60211,53.0,-422,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60212,53.0,-422,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60213,53.0,-422,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60214,53.0,-421,64.96,nan,nan,nan,0.58,0.411,53.1,10.25
60215,53.0,-421,64.96,nan,nan,nan,0.58,0.297,53.1,10.25
60216,53.0,-420,64.96,nan,nan,nan,0.58,0.314,53.1,10.25
60217,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60218,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60219,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60220,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60221,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60222,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60223,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60224,53.0,-420,64.96,nan,nan,nan,0.58,nan,53.1,10.25
60225,53.0,-420,64.96,nan,nan,nan,0.587,nan,53.1,10.25
60226,53.0,-419,64.96,nan,nan,nan,0.587,nan,53.1,10.25
60227,53.0,-419,64.96,nan,nan,nan,0.587,nan,53.1,10.25
60228,53.0,-419,64.96,nan,nan,nan,0.587,nan,53.1,10.25
60229,53.0,-418,64.96,nan,nan,nan,0.587,nan,53.1,10.25
60230,53.0,-417,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60231,53.0,-416,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60232,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60233,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60234,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60235,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60236,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60237,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60238,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60239,53.0,-415,64.96,nan,nan,nan,0.595,nan,53.1,10.25
60240,53.0,-414,64.96,nan,nan,nan,0.594,nan,53.1,10.25
60241,55.2,-414,64.96,nan,nan,nan,0.587,0.707,53.1,12.45
60242,55.2,-413,64.96,nan,nan,nan,0.587,0.707,53.1,12.45
60243,55.2,-412,64.96,nan,nan,nan,0.587,0.707,53.1,12.45
60244,55.2,-411,64.96,nan,nan,nan,0.587,0.707,53.1,12.45
60245,55.2,-411,64.96,nan,nan,nan,0.587,0.707,53.1,12.45
60246,55.2,-410,64.96,nan,nan,nan,0.587,0.577,53.1,12.45
60247,56.8,-410,64.96,nan,nan,nan,0.587,0.577,53.1,14.05
60248,56.8,-410,64.96,nan,nan,nan,0.587,0.577,53.1,14.05
60249,56.8,-410,64.96,nan,nan,nan,0.587,0.577,53.1,14.05
60250,56.8,-410,64.96,nan,nan,nan,0.587,0.707,53.1,14.05
60251,56.8,-410,64.96,nan,nan,nan,0.587,0.707,53.1,14.05
60252,56.8,-410,64.96,nan,nan,nan,0.587,0.707,53.1,14.05
60253,56.8,-410,64.96,nan,nan,nan,0.587,0.707,53.1,14.05
60254,56.8,-410,64.96,nan,nan,nan,0.587,0.707,53.1,14.05
60255,56.8,-409,64.96,nan,nan,nan,0.594,0.707,53.1,14.05
60256,60.2,-409,64.96,nan,nan,nan,0.587,0.707,53.1,17.45
60257,60.2,-409,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60258,60.2,-409,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60259,60.2,-409,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60260,60.2,-409,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60261,60.2,-408,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60262,60.2,-408,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60263,60.2,-408,64.96,nan,nan,nan,0.595,0.707,53.1,17.45
60264,60.2,-409,64.96,nan,nan,nan,0.594,0.707,53.1,17.45
60265,56.8,-409,64.96,nan,nan,nan,0.587,0.707,53.1,17.45
60266,56.8,-409,64.96,nan,nan,nan,0.587,0.707,53.1,17.45
60267,56.8,-409,64.96,nan,nan,nan,0.587,0.707,53.1,17.45
60268,56.8,-409,64.96,nan,nan,nan,0.486,0.707,53.1,17.45
60269,56.8,-409,64.96,nan,nan,nan,0.485,0.707,53.1,14.05
60270,56.8,-409,64.96,nan,nan,nan,0.485,0.707,53.1,14.05
60271,56.8,-409,64.96,nan,nan,nan,0.485,0.707,53.1,14.05
60272,56.8,-408,64.96,nan,nan,nan,0.486,0.577,53.1,14.05
60273,60.2,-408,64.96,nan,nan,nan,0.487,0.577,53.1,14.05
60274,60.2,-408,64.96,nan,nan,nan,0.486,0.707,53.1,14.05
60275,60.2,-408,64.96,nan,nan,nan,0.485,0.707,53.1,12.7
60276,60.2,-408,64.96,nan,nan,nan,0.485,0.707,53.1,12.7
60277,60.2,-407,64.96,nan,nan,nan,0.485,0.707,53.1,12.7
60278,60.2,-407,64.96,nan,nan,nan,0.484,0.707,53.1,12.7
60279,60.2,-407,64.96,nan,nan,nan,0.484,0.707,53.1,10.2
60280,60.2,-407,64.96,nan,nan,nan,0.484,0.707,53.1,10.2
60281,60.2,-406,64.96,nan,nan,nan,0.484,nan,53.1,10.2
60282,60.2,-406,64.96,nan,nan,nan,0.484,nan,53.1,10.2
60283,60.2,-406,64.96,nan,nan,nan,0.484,nan,53.1,10.2
60284,60.2,-405,64.96,nan,nan,nan,0.484,nan,53.1,10.2
60285,60.2,-404,64.96,nan,nan,nan,0.484,nan,53.1,10.2
60286,60.5,-404,64.96,nan,nan,nan,0.485,0.707,53.1,10.5
60287,60.5,-403,64.96,nan,nan,nan,0.486,0.577,53.1,10.5
60288,60.65,-403,64.96,nan,nan,nan,0.487,0.577,53.1,10.65
60289,60.65,-402,64.96,nan,nan,nan,0.487,0.577,53.1,10.65
60290,60.65,-402,64.96,nan,nan,nan,0.487,0.577,53.1,10.65
60291,60.65,-402,64.96,nan,nan,nan,0.487,0.577,53.1,10.65
60292,60.65,-402,64.96,nan,nan,nan,0.486,0.577,53.1,10.65
60293,60.65,-402,64.96,nan,nan,nan,0.485,0.577,53.1,9.1
60294,60.65,-402,64.96,nan,nan,nan,0.485,0.577,53.1,9.1
60295,60.65,-402,64.96,nan,nan,nan,0.485,0.707,53.1,9.1
60296,60.65,-402,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60297,60.65,-402,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60298,60.65,-401,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60299,60.65,-401,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60300,60.65,-401,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60301,60.65,-401,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60302,60.65,-400,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60303,60.65,-399,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60304,60.65,-399,64.96,nan,nan,nan,0.485,nan,53.1,9.1
60305,60.65,-399,64.96,nan,nan,nan,0.484,nan,53.1,9.1
60306,60.65,-398,64.96,nan,nan,nan,0.499,nan,53.1,8.3
60307,60.65,-398,64.96,nan,nan,nan,0.516,nan,53.1,7.85
60308,60.65,-398,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60309,60.65,-397,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60310,60.65,-397,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60311,60.65,-397,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60312,60.65,-397,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60313,60.65,-397,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60314,60.65,-396,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60315,60.65,-396,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60316,60.65,-396,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60317,60.65,-395,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60318,60.65,-395,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60319,60.65,-395,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60320,60.65,-394,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60321,60.65,-394,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60322,60.65,-394,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60323,60.65,-394,64.96,nan,nan,nan,0.519,nan,53.1,7.65
60324,60.65,-393,64.96,nan,nan,nan,0.516,nan,53.1,7.65
60325,60.7,-393,64.96,nan,nan,nan,0.516,0.707,53.1,7.7
60326,60.7,-393,64.96,nan,nan,nan,0.516,0.707,53.1,7.7
60327,60.7,-392,64.96,nan,nan,nan,0.514,0.577,53.1,7.7
60328,60.75,-391,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60329,60.75,-390,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60330,60.75,-390,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60331,60.75,-390,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60332,60.75,-390,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60333,60.75,-390,64.96,nan,nan,nan,0.514,0.577,53.1,7.75
60334,60.75,-389,64.96,nan,nan,nan,0.514,0.707,53.1,7.75
60335,60.75,-389,64.96,nan,nan,nan,0.514,0.707,53.1,7.75
60336,60.75,-388,64.96,nan,nan,nan,0.514,nan,53.1,7.75
60337,60.75,-388,64.96,nan,nan,nan,0.514,nan,53.1,7.75
60338,60.75,-388,64.96,nan,nan,nan,0.514,nan,53.1,7.75
60339,60.75,-388,64.96,nan,nan,nan,0.514,nan,53.1,7.75
60340,60.75,-388,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60341,60.75,-388,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60342,60.75,-388,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60343,60.75,-388,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60344,60.75,-388,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60345,60.75,-400,64.96,nan,nan,nan,0.516,nan,53.1,5.55
60346,55.25,-400,64.96,nan,nan,nan,0.516,0.707,53.1,5.5
60347,55.25,-400,64.96,nan,nan,nan,0.516,0.707,53.1,5.5
60348,55.25,-404,64.96,nan,nan,nan,0.514,0.577,53.1,5.5
60349,52.45,-403,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60350,52.45,-403,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60351,52.45,-403,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60352,52.45,-403,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60353,52.45,-402,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60354,52.45,-402,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60355,52.45,-401,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60356,55.05,-400,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60357,55.05,-400,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60358,55.05,-399,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60359,56.35,-399,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60360,56.35,-398,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60361,56.35,-398,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60362,56.35,-398,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60363,56.35,-398,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60364,56.35,-398,64.96,nan,nan,nan,0.514,0.577,53.1,8.3
60365,56.35,-398,64.96,nan,nan,nan,0.514,0.707,53.1,8.3
60366,56.35,-397,64.96,nan,nan,nan,0.514,0.707,53.1,8.3
60367,56.35,-396,64.96,nan,nan,nan,0.513,0.707,53.1,8.3
60368,57.05,-396,64.96,nan,nan,nan,0.513,0.707,53.1,8.3
60369,57.05,-396,64.96,nan,nan,nan,0.513,0.707,53.1,8.3
60370,57.05,-399,64.96,nan,nan,nan,0.512,0.577,53.1,8.3
60371,53.3,-399,64.96,nan,nan,nan,0.512,0.577,53.1,8.3
60372,53.3,-399,64.96,nan,nan,nan,0.513,0.577,53.1,8.3
60373,53.3,-398,64.96,nan,nan,nan,0.512,0.548,53.1,8.3
60374,55.05,-397,64.96,nan,nan,nan,0.512,0.548,53.1,8.3
60375,55.05,-397,64.96,nan,nan,nan,0.512,0.548,53.1,8.3
60376,55.05,-397,64.96,nan,nan,nan,0.512,0.548,53.1,8.3
60377,55.05,-397,64.96,nan,nan,nan,0.512,0.577,53.1,8.3
60378,55.05,-397,64.96,nan,nan,nan,0.512,0.577,53.1,8.3
60379,55.05,-402,64.96,nan,nan,nan,0.511,0.577,53.1,8.3
60380,51.9,-402,64.96,nan,nan,nan,0.511,0.577,53.1,8.85
60381,51.9,-410,64.96,nan,nan,nan,0.51,0.548,53.1,8.85
60382,47.1,-410,64.96,nan,nan,nan,0.51,0.548,53.1,13.65
60383,47.1,-409,64.96,nan,nan,nan,0.51,0.577,53.1,13.65
60384,47.1,-408,64.96,nan,nan,nan,0.51,0.577,53.1,13.65
60385,47.1,-408,64.96,nan,nan,nan,0.511,0.577,53.1,13.65
60386,47.1,-408,64.96,nan,nan,nan,0.511,0.577,53.1,13.65
60387,47.1,-408,64.96,nan,nan,nan,0.512,0.577,53.1,13.65
60388,47.1,-407,64.96,nan,nan,nan,0.512,0.577,53.1,13.65
60389,47.1,-407,64.96,nan,nan,nan,0.512,0.707,53.1,13.65
60390,47.1,-406,64.96,nan,nan,nan,0.512,nan,53.1,13.65
60391,47.1,-406,64.96,nan,nan,nan,0.512,nan,53.1,13.65
60392,47.1,-405,64.96,nan,nan,nan,0.511,nan,53.1,13.65
60393,48.2,-405,64.96,nan,nan,nan,0.511,0.707,53.1,13.65
60394,48.2,-406,64.96,nan,nan,nan,0.51,0.577,53.1,13.65
60395,47.1,-406,64.96,nan,nan,nan,0.51,0.577,53.1,13.65
60396,47.1,-406,64.96,nan,nan,nan,0.51,0.577,53.1,13.65
60397,47.1,-410,64.96,nan,nan,nan,0.509,0.548,53.1,13.65
60398,41.4,-410,64.96,nan,nan,nan,0.509,0.548,53.1,19.35
60399,41.4,-410,64.96,nan,nan,nan,0.509,0.548,53.1,19.35
60400,41.4,-415,64.96,nan,nan,nan,0.509,0.535,53.1,19.35
60401,38.7,-415,64.96,nan,nan,nan,0.509,0.535,53.1,22.05
60402,38.7,-415,64.96,nan,nan,nan,0.509,0.548,53.1,22.05
60403,38.7,-415,64.96,nan,nan,nan,0.509,0.548,53.1,22.05
60404,38.7,-415,64.96,nan,nan,nan,0.509,0.577,53.1,22.05
60405,38.7,-415,64.96,nan,nan,nan,0.509,0.577,53.1,22.05
60406,38.7,-415,64.96,nan,nan,nan,0.509,0.577,53.1,22.05
