Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59062,65.6,-243,64.92,nan,nan,nan,0.598,nan,61.25,4.75
59063,65.6,-242,64.92,nan,nan,nan,0.598,nan,61.25,4.75
59064,65.6,-242,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59065,65.6,-242,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59066,65.6,-242,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59067,65.6,-242,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59068,65.6,-242,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59069,65.6,-241,64.92,nan,nan,nan,0.607,nan,61.25,3.1
59070,65.6,-241,64.92,nan,nan,nan,0.608,nan,61.25,3.1
59071,65.6,-240,64.92,nan,nan,nan,0.618,nan,61.25,1.55
59072,65.6,-249,64.92,nan,nan,nan,0.616,nan,61.25,1.55
59073,60.9,-248,64.92,nan,nan,nan,0.607,0.707,61.25,4.85
59074,60.9,-252,64.92,nan,nan,nan,0.605,0.577,61.25,4.85
59075,54.4,-252,64.92,nan,nan,nan,0.598,0.577,61.25,11.35
59076,54.4,-251,64.92,nan,nan,nan,0.596,0.548,61.25,11.35
59077,57.5,-251,64.92,nan,nan,nan,0.59,0.548,61.25,11.35
59078,57.5,-250,64.92,nan,nan,nan,0.59,0.548,61.25,11.35
59079,57.5,-250,64.92,nan,nan,nan,0.59,0.548,61.25,11.35
59080,57.5,-249,64.92,nan,nan,nan,0.59,0.548,61.25,11.35
59081,57.5,-248,64.92,nan,nan,nan,0.588,0.548,61.25,11.35
59082,59.7,-248,64.92,nan,nan,nan,0.583,0.548,61.25,11.35
59083,59.7,-248,64.92,nan,nan,nan,0.583,0.548,61.25,11.35
59084,59.7,-248,64.92,nan,nan,nan,0.583,0.577,61.25,11.35
59085,59.7,-247,64.92,nan,nan,nan,0.584,0.577,61.25,11.35
59086,59.7,-247,64.92,nan,nan,nan,0.59,0.707,61.25,11.35
59087,59.7,-246,64.92,nan,nan,nan,0.59,0.707,61.25,11.35
59088,59.7,-245,64.92,nan,nan,nan,0.59,0.707,61.25,11.35
59089,59.7,-244,64.92,nan,nan,nan,0.588,0.577,61.25,11.35
59090,61.45,-244,64.92,nan,nan,nan,0.583,0.577,61.25,11.35
59091,61.45,-244,64.92,nan,nan,nan,0.583,0.707,61.25,11.35
59092,61.45,-243,64.92,nan,nan,nan,0.582,0.577,61.25,11.35
59093,65.15,-242,64.92,nan,nan,nan,0.575,0.551,61.25,11.35
59094,65.5,-242,64.92,nan,nan,nan,0.57,0.532,61.25,11.35
59095,65.5,-242,64.92,nan,nan,nan,0.575,0.532,61.25,11.35
59096,65.5,-242,64.92,nan,nan,nan,0.575,0.532,61.25,11.35
59097,65.5,-241,64.92,nan,nan,nan,0.575,0.532,61.25,11.35
59098,65.5,-241,64.92,nan,nan,nan,0.575,0.486,61.25,11.35
59099,65.5,-241,64.92,nan,nan,nan,0.575,0.552,61.25,11.35
59100,65.5,-241,64.92,nan,nan,nan,0.575,0.552,61.25,11.35
59101,65.5,-240,64.92,nan,nan,nan,0.575,0.067,61.25,11.35
59102,65.5,-240,64.92,nan,nan,nan,0.575,nan,61.25,11.35
59103,65.5,-240,64.92,nan,nan,nan,0.575,nan,61.25,11.35
59104,65.5,-239,64.92,nan,nan,nan,0.575,nan,61.25,11.35
59105,65.65,-239,64.92,nan,nan,nan,0.505,0.707,61.25,11.35
59106,65.65,-239,64.92,nan,nan,nan,0.507,0.707,61.25,11.35
59107,65.65,-239,64.92,nan,nan,nan,0.507,0.707,61.25,11.35
59108,65.65,-244,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59109,59.75,-244,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59110,59.75,-244,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59111,59.75,-243,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59112,59.75,-243,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59113,59.75,-251,64.92,nan,nan,nan,0.507,0.577,61.25,11.35
59114,53.85,-251,64.92,nan,nan,nan,0.505,0.577,61.25,11.9
59115,53.85,-250,64.92,nan,nan,nan,0.507,0.548,61.25,11.9
59116,56.65,-250,64.92,nan,nan,nan,0.506,0.548,61.25,11.9
59117,56.65,-250,64.92,nan,nan,nan,0.506,0.548,61.25,11.9
59118,56.65,-274,64.92,nan,nan,nan,0.506,0.548,61.25,11.9
59119,52.35,-274,64.92,nan,nan,nan,0.506,0.548,61.25,13.4
59120,52.35,-274,64.92,nan,nan,nan,0.506,0.548,61.25,13.4
59121,52.35,-274,64.92,nan,nan,nan,0.506,0.548,61.25,13.4
59122,52.35,-274,64.92,nan,nan,nan,0.506,0.548,61.25,13.4
59123,52.35,-274,64.92,nan,nan,nan,0.506,0.577,61.25,13.4
59124,52.35,-274,64.92,nan,nan,nan,0.506,0.577,61.25,13.4
59125,52.35,-273,64.92,nan,nan,nan,0.506,0.707,61.25,13.4
59126,52.35,-273,64.92,nan,nan,nan,0.506,0.707,61.25,13.4
59127,52.35,-273,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59128,52.35,-273,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59129,52.35,-273,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59130,52.35,-272,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59131,52.35,-271,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59132,52.35,-271,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59133,52.35,-271,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59134,52.35,-270,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59135,52.35,-270,64.92,nan,nan,nan,0.505,nan,61.25,13.4
59136,52.35,-270,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59137,52.35,-269,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59138,52.35,-290,64.92,nan,nan,nan,0.506,nan,61.25,13.4
59139,47.75,-290,64.92,nan,nan,nan,0.506,0.707,61.25,18.0
59140,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,18.0
59141,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,18.0
59142,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,18.0
59143,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,18.0
59144,47.75,-289,64.92,nan,nan,nan,0.505,0.707,61.25,18.0
59145,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,17.9
59146,47.75,-289,64.92,nan,nan,nan,0.506,0.707,61.25,17.9
59147,47.75,-289,64.92,nan,nan,nan,0.505,nan,61.25,17.9
59148,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59149,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59150,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59151,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59152,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59153,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59154,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59155,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59156,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59157,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59158,47.75,-287,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59159,47.75,-286,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59160,47.75,-286,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59161,47.75,-286,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59162,47.75,-286,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59163,47.75,-286,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59164,47.75,-288,64.92,nan,nan,nan,0.507,nan,61.25,17.9
59165,45.3,-287,64.92,nan,nan,nan,0.563,1.328,61.25,20.35
59166,47.45,-287,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59167,47.45,-287,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59168,47.45,-287,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59169,47.45,-287,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59170,47.45,-287,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59171,47.45,-286,64.92,nan,nan,nan,0.559,0.939,61.25,20.35
59172,47.45,-286,64.92,nan,nan,nan,0.564,0.939,61.25,20.35
59173,47.45,-286,64.92,nan,nan,nan,0.563,0.621,61.25,20.35
59174,47.45,-285,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59175,48.6,-285,64.92,nan,nan,nan,0.563,0.707,61.25,20.35
59176,48.6,-285,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59177,48.6,-284,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59178,48.6,-283,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59179,48.6,-282,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59180,48.6,-282,64.92,nan,nan,nan,0.568,0.707,61.25,20.35
59181,48.6,-281,64.92,nan,nan,nan,0.574,0.707,61.25,20.35
59182,48.6,-281,64.92,nan,nan,nan,0.574,0.707,61.25,20.35
59183,48.6,-280,64.92,nan,nan,nan,0.574,nan,61.25,20.35
59184,48.6,-280,64.92,nan,nan,nan,0.574,nan,61.25,20.35
59185,48.6,-279,64.92,nan,nan,nan,0.574,nan,61.25,20.35
59186,48.6,-278,64.92,nan,nan,nan,0.574,nan,61.25,20.35
59187,48.6,-277,64.92,nan,nan,nan,0.574,nan,61.25,20.35
59188,48.6,-277,64.92,nan,nan,nan,0.573,nan,61.25,20.35
59189,48.6,-277,64.92,nan,nan,nan,0.581,nan,61.25,20.35
59190,48.6,-277,64.92,nan,nan,nan,0.581,nan,61.25,20.35
59191,48.6,-277,64.92,nan,nan,nan,0.579,nan,61.25,20.35
59192,48.6,-277,64.92,nan,nan,nan,0.592,nan,61.25,20.35
59193,48.6,-277,64.92,nan,nan,nan,0.601,nan,61.25,20.35
59194,48.6,-277,64.92,nan,nan,nan,0.601,nan,61.25,20.35
59195,48.6,-276,64.92,nan,nan,nan,0.601,nan,61.25,20.35
59196,48.6,-279,64.92,nan,nan,nan,0.599,nan,61.25,20.35
59197,45.7,-279,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59198,45.7,-279,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59199,45.7,-278,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59200,45.7,-278,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59201,45.7,-278,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59202,45.7,-278,64.92,nan,nan,nan,0.592,0.707,61.25,20.35
59203,45.7,-277,64.92,nan,nan,nan,0.592,0.577,61.25,20.35
59204,47.45,-278,64.92,nan,nan,nan,0.745,1.214,61.25,20.35
59205,44.7,-278,64.92,nan,nan,nan,0.729,1.063,61.25,20.95
59206,44.7,-278,64.92,nan,nan,nan,0.729,1.296,61.25,20.95
59207,44.7,-278,64.92,nan,nan,nan,0.731,1.296,61.25,20.95
59208,44.7,-278,64.92,nan,nan,nan,0.749,1.296,61.25,15.05
59209,44.7,-278,64.92,nan,nan,nan,0.749,1.296,61.25,15.05
59210,44.7,-278,64.92,nan,nan,nan,0.749,1.296,61.25,15.05
59211,44.7,-278,64.92,nan,nan,nan,0.749,1.296,61.25,15.05
59212,44.7,-278,64.92,nan,nan,nan,0.751,1.111,61.25,15.05
59213,44.7,-278,64.92,nan,nan,nan,0.772,nan,61.25,11.95
59214,44.7,-278,64.92,nan,nan,nan,0.775,nan,61.25,11.95
59215,44.7,-277,64.92,nan,nan,nan,0.795,nan,61.25,11.95
59216,48.3,-277,64.92,nan,nan,nan,0.772,0.707,61.25,11.95
59217,48.3,-276,64.92,nan,nan,nan,0.775,0.707,61.25,11.95
59218,48.3,-276,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59219,48.3,-276,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59220,48.3,-276,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59221,48.3,-276,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59222,48.3,-276,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59223,48.3,-275,64.92,nan,nan,nan,0.801,0.707,61.25,7.65
59224,48.3,-275,64.92,nan,nan,nan,0.801,nan,61.25,7.65
59225,48.3,-275,64.92,nan,nan,nan,0.801,nan,61.25,7.65
59226,48.3,-278,64.92,nan,nan,nan,0.795,nan,61.25,7.65
59227,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59228,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59229,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59230,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59231,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59232,42.8,-278,64.92,nan,nan,nan,0.772,0.707,61.25,9.55
59233,42.8,-277,64.92,nan,nan,nan,0.768,0.577,61.25,9.55
59234,45.4,-277,64.92,nan,nan,nan,0.749,0.577,61.25,9.55
59235,45.4,-277,64.92,nan,nan,nan,0.749,0.577,61.25,9.55
59236,45.4,-276,64.92,nan,nan,nan,0.749,0.707,61.25,9.55
59237,45.4,-276,64.92,nan,nan,nan,0.751,0.707,61.25,9.55
59238,45.4,-276,64.92,nan,nan,nan,0.772,0.707,61.25,5.8
59239,45.4,-276,64.92,nan,nan,nan,0.772,0.707,61.25,5.8
59240,45.4,-276,64.92,nan,nan,nan,0.772,0.707,61.25,5.8
59241,45.4,-276,64.92,nan,nan,nan,0.772,0.707,61.25,5.8
59242,45.4,-276,64.92,nan,nan,nan,0.772,nan,61.25,5.8
59243,45.4,-276,64.92,nan,nan,nan,0.772,nan,61.25,5.8
59244,45.4,-275,64.92,nan,nan,nan,0.768,nan,61.25,5.8
59245,47.3,-275,64.92,nan,nan,nan,0.749,0.707,61.25,5.8
59246,47.3,-275,64.92,nan,nan,nan,0.749,0.707,61.25,5.8
59247,47.3,-275,64.92,nan,nan,nan,0.749,0.707,61.25,5.8
59248,47.3,-275,64.92,nan,nan,nan,0.749,0.707,61.25,5.8
59249,47.3,-281,64.92,nan,nan,nan,0.745,0.577,61.25,5.8
59250,42.3,-281,64.92,nan,nan,nan,0.729,0.577,61.25,6.3
59251,42.3,-281,64.92,nan,nan,nan,0.729,0.577,61.25,6.3
59252,42.3,-281,64.92,nan,nan,nan,0.729,0.577,61.25,6.3
59253,42.3,-281,64.92,nan,nan,nan,0.729,0.577,61.25,6.3
59254,42.3,-280,64.92,nan,nan,nan,0.725,0.577,61.25,6.3
59255,44.65,-280,64.92,nan,nan,nan,0.712,0.577,61.25,6.3
59256,44.65,-280,64.92,nan,nan,nan,0.712,0.577,61.25,6.3
59257,44.65,-283,64.92,nan,nan,nan,0.709,0.548,61.25,6.3
59258,41.05,-283,64.92,nan,nan,nan,0.698,0.548,61.25,7.55
59259,41.05,-283,64.92,nan,nan,nan,0.698,0.577,61.25,7.55
59260,41.05,-283,64.92,nan,nan,nan,0.698,0.577,61.25,7.55
59261,41.05,-283,64.92,nan,nan,nan,0.698,0.577,61.25,7.55
59262,41.05,-283,64.92,nan,nan,nan,0.698,0.577,61.25,7.55
59263,41.05,-282,64.92,nan,nan,nan,0.699,0.577,61.25,7.55
59264,41.05,-281,64.92,nan,nan,nan,0.661,0.577,61.25,7.55
59265,42.3,-281,64.92,nan,nan,nan,0.661,0.577,61.25,7.55
59266,42.3,-281,64.92,nan,nan,nan,0.661,0.577,61.25,7.55
59267,42.3,-280,64.92,nan,nan,nan,0.657,0.577,61.25,7.55
59268,44.65,-280,64.92,nan,nan,nan,0.649,0.577,61.25,7.55
59269,44.65,-280,64.92,nan,nan,nan,0.649,0.577,61.25,7.55
59270,44.65,-280,64.92,nan,nan,nan,0.649,0.577,61.25,7.55
59271,44.65,-280,64.92,nan,nan,nan,0.649,0.577,61.25,7.55
59272,44.65,-280,64.92,nan,nan,nan,0.649,0.577,61.25,7.55
59273,44.65,-280,64.92,nan,nan,nan,0.652,0.577,61.25,7.55
59274,44.65,-280,64.92,nan,nan,nan,0.661,0.707,61.25,7.55
59275,44.65,-280,64.92,nan,nan,nan,0.661,0.707,61.25,7.55
59276,44.65,-280,64.92,nan,nan,nan,0.661,nan,61.25,7.55
59277,44.65,-280,64.92,nan,nan,nan,0.661,nan,61.25,7.55
59278,44.65,-279,64.92,nan,nan,nan,0.661,nan,61.25,7.55
59279,44.65,-291,64.92,nan,nan,nan,0.657,nan,61.25,7.55
59280,41.05,-291,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59281,41.05,-291,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59282,41.05,-291,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59283,41.05,-290,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59284,41.05,-290,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59285,41.05,-290,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59286,41.05,-289,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59287,41.05,-289,64.92,nan,nan,nan,0.649,0.707,61.25,7.55
59288,41.05,-289,64.92,nan,nan,nan,0.649,nan,61.25,7.55
59289,41.05,-289,64.92,nan,nan,nan,0.649,nan,61.25,7.55
59290,41.05,-288,64.92,nan,nan,nan,0.649,nan,61.25,7.55
59291,41.05,-288,64.92,nan,nan,nan,0.649,nan,61.25,7.55
59292,41.05,-288,64.92,nan,nan,nan,0.649,nan,61.25,7.55
59293,41.05,-298,64.92,nan,nan,nan,0.646,nan,61.25,7.55
59294,37.05,-298,64.92,nan,nan,nan,0.639,0.707,61.25,11.55
59295,37.05,-297,64.92,nan,nan,nan,0.639,0.577,61.25,11.55
59296,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59297,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59298,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59299,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59300,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59301,38.95,-296,64.92,nan,nan,nan,0.639,0.577,61.25,11.25
59302,38.95,-295,64.92,nan,nan,nan,0.641,0.577,61.25,11.25
59303,38.95,-295,64.92,nan,nan,nan,0.51,0.707,61.25,11.25
59304,38.95,-295,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59305,38.95,-295,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59306,38.95,-294,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59307,38.95,-293,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59308,38.95,-292,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59309,38.95,-292,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59310,38.95,-292,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59311,38.95,-292,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59312,38.95,-291,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59313,38.95,-290,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59314,38.95,-289,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59315,40.65,-289,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59316,40.65,-289,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59317,40.65,-289,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59318,40.65,-289,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59319,40.65,-289,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59320,40.65,-288,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59321,40.65,-288,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59322,40.65,-288,64.92,nan,nan,nan,0.511,0.707,61.25,11.25
59323,40.65,-287,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59324,40.65,-286,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59325,40.65,-286,64.92,nan,nan,nan,0.511,nan,61.25,11.25
59326,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59327,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59328,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59329,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59330,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59331,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59332,40.65,-285,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59333,40.65,-286,64.92,nan,nan,nan,0.512,nan,61.25,10.25
59334,38.75,-286,64.92,nan,nan,nan,0.512,0.707,61.25,10.25
59335,38.75,-285,64.92,nan,nan,nan,0.511,0.577,61.25,10.25
59336,40.6,-285,64.92,nan,nan,nan,0.511,0.577,61.25,10.25
59337,40.6,-293,64.92,nan,nan,nan,0.51,0.548,61.25,10.25
59338,36.85,-292,64.92,nan,nan,nan,0.51,0.548,61.25,10.45
59339,36.85,-292,64.92,nan,nan,nan,0.51,0.548,61.25,10.45
59340,36.85,-291,64.92,nan,nan,nan,0.51,0.548,61.25,10.45
59341,36.85,-290,64.92,nan,nan,nan,0.51,0.548,61.25,10.45
59342,36.85,-290,64.92,nan,nan,nan,0.51,0.548,61.25,10.45
59343,36.85,-289,64.92,nan,nan,nan,0.51,0.577,61.25,10.45
59344,36.85,-289,64.92,nan,nan,nan,0.511,0.577,61.25,10.45
59345,36.85,-289,64.92,nan,nan,nan,0.511,0.707,61.25,10.45
59346,36.85,-289,64.92,nan,nan,nan,0.511,nan,61.25,10.45
59347,36.85,-289,64.92,nan,nan,nan,0.511,nan,61.25,10.45
59348,36.85,-289,64.92,nan,nan,nan,0.511,nan,61.25,10.45
59349,36.85,-289,64.92,nan,nan,nan,0.512,nan,61.25,7.8
59350,36.85,-289,64.92,nan,nan,nan,0.512,nan,61.25,7.8
59351,36.85,-289,64.92,nan,nan,nan,0.512,nan,61.25,7.8
59352,36.85,-289,64.92,nan,nan,nan,0.512,nan,61.25,7.8
59353,36.85,-289,64.92,nan,nan,nan,0.512,nan,61.25,7.8
59354,36.85,-289,64.92,nan,nan,nan,0.513,nan,61.25,7.8
59355,36.85,-289,64.92,nan,nan,nan,0.513,nan,61.25,7.8
59356,36.85,-289,64.92,nan,nan,nan,0.513,nan,61.25,7.8
59357,36.85,-289,64.92,nan,nan,nan,0.514,nan,61.25,7.8
59358,36.85,-288,64.92,nan,nan,nan,0.513,nan,61.25,7.8
59359,37.75,-288,64.92,nan,nan,nan,0.513,0.707,61.25,7.8
59360,37.75,-288,64.92,nan,nan,nan,0.513,0.707,61.25,7.8
59361,37.75,-293,64.92,nan,nan,nan,0.512,0.577,61.25,7.8
59362,35.5,-293,64.92,nan,nan,nan,0.512,0.577,61.25,9.15
59363,35.5,-293,64.92,nan,nan,nan,0.512,0.577,61.25,9.15
59364,35.5,-293,64.92,nan,nan,nan,0.513,0.577,61.25,9.15
59365,35.5,-293,64.92,nan,nan,nan,0.513,0.577,61.25,9.15
59366,35.5,-293,64.92,nan,nan,nan,0.513,0.577,61.25,9.15
59367,35.5,-293,64.92,nan,nan,nan,0.514,0.577,61.25,9.15
59368,35.5,-292,64.92,nan,nan,nan,0.514,0.707,61.25,9.15
59369,35.5,-291,64.92,nan,nan,nan,0.514,0.707,61.25,9.15
59370,35.5,-290,64.92,nan,nan,nan,0.514,nan,61.25,9.15
59371,35.5,-289,64.92,nan,nan,nan,0.513,nan,61.25,9.15
59372,36.85,-288,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59373,36.85,-288,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59374,36.85,-287,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59375,36.85,-287,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59376,36.85,-287,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59377,36.85,-287,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59378,36.85,-287,64.92,nan,nan,nan,0.513,0.707,61.25,9.15
59379,36.85,-287,64.92,nan,nan,nan,0.514,0.707,61.25,5.55
59380,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59381,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59382,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59383,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59384,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59385,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59386,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59387,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59388,36.85,-287,64.92,nan,nan,nan,0.514,nan,61.25,5.55
59389,36.85,-286,64.92,nan,nan,nan,0.513,nan,61.25,5.55
59390,38.75,-285,64.92,nan,nan,nan,0.542,0.335,61.25,5.55
59391,41.55,-285,64.92,nan,nan,nan,0.543,0.752,61.25,6.05
59392,41.55,-285,64.92,nan,nan,nan,0.547,0.752,61.25,6.05
59393,41.55,-285,64.92,nan,nan,nan,0.548,0.752,61.25,6.05
59394,41.55,-285,64.92,nan,nan,nan,0.552,0.752,61.25,6.05
59395,41.55,-285,64.92,nan,nan,nan,0.553,0.752,61.25,6.05
59396,41.55,-285,64.92,nan,nan,nan,0.553,0.752,61.25,6.05
59397,41.55,-285,64.92,nan,nan,nan,0.553,0.752,61.25,6.05
59398,41.55,-284,64.92,nan,nan,nan,0.553,1.042,61.25,6.05
59399,41.55,-284,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59400,41.55,-284,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59401,41.55,-284,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59402,41.55,-284,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59403,41.55,-284,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59404,41.55,-283,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59405,41.55,-283,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59406,41.55,-283,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59407,41.55,-282,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59408,41.55,-282,64.92,nan,nan,nan,0.553,nan,61.25,6.05
59409,41.55,-281,64.92,nan,nan,nan,0.547,nan,61.25,6.05
59410,42.8,-281,64.92,nan,nan,nan,0.548,0.707,61.25,7.3
59411,42.8,-281,64.92,nan,nan,nan,0.548,0.707,61.25,7.3
59412,42.8,-281,64.92,nan,nan,nan,0.548,0.707,61.25,7.3
59413,42.8,-281,64.92,nan,nan,nan,0.552,0.707,61.25,7.3
59414,42.8,-280,64.92,nan,nan,nan,0.553,0.707,61.25,7.3
59415,42.8,-280,64.92,nan,nan,nan,0.553,0.707,61.25,7.3
59416,42.8,-279,64.92,nan,nan,nan,0.553,0.707,61.25,7.3
59417,42.8,-279,64.92,nan,nan,nan,0.553,0.707,61.25,7.3
59418,42.8,-278,64.92,nan,nan,nan,0.553,nan,61.25,7.3
59419,42.8,-278,64.92,nan,nan,nan,0.553,nan,61.25,7.3
59420,42.8,-277,64.92,nan,nan,nan,0.547,nan,61.25,7.3
