Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69272,57.0,-294,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69273,57.0,-293,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69274,57.0,-293,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69275,57.0,-307,65.08,nan,nan,nan,0.809,0.577,38.8,15.0
69276,51.9,-307,65.08,nan,nan,nan,0.796,0.577,38.8,15.0
69277,51.9,-307,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69278,51.9,-307,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69279,51.9,-310,65.08,nan,nan,nan,0.789,0.577,38.8,15.0
69280,47.0,-310,65.08,nan,nan,nan,0.777,0.577,38.8,15.0
69281,47.0,-309,65.08,nan,nan,nan,0.771,0.548,38.8,15.0
69282,49.4,-309,65.08,nan,nan,nan,0.766,0.548,38.8,15.0
69283,49.4,-309,65.08,nan,nan,nan,0.777,0.548,38.8,15.0
69284,49.4,-308,65.08,nan,nan,nan,0.771,0.548,38.8,15.0
69285,53.0,-307,65.08,nan,nan,nan,0.761,0.548,38.8,15.0
69286,53.0,-307,65.08,nan,nan,nan,0.761,0.548,38.8,15.0
69287,53.0,-307,65.08,nan,nan,nan,0.761,0.548,38.8,15.0
69288,53.0,-306,65.08,nan,nan,nan,0.766,0.548,38.8,15.0
69289,53.0,-306,65.08,nan,nan,nan,0.766,0.577,38.8,13.1
69290,53.0,-306,65.08,nan,nan,nan,0.779,0.577,38.8,13.1
69291,53.0,-306,65.08,nan,nan,nan,0.779,0.707,38.8,13.1
69292,53.0,-306,65.08,nan,nan,nan,0.784,0.707,38.8,13.1
69293,53.0,-306,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69294,53.0,-305,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69295,53.0,-305,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69296,53.0,-305,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69297,53.0,-304,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69298,53.0,-304,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69299,53.0,-304,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69300,53.0,-303,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69301,53.0,-303,65.08,nan,nan,nan,0.798,nan,38.8,13.1
69302,53.0,-303,65.08,nan,nan,nan,0.805,nan,38.8,13.1
69303,53.0,-303,65.08,nan,nan,nan,0.821,nan,38.8,13.1
69304,53.0,-303,65.08,nan,nan,nan,0.821,nan,38.8,13.1
69305,53.0,-303,65.08,nan,nan,nan,0.829,nan,38.8,13.1
69306,53.0,-303,65.08,nan,nan,nan,0.848,nan,38.8,13.1
69307,53.0,-302,65.08,nan,nan,nan,0.848,nan,38.8,13.1
69308,53.0,-302,65.08,nan,nan,nan,0.848,nan,38.8,13.1
69309,53.0,-301,65.08,nan,nan,nan,0.848,nan,38.8,13.1
69310,53.0,-301,65.08,nan,nan,nan,0.848,nan,38.8,13.1
69311,53.0,-300,65.08,nan,nan,nan,0.838,nan,38.8,13.1
69312,53.55,-300,65.08,nan,nan,nan,0.821,0.707,38.8,13.1
69313,53.55,-299,65.08,nan,nan,nan,0.813,0.577,38.8,13.1
69314,53.8,-299,65.08,nan,nan,nan,0.798,0.577,38.8,13.1
69315,53.8,-299,65.08,nan,nan,nan,0.805,0.577,38.8,13.1
69316,53.8,-299,65.08,nan,nan,nan,0.821,0.577,38.8,13.1
69317,53.8,-299,65.08,nan,nan,nan,0.821,0.577,38.8,13.1
69318,53.8,-299,65.08,nan,nan,nan,0.821,0.577,38.8,13.1
69319,53.8,-299,65.08,nan,nan,nan,0.829,0.577,38.8,13.1
69320,53.8,-299,65.08,nan,nan,nan,0.513,0.577,38.8,13.1
69321,53.8,-299,65.08,nan,nan,nan,0.514,0.707,38.8,10.0
69322,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69323,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69324,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69325,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69326,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69327,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69328,53.8,-299,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69329,53.8,-298,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69330,53.8,-298,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69331,53.8,-298,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69332,53.8,-297,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69333,53.8,-297,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69334,53.8,-297,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69335,53.8,-297,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69336,53.8,-297,65.08,nan,nan,nan,0.516,nan,38.8,10.0
69337,53.8,-297,65.08,nan,nan,nan,0.516,nan,38.8,10.0
69338,53.8,-297,65.08,nan,nan,nan,0.516,nan,38.8,10.0
69339,53.8,-297,65.08,nan,nan,nan,0.516,nan,38.8,10.0
69340,53.8,-297,65.08,nan,nan,nan,0.516,nan,38.8,10.0
69341,53.8,-296,65.08,nan,nan,nan,0.514,nan,38.8,10.0
69342,55.3,-296,65.08,nan,nan,nan,0.514,0.707,38.8,10.0
69343,55.3,-296,65.08,nan,nan,nan,0.514,0.707,38.8,10.0
69344,55.3,-295,65.08,nan,nan,nan,0.514,0.707,38.8,10.0
69345,55.3,-294,65.08,nan,nan,nan,0.513,0.577,38.8,10.0
69346,57.6,-294,65.08,nan,nan,nan,0.513,0.577,38.8,10.6
69347,57.6,-293,65.08,nan,nan,nan,0.512,0.548,38.8,10.6
69348,61.1,-293,65.08,nan,nan,nan,0.512,0.548,39.8,14.1
69349,61.1,-293,65.08,nan,nan,nan,0.512,0.548,39.8,14.1
69350,61.1,-293,65.08,nan,nan,nan,0.512,0.548,39.8,14.1
69351,61.1,-293,65.08,nan,nan,nan,0.512,0.577,39.8,14.1
69352,61.1,-293,65.08,nan,nan,nan,0.512,0.577,39.8,14.1
69353,61.1,-293,65.08,nan,nan,nan,0.512,0.577,39.8,14.1
69354,61.1,-293,65.08,nan,nan,nan,0.512,0.577,39.8,14.1
69355,61.1,-296,65.08,nan,nan,nan,0.511,0.577,39.8,14.1
69356,55.75,-295,65.08,nan,nan,nan,0.511,0.577,39.8,14.1
69357,55.75,-295,65.08,nan,nan,nan,0.511,0.707,39.8,14.1
69358,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69359,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69360,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69361,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69362,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69363,55.75,-295,65.08,nan,nan,nan,0.512,0.707,39.8,14.1
69364,55.75,-294,65.08,nan,nan,nan,0.511,0.707,39.8,14.1
69365,57.6,-293,65.08,nan,nan,nan,0.572,0.631,39.8,14.1
69366,61.1,-292,65.08,nan,nan,nan,0.565,0.661,39.8,14.1
69367,63.2,-292,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69368,63.2,-292,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69369,63.2,-292,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69370,63.2,-292,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69371,63.2,-291,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69372,63.2,-291,65.08,nan,nan,nan,0.565,0.794,41.9,16.2
69373,63.2,-291,65.08,nan,nan,nan,0.565,0.967,41.9,16.2
69374,63.2,-291,65.08,nan,nan,nan,0.57,0.424,41.9,16.2
69375,63.2,-291,65.08,nan,nan,nan,0.571,nan,41.9,16.2
69376,63.2,-290,65.08,nan,nan,nan,0.571,nan,41.9,16.2
69377,63.2,-290,65.08,nan,nan,nan,0.571,nan,41.9,16.2
69378,63.2,-290,65.08,nan,nan,nan,0.577,nan,41.9,16.2
69379,63.2,-289,65.08,nan,nan,nan,0.577,nan,41.9,16.2
69380,63.2,-289,65.08,nan,nan,nan,0.584,nan,41.9,16.2
69381,63.2,-289,65.08,nan,nan,nan,0.585,nan,41.9,13.8
69382,63.2,-288,65.08,nan,nan,nan,0.585,nan,41.9,13.8
69383,63.2,-288,65.08,nan,nan,nan,0.594,nan,41.9,13.8
69384,63.2,-288,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69385,63.2,-287,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69386,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69387,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69388,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69389,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69390,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69391,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69392,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69393,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69394,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69395,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69396,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69397,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69398,63.2,-286,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69399,63.2,-285,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69400,63.2,-285,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69401,63.2,-285,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69402,63.2,-285,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69403,63.2,-285,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69404,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69405,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69406,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69407,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69408,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69409,63.2,-284,65.08,nan,nan,nan,0.595,nan,41.9,10.2
69410,63.2,-284,65.08,nan,nan,nan,0.605,nan,41.9,10.2
69411,63.2,-284,65.08,nan,nan,nan,0.607,nan,41.9,9.65
69412,63.2,-284,65.08,nan,nan,nan,0.621,nan,41.9,9.65
69413,63.2,-284,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69414,63.2,-284,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69415,63.2,-283,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69416,63.2,-283,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69417,63.2,-282,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69418,63.2,-282,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69419,63.2,-282,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69420,63.2,-282,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69421,63.2,-282,65.08,nan,nan,nan,0.622,nan,41.9,9.4
69422,63.2,-287,65.08,nan,nan,nan,0.605,nan,41.9,9.4
69423,56.75,-287,65.08,nan,nan,nan,0.607,0.707,41.9,9.4
69424,56.75,-286,65.08,nan,nan,nan,0.594,0.577,41.9,9.4
69425,59.8,-285,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69426,59.8,-285,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69427,59.8,-284,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69428,59.8,-284,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69429,59.8,-284,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69430,59.8,-283,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69431,59.8,-283,65.08,nan,nan,nan,0.595,0.577,41.9,9.4
69432,59.8,-282,65.08,nan,nan,nan,0.584,0.577,41.9,9.4
69433,62.75,-282,65.08,nan,nan,nan,0.585,0.577,41.9,9.4
69434,62.75,-282,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69435,62.75,-282,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69436,62.75,-281,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69437,62.75,-280,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69438,62.75,-280,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69439,62.75,-279,65.08,nan,nan,nan,0.585,0.707,41.9,9.4
69440,62.75,-279,65.08,nan,nan,nan,0.594,0.707,41.9,9.4
69441,62.75,-278,65.08,nan,nan,nan,0.584,0.707,41.9,7.9
69442,65.7,-285,65.08,nan,nan,nan,0.77,1.834,44.4,10.4
69443,61.0,-285,65.08,nan,nan,nan,0.757,1.308,44.4,10.4
69444,61.0,-285,65.08,nan,nan,nan,0.767,1.308,44.4,10.4
69445,61.0,-285,65.08,nan,nan,nan,0.783,1.308,44.4,9.95
69446,61.0,-285,65.08,nan,nan,nan,0.796,1.308,44.4,9.95
69447,61.0,-285,65.08,nan,nan,nan,0.815,1.308,44.4,9.95
69448,61.0,-285,65.08,nan,nan,nan,0.815,1.308,44.4,9.95
69449,61.0,-285,65.08,nan,nan,nan,0.815,1.308,44.4,9.95
69450,61.0,-285,65.08,nan,nan,nan,0.815,1.127,44.4,9.95
69451,61.0,-285,65.08,nan,nan,nan,0.815,nan,44.4,9.95
69452,61.0,-284,65.08,nan,nan,nan,0.815,nan,44.4,9.95
69453,61.0,-284,65.08,nan,nan,nan,0.815,nan,44.4,9.95
69454,61.0,-284,65.08,nan,nan,nan,0.832,nan,44.4,9.95
69455,61.0,-283,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69456,61.0,-283,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69457,61.0,-283,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69458,61.0,-283,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69459,61.0,-283,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69460,61.0,-282,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69461,61.0,-281,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69462,61.0,-281,65.08,nan,nan,nan,0.856,nan,44.4,9.95
69463,61.0,-280,65.08,nan,nan,nan,0.878,nan,44.4,9.95
69464,61.0,-280,65.08,nan,nan,nan,0.78,nan,44.4,8.95
69465,61.0,-280,65.08,nan,nan,nan,0.814,nan,44.4,8.95
69466,61.0,-280,65.08,nan,nan,nan,0.858,nan,44.4,8.95
69467,61.0,-283,65.08,nan,nan,nan,0.842,nan,44.4,8.95
69468,55.7,-282,65.08,nan,nan,nan,0.805,0.707,44.4,10.0
69469,55.7,-282,65.08,nan,nan,nan,0.805,0.707,44.4,10.0
69470,55.7,-282,65.08,nan,nan,nan,0.805,0.707,44.4,10.0
69471,55.7,-282,65.08,nan,nan,nan,0.805,0.707,44.4,10.0
69472,55.7,-282,65.08,nan,nan,nan,0.805,0.707,44.4,10.0
69473,55.7,-281,65.08,nan,nan,nan,0.793,0.577,44.4,10.0
69474,57.95,-281,65.08,nan,nan,nan,0.766,0.577,44.4,10.0
69475,57.95,-281,65.08,nan,nan,nan,0.766,0.577,44.4,10.0
69476,57.95,-280,65.08,nan,nan,nan,0.757,0.577,44.4,10.0
69477,61.6,-280,65.08,nan,nan,nan,0.736,0.577,44.4,10.0
69478,61.6,-286,65.08,nan,nan,nan,0.729,0.548,44.4,10.0
69479,56.0,-286,65.08,nan,nan,nan,0.713,0.548,44.4,10.0
69480,56.0,-285,65.08,nan,nan,nan,0.713,0.548,44.4,10.0
69481,56.0,-285,65.08,nan,nan,nan,0.713,0.548,44.4,10.0
69482,56.0,-284,65.08,nan,nan,nan,0.713,0.548,44.4,10.0
69483,56.0,-284,65.08,nan,nan,nan,0.713,0.577,44.4,10.0
69484,56.0,-284,65.08,nan,nan,nan,0.713,0.577,44.4,10.0
69485,56.0,-284,65.08,nan,nan,nan,0.713,0.577,44.4,10.0
69486,56.0,-283,65.08,nan,nan,nan,0.713,0.707,44.4,10.0
69487,56.0,-282,65.08,nan,nan,nan,0.713,nan,44.4,10.0
69488,56.0,-281,65.08,nan,nan,nan,0.707,nan,44.4,10.0
69489,57.95,-280,65.08,nan,nan,nan,0.764,0.616,44.4,10.0
69490,61.6,-279,65.08,nan,nan,nan,0.752,0.937,44.4,10.0
69491,61.6,-278,65.08,nan,nan,nan,0.742,0.765,44.4,10.0
69492,66.3,-278,65.08,nan,nan,nan,0.732,0.791,45.0,10.6
69493,66.3,-278,65.08,nan,nan,nan,0.732,0.791,45.0,10.6
69494,66.3,-278,65.08,nan,nan,nan,0.732,0.791,45.0,10.6
69495,66.3,-278,65.08,nan,nan,nan,0.732,0.791,45.0,10.6
69496,66.3,-277,65.08,nan,nan,nan,0.723,0.714,45.0,10.6
69497,70.7,-277,65.08,nan,nan,nan,0.714,0.775,49.4,15.0
69498,70.7,-277,65.08,nan,nan,nan,0.714,0.548,49.4,15.0
69499,70.7,-277,65.08,nan,nan,nan,0.714,0.577,49.4,15.0
69500,70.7,-276,65.08,nan,nan,nan,0.714,0.577,49.4,15.0
69501,70.7,-276,65.08,nan,nan,nan,0.714,0.707,49.4,15.0
69502,70.7,-276,65.08,nan,nan,nan,0.714,0.707,49.4,15.0
69503,70.7,-276,65.08,nan,nan,nan,0.714,0.707,49.4,15.0
69504,70.7,-276,65.08,nan,nan,nan,0.714,0.707,49.4,15.0
69505,70.7,-276,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69506,70.7,-275,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69507,70.7,-274,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69508,70.7,-274,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69509,70.7,-273,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69510,70.7,-273,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69511,70.7,-273,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69512,70.7,-273,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69513,70.7,-272,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69514,70.7,-272,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69515,70.7,-272,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69516,70.7,-272,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69517,70.7,-272,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69518,70.7,-271,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69519,70.7,-271,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69520,70.7,-271,65.08,nan,nan,nan,0.714,nan,49.4,15.0
69521,70.7,-271,65.08,nan,nan,nan,0.721,nan,49.4,15.0
69522,70.7,-271,65.08,nan,nan,nan,0.732,nan,49.4,15.0
69523,70.7,-271,65.08,nan,nan,nan,0.74,nan,49.4,15.0
69524,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69525,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69526,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69527,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69528,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69529,70.7,-271,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69530,70.7,-270,65.08,nan,nan,nan,0.752,nan,49.4,15.0
69531,70.7,-270,65.08,nan,nan,nan,0.761,nan,49.4,15.0
69532,70.7,-269,65.08,nan,nan,nan,0.776,nan,49.4,15.0
69533,70.7,-269,65.08,nan,nan,nan,0.776,nan,49.4,15.0
69534,70.7,-269,65.08,nan,nan,nan,0.776,nan,49.4,15.0
69535,70.7,-268,65.08,nan,nan,nan,0.764,nan,49.4,15.0
69536,72.8,-268,65.08,nan,nan,nan,0.752,0.707,51.5,17.1
69537,72.8,-268,65.08,nan,nan,nan,0.752,0.707,51.5,17.1
69538,72.8,-268,65.08,nan,nan,nan,0.752,0.707,51.5,17.1
69539,72.8,-268,65.08,nan,nan,nan,0.752,0.707,51.5,17.1
69540,72.8,-267,65.08,nan,nan,nan,0.752,0.577,51.5,17.1
69541,74.4,-267,65.08,nan,nan,nan,0.589,0.577,53.1,18.7
69542,74.4,-267,65.08,nan,nan,nan,0.591,0.577,53.1,18.7
69543,74.4,-267,65.08,nan,nan,nan,0.591,0.577,53.1,18.7
69544,74.4,-267,65.08,nan,nan,nan,0.591,0.577,53.1,18.7
69545,74.4,-275,65.08,nan,nan,nan,0.583,0.577,53.1,18.7
69546,70.15,-275,65.08,nan,nan,nan,0.583,0.577,53.1,18.7
69547,70.15,-275,65.08,nan,nan,nan,0.583,0.577,53.1,18.7
69548,70.15,-275,65.08,nan,nan,nan,0.583,0.577,53.1,18.7
69549,70.15,-275,65.08,nan,nan,nan,0.583,0.577,53.1,18.7
69550,70.15,-274,65.08,nan,nan,nan,0.583,0.707,53.1,18.7
69551,70.15,-281,65.08,nan,nan,nan,0.576,0.577,53.1,18.7
69552,63.7,-280,65.08,nan,nan,nan,0.576,0.577,53.1,18.7
69553,63.7,-280,65.08,nan,nan,nan,0.576,0.577,53.1,18.7
69554,63.7,-280,65.08,nan,nan,nan,0.576,0.577,53.1,18.7
69555,63.7,-279,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69556,63.7,-279,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69557,63.7,-278,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69558,63.7,-277,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69559,63.7,-277,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69560,63.7,-277,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69561,63.7,-277,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69562,63.7,-276,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69563,63.7,-276,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69564,63.7,-276,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69565,63.7,-276,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69566,63.7,-276,65.08,nan,nan,nan,0.581,nan,53.1,18.7
69567,63.7,-275,65.08,nan,nan,nan,0.576,nan,53.1,18.7
69568,65.75,-275,65.08,nan,nan,nan,0.576,0.707,53.1,18.7
69569,65.75,-281,65.08,nan,nan,nan,0.571,0.577,53.1,18.7
69570,61.65,-281,65.08,nan,nan,nan,0.57,0.577,53.1,18.7
69571,61.65,-281,65.08,nan,nan,nan,0.57,0.577,53.1,18.7
69572,61.65,-281,65.08,nan,nan,nan,0.575,0.577,53.1,18.7
69573,61.65,-280,65.08,nan,nan,nan,0.576,0.577,53.1,18.4
69574,61.65,-280,65.08,nan,nan,nan,0.576,0.577,53.1,18.4
69575,61.65,-280,65.08,nan,nan,nan,0.581,0.577,53.1,18.4
69576,61.65,-280,65.08,nan,nan,nan,0.583,0.577,53.1,18.4
69577,61.65,-280,65.08,nan,nan,nan,0.589,0.707,53.1,18.4
69578,61.65,-279,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69579,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69580,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69581,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69582,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69583,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69584,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69585,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69586,61.65,-278,65.08,nan,nan,nan,0.591,nan,53.1,18.4
69587,61.65,-278,65.08,nan,nan,nan,0.599,nan,53.1,18.4
69588,61.65,-277,65.08,nan,nan,nan,0.514,nan,53.1,16.45
69589,62.05,-277,65.08,nan,nan,nan,0.514,0.707,53.1,12.8
69590,62.05,-277,65.08,nan,nan,nan,0.514,0.707,53.1,12.8
69591,62.05,-277,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69592,62.05,-277,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69593,62.05,-277,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69594,62.05,-277,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69595,62.05,-276,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69596,62.05,-275,65.08,nan,nan,nan,0.519,0.707,53.1,12.75
69597,62.05,-275,65.08,nan,nan,nan,0.519,nan,53.1,12.75
69598,62.05,-275,65.08,nan,nan,nan,0.519,nan,53.1,12.75
69599,62.05,-274,65.08,nan,nan,nan,0.516,nan,53.1,12.75
69600,66.15,-274,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69601,66.15,-274,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69602,66.15,-274,65.08,nan,nan,nan,0.516,0.707,53.1,12.75
69603,66.15,-273,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69604,70.1,-272,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69605,70.1,-271,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69606,70.1,-270,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69607,70.1,-270,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69608,70.1,-270,65.08,nan,nan,nan,0.514,0.577,53.1,12.75
69609,70.1,-269,65.08,nan,nan,nan,0.514,0.707,53.1,12.75
69610,70.1,-269,65.08,nan,nan,nan,0.514,0.707,53.1,12.75
69611,70.1,-268,65.08,nan,nan,nan,0.513,0.577,53.1,12.75
69612,70.4,-268,65.08,nan,nan,nan,0.513,0.577,53.1,12.75
69613,70.4,-268,65.08,nan,nan,nan,0.513,0.707,53.1,12.75
69614,70.4,-268,65.08,nan,nan,nan,0.513,0.707,53.1,12.75
69615,70.4,-267,65.08,nan,nan,nan,0.513,0.707,53.1,12.75
69616,70.4,-269,65.08,nan,nan,nan,0.512,0.577,53.1,12.75
69617,66.15,-269,65.08,nan,nan,nan,0.512,0.577,53.1,12.75
69618,66.15,-269,65.08,nan,nan,nan,0.512,0.577,53.1,12.75
69619,66.15,-269,65.08,nan,nan,nan,0.512,0.577,53.1,12.75
69620,66.15,-269,65.08,nan,nan,nan,0.512,0.577,53.1,12.75
69621,66.15,-269,65.08,nan,nan,nan,0.512,0.707,53.1,12.75
69622,66.15,-269,65.08,nan,nan,nan,0.512,0.707,53.1,12.75
69623,66.15,-269,65.08,nan,nan,nan,0.512,0.707,53.1,12.75
69624,66.15,-269,65.08,nan,nan,nan,0.512,0.707,53.1,12.75
69625,66.15,-270,65.08,nan,nan,nan,0.511,0.707,53.1,12.75
69626,62.2,-270,65.08,nan,nan,nan,0.511,0.707,53.1,12.75
69627,62.2,-269,65.08,nan,nan,nan,0.51,0.577,53.1,12.75
69628,66.15,-268,65.08,nan,nan,nan,0.508,0.5,53.1,12.75
69629,70.1,-268,65.08,nan,nan,nan,0.509,0.548,53.1,12.75
69630,70.1,-268,65.08,nan,nan,nan,0.509,0.548,53.1,12.75
