Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51827,32.8,-273,64.8,nan,nan,nan,0.897,1.515,58.6,2.6
51828,31.15,-273,64.8,nan,nan,nan,0.884,1.451,60.25,4.25
51829,31.15,-272,64.8,nan,nan,nan,0.884,1.451,60.25,4.25
51830,31.15,-272,64.8,nan,nan,nan,0.884,1.451,60.25,4.25
51831,31.15,-271,64.8,nan,nan,nan,0.884,1.674,60.25,4.25
51832,31.15,-271,64.8,nan,nan,nan,0.884,0.577,60.25,4.25
51833,31.15,-270,64.8,nan,nan,nan,0.884,0.707,60.25,4.25
51834,31.15,-270,64.8,nan,nan,nan,0.884,0.707,60.25,4.25
51835,31.15,-270,64.8,nan,nan,nan,0.884,0.707,60.25,4.25
51836,31.15,-270,64.8,nan,nan,nan,0.901,nan,60.25,4.25
51837,31.15,-270,64.8,nan,nan,nan,0.915,nan,60.25,4.25
51838,31.15,-269,64.8,nan,nan,nan,0.915,nan,60.25,4.25
51839,31.15,-269,64.8,nan,nan,nan,0.915,nan,60.25,4.25
51840,31.15,-268,64.8,nan,nan,nan,0.915,nan,60.25,4.25
51841,31.15,-269,64.8,nan,nan,nan,0.897,nan,60.25,4.25
51842,29.4,-269,64.8,nan,nan,nan,0.901,0.707,62.0,6.0
51843,29.4,-268,64.8,nan,nan,nan,0.897,0.577,62.0,6.0
51844,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51845,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51846,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51847,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51848,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51849,31.05,-268,64.8,nan,nan,nan,0.884,0.577,62.0,6.0
51850,31.05,-276,64.8,nan,nan,nan,0.868,0.577,62.0,6.0
51851,28.55,-275,64.8,nan,nan,nan,0.872,0.577,62.85,6.85
51852,28.55,-274,64.8,nan,nan,nan,0.884,0.577,62.85,6.85
51853,28.55,-274,64.8,nan,nan,nan,0.884,0.707,62.85,6.85
51854,28.55,-274,64.8,nan,nan,nan,0.901,0.707,62.85,6.85
51855,28.55,-274,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51856,28.55,-274,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51857,28.55,-274,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51858,28.55,-274,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51859,28.55,-274,64.8,nan,nan,nan,0.915,nan,62.85,6.85
51860,28.55,-273,64.8,nan,nan,nan,0.915,nan,62.85,6.85
51861,29.05,-273,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51862,29.05,-273,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51863,29.05,-272,64.8,nan,nan,nan,0.915,0.707,62.85,6.85
51864,29.05,-275,64.8,nan,nan,nan,0.897,0.577,62.85,6.85
51865,25.95,-275,64.8,nan,nan,nan,0.884,0.577,65.45,9.45
51866,25.95,-275,64.8,nan,nan,nan,0.884,0.577,65.45,9.45
51867,25.95,-275,64.8,nan,nan,nan,0.884,0.577,65.45,9.45
51868,25.95,-275,64.8,nan,nan,nan,0.884,0.577,65.45,9.45
51869,25.95,-274,64.8,nan,nan,nan,0.868,0.577,65.45,9.45
51870,27.4,-274,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51871,27.4,-274,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51872,27.4,-274,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51873,27.4,-273,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51874,28.35,-273,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51875,28.35,-273,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51876,28.35,-273,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51877,28.35,-272,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51878,28.35,-272,64.8,nan,nan,nan,0.858,0.577,65.45,9.45
51879,28.35,-271,64.8,nan,nan,nan,0.858,0.707,65.45,9.45
51880,28.35,-270,64.8,nan,nan,nan,0.858,0.707,65.45,9.45
51881,28.35,-269,64.8,nan,nan,nan,0.844,0.577,65.45,9.45
51882,29.2,-268,64.8,nan,nan,nan,0.876,1.03,65.45,9.45
51883,30.95,-268,64.8,nan,nan,nan,0.882,1.03,65.45,9.45
51884,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51885,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51886,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51887,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51888,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51889,30.95,-268,64.8,nan,nan,nan,0.891,1.03,65.45,9.45
51890,30.95,-267,64.8,nan,nan,nan,0.891,1.456,65.45,9.45
51891,30.95,-267,64.8,nan,nan,nan,0.891,nan,65.45,9.45
51892,30.95,-268,64.8,nan,nan,nan,0.876,nan,65.45,9.45
51893,29.2,-268,64.8,nan,nan,nan,0.868,0.707,65.45,9.45
51894,29.2,-267,64.8,nan,nan,nan,0.855,0.577,65.45,9.45
51895,30.95,-267,64.8,nan,nan,nan,0.848,0.577,65.45,9.45
51896,30.95,-267,64.8,nan,nan,nan,0.848,0.577,65.45,9.45
51897,30.95,-266,64.8,nan,nan,nan,0.836,0.548,65.45,9.45
51898,31.85,-266,64.8,nan,nan,nan,0.83,0.548,65.45,9.45
51899,31.85,-266,64.8,nan,nan,nan,0.83,0.548,65.45,9.45
51900,31.85,-266,64.8,nan,nan,nan,0.83,0.548,65.45,9.45
51901,31.85,-266,64.8,nan,nan,nan,0.83,0.548,65.45,9.45
51902,31.85,-265,64.8,nan,nan,nan,0.819,0.548,65.45,9.45
51903,32.45,-265,64.8,nan,nan,nan,0.813,0.548,65.45,9.45
51904,32.45,-265,64.8,nan,nan,nan,0.813,0.577,65.45,9.45
51905,32.45,-265,64.8,nan,nan,nan,0.813,0.577,65.45,9.45
51906,32.45,-265,64.8,nan,nan,nan,0.813,0.577,65.45,9.45
51907,32.45,-264,64.8,nan,nan,nan,0.804,0.577,65.45,9.45
51908,32.75,-285,64.8,nan,nan,nan,1.409,3.449,65.45,9.45
51909,30.9,-285,64.8,nan,nan,nan,1.389,3.023,65.45,9.45
51910,30.9,-285,64.8,nan,nan,nan,1.409,3.023,65.45,9.35
51911,30.9,-284,64.8,nan,nan,nan,1.409,3.284,65.45,9.35
51912,30.9,-284,64.8,nan,nan,nan,1.409,3.881,65.45,9.35
51913,30.9,-283,64.8,nan,nan,nan,1.391,3.449,65.45,9.35
51914,31.0,-283,64.8,nan,nan,nan,1.372,3.023,65.45,9.35
51915,31.0,-283,64.8,nan,nan,nan,1.372,3.023,65.45,9.35
51916,31.0,-283,64.8,nan,nan,nan,1.372,3.284,65.45,9.35
51917,31.0,-282,64.8,nan,nan,nan,1.372,0.577,65.45,9.35
51918,31.0,-282,64.8,nan,nan,nan,1.372,0.707,65.45,9.35
51919,31.0,-282,64.8,nan,nan,nan,1.372,0.707,65.45,9.35
51920,31.0,-282,64.8,nan,nan,nan,1.372,0.707,65.45,9.35
51921,31.0,-282,64.8,nan,nan,nan,1.389,0.707,65.45,9.35
51922,31.0,-281,64.8,nan,nan,nan,1.295,nan,65.45,8.8
51923,31.0,-281,64.8,nan,nan,nan,1.314,nan,65.45,6.85
51924,31.0,-281,64.8,nan,nan,nan,1.314,nan,65.45,6.85
51925,31.0,-280,64.8,nan,nan,nan,1.314,nan,65.45,6.85
51926,31.0,-280,64.8,nan,nan,nan,1.331,nan,65.45,6.85
51927,31.0,-279,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51928,31.0,-279,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51929,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51930,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51931,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51932,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51933,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51934,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51935,31.0,-278,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51936,31.0,-277,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51937,31.0,-276,64.8,nan,nan,nan,1.352,nan,65.45,6.8
51938,31.0,-275,64.8,nan,nan,nan,1.335,nan,65.45,6.8
51939,31.05,-275,64.8,nan,nan,nan,1.314,0.707,65.45,6.8
51940,31.05,-274,64.8,nan,nan,nan,1.331,0.707,65.45,6.8
51941,31.05,-274,64.8,nan,nan,nan,1.352,0.707,65.45,6.8
51942,31.05,-274,64.8,nan,nan,nan,1.37,0.707,65.45,6.8
51943,31.05,-274,64.8,nan,nan,nan,1.394,0.707,65.45,6.8
51944,31.05,-273,64.8,nan,nan,nan,1.394,0.707,65.45,6.8
51945,31.05,-273,64.8,nan,nan,nan,1.394,0.707,65.45,6.8
51946,31.05,-272,64.8,nan,nan,nan,1.394,0.707,65.45,6.8
51947,31.05,-271,64.8,nan,nan,nan,1.394,nan,65.45,6.8
51948,31.05,-270,64.8,nan,nan,nan,1.394,nan,65.45,6.8
51949,31.05,-269,64.8,nan,nan,nan,1.414,nan,65.45,6.8
51950,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51951,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51952,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51953,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51954,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51955,31.05,-269,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51956,31.05,-268,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51957,31.05,-268,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51958,31.05,-268,64.8,nan,nan,nan,1.44,nan,65.45,6.8
51959,31.05,-268,64.8,nan,nan,nan,1.463,nan,65.45,6.8
51960,31.05,-270,64.8,nan,nan,nan,1.469,nan,65.45,6.8
51961,30.9,-270,64.8,nan,nan,nan,1.44,0.707,65.45,6.8
51962,30.9,-269,64.8,nan,nan,nan,1.44,0.707,65.45,6.8
51963,30.9,-269,64.8,nan,nan,nan,1.463,0.707,65.45,6.8
51964,30.9,-269,64.8,nan,nan,nan,1.493,0.707,65.45,6.8
51965,30.9,-269,64.8,nan,nan,nan,1.493,0.707,65.45,6.8
51966,30.9,-269,64.8,nan,nan,nan,1.493,0.707,65.45,6.8
51967,30.9,-268,64.8,nan,nan,nan,1.493,0.707,65.45,6.8
51968,30.9,-268,64.8,nan,nan,nan,1.519,0.707,65.45,6.8
51969,30.9,-268,64.8,nan,nan,nan,1.554,nan,65.45,5.35
51970,30.9,-268,64.8,nan,nan,nan,1.554,nan,65.45,5.35
51971,30.9,-268,64.8,nan,nan,nan,1.554,nan,65.45,5.35
51972,30.9,-267,64.8,nan,nan,nan,1.583,nan,65.45,5.35
51973,30.9,-266,64.8,nan,nan,nan,1.591,nan,65.45,4.4
51974,31.0,-266,64.8,nan,nan,nan,1.554,0.707,65.45,4.4
51975,31.0,-266,64.8,nan,nan,nan,1.554,0.707,65.45,4.4
51976,31.0,-266,64.8,nan,nan,nan,1.554,0.707,65.45,4.4
51977,31.0,-265,64.8,nan,nan,nan,1.526,0.577,65.45,4.4
51978,31.95,-265,64.8,nan,nan,nan,1.493,0.577,65.45,4.4
51979,31.95,-264,64.8,nan,nan,nan,1.493,0.577,65.45,4.4
51980,31.95,-263,64.8,nan,nan,nan,1.493,0.548,65.45,4.4
51981,33.2,-263,64.8,nan,nan,nan,1.445,0.548,65.45,4.0
51982,33.2,-263,64.8,nan,nan,nan,1.477,0.548,65.45,4.0
51983,33.2,-263,64.8,nan,nan,nan,1.477,0.577,65.45,4.0
51984,33.2,-263,64.8,nan,nan,nan,1.477,0.577,65.45,4.0
51985,33.2,-262,64.8,nan,nan,nan,1.454,0.548,65.45,4.0
51986,34.35,-262,64.8,nan,nan,nan,1.424,0.548,65.45,5.15
51987,34.35,-261,64.8,nan,nan,nan,1.424,0.577,65.45,5.15
51988,34.35,-261,64.8,nan,nan,nan,1.424,0.577,65.45,5.15
51989,34.35,-260,64.8,nan,nan,nan,1.403,0.577,65.45,5.15
51990,34.95,-260,64.8,nan,nan,nan,1.377,0.577,65.45,5.75
51991,34.95,-259,64.8,nan,nan,nan,1.396,0.577,65.45,5.75
51992,34.95,-259,64.8,nan,nan,nan,1.424,0.577,65.45,5.75
51993,34.95,-259,64.8,nan,nan,nan,1.445,0.577,65.45,5.75
51994,34.95,-259,64.8,nan,nan,nan,1.477,0.577,65.45,4.05
51995,34.95,-259,64.8,nan,nan,nan,1.477,0.707,65.45,4.05
51996,34.95,-259,64.8,nan,nan,nan,1.502,0.707,65.45,4.05
51997,34.95,-258,64.8,nan,nan,nan,1.538,0.707,65.45,4.05
51998,34.95,-257,64.8,nan,nan,nan,1.538,nan,65.45,4.05
51999,34.95,-256,64.8,nan,nan,nan,1.538,nan,65.45,4.05
52000,34.95,-259,64.8,nan,nan,nan,1.511,nan,65.45,4.05
52001,32.05,-258,64.8,nan,nan,nan,1.506,0.988,65.45,4.05
52002,33.2,-258,64.8,nan,nan,nan,1.506,0.72,65.45,4.05
52003,33.2,-258,64.8,nan,nan,nan,1.506,0.72,65.45,4.05
52004,33.2,-257,64.8,nan,nan,nan,1.482,0.711,65.45,4.05
52005,34.35,-257,64.8,nan,nan,nan,1.45,0.641,65.45,4.05
52006,34.35,-257,64.8,nan,nan,nan,1.472,0.641,65.45,4.05
52007,34.35,-257,64.8,nan,nan,nan,0.533,0.641,65.45,4.05
52008,34.35,-257,64.8,nan,nan,nan,0.537,0.641,65.45,4.05
52009,34.35,-257,64.8,nan,nan,nan,0.537,0.596,65.45,4.05
52010,34.35,-257,64.8,nan,nan,nan,0.537,0.577,65.45,4.05
52011,34.35,-257,64.8,nan,nan,nan,0.537,0.707,65.45,4.05
52012,34.35,-256,64.8,nan,nan,nan,0.537,0.577,65.45,4.05
52013,35.55,-255,64.8,nan,nan,nan,0.537,0.566,65.45,4.65
52014,36.7,-254,64.8,nan,nan,nan,0.524,0.265,65.45,5.8
52015,37.3,-254,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52016,37.3,-254,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52017,37.3,-254,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52018,37.3,-254,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52019,37.3,-254,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52020,37.3,-253,64.8,nan,nan,nan,0.523,0.467,65.45,6.4
52021,37.3,-274,64.8,nan,nan,nan,0.522,0.467,65.45,6.4
52022,34.3,-274,64.8,nan,nan,nan,0.521,0.481,65.45,6.4
52023,34.3,-274,64.8,nan,nan,nan,0.521,0.577,65.45,6.4
52024,34.3,-274,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52025,34.3,-273,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52026,34.3,-273,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52027,34.3,-273,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52028,34.3,-273,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52029,34.3,-272,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52030,34.3,-272,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52031,34.3,-271,64.8,nan,nan,nan,0.52,nan,65.45,6.4
52032,34.85,-270,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52033,34.85,-269,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52034,34.85,-269,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52035,34.85,-269,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52036,34.85,-269,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52037,34.85,-269,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52038,34.85,-269,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52039,34.85,-269,64.8,nan,nan,nan,0.521,0.707,65.45,6.4
52040,34.85,-269,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52041,34.85,-268,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52042,34.85,-268,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52043,34.85,-268,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52044,34.85,-267,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52045,34.85,-266,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52046,34.85,-266,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52047,34.85,-265,64.8,nan,nan,nan,0.521,nan,65.45,6.4
52048,34.85,-267,64.8,nan,nan,nan,0.52,nan,65.45,6.4
52049,33.15,-267,64.8,nan,nan,nan,0.519,0.707,65.45,6.4
52050,33.15,-266,64.8,nan,nan,nan,0.519,0.577,65.45,6.4
52051,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52052,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52053,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52054,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52055,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52056,35.1,-266,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52057,35.1,-265,64.8,nan,nan,nan,0.518,0.577,65.45,6.4
52058,35.1,-264,64.8,nan,nan,nan,0.518,0.707,65.45,6.4
52059,35.1,-264,64.8,nan,nan,nan,0.518,nan,65.45,6.4
52060,35.1,-263,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52061,35.1,-263,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52062,35.1,-262,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52063,35.1,-262,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52064,35.1,-261,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52065,35.1,-260,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52066,35.1,-259,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52067,35.1,-259,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52068,35.1,-261,64.8,nan,nan,nan,0.519,nan,65.45,6.4
52069,32.1,-261,64.8,nan,nan,nan,0.518,0.707,65.45,6.4
52070,32.1,-267,64.8,nan,nan,nan,0.517,0.577,65.45,6.4
52071,28.85,-267,64.8,nan,nan,nan,0.517,0.577,65.45,8.45
52072,28.85,-267,64.8,nan,nan,nan,0.516,0.577,65.45,8.45
52073,28.85,-267,64.8,nan,nan,nan,0.518,0.577,65.45,8.45
52074,28.85,-266,64.8,nan,nan,nan,0.517,0.548,65.45,8.45
52075,30.4,-266,64.8,nan,nan,nan,0.517,0.548,65.45,8.45
52076,30.4,-266,64.8,nan,nan,nan,0.516,0.548,65.45,8.45
52077,30.4,-266,64.8,nan,nan,nan,0.518,0.548,65.45,8.45
52078,30.4,-266,64.8,nan,nan,nan,0.518,0.577,65.45,8.45
52079,30.4,-266,64.8,nan,nan,nan,0.518,0.577,65.45,8.45
52080,30.4,-266,64.8,nan,nan,nan,0.519,0.707,65.45,8.45
52081,30.4,-265,64.8,nan,nan,nan,0.519,0.707,65.45,8.45
52082,30.4,-264,64.8,nan,nan,nan,0.519,0.707,65.45,8.45
52083,30.4,-264,64.8,nan,nan,nan,0.519,nan,65.45,8.45
52084,30.4,-264,64.8,nan,nan,nan,0.519,nan,65.45,8.45
52085,30.4,-263,64.8,nan,nan,nan,0.521,nan,65.45,8.45
52086,30.4,-262,64.8,nan,nan,nan,0.52,nan,65.45,8.45
52087,30.45,-261,64.8,nan,nan,nan,0.519,0.707,65.45,8.45
52088,30.45,-260,64.8,nan,nan,nan,0.519,0.707,65.45,8.45
52089,30.45,-259,64.8,nan,nan,nan,0.52,0.577,65.45,8.45
52090,31.85,-259,64.8,nan,nan,nan,0.519,0.577,65.45,8.45
52091,31.85,-259,64.8,nan,nan,nan,0.519,0.577,65.45,8.45
52092,31.85,-270,64.8,nan,nan,nan,0.519,0.548,65.45,8.45
52093,28.75,-270,64.8,nan,nan,nan,0.518,0.548,65.45,8.55
52094,28.75,-270,64.8,nan,nan,nan,0.518,0.548,65.45,8.55
52095,28.75,-270,64.8,nan,nan,nan,0.518,0.548,65.45,8.55
52096,28.75,-270,64.8,nan,nan,nan,0.518,0.577,65.45,8.55
52097,28.75,-270,64.8,nan,nan,nan,0.518,0.577,65.45,8.55
52098,28.75,-270,64.8,nan,nan,nan,0.518,0.577,65.45,8.55
52099,28.75,-269,64.8,nan,nan,nan,0.518,0.577,65.45,8.55
52100,30.25,-269,64.8,nan,nan,nan,0.499,0.577,65.45,8.55
52101,30.25,-269,64.8,nan,nan,nan,0.498,0.577,65.45,8.55
52102,30.25,-268,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52103,30.25,-267,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52104,30.25,-266,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52105,30.25,-265,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52106,30.25,-265,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52107,30.25,-265,64.8,nan,nan,nan,0.498,0.707,65.45,8.55
52108,30.25,-265,64.8,nan,nan,nan,0.498,nan,65.45,8.55
52109,30.25,-267,64.8,nan,nan,nan,0.497,nan,65.45,8.55
52110,27.95,-267,64.8,nan,nan,nan,0.498,0.707,65.45,9.35
52111,27.95,-267,64.8,nan,nan,nan,0.498,0.707,65.45,9.35
52112,27.95,-267,64.8,nan,nan,nan,0.5,0.707,65.45,9.35
52113,27.95,-267,64.8,nan,nan,nan,0.51,0.707,65.45,9.35
52114,27.95,-267,64.8,nan,nan,nan,0.511,0.707,65.45,9.35
52115,27.95,-267,64.8,nan,nan,nan,0.511,0.707,65.45,9.35
52116,27.95,-267,64.8,nan,nan,nan,0.511,0.707,65.45,9.35
52117,27.95,-267,64.8,nan,nan,nan,0.511,0.707,65.45,9.35
52118,27.95,-266,64.8,nan,nan,nan,0.51,0.707,65.45,9.35
52119,28.75,-266,64.8,nan,nan,nan,0.51,0.707,65.45,9.35
52120,28.75,-265,64.8,nan,nan,nan,0.51,0.577,65.45,9.35
52121,30.25,-264,64.8,nan,nan,nan,0.51,0.577,65.45,7.15
52122,30.25,-263,64.8,nan,nan,nan,0.51,0.577,65.45,7.15
52123,30.25,-263,64.8,nan,nan,nan,0.51,0.577,65.45,7.15
52124,30.25,-263,64.8,nan,nan,nan,0.51,0.577,65.45,7.15
52125,30.25,-263,64.8,nan,nan,nan,0.51,0.577,65.45,7.15
52126,30.25,-262,64.8,nan,nan,nan,0.509,0.548,65.45,7.15
52127,31.75,-261,64.8,nan,nan,nan,0.501,0.508,65.45,7.15
52128,32.8,-261,64.8,nan,nan,nan,0.501,0.508,65.45,7.15
52129,32.8,-261,64.8,nan,nan,nan,0.501,0.506,65.45,7.15
52130,32.8,-261,64.8,nan,nan,nan,0.501,0.513,65.45,7.15
52131,32.8,-260,64.8,nan,nan,nan,0.501,0.472,65.45,7.15
52132,34.9,-260,64.8,nan,nan,nan,0.501,0.508,65.45,7.15
52133,34.9,-260,64.8,nan,nan,nan,0.501,0.508,65.45,7.15
52134,34.9,-260,64.8,nan,nan,nan,0.501,0.508,65.45,7.15
52135,34.9,-260,64.8,nan,nan,nan,0.501,0.506,65.45,7.15
52136,34.9,-260,64.8,nan,nan,nan,0.501,0.577,65.45,7.15
52137,34.9,-260,64.8,nan,nan,nan,0.501,0.707,65.45,7.15
52138,34.9,-260,64.8,nan,nan,nan,0.501,0.707,65.45,7.15
52139,34.9,-260,64.8,nan,nan,nan,0.501,0.707,65.45,7.15
52140,34.9,-259,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52141,34.9,-259,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52142,34.9,-259,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52143,34.9,-259,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52144,34.9,-259,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52145,34.9,-258,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52146,34.9,-258,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52147,34.9,-258,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52148,34.9,-257,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52149,34.9,-256,64.8,nan,nan,nan,0.501,nan,65.45,7.15
52150,35.15,-255,64.8,nan,nan,nan,0.991,2.828,65.45,7.2
52151,36.4,-255,64.8,nan,nan,nan,0.981,2.646,65.45,8.45
52152,36.4,-259,64.8,nan,nan,nan,0.966,2.217,65.45,8.45
52153,34.5,-259,64.8,nan,nan,nan,0.957,2.074,65.45,8.45
52154,34.5,-259,64.8,nan,nan,nan,0.957,2.074,65.45,8.45
52155,34.5,-276,64.8,nan,nan,nan,0.943,1.862,65.45,8.45
52156,31.5,-275,64.8,nan,nan,nan,0.935,1.773,65.45,8.45
52157,31.5,-274,64.8,nan,nan,nan,0.935,1.773,65.45,8.45
52158,31.5,-274,64.8,nan,nan,nan,0.935,1.941,65.45,8.45
52159,31.5,-273,64.8,nan,nan,nan,0.935,0.548,65.45,8.45
52160,31.5,-273,64.8,nan,nan,nan,0.935,0.577,65.45,8.45
52161,31.5,-273,64.8,nan,nan,nan,0.935,0.577,65.45,8.45
52162,31.5,-273,64.8,nan,nan,nan,0.935,0.707,65.45,8.45
52163,31.5,-273,64.8,nan,nan,nan,0.935,0.707,65.45,8.45
52164,31.5,-273,64.8,nan,nan,nan,0.935,nan,65.45,8.45
52165,31.5,-272,64.8,nan,nan,nan,0.935,nan,65.45,8.45
52166,31.5,-271,64.8,nan,nan,nan,0.935,nan,65.45,8.45
52167,31.5,-271,64.8,nan,nan,nan,0.948,nan,65.45,8.45
52168,31.5,-271,64.8,nan,nan,nan,0.957,nan,65.45,8.45
52169,31.5,-271,64.8,nan,nan,nan,0.972,nan,65.45,8.45
52170,31.5,-271,64.8,nan,nan,nan,0.981,nan,65.45,8.45
52171,31.5,-271,64.8,nan,nan,nan,0.981,nan,65.45,8.45
52172,31.5,-271,64.8,nan,nan,nan,0.981,nan,65.45,8.45
52173,31.5,-271,64.8,nan,nan,nan,0.998,nan,65.45,8.45
52174,31.5,-270,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52175,31.5,-270,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52176,31.5,-269,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52177,31.5,-269,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52178,31.5,-269,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52179,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52180,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52181,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52182,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52183,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
52184,31.5,-268,64.8,nan,nan,nan,1.009,nan,65.45,8.45
