Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66828,89.6,-553,65.04,nan,nan,nan,0.921,0.548,49.7,5.65
66829,83.95,-553,65.04,nan,nan,nan,0.901,0.548,49.7,5.65
66830,83.95,-553,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66831,83.95,-553,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66832,83.95,-553,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66833,83.95,-553,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66834,83.95,-553,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66835,83.95,-553,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66836,83.95,-553,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66837,83.95,-553,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66838,83.95,-552,65.04,nan,nan,nan,0.891,nan,49.7,5.65
66839,87.55,-552,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66840,87.55,-552,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66841,87.55,-551,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66842,87.55,-551,65.04,nan,nan,nan,0.882,0.707,49.7,5.65
66843,87.55,-550,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66844,87.55,-549,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66845,87.55,-549,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66846,87.55,-549,65.04,nan,nan,nan,0.901,0.707,49.7,5.65
66847,87.55,-548,65.04,nan,nan,nan,0.891,0.707,49.7,5.65
66848,89.3,-548,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66849,89.3,-548,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66850,89.3,-547,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66851,89.3,-547,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66852,89.3,-547,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66853,89.3,-546,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66854,89.3,-546,65.04,nan,nan,nan,0.874,0.707,49.7,5.65
66855,89.3,-546,65.04,nan,nan,nan,0.882,0.707,49.7,5.65
66856,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66857,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66858,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66859,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66860,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66861,89.3,-546,65.04,nan,nan,nan,0.901,nan,49.7,5.65
66862,89.3,-546,65.04,nan,nan,nan,0.911,nan,49.7,5.65
66863,89.3,-545,65.04,nan,nan,nan,0.921,nan,49.7,5.65
66864,90.2,-545,65.04,nan,nan,nan,0.901,0.707,49.7,6.25
66865,90.2,-548,65.04,nan,nan,nan,0.891,0.577,49.7,6.25
66866,84.85,-548,65.04,nan,nan,nan,0.874,0.577,49.7,6.25
66867,84.85,-548,65.04,nan,nan,nan,0.882,0.577,49.7,6.25
66868,84.85,-547,65.04,nan,nan,nan,0.891,0.548,49.7,6.25
66869,87.55,-547,65.04,nan,nan,nan,0.874,0.548,49.7,6.25
66870,87.55,-547,65.04,nan,nan,nan,0.874,0.548,49.7,6.25
66871,87.55,-547,65.04,nan,nan,nan,0.874,0.548,49.7,6.25
66872,87.55,-546,65.04,nan,nan,nan,0.874,0.548,49.7,6.25
66873,87.55,-545,65.04,nan,nan,nan,0.874,0.577,49.7,6.25
66874,87.55,-545,65.04,nan,nan,nan,0.874,0.577,49.7,6.25
66875,87.55,-545,65.04,nan,nan,nan,0.874,0.707,49.7,6.25
66876,87.55,-545,65.04,nan,nan,nan,0.874,0.707,49.7,6.25
66877,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66878,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66879,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66880,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66881,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66882,87.55,-545,65.04,nan,nan,nan,0.874,nan,49.7,6.25
66883,87.55,-545,65.04,nan,nan,nan,0.882,nan,49.7,6.25
66884,87.55,-544,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66885,87.55,-543,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66886,87.55,-543,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66887,87.55,-542,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66888,87.55,-541,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66889,87.55,-541,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66890,87.55,-541,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66891,87.55,-541,65.04,nan,nan,nan,0.901,nan,49.7,6.25
66892,87.55,-541,65.04,nan,nan,nan,0.911,nan,49.7,6.25
66893,87.55,-541,65.04,nan,nan,nan,0.513,nan,49.7,6.25
66894,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66895,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66896,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66897,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66898,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66899,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66900,87.55,-541,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66901,87.55,-540,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66902,87.55,-540,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66903,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66904,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66905,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66906,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66907,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66908,87.55,-539,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66909,87.55,-538,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66910,87.55,-537,65.04,nan,nan,nan,0.514,nan,49.7,6.25
66911,87.55,-537,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66912,87.55,-537,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66913,87.55,-537,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66914,87.55,-536,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66915,87.55,-536,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66916,87.55,-535,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66917,87.55,-535,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66918,87.55,-535,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66919,87.55,-535,65.04,nan,nan,nan,0.516,nan,49.7,6.25
66920,87.55,-535,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66921,87.55,-535,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66922,87.55,-535,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66923,87.55,-535,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66924,87.55,-535,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66925,87.55,-536,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66926,83.95,-536,65.04,nan,nan,nan,0.519,0.707,49.7,6.25
66927,83.95,-536,65.04,nan,nan,nan,0.519,0.707,49.7,6.25
66928,83.95,-536,65.04,nan,nan,nan,0.522,0.707,49.7,6.25
66929,83.95,-536,65.04,nan,nan,nan,0.522,0.707,49.7,6.25
66930,83.95,-535,65.04,nan,nan,nan,0.519,0.577,49.7,6.25
66931,89.6,-535,65.04,nan,nan,nan,0.519,0.577,49.7,6.25
66932,89.6,-535,65.04,nan,nan,nan,0.519,0.577,49.7,6.25
66933,89.6,-534,65.04,nan,nan,nan,0.519,0.577,49.7,6.25
66934,89.6,-533,65.04,nan,nan,nan,0.519,0.577,49.7,6.25
66935,89.6,-533,65.04,nan,nan,nan,0.519,0.707,49.7,6.25
66936,89.6,-533,65.04,nan,nan,nan,0.519,0.707,49.7,6.25
66937,89.6,-532,65.04,nan,nan,nan,0.519,0.707,49.7,6.25
66938,89.6,-532,65.04,nan,nan,nan,0.522,0.707,49.7,6.25
66939,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66940,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66941,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66942,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66943,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66944,89.6,-531,65.04,nan,nan,nan,0.522,nan,49.7,6.25
66945,89.6,-547,65.04,nan,nan,nan,0.519,nan,49.7,6.25
66946,80.95,-547,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66947,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66948,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66949,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66950,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66951,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66952,80.95,-547,65.04,nan,nan,nan,0.522,0.707,49.7,9.25
66953,80.95,-546,65.04,nan,nan,nan,0.519,0.577,49.7,9.25
66954,85.05,-545,65.04,nan,nan,nan,0.519,0.577,49.7,9.25
66955,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66956,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66957,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66958,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66959,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66960,85.05,-545,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66961,85.05,-544,65.04,nan,nan,nan,0.519,0.707,49.7,9.25
66962,85.05,-544,65.04,nan,nan,nan,0.519,nan,49.7,9.25
66963,85.05,-543,65.04,nan,nan,nan,0.522,nan,49.7,9.25
66964,85.05,-543,65.04,nan,nan,nan,0.522,nan,49.7,9.25
66965,85.05,-543,65.04,nan,nan,nan,0.527,nan,49.7,8.65
66966,85.05,-543,65.04,nan,nan,nan,0.527,nan,49.7,8.65
66967,85.05,-543,65.04,nan,nan,nan,0.527,nan,49.7,8.65
66968,85.05,-543,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66969,85.05,-543,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66970,85.05,-543,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66971,85.05,-543,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66972,85.05,-543,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66973,85.05,-542,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66974,85.05,-542,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66975,85.05,-542,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66976,85.05,-542,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66977,85.05,-542,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66978,85.05,-541,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66979,85.05,-540,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66980,85.05,-540,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66981,85.05,-540,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66982,85.05,-540,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66983,85.05,-539,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66984,85.05,-539,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66985,85.05,-538,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66986,85.05,-538,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66987,85.05,-537,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66988,85.05,-537,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66989,85.05,-537,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66990,85.05,-537,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66991,85.05,-537,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66992,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66993,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66994,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66995,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66996,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66997,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66998,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
66999,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67000,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67001,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67002,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67003,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67004,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67005,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67006,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67007,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67008,85.05,-536,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67009,85.05,-535,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67010,85.05,-535,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67011,85.05,-534,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67012,85.05,-534,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67013,85.05,-534,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67014,85.05,-534,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67015,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67016,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67017,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67018,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67019,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67020,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67021,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67022,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67023,85.05,-533,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67024,85.05,-532,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67025,85.05,-532,65.04,nan,nan,nan,0.548,nan,49.7,8.65
67026,85.05,-532,65.04,nan,nan,nan,0.548,nan,49.7,8.65
67027,85.05,-532,65.04,nan,nan,nan,0.548,nan,49.7,8.65
67028,85.05,-541,65.04,nan,nan,nan,0.535,nan,49.7,8.65
67029,78.8,-540,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67030,78.8,-540,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67031,78.8,-540,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67032,78.8,-539,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67033,78.8,-539,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67034,78.8,-538,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67035,78.8,-538,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67036,78.8,-538,65.04,nan,nan,nan,0.548,0.707,49.7,10.8
67037,78.8,-538,65.04,nan,nan,nan,0.548,nan,49.7,10.8
67038,78.8,-537,65.04,nan,nan,nan,0.548,nan,49.7,10.8
67039,78.8,-536,65.04,nan,nan,nan,0.535,nan,49.7,10.8
67040,79.8,-535,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67041,79.8,-534,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67042,79.8,-534,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67043,79.8,-534,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67044,79.8,-534,65.04,nan,nan,nan,0.535,0.707,49.7,10.8
67045,79.8,-534,65.04,nan,nan,nan,0.548,0.707,49.7,6.25
67046,79.8,-534,65.04,nan,nan,nan,0.548,0.707,49.7,6.25
67047,79.8,-533,65.04,nan,nan,nan,0.535,0.577,49.7,6.25
67048,80.3,-532,65.04,nan,nan,nan,0.535,0.577,49.7,6.25
67049,80.3,-532,65.04,nan,nan,nan,0.535,0.707,49.7,6.25
67050,80.3,-532,65.04,nan,nan,nan,0.535,0.707,49.7,6.25
67051,80.3,-531,65.04,nan,nan,nan,0.527,0.577,49.7,6.25
67052,82.45,-531,65.04,nan,nan,nan,0.527,0.577,49.7,6.25
67053,82.45,-531,65.04,nan,nan,nan,0.535,0.577,49.7,6.25
67054,82.45,-531,65.04,nan,nan,nan,0.535,0.577,49.7,6.25
67055,82.45,-530,65.04,nan,nan,nan,0.527,0.548,49.7,6.25
67056,85.45,-530,65.04,nan,nan,nan,0.527,0.548,49.7,6.65
67057,85.45,-530,65.04,nan,nan,nan,0.527,0.577,49.7,6.65
67058,85.45,-530,65.04,nan,nan,nan,0.527,0.577,49.7,6.65
67059,85.45,-530,65.04,nan,nan,nan,0.527,0.577,49.7,6.65
67060,85.45,-530,65.04,nan,nan,nan,0.527,0.577,49.7,6.65
67061,85.45,-530,65.04,nan,nan,nan,0.527,0.707,49.7,6.65
67062,85.45,-530,65.04,nan,nan,nan,0.527,0.707,49.7,6.65
67063,85.45,-530,65.04,nan,nan,nan,0.527,0.707,49.7,6.65
67064,85.45,-530,65.04,nan,nan,nan,0.527,nan,49.7,6.65
67065,85.45,-530,65.04,nan,nan,nan,0.527,nan,49.7,6.65
67066,85.45,-529,65.04,nan,nan,nan,0.522,nan,49.7,6.65
67067,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67068,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67069,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67070,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67071,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67072,90.4,-529,65.04,nan,nan,nan,0.522,0.707,49.7,11.6
67073,90.4,-532,65.04,nan,nan,nan,0.519,0.577,49.7,11.6
67074,82.85,-532,65.04,nan,nan,nan,0.519,0.577,49.7,11.6
67075,82.85,-532,65.04,nan,nan,nan,0.519,0.577,49.7,11.6
67076,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67077,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67078,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67079,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67080,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67081,82.85,-531,65.04,nan,nan,nan,0.519,0.707,49.7,11.6
67082,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67083,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67084,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67085,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67086,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67087,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67088,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67089,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67090,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67091,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67092,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67093,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67094,82.85,-531,65.04,nan,nan,nan,0.519,nan,49.7,11.6
67095,82.85,-530,65.04,nan,nan,nan,0.516,nan,49.7,11.6
67096,85.45,-530,65.04,nan,nan,nan,0.516,0.707,49.7,11.6
67097,85.45,-529,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67098,88.3,-529,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67099,88.3,-528,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67100,88.3,-528,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67101,88.3,-528,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67102,88.3,-527,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67103,88.3,-527,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67104,88.3,-527,65.04,nan,nan,nan,0.514,0.577,49.7,11.6
67105,88.3,-527,65.04,nan,nan,nan,0.514,0.707,49.7,11.6
67106,88.3,-527,65.04,nan,nan,nan,0.514,nan,49.7,11.6
67107,88.3,-526,65.04,nan,nan,nan,0.514,nan,49.7,11.6
67108,88.3,-526,65.04,nan,nan,nan,0.514,nan,49.7,11.6
67109,88.3,-526,65.04,nan,nan,nan,0.514,nan,49.7,11.6
67110,88.3,-526,65.04,nan,nan,nan,0.514,nan,49.7,11.6
67111,88.3,-528,65.04,nan,nan,nan,0.513,nan,49.7,11.6
67112,81.85,-527,65.04,nan,nan,nan,0.555,1.102,49.7,11.6
67113,85.45,-526,65.04,nan,nan,nan,0.576,1.025,49.7,11.6
67114,90.4,-526,65.04,nan,nan,nan,0.573,0.89,49.7,11.6
67115,90.4,-526,65.04,nan,nan,nan,0.573,0.89,49.7,11.6
67116,90.4,-526,65.04,nan,nan,nan,0.573,0.89,49.7,11.6
67117,90.4,-526,65.04,nan,nan,nan,0.573,0.89,49.7,11.6
67118,90.4,-531,65.04,nan,nan,nan,0.569,0.809,49.7,11.6
67119,82.85,-531,65.04,nan,nan,nan,0.567,0.759,49.7,11.6
67120,82.85,-531,65.04,nan,nan,nan,0.567,0.797,49.7,11.6
67121,82.85,-531,65.04,nan,nan,nan,0.567,0.702,49.7,11.6
67122,82.85,-531,65.04,nan,nan,nan,0.567,0.577,49.7,11.6
67123,82.85,-532,65.04,nan,nan,nan,0.564,0.577,49.7,11.6
67124,82.35,-532,65.04,nan,nan,nan,0.562,0.577,49.7,11.6
67125,82.35,-532,65.04,nan,nan,nan,0.562,0.577,49.7,11.6
67126,82.35,-531,65.04,nan,nan,nan,0.562,0.577,49.7,11.6
67127,82.35,-530,65.04,nan,nan,nan,0.563,0.577,49.7,11.6
67128,82.35,-530,65.04,nan,nan,nan,0.567,0.707,49.7,11.6
67129,82.35,-530,65.04,nan,nan,nan,0.567,0.707,49.7,11.6
67130,82.35,-538,65.04,nan,nan,nan,0.564,0.577,49.7,11.6
67131,77.5,-538,65.04,nan,nan,nan,0.562,0.577,49.7,12.9
67132,77.5,-538,65.04,nan,nan,nan,0.562,0.577,49.7,12.9
67133,77.5,-538,65.04,nan,nan,nan,0.562,0.707,49.7,12.9
67134,77.5,-538,65.04,nan,nan,nan,0.562,0.707,49.7,12.9
67135,77.5,-538,65.04,nan,nan,nan,0.562,0.707,49.7,12.9
67136,77.5,-538,65.04,nan,nan,nan,0.562,0.707,49.7,12.9
67137,77.5,-538,65.04,nan,nan,nan,0.562,0.707,49.7,12.9
67138,77.5,-538,65.04,nan,nan,nan,0.563,0.707,49.7,12.9
67139,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67140,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67141,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67142,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67143,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67144,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67145,77.5,-538,65.04,nan,nan,nan,0.567,nan,49.7,12.9
67146,77.5,-538,65.04,nan,nan,nan,0.569,nan,49.7,12.9
67147,77.5,-538,65.04,nan,nan,nan,0.573,nan,49.7,12.9
67148,77.5,-538,65.04,nan,nan,nan,0.573,nan,49.7,12.9
67149,77.5,-537,65.04,nan,nan,nan,0.573,nan,49.7,12.9
67150,77.5,-537,65.04,nan,nan,nan,0.575,nan,49.7,12.9
67151,77.5,-537,65.04,nan,nan,nan,0.58,nan,49.7,12.9
67152,77.5,-537,65.04,nan,nan,nan,0.58,nan,49.7,12.9
67153,77.5,-537,65.04,nan,nan,nan,0.58,nan,49.7,12.9
67154,77.5,-537,65.04,nan,nan,nan,0.583,nan,49.7,12.9
67155,77.5,-537,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67156,77.5,-537,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67157,77.5,-537,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67158,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67159,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67160,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67161,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67162,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67163,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67164,77.5,-536,65.04,nan,nan,nan,0.588,nan,49.7,12.9
67165,77.5,-535,65.04,nan,nan,nan,0.592,nan,49.7,12.9
67166,77.5,-534,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67167,77.5,-534,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67168,77.5,-534,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67169,77.5,-533,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67170,77.5,-533,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67171,77.5,-533,65.04,nan,nan,nan,0.599,nan,49.7,12.9
67172,77.5,-532,65.04,nan,nan,nan,0.604,nan,49.7,12.9
67173,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67174,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67175,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67176,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67177,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67178,77.5,-532,65.04,nan,nan,nan,0.613,nan,49.7,12.9
67179,77.5,-531,65.04,nan,nan,nan,0.605,nan,49.7,12.9
67180,81.35,-530,65.04,nan,nan,nan,0.603,0.083,49.7,12.9
67181,85.65,-530,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67182,85.65,-530,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67183,85.65,-529,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67184,85.65,-529,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67185,85.65,-529,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67186,85.65,-529,65.04,nan,nan,nan,0.6,0.614,49.7,12.9
67187,85.65,-528,65.04,nan,nan,nan,0.592,0.522,49.7,12.9
