Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61841,20.65,-499,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61842,20.65,-498,64.96,nan,nan,nan,0.6,0.577,18.75,3.7
61843,21.6,-498,64.96,nan,nan,nan,0.602,0.577,18.75,4.45
61844,21.6,-498,64.96,nan,nan,nan,0.535,0.707,18.75,4.45
61845,21.6,-498,64.96,nan,nan,nan,0.539,0.707,18.75,4.45
61846,21.6,-497,64.96,nan,nan,nan,0.539,0.577,18.75,4.45
61847,22.75,-497,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61848,22.75,-496,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61849,22.75,-496,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61850,22.75,-496,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61851,22.75,-496,64.96,nan,nan,nan,0.535,0.577,18.75,5.6
61852,22.75,-497,64.96,nan,nan,nan,0.539,0.577,18.75,5.6
61853,21.6,-497,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61854,21.6,-497,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61855,21.6,-497,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61856,21.6,-502,64.96,nan,nan,nan,0.536,0.577,18.75,5.6
61857,20.45,-502,64.96,nan,nan,nan,0.533,0.577,18.75,5.6
61858,20.45,-502,64.96,nan,nan,nan,0.533,0.577,18.75,5.6
61859,20.45,-502,64.96,nan,nan,nan,0.533,0.577,18.75,5.6
61860,20.45,-502,64.96,nan,nan,nan,0.533,0.577,18.75,5.6
61861,20.45,-502,64.96,nan,nan,nan,0.533,0.577,18.75,5.6
61862,20.45,-501,64.96,nan,nan,nan,0.536,0.707,18.75,5.6
61863,20.45,-501,64.96,nan,nan,nan,0.536,0.707,18.75,5.6
61864,20.45,-501,64.96,nan,nan,nan,0.536,0.707,18.75,5.6
61865,20.45,-501,64.96,nan,nan,nan,0.535,nan,18.75,5.6
61866,20.45,-501,64.96,nan,nan,nan,0.539,nan,18.75,5.6
61867,20.45,-500,64.96,nan,nan,nan,0.539,nan,18.75,5.6
61868,20.45,-499,64.96,nan,nan,nan,0.538,nan,18.75,5.6
61869,20.45,-498,64.96,nan,nan,nan,0.543,nan,18.75,5.6
61870,20.45,-497,64.96,nan,nan,nan,0.542,nan,18.75,5.6
61871,21.6,-497,64.96,nan,nan,nan,0.539,0.707,18.75,5.6
61872,21.6,-497,64.96,nan,nan,nan,0.539,0.707,18.75,5.6
61873,21.6,-497,64.96,nan,nan,nan,0.539,0.707,18.75,5.6
61874,21.6,-497,64.96,nan,nan,nan,0.538,0.707,18.75,5.6
61875,21.6,-497,64.96,nan,nan,nan,0.512,0.707,18.75,5.6
61876,21.6,-497,64.96,nan,nan,nan,0.513,0.707,18.75,4.6
61877,21.6,-497,64.96,nan,nan,nan,0.513,0.707,18.75,4.6
61878,21.6,-497,64.96,nan,nan,nan,0.513,0.707,18.75,4.6
61879,21.6,-496,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61880,22.2,-496,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61881,22.2,-496,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61882,22.2,-496,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61883,22.2,-495,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61884,22.2,-495,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61885,22.2,-495,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61886,22.2,-495,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61887,22.2,-495,64.96,nan,nan,nan,0.512,0.707,18.75,4.6
61888,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61889,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61890,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61891,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61892,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61893,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61894,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61895,22.2,-495,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61896,22.2,-494,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61897,22.2,-494,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61898,22.2,-494,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61899,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61900,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61901,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61902,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61903,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61904,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61905,22.2,-493,64.96,nan,nan,nan,0.512,nan,18.75,4.6
61906,22.2,-492,64.96,nan,nan,nan,0.511,nan,18.75,4.6
61907,22.5,-491,64.96,nan,nan,nan,0.511,0.707,18.75,4.6
61908,22.5,-491,64.96,nan,nan,nan,0.511,0.707,18.75,4.6
61909,22.5,-491,64.96,nan,nan,nan,0.511,0.707,18.75,4.6
61910,22.5,-491,64.96,nan,nan,nan,0.511,0.707,18.75,4.6
61911,22.5,-491,64.96,nan,nan,nan,0.512,0.707,18.75,4.5
61912,22.5,-491,64.96,nan,nan,nan,0.512,0.707,18.75,4.5
61913,22.5,-491,64.96,nan,nan,nan,0.512,0.707,18.75,4.5
61914,22.5,-490,64.96,nan,nan,nan,0.512,0.707,18.75,4.5
61915,22.5,-490,64.96,nan,nan,nan,0.512,nan,18.75,4.5
61916,22.5,-489,64.96,nan,nan,nan,0.512,nan,18.75,4.5
61917,22.5,-489,64.96,nan,nan,nan,0.513,nan,18.75,4.5
61918,22.5,-488,64.96,nan,nan,nan,0.513,nan,18.75,4.5
61919,22.5,-488,64.96,nan,nan,nan,0.513,nan,18.75,4.5
61920,22.5,-487,64.96,nan,nan,nan,0.513,nan,18.75,4.5
61921,22.5,-487,64.96,nan,nan,nan,0.513,nan,18.75,4.5
61922,22.5,-487,64.96,nan,nan,nan,0.514,nan,18.75,4.5
61923,22.5,-486,64.96,nan,nan,nan,0.514,nan,18.75,4.5
61924,22.5,-486,64.96,nan,nan,nan,0.516,nan,18.75,3.3
61925,22.5,-485,64.96,nan,nan,nan,0.514,nan,18.75,3.3
61926,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61927,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61928,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61929,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61930,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61931,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61932,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61933,22.65,-484,64.96,nan,nan,nan,0.514,0.707,18.75,3.3
61934,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61935,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61936,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61937,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61938,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61939,22.65,-484,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61940,22.65,-483,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61941,22.65,-483,64.96,nan,nan,nan,0.516,nan,18.75,2.3
61942,22.65,-483,64.96,nan,nan,nan,0.519,nan,18.75,2.3
61943,22.65,-483,64.96,nan,nan,nan,0.519,nan,18.75,2.3
61944,22.65,-483,64.96,nan,nan,nan,0.519,nan,18.75,2.3
61945,22.65,-483,64.96,nan,nan,nan,0.519,nan,18.75,2.3
61946,22.65,-483,64.96,nan,nan,nan,0.522,nan,18.75,2.3
61947,22.65,-483,64.96,nan,nan,nan,0.522,nan,18.75,2.3
61948,22.65,-483,64.96,nan,nan,nan,0.522,nan,18.75,2.3
61949,22.65,-483,64.96,nan,nan,nan,0.522,nan,18.75,2.3
61950,22.65,-482,64.96,nan,nan,nan,0.519,nan,18.75,2.3
61951,22.7,-482,64.96,nan,nan,nan,0.519,0.707,18.75,2.3
61952,22.7,-486,64.96,nan,nan,nan,0.519,0.577,18.75,2.25
61953,21.6,-485,64.96,nan,nan,nan,0.654,0.977,18.75,2.25
61954,22.75,-485,64.96,nan,nan,nan,0.64,0.853,18.75,2.3
61955,22.75,-485,64.96,nan,nan,nan,0.641,0.853,18.75,2.3
61956,22.75,-485,64.96,nan,nan,nan,0.659,0.853,18.75,2.3
61957,22.75,-485,64.96,nan,nan,nan,0.659,0.853,18.75,2.3
61958,22.75,-485,64.96,nan,nan,nan,0.659,0.853,18.75,2.3
61959,22.75,-485,64.96,nan,nan,nan,0.659,0.835,18.75,2.3
61960,22.75,-485,64.96,nan,nan,nan,0.659,1.023,18.75,2.3
61961,22.75,-485,64.96,nan,nan,nan,0.659,0.739,18.75,2.3
61962,22.75,-485,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61963,22.75,-485,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61964,22.75,-484,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61965,22.75,-484,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61966,22.75,-484,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61967,22.75,-484,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61968,22.75,-484,64.96,nan,nan,nan,0.659,nan,18.75,2.3
61969,22.75,-484,64.96,nan,nan,nan,0.66,nan,18.75,2.3
61970,22.75,-483,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61971,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61972,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61973,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61974,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61975,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61976,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61977,22.75,-482,64.96,nan,nan,nan,0.683,nan,18.75,1.15
61978,22.75,-482,64.96,nan,nan,nan,0.685,nan,18.75,1.15
61979,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61980,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61981,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61982,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61983,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61984,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61985,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61986,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61987,22.75,-482,64.96,nan,nan,nan,0.718,nan,18.75,1.15
61988,22.75,-481,64.96,nan,nan,nan,0.709,nan,18.75,1.15
61989,23.6,-481,64.96,nan,nan,nan,0.683,0.707,18.75,2.0
61990,23.6,-481,64.96,nan,nan,nan,0.683,0.707,18.75,2.0
61991,23.6,-481,64.96,nan,nan,nan,0.683,0.707,18.75,2.0
61992,23.6,-484,64.96,nan,nan,nan,0.677,0.577,18.75,2.0
61993,21.4,-483,64.96,nan,nan,nan,0.659,0.577,18.75,2.2
61994,21.4,-483,64.96,nan,nan,nan,0.659,0.577,18.75,2.2
61995,21.4,-482,64.96,nan,nan,nan,0.654,0.548,18.75,2.2
61996,22.45,-482,64.96,nan,nan,nan,0.64,0.548,18.75,2.2
61997,22.45,-482,64.96,nan,nan,nan,0.64,0.548,18.75,2.2
61998,22.45,-481,64.96,nan,nan,nan,0.636,0.548,18.75,2.2
61999,24.05,-481,64.96,nan,nan,nan,0.625,0.548,18.75,2.65
62000,24.05,-481,64.96,nan,nan,nan,0.625,0.548,18.75,2.65
62001,24.05,-481,64.96,nan,nan,nan,0.625,0.548,18.75,2.65
62002,24.05,-481,64.96,nan,nan,nan,0.625,0.577,18.75,2.65
62003,24.05,-480,64.96,nan,nan,nan,0.625,0.577,18.75,2.65
62004,24.05,-480,64.96,nan,nan,nan,0.625,0.577,18.75,2.65
62005,24.05,-479,64.96,nan,nan,nan,0.626,0.707,18.75,2.65
62006,24.05,-479,64.96,nan,nan,nan,0.64,0.707,18.75,2.65
62007,24.05,-479,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62008,24.05,-478,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62009,24.05,-478,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62010,24.05,-477,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62011,24.05,-477,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62012,24.05,-476,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62013,24.05,-476,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62014,24.05,-476,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62015,24.05,-475,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62016,24.05,-474,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62017,24.05,-474,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62018,24.05,-473,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62019,24.05,-472,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62020,24.05,-471,64.96,nan,nan,nan,0.64,nan,18.75,2.65
62021,24.05,-470,64.96,nan,nan,nan,0.636,nan,18.75,2.65
62022,24.75,-470,64.96,nan,nan,nan,0.625,0.707,18.75,3.35
62023,24.75,-470,64.96,nan,nan,nan,0.625,0.707,18.75,3.35
62024,24.75,-470,64.96,nan,nan,nan,0.626,0.707,18.75,3.35
62025,24.75,-470,64.96,nan,nan,nan,0.64,0.707,18.75,3.35
62026,24.75,-470,64.96,nan,nan,nan,0.64,0.707,18.75,3.35
62027,24.75,-470,64.96,nan,nan,nan,0.64,0.707,18.75,3.35
62028,24.75,-470,64.96,nan,nan,nan,0.64,0.707,18.75,3.35
62029,24.75,-470,64.96,nan,nan,nan,0.64,0.707,18.75,3.35
62030,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62031,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62032,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62033,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62034,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62035,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62036,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62037,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62038,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62039,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62040,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62041,24.75,-469,64.96,nan,nan,nan,0.64,nan,18.75,3.35
62042,24.75,-468,64.96,nan,nan,nan,0.636,nan,18.75,3.35
62043,26.2,-467,64.96,nan,nan,nan,0.626,0.073,18.75,4.8
62044,27.5,-466,64.96,nan,nan,nan,0.617,0.55,18.75,6.1
62045,27.5,-466,64.96,nan,nan,nan,0.617,0.55,18.75,6.1
62046,27.5,-465,64.96,nan,nan,nan,0.617,0.55,18.75,6.1
62047,27.5,-465,64.96,nan,nan,nan,0.617,0.55,18.75,6.1
62048,27.5,-465,64.96,nan,nan,nan,0.617,0.55,18.75,6.1
62049,27.5,-464,64.96,nan,nan,nan,0.619,0.55,18.75,6.1
62050,27.5,-463,64.96,nan,nan,nan,0.626,0.485,18.75,6.1
62051,28.85,-462,64.96,nan,nan,nan,0.665,0.631,18.75,7.45
62052,30.9,-462,64.96,nan,nan,nan,0.553,0.757,18.75,9.5
62053,30.9,-462,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62054,30.9,-462,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62055,30.9,-462,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62056,30.9,-462,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62057,30.9,-462,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62058,30.9,-461,64.96,nan,nan,nan,0.552,0.772,18.75,9.5
62059,30.9,-461,64.96,nan,nan,nan,0.552,1.074,18.75,9.5
62060,30.9,-461,64.96,nan,nan,nan,0.552,nan,18.75,9.5
62061,30.9,-460,64.96,nan,nan,nan,0.544,nan,18.75,9.5
62062,31.2,-460,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62063,31.2,-459,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62064,31.2,-459,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62065,31.2,-458,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62066,31.2,-457,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62067,31.2,-456,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62068,31.2,-455,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62069,31.2,-455,64.96,nan,nan,nan,0.547,0.707,18.75,9.8
62070,31.2,-455,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62071,31.2,-455,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62072,31.2,-454,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62073,31.2,-454,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62074,31.2,-454,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62075,31.2,-454,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62076,31.2,-454,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62077,31.2,-453,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62078,31.2,-453,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62079,31.2,-452,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62080,31.2,-452,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62081,31.2,-451,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62082,31.2,-451,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62083,31.2,-451,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62084,31.2,-451,64.96,nan,nan,nan,0.547,nan,18.75,9.8
62085,31.2,-454,64.96,nan,nan,nan,0.54,nan,18.75,9.8
62086,27.9,-454,64.96,nan,nan,nan,0.543,0.707,18.75,9.8
62087,27.9,-453,64.96,nan,nan,nan,0.543,0.577,18.75,9.8
62088,29.45,-453,64.96,nan,nan,nan,0.543,0.577,18.75,9.8
62089,29.45,-453,64.96,nan,nan,nan,0.543,0.577,18.75,9.8
62090,29.45,-452,64.96,nan,nan,nan,0.537,0.548,18.75,9.8
62091,29.5,-458,64.96,nan,nan,nan,10.612,19.847,18.75,9.8
62092,27.1,-458,64.96,nan,nan,nan,10.612,18.338,18.75,9.8
62093,27.1,-458,64.96,nan,nan,nan,10.612,18.338,18.75,9.8
62094,27.1,-458,64.96,nan,nan,nan,10.869,19.765,18.75,9.8
62095,27.1,-458,64.96,nan,nan,nan,11.157,21.696,18.75,8.75
62096,27.1,-458,64.96,nan,nan,nan,11.157,24.171,18.75,8.75
62097,27.1,-457,64.96,nan,nan,nan,11.457,28.006,18.75,8.75
62098,27.1,-457,64.96,nan,nan,nan,11.797,28.006,18.75,7.15
62099,27.1,-457,64.96,nan,nan,nan,11.797,33.941,18.75,7.15
62100,27.1,-457,64.96,nan,nan,nan,11.797,nan,18.75,7.15
62101,27.1,-456,64.96,nan,nan,nan,11.47,nan,18.75,7.15
62102,27.55,-455,64.96,nan,nan,nan,11.164,0.314,18.75,7.15
62103,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62104,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62105,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62106,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62107,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62108,27.8,-455,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62109,27.8,-454,64.96,nan,nan,nan,10.875,0.501,18.75,7.15
62110,27.8,-453,64.96,nan,nan,nan,10.875,0.393,18.75,7.15
62111,27.8,-452,64.96,nan,nan,nan,10.617,0.707,18.75,7.15
62112,28.6,-452,64.96,nan,nan,nan,10.368,0.707,18.75,7.15
62113,28.6,-452,64.96,nan,nan,nan,10.368,0.707,18.75,7.15
62114,28.6,-452,64.96,nan,nan,nan,10.368,0.707,18.75,7.15
62115,28.6,-451,64.96,nan,nan,nan,10.145,0.577,18.75,7.15
62116,29.55,-450,64.96,nan,nan,nan,9.945,0.733,18.75,7.15
62117,31.25,-450,64.96,nan,nan,nan,9.739,0.763,18.75,7.2
62118,31.25,-450,64.96,nan,nan,nan,9.739,0.763,18.75,7.2
62119,31.25,-450,64.96,nan,nan,nan,9.739,0.763,18.75,7.2
62120,31.25,-450,64.96,nan,nan,nan,9.936,0.867,18.75,7.2
62121,31.25,-450,64.96,nan,nan,nan,10.155,0.897,18.75,6.5
62122,31.25,-464,64.96,nan,nan,nan,9.945,0.733,18.75,6.5
62123,28.65,-464,64.96,nan,nan,nan,9.739,0.763,18.75,6.5
62124,28.65,-464,64.96,nan,nan,nan,9.739,0.867,18.75,6.5
62125,28.65,-464,64.96,nan,nan,nan,9.739,0.577,18.75,6.5
62126,28.65,-464,64.96,nan,nan,nan,9.739,0.707,18.75,6.5
62127,28.65,-464,64.96,nan,nan,nan,9.739,0.707,18.75,6.5
62128,28.65,-464,64.96,nan,nan,nan,9.739,0.707,18.75,6.5
62129,28.65,-464,64.96,nan,nan,nan,9.739,0.707,18.75,6.5
62130,28.65,-463,64.96,nan,nan,nan,9.739,0.707,18.75,6.5
62131,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62132,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62133,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62134,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62135,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62136,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62137,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62138,28.65,-463,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62139,28.65,-462,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62140,28.65,-461,64.96,nan,nan,nan,9.739,nan,18.75,6.5
62141,28.65,-460,64.96,nan,nan,nan,9.936,nan,18.75,6.5
62142,28.65,-460,64.96,nan,nan,nan,10.147,nan,18.75,5.05
62143,28.65,-459,64.96,nan,nan,nan,10.156,nan,18.75,4.15
62144,29.15,-459,64.96,nan,nan,nan,9.937,0.707,18.75,4.15
62145,29.15,-458,64.96,nan,nan,nan,9.937,0.707,18.75,4.15
62146,29.15,-460,64.96,nan,nan,nan,9.74,0.577,18.75,4.15
62147,27.65,-461,64.96,nan,nan,nan,9.548,0.534,18.75,4.15
62148,27.4,-461,64.96,nan,nan,nan,9.366,0.522,18.75,4.15
62149,27.4,-460,64.96,nan,nan,nan,9.366,0.521,18.75,4.15
62150,28.4,-460,64.96,nan,nan,nan,9.353,0.516,18.75,4.15
62151,28.4,-460,64.96,nan,nan,nan,9.535,0.516,18.75,4.15
62152,28.4,-460,64.96,nan,nan,nan,9.535,0.499,18.75,4.15
62153,28.4,-460,64.96,nan,nan,nan,9.535,0.522,18.75,4.15
62154,28.4,-460,64.96,nan,nan,nan,9.535,0.522,18.75,4.15
62155,28.4,-460,64.96,nan,nan,nan,9.535,0.479,18.75,4.15
62156,28.4,-459,64.96,nan,nan,nan,9.535,0.577,18.75,4.15
62157,28.4,-459,64.96,nan,nan,nan,9.535,0.707,18.75,4.15
62158,28.4,-459,64.96,nan,nan,nan,9.535,nan,18.75,4.15
62159,28.4,-459,64.96,nan,nan,nan,9.535,nan,18.75,4.15
62160,28.4,-459,64.96,nan,nan,nan,9.719,nan,18.75,4.15
62161,28.4,-458,64.96,nan,nan,nan,9.924,nan,18.75,4.15
62162,28.4,-457,64.96,nan,nan,nan,9.924,nan,18.75,4.15
62163,28.4,-457,64.96,nan,nan,nan,9.924,nan,18.75,4.15
62164,28.4,-458,64.96,nan,nan,nan,9.727,nan,18.75,4.15
62165,27.95,-458,64.96,nan,nan,nan,9.535,0.707,18.75,4.15
62166,27.95,-457,64.96,nan,nan,nan,9.36,0.577,18.75,4.15
62167,28.8,-457,64.96,nan,nan,nan,9.188,0.577,18.75,4.15
62168,28.8,-457,64.96,nan,nan,nan,9.188,0.577,18.75,4.15
62169,28.8,-456,64.96,nan,nan,nan,9.032,0.548,18.75,4.15
62170,29.25,-455,64.96,nan,nan,nan,8.877,0.548,18.75,4.15
62171,29.25,-455,64.96,nan,nan,nan,8.877,0.548,18.75,4.15
62172,29.25,-455,64.96,nan,nan,nan,8.877,0.548,18.75,4.15
62173,29.25,-454,64.96,nan,nan,nan,8.877,0.548,18.75,4.15
62174,29.25,-454,64.96,nan,nan,nan,8.877,0.577,18.75,4.15
62175,29.25,-454,64.96,nan,nan,nan,8.877,0.577,18.75,4.15
62176,29.25,-454,64.96,nan,nan,nan,8.877,0.707,18.75,4.15
62177,29.25,-454,64.96,nan,nan,nan,8.877,0.707,18.75,4.15
62178,29.25,-454,64.96,nan,nan,nan,8.877,nan,18.75,4.15
62179,29.25,-453,64.96,nan,nan,nan,8.736,nan,18.75,4.15
62180,29.45,-452,64.96,nan,nan,nan,8.596,0.707,18.75,4.15
62181,29.45,-452,64.96,nan,nan,nan,8.596,0.707,18.75,4.15
62182,29.45,-452,64.96,nan,nan,nan,8.596,0.707,18.75,4.15
62183,29.45,-452,64.96,nan,nan,nan,8.596,0.707,18.75,4.15
62184,29.45,-452,64.96,nan,nan,nan,8.73,0.707,18.75,4.15
62185,29.45,-451,64.96,nan,nan,nan,8.877,0.707,18.75,4.15
62186,29.45,-451,64.96,nan,nan,nan,9.025,0.707,18.75,4.15
62187,29.45,-450,64.96,nan,nan,nan,9.032,0.577,18.75,4.15
62188,29.55,-450,64.96,nan,nan,nan,8.877,0.577,18.75,4.15
62189,29.55,-449,64.96,nan,nan,nan,8.877,0.577,18.75,4.15
62190,29.65,-449,64.96,nan,nan,nan,0.542,0.577,18.75,4.15
62191,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62192,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62193,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62194,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62195,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62196,29.65,-449,64.96,nan,nan,nan,0.543,0.577,18.75,4.15
62197,29.65,-449,64.96,nan,nan,nan,0.543,0.707,18.75,4.15
62198,29.65,-449,64.96,nan,nan,nan,0.543,nan,18.75,4.15
62199,29.65,-449,64.96,nan,nan,nan,0.543,nan,18.75,4.15
