Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73848,34.15,-325,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73849,34.15,-325,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73850,34.15,-324,65.16,nan,nan,nan,0.577,nan,32.95,1.85
73851,34.15,-324,65.16,nan,nan,nan,0.577,nan,32.95,1.85
73852,34.15,-324,65.16,nan,nan,nan,0.577,nan,32.95,1.85
73853,34.15,-324,65.16,nan,nan,nan,0.707,nan,32.95,1.85
73854,34.15,-324,65.16,nan,nan,nan,0.707,nan,32.95,1.85
73855,34.15,-324,65.16,nan,nan,nan,0.707,nan,32.95,1.85
73856,34.15,-324,65.16,nan,nan,nan,0.707,nan,32.95,1.85
73857,34.15,-324,65.16,nan,nan,nan,nan,nan,32.95,1.85
73858,34.15,-324,65.16,nan,nan,nan,nan,nan,32.95,0.0
73859,34.15,-324,65.16,nan,nan,nan,nan,nan,32.95,0.0
73860,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73861,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73862,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73863,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73864,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73865,34.15,-323,65.16,nan,nan,nan,nan,nan,32.95,0.0
73866,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73867,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73868,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73869,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73870,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73871,34.15,-322,65.16,nan,nan,nan,nan,nan,32.95,0.0
73872,34.15,-321,65.16,nan,nan,nan,nan,nan,32.95,0.0
73873,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73874,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73875,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73876,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73877,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73878,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73879,34.15,-321,65.16,nan,nan,nan,nan,nan,32.95,0.0
73880,34.15,-321,65.16,nan,nan,nan,nan,nan,32.95,0.0
73881,34.15,-321,65.16,nan,nan,nan,nan,nan,32.95,0.0
73882,34.15,-321,65.16,nan,nan,nan,nan,nan,32.95,0.0
73883,34.15,-320,65.16,nan,nan,nan,nan,nan,32.95,0.0
73884,34.15,-319,65.16,nan,nan,nan,nan,nan,32.95,0.0
73885,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73886,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73887,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73888,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73889,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73890,34.15,-318,65.16,nan,nan,nan,nan,nan,32.95,0.0
73891,34.15,-317,65.16,nan,nan,nan,nan,nan,32.95,0.0
73892,34.15,-316,65.16,nan,nan,nan,nan,nan,32.95,0.0
73893,34.15,-316,65.16,nan,nan,nan,nan,nan,32.95,0.0
73894,34.15,-316,65.16,nan,nan,nan,nan,nan,32.95,0.0
73895,34.15,-315,65.16,nan,nan,nan,nan,nan,32.95,0.0
73896,34.15,-315,65.16,nan,nan,nan,nan,nan,32.95,0.0
73897,34.15,-314,65.16,nan,nan,nan,nan,nan,32.95,0.0
73898,34.15,-319,65.16,nan,nan,nan,nan,nan,32.95,0.0
73899,31.8,-319,65.16,nan,nan,nan,0.707,0.707,32.95,2.35
73900,31.8,-319,65.16,nan,nan,nan,0.707,0.707,32.95,2.35
73901,31.8,-319,65.16,nan,nan,nan,0.707,0.707,32.95,2.35
73902,31.8,-319,65.16,nan,nan,nan,0.707,0.707,32.95,2.35
73903,31.8,-318,65.16,nan,nan,nan,0.577,0.577,32.95,2.35
73904,33.8,-318,65.16,nan,nan,nan,0.577,0.577,32.95,2.35
73905,33.8,-318,65.16,nan,nan,nan,0.577,0.577,32.95,2.35
73906,33.8,-318,65.16,nan,nan,nan,0.577,0.577,32.95,2.35
73907,33.8,-318,65.16,nan,nan,nan,0.577,0.577,32.95,2.35
73908,33.8,-318,65.16,nan,nan,nan,0.577,0.707,32.95,2.35
73909,33.8,-318,65.16,nan,nan,nan,0.577,0.707,32.95,2.35
73910,33.8,-320,65.16,nan,nan,nan,0.548,0.577,32.95,2.35
73911,30.75,-320,65.16,nan,nan,nan,0.548,0.577,32.95,3.4
73912,30.75,-320,65.16,nan,nan,nan,0.548,0.577,32.95,3.4
73913,30.75,-319,65.16,nan,nan,nan,0.535,0.577,32.95,3.4
73914,31.8,-319,65.16,nan,nan,nan,0.535,0.577,32.95,3.4
73915,31.8,-319,65.16,nan,nan,nan,0.535,0.577,32.95,3.4
73916,31.8,-319,65.16,nan,nan,nan,0.535,0.577,32.95,3.4
73917,31.8,-344,65.16,nan,nan,nan,0.527,0.548,32.95,3.4
73918,29.8,-344,65.16,nan,nan,nan,0.527,0.548,32.95,4.35
73919,29.8,-344,65.16,nan,nan,nan,0.527,0.548,32.95,4.35
73920,29.8,-344,65.16,nan,nan,nan,0.527,0.577,32.95,4.35
73921,29.8,-344,65.16,nan,nan,nan,0.527,0.577,32.95,4.35
73922,29.8,-344,65.16,nan,nan,nan,0.527,0.577,32.95,4.35
73923,29.8,-343,65.16,nan,nan,nan,0.527,0.707,32.95,4.35
73924,29.8,-342,65.16,nan,nan,nan,0.527,0.707,32.95,4.35
73925,29.8,-342,65.16,nan,nan,nan,0.527,0.707,32.95,4.35
73926,29.8,-341,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73927,29.8,-341,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73928,29.8,-341,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73929,29.8,-340,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73930,29.8,-340,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73931,29.8,-339,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73932,29.8,-339,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73933,29.8,-338,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73934,29.8,-337,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73935,29.8,-337,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73936,29.8,-337,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73937,29.8,-337,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73938,29.8,-336,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73939,29.8,-336,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73940,29.8,-336,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73941,29.8,-336,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73942,29.8,-336,65.16,nan,nan,nan,0.527,nan,32.95,4.35
73943,29.8,-342,65.16,nan,nan,nan,0.522,nan,32.95,4.35
73944,28.2,-342,65.16,nan,nan,nan,0.522,0.707,32.95,5.95
73945,28.2,-341,65.16,nan,nan,nan,0.522,0.707,32.95,5.95
73946,28.2,-341,65.16,nan,nan,nan,0.522,0.707,32.95,5.95
73947,28.2,-340,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73948,28.25,-340,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73949,28.25,-340,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73950,28.25,-340,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73951,28.25,-339,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73952,28.25,-338,65.16,nan,nan,nan,0.519,0.577,32.95,5.95
73953,28.25,-338,65.16,nan,nan,nan,0.519,0.707,32.95,5.95
73954,28.25,-337,65.16,nan,nan,nan,0.516,0.577,32.95,5.95
73955,29.2,-337,65.16,nan,nan,nan,0.516,0.577,32.95,5.95
73956,29.2,-336,65.16,nan,nan,nan,0.516,0.577,32.95,5.95
73957,29.2,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73958,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73959,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73960,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73961,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73962,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73963,29.7,-335,65.16,nan,nan,nan,0.514,0.577,32.95,5.95
73964,29.7,-335,65.16,nan,nan,nan,0.514,0.707,32.95,5.95
73965,29.7,-334,65.16,nan,nan,nan,0.514,0.707,32.95,5.95
73966,29.7,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73967,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73968,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73969,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73970,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73971,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73972,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73973,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73974,29.95,-333,65.16,nan,nan,nan,0.513,0.707,32.95,5.95
73975,29.95,-333,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73976,29.95,-332,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73977,29.95,-332,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73978,29.95,-332,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73979,29.95,-331,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73980,29.95,-330,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73981,29.95,-330,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73982,29.95,-329,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73983,29.95,-328,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73984,29.95,-328,65.16,nan,nan,nan,0.513,nan,32.95,5.95
73985,29.95,-327,65.16,nan,nan,nan,0.512,nan,32.95,5.95
73986,30.05,-326,65.16,nan,nan,nan,0.512,0.707,32.95,5.95
73987,30.05,-325,65.16,nan,nan,nan,0.512,0.707,32.95,5.95
73988,30.05,-325,65.16,nan,nan,nan,0.512,0.707,32.95,5.95
73989,30.05,-324,65.16,nan,nan,nan,0.512,0.707,32.95,5.95
73990,30.05,-327,65.16,nan,nan,nan,0.511,0.577,32.95,5.95
73991,29.2,-327,65.16,nan,nan,nan,0.511,0.577,32.95,5.95
73992,29.2,-327,65.16,nan,nan,nan,0.511,0.577,32.95,5.95
73993,29.2,-326,65.16,nan,nan,nan,0.511,0.577,32.95,5.95
73994,29.2,-326,65.16,nan,nan,nan,0.511,0.577,32.95,5.95
73995,29.2,-326,65.16,nan,nan,nan,0.511,0.707,32.95,5.95
73996,29.2,-337,65.16,nan,nan,nan,0.51,0.577,32.95,5.95
73997,27.65,-337,65.16,nan,nan,nan,0.51,0.577,32.95,6.5
73998,27.65,-337,65.16,nan,nan,nan,0.511,0.577,32.95,6.15
73999,27.65,-337,65.16,nan,nan,nan,0.511,0.577,32.95,6.15
74000,27.65,-337,65.16,nan,nan,nan,0.511,0.707,32.95,6.15
74001,27.65,-341,65.16,nan,nan,nan,0.51,0.577,32.95,6.15
74002,26.0,-341,65.16,nan,nan,nan,0.51,0.577,32.95,7.8
74003,26.0,-341,65.16,nan,nan,nan,0.511,0.577,32.95,7.8
74004,26.0,-344,65.16,nan,nan,nan,0.51,0.548,32.95,7.8
74005,23.4,-344,65.16,nan,nan,nan,0.51,0.548,32.95,10.4
74006,23.4,-343,65.16,nan,nan,nan,0.509,0.548,32.95,10.4
74007,24.05,-343,65.16,nan,nan,nan,0.509,0.548,32.95,10.4
74008,24.05,-343,65.16,nan,nan,nan,0.509,0.548,32.95,10.4
74009,24.05,-343,65.16,nan,nan,nan,0.509,0.548,32.95,10.4
74010,24.05,-342,65.16,nan,nan,nan,0.51,0.548,32.95,8.4
74011,24.05,-342,65.16,nan,nan,nan,0.51,0.577,32.95,8.4
74012,24.05,-342,65.16,nan,nan,nan,0.51,0.577,32.95,8.4
74013,24.05,-342,65.16,nan,nan,nan,0.511,0.577,32.95,8.4
74014,24.05,-341,65.16,nan,nan,nan,0.51,0.577,32.95,8.4
74015,24.85,-340,65.16,nan,nan,nan,0.55,0.849,32.95,8.4
74016,26.2,-340,65.16,nan,nan,nan,0.553,0.849,32.95,8.4
74017,26.2,-340,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74018,26.2,-339,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74019,26.2,-339,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74020,26.2,-339,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74021,26.2,-339,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74022,26.2,-339,65.16,nan,nan,nan,0.554,0.849,32.95,6.65
74023,26.2,-339,65.16,nan,nan,nan,0.554,1.193,32.95,6.65
74024,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74025,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74026,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74027,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74028,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74029,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74030,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74031,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74032,26.2,-339,65.16,nan,nan,nan,0.554,nan,32.95,6.65
74033,26.2,-340,65.16,nan,nan,nan,0.55,nan,32.95,6.65
74034,24.85,-339,65.16,nan,nan,nan,0.617,1.414,32.95,6.65
74035,26.2,-338,65.16,nan,nan,nan,0.606,1.044,32.95,6.65
74036,26.9,-337,65.16,nan,nan,nan,0.602,0.857,32.95,6.65
74037,26.9,-336,65.16,nan,nan,nan,0.599,0.838,32.95,6.65
74038,27.3,-337,65.16,nan,nan,nan,0.648,0.919,32.95,6.65
74039,26.9,-337,65.16,nan,nan,nan,0.643,0.84,32.95,6.65
74040,26.9,-337,65.16,nan,nan,nan,0.643,0.84,32.95,6.65
74041,26.9,-337,65.16,nan,nan,nan,0.643,0.84,32.95,6.65
74042,26.9,-337,65.16,nan,nan,nan,0.645,0.804,32.95,6.65
74043,26.9,-337,65.16,nan,nan,nan,0.651,0.744,32.95,6.65
74044,26.9,-337,65.16,nan,nan,nan,0.651,0.816,32.95,6.65
74045,26.9,-337,65.16,nan,nan,nan,0.651,1.0,32.95,6.65
74046,26.9,-337,65.16,nan,nan,nan,0.654,0.707,32.95,6.65
74047,26.9,-336,65.16,nan,nan,nan,0.661,nan,32.95,6.65
74048,26.9,-335,65.16,nan,nan,nan,0.657,nan,32.95,6.65
74049,27.3,-335,65.16,nan,nan,nan,0.651,0.707,32.95,6.65
74050,27.3,-335,65.16,nan,nan,nan,0.651,0.707,32.95,6.65
74051,27.3,-335,65.16,nan,nan,nan,0.651,0.707,32.95,6.65
74052,27.3,-335,65.16,nan,nan,nan,0.651,0.707,32.95,6.65
74053,27.3,-335,65.16,nan,nan,nan,0.654,0.707,32.95,6.65
74054,27.3,-335,65.16,nan,nan,nan,0.661,0.707,32.95,6.65
74055,27.3,-335,65.16,nan,nan,nan,0.661,0.707,32.95,6.65
74056,27.3,-334,65.16,nan,nan,nan,0.664,0.707,32.95,6.65
74057,27.3,-334,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74058,27.3,-334,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74059,27.3,-334,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74060,27.3,-333,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74061,27.3,-333,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74062,27.3,-333,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74063,27.3,-333,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74064,27.3,-333,65.16,nan,nan,nan,0.672,nan,32.95,6.65
74065,27.3,-332,65.16,nan,nan,nan,0.675,nan,32.95,6.65
74066,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74067,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74068,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74069,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74070,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74071,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74072,27.3,-332,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74073,27.3,-331,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74074,27.3,-330,65.16,nan,nan,nan,0.684,nan,32.95,6.65
74075,27.3,-329,65.16,nan,nan,nan,0.68,nan,32.95,6.65
74076,28.55,-329,65.16,nan,nan,nan,0.672,0.707,32.95,6.65
74077,28.55,-331,65.16,nan,nan,nan,0.668,0.577,32.95,6.65
74078,27.0,-331,65.16,nan,nan,nan,0.661,0.577,32.95,6.65
74079,27.0,-330,65.16,nan,nan,nan,0.657,0.548,32.95,6.65
74080,27.05,-329,65.16,nan,nan,nan,0.651,0.548,32.95,6.65
74081,27.05,-329,65.16,nan,nan,nan,0.651,0.548,32.95,6.65
74082,27.05,-329,65.16,nan,nan,nan,0.651,0.548,32.95,6.65
74083,27.05,-329,65.16,nan,nan,nan,0.651,0.548,32.95,6.65
74084,27.05,-329,65.16,nan,nan,nan,0.654,0.548,32.95,6.65
74085,27.05,-329,65.16,nan,nan,nan,0.661,0.577,32.95,6.65
74086,27.05,-329,65.16,nan,nan,nan,0.661,0.577,32.95,6.65
74087,27.05,-328,65.16,nan,nan,nan,0.657,0.577,32.95,6.65
74088,28.6,-328,65.16,nan,nan,nan,0.651,0.577,32.95,6.65
74089,28.6,-328,65.16,nan,nan,nan,0.654,0.707,32.95,6.65
74090,28.6,-327,65.16,nan,nan,nan,0.657,0.577,32.95,5.8
74091,30.1,-326,65.16,nan,nan,nan,0.651,0.577,32.95,6.7
74092,30.1,-326,65.16,nan,nan,nan,0.651,0.577,32.95,6.7
74093,30.1,-326,65.16,nan,nan,nan,0.651,0.577,32.95,6.7
74094,30.1,-325,65.16,nan,nan,nan,0.648,0.548,32.95,6.7
74095,30.15,-324,65.16,nan,nan,nan,0.645,0.548,32.95,6.75
74096,30.15,-324,65.16,nan,nan,nan,0.651,0.548,32.95,6.75
74097,30.15,-324,65.16,nan,nan,nan,0.651,0.577,32.95,6.75
74098,30.15,-325,65.16,nan,nan,nan,0.651,0.577,32.95,6.75
74099,30.15,-324,65.16,nan,nan,nan,0.651,0.577,32.95,6.75
74100,30.15,-323,65.16,nan,nan,nan,0.654,0.707,32.95,6.75
74101,30.15,-323,65.16,nan,nan,nan,0.661,0.707,32.95,6.75
74102,30.15,-322,65.16,nan,nan,nan,0.661,0.707,32.95,6.75
74103,30.15,-321,65.16,nan,nan,nan,0.664,nan,32.95,6.75
74104,30.15,-320,65.16,nan,nan,nan,0.672,nan,32.95,6.75
74105,30.15,-320,65.16,nan,nan,nan,0.675,nan,32.95,6.75
74106,30.15,-320,65.16,nan,nan,nan,0.684,nan,32.95,6.1
74107,30.15,-320,65.16,nan,nan,nan,0.684,nan,32.95,6.1
74108,30.15,-319,65.16,nan,nan,nan,0.684,nan,32.95,6.1
74109,30.15,-319,65.16,nan,nan,nan,0.684,nan,32.95,6.1
74110,30.15,-318,65.16,nan,nan,nan,0.68,nan,32.95,6.1
74111,32.15,-317,65.16,nan,nan,nan,0.673,0.053,32.95,8.1
74112,34.0,-316,65.16,nan,nan,nan,0.664,0.526,32.95,9.95
74113,34.1,-316,65.16,nan,nan,nan,0.66,0.541,32.95,10.05
74114,34.1,-315,65.16,nan,nan,nan,0.622,0.541,32.95,9.25
74115,34.1,-315,65.16,nan,nan,nan,0.63,0.541,32.95,9.25
74116,34.1,-315,65.16,nan,nan,nan,0.63,0.541,32.95,9.25
74117,34.1,-314,65.16,nan,nan,nan,0.63,0.541,32.95,9.25
74118,34.1,-314,65.16,nan,nan,nan,0.63,0.541,32.95,9.25
74119,34.1,-313,65.16,nan,nan,nan,0.63,0.519,32.95,9.25
74120,34.1,-312,65.16,nan,nan,nan,0.629,0.562,32.95,9.25
74121,34.15,-311,65.16,nan,nan,nan,0.622,0.577,32.95,9.3
74122,34.15,-310,65.16,nan,nan,nan,0.622,0.707,32.95,9.3
74123,34.15,-309,65.16,nan,nan,nan,0.622,0.707,32.95,9.3
74124,34.15,-308,65.16,nan,nan,nan,0.622,0.707,32.95,9.3
74125,34.15,-307,65.16,nan,nan,nan,0.621,0.577,32.95,9.3
74126,35.3,-307,65.16,nan,nan,nan,0.614,0.577,32.95,10.45
74127,35.3,-306,65.16,nan,nan,nan,0.614,0.577,32.95,10.45
74128,35.3,-306,65.16,nan,nan,nan,0.614,0.577,32.95,10.45
74129,35.3,-305,65.16,nan,nan,nan,0.614,0.577,32.95,10.45
74130,35.9,-305,65.16,nan,nan,nan,0.608,0.577,32.95,11.05
74131,35.9,-304,65.16,nan,nan,nan,0.608,0.577,32.95,11.05
74132,35.9,-304,65.16,nan,nan,nan,0.608,0.577,32.95,11.05
74133,35.9,-304,65.16,nan,nan,nan,0.559,0.577,32.95,11.05
74134,35.9,-304,65.16,nan,nan,nan,0.569,0.577,32.95,9.7
74135,35.9,-303,65.16,nan,nan,nan,0.573,0.707,32.95,9.0
74136,35.9,-302,65.16,nan,nan,nan,0.573,0.707,32.95,9.0
74137,35.9,-302,65.16,nan,nan,nan,0.505,0.707,32.95,9.0
74138,35.9,-301,65.16,nan,nan,nan,0.505,0.707,32.95,9.0
74139,36.2,-300,65.16,nan,nan,nan,0.495,0.354,32.95,9.3
74140,36.35,-300,65.16,nan,nan,nan,0.495,0.5,32.95,9.45
74141,36.35,-299,65.16,nan,nan,nan,0.495,0.479,32.95,9.45
74142,36.45,-298,65.16,nan,nan,nan,0.496,0.5,32.95,9.55
74143,36.45,-297,65.16,nan,nan,nan,0.496,0.5,32.95,9.55
74144,36.45,-297,65.16,nan,nan,nan,0.496,0.5,32.95,9.55
74145,36.45,-297,65.16,nan,nan,nan,0.496,0.5,32.95,9.55
74146,36.45,-297,65.16,nan,nan,nan,0.496,0.5,32.95,9.55
74147,36.45,-296,65.16,nan,nan,nan,0.495,0.479,32.95,9.55
74148,36.45,-295,65.16,nan,nan,nan,0.495,0.577,32.95,9.45
74149,36.45,-295,65.16,nan,nan,nan,0.495,0.707,32.95,9.45
74150,36.45,-295,65.16,nan,nan,nan,0.495,nan,32.95,9.45
74151,36.45,-294,65.16,nan,nan,nan,0.495,nan,32.95,9.45
74152,37.7,-293,65.16,nan,nan,nan,0.486,0.339,32.95,10.7
74153,38.35,-293,65.16,nan,nan,nan,0.487,0.5,32.95,11.35
74154,38.35,-292,65.16,nan,nan,nan,0.487,0.477,32.95,11.35
74155,39.65,-291,65.16,nan,nan,nan,0.488,0.5,32.95,12.65
74156,39.65,-291,65.16,nan,nan,nan,0.488,0.5,32.95,12.65
74157,39.65,-291,65.16,nan,nan,nan,0.488,0.5,32.95,12.65
74158,39.65,-291,65.16,nan,nan,nan,0.488,0.5,32.95,12.65
74159,39.65,-291,65.16,nan,nan,nan,0.488,0.5,32.95,12.65
74160,39.65,-291,65.16,nan,nan,nan,0.488,0.481,32.95,12.65
74161,39.65,-291,65.16,nan,nan,nan,0.488,0.577,32.95,12.65
74162,39.65,-290,65.16,nan,nan,nan,0.488,0.707,32.95,12.65
74163,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74164,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74165,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74166,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74167,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74168,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74169,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74170,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74171,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74172,39.65,-290,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74173,39.65,-289,65.16,nan,nan,nan,0.488,nan,32.95,12.65
74174,39.65,-289,65.16,nan,nan,nan,0.487,nan,32.95,12.65
74175,39.65,-289,65.16,nan,nan,nan,0.487,nan,32.95,12.65
74176,39.65,-289,65.16,nan,nan,nan,0.486,nan,32.95,12.65
74177,39.65,-289,65.16,nan,nan,nan,0.486,nan,32.95,12.65
74178,39.65,-289,65.16,nan,nan,nan,0.485,nan,32.95,12.65
74179,39.65,-289,65.16,nan,nan,nan,0.485,nan,32.95,12.6
74180,39.65,-289,65.16,nan,nan,nan,0.485,nan,32.95,12.6
74181,39.65,-288,65.16,nan,nan,nan,0.485,nan,32.95,12.6
74182,40.9,-288,65.16,nan,nan,nan,0.486,0.707,32.95,13.85
74183,40.9,-288,65.16,nan,nan,nan,0.486,0.707,32.95,13.85
74184,40.9,-288,65.16,nan,nan,nan,0.486,0.707,32.95,13.85
74185,40.9,-287,65.16,nan,nan,nan,0.486,0.577,32.95,13.85
74186,43.5,-287,65.16,nan,nan,nan,0.486,0.577,32.95,16.45
74187,43.5,-287,65.16,nan,nan,nan,0.486,0.577,32.95,14.9
74188,43.5,-287,65.16,nan,nan,nan,0.486,0.577,32.95,14.9
74189,43.5,-287,65.16,nan,nan,nan,0.485,0.577,32.95,14.9
74190,43.5,-286,65.16,nan,nan,nan,0.485,0.577,32.95,13.4
74191,43.5,-286,65.16,nan,nan,nan,0.485,0.707,32.95,13.4
74192,43.5,-286,65.16,nan,nan,nan,0.485,0.707,32.95,13.4
74193,43.5,-286,65.16,nan,nan,nan,0.484,0.707,32.95,13.4
74194,43.5,-286,65.16,nan,nan,nan,0.484,nan,32.95,13.35
74195,43.5,-285,65.16,nan,nan,nan,0.484,nan,32.95,13.35
74196,43.5,-285,65.16,nan,nan,nan,0.484,nan,32.95,13.35
74197,43.5,-285,65.16,nan,nan,nan,0.484,nan,32.95,13.35
74198,43.5,-284,65.16,nan,nan,nan,0.484,nan,32.95,13.35
74199,43.8,-284,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74200,43.8,-284,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74201,43.8,-284,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74202,43.8,-284,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74203,43.8,-283,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74204,43.8,-283,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74205,43.8,-283,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74206,43.8,-283,65.16,nan,nan,nan,0.485,0.707,32.95,13.65
74207,43.8,-283,65.16,nan,nan,nan,0.485,nan,32.95,13.65
