Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50689,34.75,-327,64.8,nan,nan,nan,1.135,0.707,69.3,16.0
50690,34.75,-326,64.8,nan,nan,nan,1.135,0.577,69.3,16.0
50691,35.05,-329,64.8,nan,nan,nan,1.916,5.354,69.3,16.0
50692,32.05,-328,64.8,nan,nan,nan,1.649,4.696,69.3,18.7
50693,33.05,-328,64.8,nan,nan,nan,1.649,4.255,69.3,18.7
50694,33.05,-328,64.8,nan,nan,nan,1.649,4.255,69.3,18.7
50695,33.05,-327,64.8,nan,nan,nan,1.649,3.988,69.3,18.7
50696,34.15,-327,64.8,nan,nan,nan,1.649,3.92,69.3,18.7
50697,34.15,-327,64.8,nan,nan,nan,1.649,4.255,69.3,18.7
50698,34.15,-327,64.8,nan,nan,nan,1.649,4.255,69.3,18.7
50699,34.15,-326,64.8,nan,nan,nan,1.634,4.255,69.3,18.7
50700,34.7,-325,64.8,nan,nan,nan,1.631,0.564,69.3,18.7
50701,35.0,-325,64.8,nan,nan,nan,1.631,0.493,69.3,18.7
50702,35.0,-329,64.8,nan,nan,nan,1.617,0.49,69.3,18.7
50703,33.1,-331,64.8,nan,nan,nan,1.603,0.48,69.3,18.7
50704,31.1,-331,64.8,nan,nan,nan,1.587,0.509,69.3,19.65
50705,31.1,-331,64.8,nan,nan,nan,1.587,0.5,69.3,19.65
50706,31.1,-331,64.8,nan,nan,nan,1.587,0.5,69.3,19.65
50707,31.1,-330,64.8,nan,nan,nan,1.574,0.48,69.3,19.65
50708,32.0,-330,64.8,nan,nan,nan,1.559,0.509,69.3,19.65
50709,32.0,-330,64.8,nan,nan,nan,1.559,0.558,69.3,19.65
50710,32.0,-329,64.8,nan,nan,nan,1.546,0.524,69.3,19.65
50711,32.6,-329,64.8,nan,nan,nan,1.532,0.558,69.3,19.65
50712,32.6,-328,64.8,nan,nan,nan,1.544,0.548,69.3,19.65
50713,32.6,-328,64.8,nan,nan,nan,1.559,0.577,69.3,19.65
50714,32.6,-328,64.8,nan,nan,nan,1.571,0.577,69.3,19.65
50715,32.6,-328,64.8,nan,nan,nan,1.587,0.577,69.3,19.65
50716,32.6,-328,64.8,nan,nan,nan,1.601,0.577,69.3,19.65
50717,32.6,-328,64.8,nan,nan,nan,1.618,0.707,69.3,19.65
50718,32.6,-328,64.8,nan,nan,nan,1.635,0.707,69.3,19.65
50719,32.6,-328,64.8,nan,nan,nan,1.635,nan,69.3,19.65
50720,32.6,-327,64.8,nan,nan,nan,1.62,nan,69.3,19.65
50721,33.65,-327,64.8,nan,nan,nan,1.604,0.707,69.3,19.65
50722,33.65,-326,64.8,nan,nan,nan,1.604,0.707,69.3,19.65
50723,33.65,-325,64.8,nan,nan,nan,1.604,0.707,69.3,19.65
50724,33.65,-325,64.8,nan,nan,nan,1.604,0.707,69.3,19.65
50725,33.65,-325,64.8,nan,nan,nan,1.604,0.707,69.3,19.65
50726,33.65,-324,64.8,nan,nan,nan,1.604,0.577,69.3,19.65
50727,36.05,-324,64.8,nan,nan,nan,1.604,0.577,69.3,19.5
50728,36.05,-323,64.8,nan,nan,nan,1.604,0.548,69.3,19.5
50729,39.0,-323,64.8,nan,nan,nan,1.604,0.548,69.3,19.5
50730,39.0,-322,64.8,nan,nan,nan,1.604,0.577,69.3,19.5
50731,39.0,-322,64.8,nan,nan,nan,1.604,0.577,69.3,19.5
50732,39.0,-322,64.8,nan,nan,nan,1.604,0.577,69.3,19.5
50733,39.0,-322,64.8,nan,nan,nan,1.618,0.577,69.3,19.5
50734,39.0,-322,64.8,nan,nan,nan,1.635,0.577,69.3,19.5
50735,39.0,-322,64.8,nan,nan,nan,1.635,0.577,69.3,19.5
50736,39.0,-322,64.8,nan,nan,nan,1.635,0.707,69.3,19.5
50737,39.0,-322,64.8,nan,nan,nan,1.65,nan,69.3,19.5
50738,39.0,-339,64.8,nan,nan,nan,1.65,nan,69.3,16.9
50739,34.5,-339,64.8,nan,nan,nan,1.65,0.707,69.3,14.3
50740,34.5,-341,64.8,nan,nan,nan,1.65,0.577,69.3,14.3
50741,32.4,-340,64.8,nan,nan,nan,1.65,0.606,69.3,14.0
50742,32.6,-340,64.8,nan,nan,nan,1.647,0.566,69.3,14.0
50743,32.6,-340,64.8,nan,nan,nan,1.666,0.566,69.3,14.0
50744,32.6,-340,64.8,nan,nan,nan,1.682,0.566,69.3,14.0
50745,32.6,-339,64.8,nan,nan,nan,1.701,0.566,69.3,14.0
50746,32.6,-339,64.8,nan,nan,nan,1.701,0.566,69.3,14.0
50747,32.6,-338,64.8,nan,nan,nan,1.701,0.566,69.3,14.0
50748,32.7,-338,64.8,nan,nan,nan,1.701,0.566,69.3,11.15
50749,32.7,-338,64.8,nan,nan,nan,1.701,0.518,69.3,11.15
50750,32.7,-338,64.8,nan,nan,nan,1.701,0.577,69.3,11.15
50751,32.7,-338,64.8,nan,nan,nan,1.718,0.707,69.3,11.15
50752,32.7,-337,64.8,nan,nan,nan,1.722,0.577,69.3,11.15
50753,34.8,-337,64.8,nan,nan,nan,1.718,0.577,69.3,11.15
50754,34.8,-337,64.8,nan,nan,nan,1.74,0.577,69.3,11.15
50755,34.8,-336,64.8,nan,nan,nan,1.74,0.548,69.3,11.15
50756,36.75,-336,64.8,nan,nan,nan,1.731,0.548,69.3,11.15
50757,36.75,-336,64.8,nan,nan,nan,1.753,0.577,69.3,11.15
50758,36.75,-336,64.8,nan,nan,nan,1.753,0.577,69.3,11.15
50759,36.75,-336,64.8,nan,nan,nan,1.753,0.577,69.3,11.15
50760,36.75,-335,64.8,nan,nan,nan,1.735,0.548,69.3,11.15
50761,36.9,-335,64.8,nan,nan,nan,1.714,0.548,69.3,11.15
50762,36.9,-335,64.8,nan,nan,nan,1.714,0.577,69.3,11.15
50763,36.9,-334,64.8,nan,nan,nan,1.731,0.577,69.3,11.15
50764,36.9,-333,64.8,nan,nan,nan,1.753,0.577,69.3,7.9
50765,36.9,-332,64.8,nan,nan,nan,1.753,0.707,69.3,7.9
50766,36.9,-332,64.8,nan,nan,nan,1.753,0.707,69.3,7.9
50767,36.9,-331,64.8,nan,nan,nan,1.753,0.707,69.3,7.9
50768,36.9,-331,64.8,nan,nan,nan,1.753,0.707,69.3,7.9
50769,36.9,-331,64.8,nan,nan,nan,1.753,nan,69.3,7.9
50770,36.9,-334,64.8,nan,nan,nan,1.735,nan,69.3,7.9
50771,33.85,-334,64.8,nan,nan,nan,1.731,0.707,69.3,7.9
50772,33.85,-333,64.8,nan,nan,nan,1.735,0.577,69.3,7.9
50773,34.8,-333,64.8,nan,nan,nan,1.714,0.577,69.3,7.9
50774,34.8,-332,64.8,nan,nan,nan,1.697,0.548,69.3,7.9
50775,35.9,-332,64.8,nan,nan,nan,1.677,0.548,69.3,7.9
50776,35.9,-331,64.8,nan,nan,nan,1.677,0.548,69.3,7.9
50777,35.9,-331,64.8,nan,nan,nan,1.677,0.548,69.3,7.9
50778,35.9,-333,64.8,nan,nan,nan,1.661,0.535,69.3,7.9
50779,33.35,-332,64.8,nan,nan,nan,1.644,0.558,69.3,7.9
50780,33.75,-331,64.8,nan,nan,nan,1.626,0.529,69.3,7.9
50781,33.95,-331,64.8,nan,nan,nan,1.608,0.498,69.3,7.9
50782,33.95,-331,64.8,nan,nan,nan,1.608,0.521,69.3,7.9
50783,33.95,-331,64.8,nan,nan,nan,1.608,0.478,69.3,7.9
50784,33.95,-330,64.8,nan,nan,nan,1.595,0.542,69.3,7.9
50785,34.05,-330,64.8,nan,nan,nan,1.579,0.521,69.3,7.9
50786,34.05,-330,64.8,nan,nan,nan,1.591,0.521,69.3,7.9
50787,34.05,-330,64.8,nan,nan,nan,1.608,0.478,69.3,7.9
50788,34.05,-330,64.8,nan,nan,nan,1.608,0.479,69.3,7.9
50789,34.05,-330,64.8,nan,nan,nan,1.622,0.577,69.3,7.9
50790,34.05,-330,64.8,nan,nan,nan,0.51,0.707,69.3,7.9
50791,34.05,-330,64.8,nan,nan,nan,0.501,0.707,69.3,7.9
50792,34.05,-330,64.8,nan,nan,nan,0.502,0.707,69.3,7.9
50793,34.05,-329,64.8,nan,nan,nan,0.502,nan,69.3,7.9
50794,34.05,-329,64.8,nan,nan,nan,0.501,nan,69.3,7.9
50795,34.05,-328,64.8,nan,nan,nan,0.502,nan,69.3,7.9
50796,35.5,-327,64.8,nan,nan,nan,0.496,0.341,69.3,7.9
50797,36.25,-327,64.8,nan,nan,nan,0.496,0.5,69.3,7.9
50798,36.25,-326,64.8,nan,nan,nan,0.496,0.5,69.3,7.9
50799,36.25,-325,64.8,nan,nan,nan,0.501,0.5,69.3,7.9
50800,36.25,-324,64.8,nan,nan,nan,0.502,0.5,69.3,7.9
50801,36.25,-324,64.8,nan,nan,nan,0.501,0.5,69.3,7.9
50802,36.25,-324,64.8,nan,nan,nan,0.499,0.5,69.3,7.9
50803,36.25,-323,64.8,nan,nan,nan,0.5,0.5,69.3,7.9
50804,36.25,-323,64.8,nan,nan,nan,0.5,0.366,69.3,7.9
50805,36.25,-323,64.8,nan,nan,nan,0.5,nan,69.3,7.9
50806,36.25,-323,64.8,nan,nan,nan,0.499,nan,69.3,7.9
50807,36.25,-323,64.8,nan,nan,nan,0.5,nan,69.3,7.0
50808,36.25,-323,64.8,nan,nan,nan,0.5,nan,69.3,7.0
50809,36.25,-323,64.8,nan,nan,nan,0.499,nan,69.3,7.0
50810,36.25,-322,64.8,nan,nan,nan,0.501,nan,69.3,6.6
50811,36.6,-322,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50812,36.6,-321,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50813,36.6,-320,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50814,36.6,-320,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50815,36.6,-320,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50816,36.6,-320,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50817,36.6,-320,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50818,36.6,-319,64.8,nan,nan,nan,0.501,0.577,69.3,6.6
50819,36.8,-318,64.8,nan,nan,nan,0.499,0.577,69.3,6.6
50820,36.8,-318,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50821,36.8,-317,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50822,36.8,-317,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50823,36.8,-317,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50824,36.8,-317,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50825,36.8,-316,64.8,nan,nan,nan,0.499,0.707,69.3,6.6
50826,36.8,-316,64.8,nan,nan,nan,0.5,0.707,69.3,6.6
50827,36.8,-316,64.8,nan,nan,nan,0.498,nan,69.3,6.6
50828,36.8,-316,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50829,36.8,-316,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50830,36.8,-316,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50831,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50832,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50833,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50834,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50835,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50836,36.8,-315,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50837,36.8,-314,64.8,nan,nan,nan,0.5,nan,69.3,6.6
50838,38.35,-314,64.8,nan,nan,nan,0.5,0.707,69.3,5.95
50839,38.35,-313,64.8,nan,nan,nan,0.498,0.707,69.3,5.95
50840,38.35,-312,64.8,nan,nan,nan,0.497,0.577,69.3,5.95
50841,39.7,-312,64.8,nan,nan,nan,0.497,0.577,69.3,7.1
50842,39.7,-312,64.8,nan,nan,nan,0.497,0.577,69.3,7.1
50843,39.7,-312,64.8,nan,nan,nan,0.497,0.577,69.3,7.1
50844,39.7,-312,64.8,nan,nan,nan,0.497,0.577,69.3,7.1
50845,39.7,-312,64.8,nan,nan,nan,0.497,0.577,69.3,7.1
50846,39.7,-312,64.8,nan,nan,nan,0.496,0.577,69.3,7.1
50847,39.7,-312,64.8,nan,nan,nan,0.497,0.707,69.3,7.0
50848,39.7,-312,64.8,nan,nan,nan,0.497,0.707,69.3,7.0
50849,39.7,-312,64.8,nan,nan,nan,0.497,nan,69.3,7.0
50850,39.7,-311,64.8,nan,nan,nan,0.498,nan,69.3,7.0
50851,42.25,-310,64.8,nan,nan,nan,0.496,0.707,69.3,9.55
50852,42.25,-309,64.8,nan,nan,nan,0.497,0.707,69.3,8.9
50853,42.25,-308,64.8,nan,nan,nan,0.498,0.577,69.3,8.9
50854,43.65,-308,64.8,nan,nan,nan,0.496,0.577,69.3,10.3
50855,43.65,-307,64.8,nan,nan,nan,0.498,0.548,69.3,10.3
50856,46.25,-307,64.8,nan,nan,nan,0.497,0.548,69.3,12.9
50857,46.25,-307,64.8,nan,nan,nan,0.497,0.548,69.3,12.9
50858,46.25,-307,64.8,nan,nan,nan,0.497,0.548,69.3,12.9
50859,46.25,-307,64.8,nan,nan,nan,0.496,0.548,69.3,12.9
50860,46.25,-307,64.8,nan,nan,nan,0.497,0.577,69.3,12.9
50861,46.25,-307,64.8,nan,nan,nan,0.497,0.577,69.3,12.9
50862,46.25,-307,64.8,nan,nan,nan,0.497,0.577,69.3,12.9
50863,46.25,-307,64.8,nan,nan,nan,0.497,0.707,69.3,12.9
50864,46.25,-307,64.8,nan,nan,nan,0.497,nan,69.3,12.9
50865,46.25,-307,64.8,nan,nan,nan,0.497,nan,69.3,12.9
50866,46.25,-306,64.8,nan,nan,nan,0.498,nan,69.3,12.9
50867,49.7,-306,64.8,nan,nan,nan,0.497,0.707,69.3,16.35
50868,49.7,-306,64.8,nan,nan,nan,0.497,0.707,69.3,16.35
50869,49.7,-306,64.8,nan,nan,nan,0.496,0.707,69.3,16.35
50870,49.7,-306,64.8,nan,nan,nan,0.497,0.707,69.3,16.35
50871,49.7,-305,64.8,nan,nan,nan,0.496,0.707,69.3,16.35
50872,49.7,-305,64.8,nan,nan,nan,0.497,0.707,69.3,16.35
50873,49.7,-305,64.8,nan,nan,nan,0.495,0.707,69.3,16.35
50874,49.7,-305,64.8,nan,nan,nan,0.496,0.707,69.3,16.35
50875,49.7,-304,64.8,nan,nan,nan,0.496,nan,69.3,16.35
50876,49.7,-304,64.8,nan,nan,nan,0.496,nan,69.3,16.35
50877,49.7,-304,64.8,nan,nan,nan,0.495,nan,69.3,16.35
50878,49.7,-304,64.8,nan,nan,nan,0.488,nan,69.3,16.35
50879,49.7,-304,64.8,nan,nan,nan,0.5,nan,69.3,15.95
50880,49.7,-303,64.8,nan,nan,nan,0.5,nan,69.3,15.75
50881,49.7,-303,64.8,nan,nan,nan,0.5,nan,69.3,15.75
50882,49.7,-303,64.8,nan,nan,nan,0.5,nan,69.3,15.75
50883,49.7,-303,64.8,nan,nan,nan,0.499,nan,69.3,15.75
50884,49.7,-303,64.8,nan,nan,nan,0.5,nan,69.3,15.65
50885,49.7,-302,64.8,nan,nan,nan,0.499,nan,69.3,15.65
50886,51.35,-301,64.8,nan,nan,nan,0.541,0.429,69.3,17.3
50887,54.0,-300,64.8,nan,nan,nan,0.542,0.811,69.3,19.95
50888,54.0,-300,64.8,nan,nan,nan,0.542,0.811,69.3,19.95
50889,54.0,-300,64.8,nan,nan,nan,0.542,0.811,69.3,19.95
50890,54.0,-311,64.8,nan,nan,nan,0.538,0.665,69.3,19.95
50891,49.95,-311,64.8,nan,nan,nan,0.539,0.703,69.3,19.95
50892,49.95,-311,64.8,nan,nan,nan,0.539,0.703,69.3,19.95
50893,49.95,-310,64.8,nan,nan,nan,0.539,0.703,69.3,19.95
50894,49.95,-310,64.8,nan,nan,nan,0.542,0.792,69.3,19.95
50895,49.95,-309,64.8,nan,nan,nan,0.554,0.577,69.3,18.5
50896,49.95,-309,64.8,nan,nan,nan,0.555,0.707,69.3,17.75
50897,49.95,-311,64.8,nan,nan,nan,0.55,0.577,69.3,17.75
50898,44.6,-310,64.8,nan,nan,nan,0.58,0.741,69.3,17.75
50899,47.15,-310,64.8,nan,nan,nan,0.578,0.621,69.3,17.75
50900,47.15,-310,64.8,nan,nan,nan,0.578,0.754,69.3,17.75
50901,47.15,-313,64.8,nan,nan,nan,0.574,0.741,69.3,17.75
50902,43.25,-313,64.8,nan,nan,nan,0.572,0.664,69.3,17.75
50903,43.25,-313,64.8,nan,nan,nan,0.572,0.664,69.3,17.75
50904,43.25,-313,64.8,nan,nan,nan,0.572,0.664,69.3,17.75
50905,43.25,-313,64.8,nan,nan,nan,0.572,0.664,69.3,17.75
50906,43.25,-312,64.8,nan,nan,nan,0.572,0.621,69.3,17.75
50907,43.25,-312,64.8,nan,nan,nan,0.572,0.577,69.3,17.75
50908,43.25,-312,64.8,nan,nan,nan,0.572,0.707,69.3,17.75
50909,43.25,-311,64.8,nan,nan,nan,0.572,0.577,69.3,17.75
50910,44.0,-331,64.8,nan,nan,nan,0.891,2.082,69.3,17.4
50911,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50912,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50913,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50914,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50915,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50916,41.75,-331,64.8,nan,nan,nan,0.877,2.082,69.3,17.4
50917,41.75,-330,64.8,nan,nan,nan,0.885,2.082,69.3,17.4
50918,41.75,-330,64.8,nan,nan,nan,0.901,2.121,69.3,17.2
50919,41.75,-330,64.8,nan,nan,nan,0.901,nan,69.3,17.2
50920,41.75,-333,64.8,nan,nan,nan,0.891,nan,69.3,17.2
50921,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50922,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50923,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50924,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50925,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50926,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50927,38.15,-333,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50928,38.15,-332,64.8,nan,nan,nan,0.877,0.707,69.3,17.2
50929,38.15,-332,64.8,nan,nan,nan,0.877,nan,69.3,17.2
50930,38.15,-331,64.8,nan,nan,nan,0.869,nan,69.3,17.2
50931,38.9,-331,64.8,nan,nan,nan,0.856,0.707,69.3,17.2
50932,38.9,-331,64.8,nan,nan,nan,0.856,0.707,69.3,17.2
50933,38.9,-331,64.8,nan,nan,nan,0.856,0.707,69.3,17.2
50934,38.9,-330,64.8,nan,nan,nan,0.849,0.577,69.3,17.2
50935,39.95,-330,64.8,nan,nan,nan,0.838,0.577,69.3,17.2
50936,39.95,-330,64.8,nan,nan,nan,0.844,0.577,69.3,17.2
50937,39.95,-330,64.8,nan,nan,nan,0.856,0.577,69.3,15.85
50938,39.95,-332,64.8,nan,nan,nan,0.849,0.548,69.3,15.85
50939,37.3,-332,64.8,nan,nan,nan,0.844,0.548,69.3,16.7
50940,37.3,-332,64.8,nan,nan,nan,0.856,0.577,69.3,16.7
50941,37.3,-331,64.8,nan,nan,nan,0.849,0.548,69.3,16.7
50942,39.2,-331,64.8,nan,nan,nan,0.838,0.548,69.3,16.7
50943,39.2,-330,64.8,nan,nan,nan,0.831,0.548,69.3,16.7
50944,41.5,-330,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50945,41.5,-330,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50946,41.5,-330,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50947,41.5,-329,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50948,41.5,-329,64.8,nan,nan,nan,0.821,0.577,69.3,16.7
50949,41.5,-329,64.8,nan,nan,nan,0.827,0.577,69.3,16.7
50950,41.5,-328,64.8,nan,nan,nan,0.838,0.577,69.3,16.7
50951,41.5,-328,64.8,nan,nan,nan,0.838,0.707,69.3,16.7
50952,41.5,-330,64.8,nan,nan,nan,0.838,0.707,69.3,16.7
50953,38.0,-330,64.8,nan,nan,nan,0.838,0.707,69.3,16.7
50954,38.0,-330,64.8,nan,nan,nan,0.844,0.707,69.3,16.7
50955,38.0,-330,64.8,nan,nan,nan,0.856,0.707,69.3,16.7
50956,38.0,-329,64.8,nan,nan,nan,0.849,0.577,69.3,16.7
50957,38.7,-329,64.8,nan,nan,nan,0.838,0.577,69.3,16.7
50958,38.7,-328,64.8,nan,nan,nan,0.831,0.548,69.3,16.7
50959,39.9,-328,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50960,39.9,-328,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50961,39.9,-327,64.8,nan,nan,nan,0.821,0.548,69.3,16.7
50962,39.9,-328,64.8,nan,nan,nan,0.815,0.548,69.3,16.7
50963,39.2,-327,64.8,nan,nan,nan,0.89,1.116,69.3,16.7
50964,40.5,-327,64.8,nan,nan,nan,0.879,1.022,69.3,16.7
50965,40.5,-327,64.8,nan,nan,nan,0.885,1.044,69.3,16.7
50966,40.5,-327,64.8,nan,nan,nan,0.896,1.167,69.3,16.7
50967,40.5,-327,64.8,nan,nan,nan,0.896,1.192,69.3,16.7
50968,40.5,-326,64.8,nan,nan,nan,0.896,1.45,69.3,16.7
50969,40.5,-326,64.8,nan,nan,nan,0.896,1.45,69.3,16.7
50970,40.5,-325,64.8,nan,nan,nan,0.896,1.45,69.3,16.7
50971,40.5,-325,64.8,nan,nan,nan,0.896,1.313,69.3,16.7
50972,40.5,-325,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50973,40.5,-325,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50974,40.5,-325,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50975,40.5,-325,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50976,40.5,-325,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50977,40.5,-324,64.8,nan,nan,nan,0.896,nan,69.3,16.7
50978,40.5,-323,64.8,nan,nan,nan,0.89,nan,69.3,16.7
50979,41.15,-322,64.8,nan,nan,nan,0.878,0.381,69.3,16.7
50980,41.45,-321,64.8,nan,nan,nan,0.867,0.5,69.3,16.7
50981,41.45,-321,64.8,nan,nan,nan,0.867,0.5,69.3,16.7
50982,41.45,-321,64.8,nan,nan,nan,0.867,0.5,69.3,16.7
50983,41.45,-321,64.8,nan,nan,nan,0.867,0.5,69.3,16.7
50984,41.45,-321,64.8,nan,nan,nan,0.873,0.5,69.3,16.7
50985,41.45,-320,64.8,nan,nan,nan,0.857,0.5,69.3,16.7
50986,41.45,-319,64.8,nan,nan,nan,0.863,0.482,69.3,16.7
50987,41.65,-319,64.8,nan,nan,nan,0.853,0.476,69.3,16.7
50988,41.65,-318,64.8,nan,nan,nan,0.853,0.577,69.3,16.7
50989,41.65,-319,64.8,nan,nan,nan,0.853,0.577,69.3,16.7
50990,41.45,-319,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50991,41.45,-318,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50992,41.45,-318,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50993,41.45,-318,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50994,41.45,-318,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50995,41.45,-317,64.8,nan,nan,nan,0.853,0.577,69.3,12.65
50996,41.45,-317,64.8,nan,nan,nan,0.857,0.707,69.3,12.65
50997,41.45,-317,64.8,nan,nan,nan,0.859,0.707,69.3,9.85
50998,41.45,-317,64.8,nan,nan,nan,0.871,nan,69.3,9.85
50999,41.45,-317,64.8,nan,nan,nan,0.871,nan,69.3,9.85
51000,41.45,-317,64.8,nan,nan,nan,0.876,nan,69.3,9.85
51001,41.45,-317,64.8,nan,nan,nan,0.889,nan,69.3,6.7
51002,41.45,-317,64.8,nan,nan,nan,0.889,nan,69.3,6.7
51003,41.45,-317,64.8,nan,nan,nan,0.889,nan,69.3,6.7
51004,41.45,-316,64.8,nan,nan,nan,0.883,nan,69.3,6.7
51005,41.65,-315,64.8,nan,nan,nan,0.871,0.707,69.3,6.7
51006,41.65,-315,64.8,nan,nan,nan,0.871,0.707,69.3,6.7
51007,41.65,-315,64.8,nan,nan,nan,0.871,0.707,69.3,6.7
51008,41.65,-315,64.8,nan,nan,nan,0.876,0.707,69.3,6.7
51009,41.65,-317,64.8,nan,nan,nan,0.645,0.577,69.3,6.7
51010,41.15,-316,64.8,nan,nan,nan,0.645,0.577,69.3,4.45
51011,41.15,-316,64.8,nan,nan,nan,0.645,0.577,69.3,4.45
51012,41.15,-316,64.8,nan,nan,nan,0.645,0.577,69.3,4.45
51013,41.15,-316,64.8,nan,nan,nan,0.645,0.577,69.3,4.45
51014,41.15,-316,64.8,nan,nan,nan,0.645,0.707,69.3,4.45
51015,41.15,-315,64.8,nan,nan,nan,0.645,0.707,69.3,4.45
51016,41.15,-315,64.8,nan,nan,nan,0.645,0.707,69.3,4.45
51017,41.15,-314,64.8,nan,nan,nan,0.645,0.707,69.3,4.45
51018,41.15,-314,64.8,nan,nan,nan,0.645,nan,69.3,4.45
51019,41.15,-313,64.8,nan,nan,nan,0.646,nan,69.3,4.45
51020,41.15,-313,64.8,nan,nan,nan,0.653,nan,69.3,4.35
51021,41.15,-312,64.8,nan,nan,nan,0.653,nan,69.3,4.35
51022,41.15,-312,64.8,nan,nan,nan,0.653,nan,69.3,4.35
51023,41.15,-312,64.8,nan,nan,nan,0.653,nan,69.3,4.35
51024,41.15,-312,64.8,nan,nan,nan,0.653,nan,69.3,4.35
51025,41.15,-317,64.8,nan,nan,nan,0.65,nan,69.3,4.35
51026,37.85,-316,64.8,nan,nan,nan,0.65,0.846,69.3,4.35
51027,38.5,-316,64.8,nan,nan,nan,0.644,0.642,69.3,4.35
51028,38.5,-316,64.8,nan,nan,nan,0.644,0.642,69.3,4.35
51029,38.5,-316,64.8,nan,nan,nan,0.645,0.642,69.3,4.35
51030,38.5,-315,64.8,nan,nan,nan,0.65,0.639,69.3,4.35
51031,38.8,-329,64.8,nan,nan,nan,1.415,3.304,69.3,4.35
51032,36.75,-329,64.8,nan,nan,nan,1.394,2.984,69.3,4.9
51033,36.75,-329,64.8,nan,nan,nan,1.408,2.984,69.3,4.9
51034,36.75,-329,64.8,nan,nan,nan,1.43,3.18,69.3,4.9
51035,36.75,-329,64.8,nan,nan,nan,1.43,3.614,69.3,4.9
51036,36.75,-328,64.8,nan,nan,nan,1.43,4.263,69.3,4.9
51037,36.75,-328,64.8,nan,nan,nan,1.446,4.263,69.3,4.9
51038,36.75,-328,64.8,nan,nan,nan,1.47,4.263,69.3,4.9
51039,36.75,-328,64.8,nan,nan,nan,1.47,4.832,69.3,4.9
51040,36.75,-327,64.8,nan,nan,nan,1.488,nan,69.3,4.9
51041,36.75,-327,64.8,nan,nan,nan,1.515,nan,69.3,4.9
51042,36.75,-327,64.8,nan,nan,nan,1.534,nan,69.3,4.9
51043,36.75,-327,64.8,nan,nan,nan,1.564,nan,69.3,4.9
51044,36.75,-327,64.8,nan,nan,nan,1.564,nan,69.3,4.9
51045,36.75,-327,64.8,nan,nan,nan,1.564,nan,69.3,4.9
