Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61660,64.3,-372,64.96,nan,nan,nan,0.514,0.707,59.3,21.75
61661,64.2,-371,64.96,nan,nan,nan,4.934,18.031,59.3,21.75
61662,66.65,-371,64.96,nan,nan,nan,4.926,14.442,59.3,21.75
61663,66.65,-372,64.96,nan,nan,nan,4.925,12.592,59.3,21.75
61664,62.75,-372,64.96,nan,nan,nan,4.925,11.192,59.3,21.75
61665,62.75,-372,64.96,nan,nan,nan,4.925,11.192,59.3,21.75
61666,62.75,-372,64.96,nan,nan,nan,4.925,11.192,59.3,21.75
61667,62.75,-372,64.96,nan,nan,nan,4.925,11.192,59.3,21.75
61668,62.75,-372,64.96,nan,nan,nan,4.925,11.192,59.3,21.75
61669,62.75,-372,64.96,nan,nan,nan,4.925,12.426,59.3,21.75
61670,62.75,-372,64.96,nan,nan,nan,4.925,0.577,59.3,21.75
61671,62.75,-371,64.96,nan,nan,nan,4.925,0.577,59.3,21.75
61672,63.05,-371,64.96,nan,nan,nan,4.925,0.577,59.3,15.8
61673,63.05,-371,64.96,nan,nan,nan,4.925,0.707,59.3,15.8
61674,63.05,-371,64.96,nan,nan,nan,4.925,0.707,59.3,15.8
61675,63.05,-371,64.96,nan,nan,nan,4.925,0.707,59.3,15.8
61676,63.05,-371,64.96,nan,nan,nan,4.925,0.707,59.3,15.8
61677,63.05,-372,64.96,nan,nan,nan,4.837,0.577,59.3,15.8
61678,62.75,-372,64.96,nan,nan,nan,4.748,0.577,59.3,15.8
61679,62.75,-372,64.96,nan,nan,nan,4.748,0.577,59.3,15.8
61680,62.75,-372,64.96,nan,nan,nan,4.748,0.577,59.3,15.8
61681,62.75,-371,64.96,nan,nan,nan,4.669,0.577,59.3,15.8
61682,66.65,-371,64.96,nan,nan,nan,4.589,0.577,59.3,15.8
61683,66.65,-371,64.96,nan,nan,nan,4.589,0.577,59.3,15.8
61684,66.65,-370,64.96,nan,nan,nan,4.518,0.548,59.3,15.8
61685,70.55,-370,64.96,nan,nan,nan,4.445,0.548,59.3,15.8
61686,70.55,-370,64.96,nan,nan,nan,4.445,0.548,59.3,15.8
61687,70.55,-369,64.96,nan,nan,nan,4.445,0.577,59.3,15.8
61688,70.55,-369,64.96,nan,nan,nan,4.512,0.577,59.3,15.8
61689,70.55,-369,64.96,nan,nan,nan,4.589,0.577,59.3,11.55
61690,70.55,-369,64.96,nan,nan,nan,4.589,0.577,59.3,11.55
61691,70.55,-369,64.96,nan,nan,nan,4.589,0.707,59.3,11.55
61692,70.55,-369,64.96,nan,nan,nan,4.589,0.707,59.3,11.55
61693,70.55,-369,64.96,nan,nan,nan,4.589,nan,59.3,11.55
61694,70.55,-368,64.96,nan,nan,nan,4.589,nan,59.3,11.55
61695,70.55,-368,64.96,nan,nan,nan,4.589,nan,59.3,11.55
61696,70.55,-368,64.96,nan,nan,nan,4.589,nan,59.3,11.55
61697,70.55,-367,64.96,nan,nan,nan,4.518,nan,59.3,11.55
61698,73.35,-367,64.96,nan,nan,nan,4.512,0.707,59.3,14.35
61699,73.35,-367,64.96,nan,nan,nan,4.589,0.707,59.3,14.35
61700,73.35,-367,64.96,nan,nan,nan,4.589,0.707,59.3,14.35
61701,73.35,-367,64.96,nan,nan,nan,4.589,0.707,59.3,14.35
61702,73.35,-367,64.96,nan,nan,nan,4.663,0.707,59.3,14.35
61703,73.35,-367,64.96,nan,nan,nan,4.748,0.707,59.3,14.35
61704,73.35,-367,64.96,nan,nan,nan,4.748,0.707,59.3,14.35
61705,73.35,-367,64.96,nan,nan,nan,4.83,0.707,59.3,14.35
61706,73.35,-367,64.96,nan,nan,nan,4.925,nan,59.3,14.35
61707,73.35,-367,64.96,nan,nan,nan,4.925,nan,59.3,14.35
61708,73.35,-367,64.96,nan,nan,nan,4.925,nan,59.3,14.35
61709,73.35,-366,64.96,nan,nan,nan,4.837,nan,59.3,14.35
61710,75.0,-366,64.96,nan,nan,nan,4.748,0.707,59.3,16.0
61711,75.0,-366,64.96,nan,nan,nan,4.83,0.707,59.3,16.0
61712,75.0,-368,64.96,nan,nan,nan,4.837,0.577,59.3,16.0
61713,70.6,-368,64.96,nan,nan,nan,4.748,0.577,59.3,16.0
61714,70.6,-367,64.96,nan,nan,nan,4.669,0.548,59.3,16.0
61715,70.9,-367,64.96,nan,nan,nan,4.589,0.548,59.3,16.0
61716,70.9,-366,64.96,nan,nan,nan,4.518,0.535,59.3,16.0
61717,73.65,-366,64.96,nan,nan,nan,4.512,0.535,59.3,16.0
61718,73.65,-366,64.96,nan,nan,nan,4.589,0.535,59.3,16.0
61719,73.65,-365,64.96,nan,nan,nan,4.589,0.548,59.3,16.0
61720,73.65,-367,64.96,nan,nan,nan,4.518,0.535,59.3,16.0
61721,69.45,-367,64.96,nan,nan,nan,4.445,0.535,59.3,16.0
61722,69.45,-366,64.96,nan,nan,nan,4.381,0.535,59.3,16.0
61723,74.8,-366,64.96,nan,nan,nan,4.314,0.535,59.3,16.0
61724,74.8,-367,64.96,nan,nan,nan,4.314,0.535,59.3,16.0
61725,69.45,-367,64.96,nan,nan,nan,4.314,0.535,59.3,12.75
61726,69.45,-367,64.96,nan,nan,nan,4.381,0.548,59.3,12.65
61727,69.45,-367,64.96,nan,nan,nan,4.381,0.548,59.3,12.65
61728,69.45,-366,64.96,nan,nan,nan,4.319,0.535,59.3,12.65
61729,74.8,-365,64.96,nan,nan,nan,4.255,0.535,59.3,12.65
61730,74.8,-364,64.96,nan,nan,nan,4.255,0.548,59.3,12.65
61731,74.8,-364,64.96,nan,nan,nan,4.255,0.548,59.3,12.65
61732,74.8,-363,64.96,nan,nan,nan,4.199,0.548,59.3,12.65
61733,75.75,-363,64.96,nan,nan,nan,4.14,0.548,59.3,13.4
61734,75.75,-362,64.96,nan,nan,nan,4.14,0.577,59.3,13.4
61735,75.75,-362,64.96,nan,nan,nan,4.194,0.577,59.3,13.4
61736,75.75,-361,64.96,nan,nan,nan,4.255,0.577,59.3,13.3
61737,75.75,-361,64.96,nan,nan,nan,4.255,0.577,59.3,13.3
61738,75.75,-361,64.96,nan,nan,nan,4.255,0.707,59.3,13.3
61739,75.75,-361,64.96,nan,nan,nan,4.255,0.707,59.3,13.3
61740,75.75,-360,64.96,nan,nan,nan,4.255,0.707,59.3,13.3
61741,75.75,-360,64.96,nan,nan,nan,4.255,nan,59.3,13.3
61742,75.75,-362,64.96,nan,nan,nan,4.199,nan,59.3,13.3
61743,69.45,-362,64.96,nan,nan,nan,4.14,0.707,59.3,13.3
61744,69.45,-362,64.96,nan,nan,nan,4.14,0.707,59.3,13.3
61745,69.45,-362,64.96,nan,nan,nan,4.14,0.707,59.3,13.3
61746,69.45,-362,64.96,nan,nan,nan,4.14,0.707,59.3,13.3
61747,69.45,-361,64.96,nan,nan,nan,4.088,0.577,59.3,13.3
61748,74.8,-361,64.96,nan,nan,nan,4.034,0.577,59.3,13.3
61749,74.8,-361,64.96,nan,nan,nan,4.034,0.577,59.3,13.3
61750,74.8,-361,64.96,nan,nan,nan,4.084,0.577,59.3,13.3
61751,74.8,-361,64.96,nan,nan,nan,4.14,0.577,59.3,13.0
61752,74.8,-360,64.96,nan,nan,nan,4.14,0.707,59.3,13.0
61753,74.8,-360,64.96,nan,nan,nan,4.14,0.707,59.3,13.0
61754,74.8,-360,64.96,nan,nan,nan,4.14,0.707,59.3,13.0
61755,74.8,-360,64.96,nan,nan,nan,4.14,0.707,59.3,13.0
61756,74.8,-360,64.96,nan,nan,nan,4.14,nan,59.3,13.0
61757,74.8,-360,64.96,nan,nan,nan,4.14,nan,59.3,13.0
61758,74.8,-360,64.96,nan,nan,nan,4.14,nan,59.3,13.0
61759,74.8,-360,64.96,nan,nan,nan,4.194,nan,59.3,13.0
61760,74.8,-363,64.96,nan,nan,nan,0.507,nan,59.3,13.0
61761,66.65,-363,64.96,nan,nan,nan,0.507,0.707,59.3,13.0
61762,66.65,-363,64.96,nan,nan,nan,0.507,0.707,59.3,13.0
61763,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61764,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61765,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61766,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61767,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61768,66.65,-363,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61769,66.65,-363,64.96,nan,nan,nan,0.508,nan,59.3,13.0
61770,66.65,-362,64.96,nan,nan,nan,0.508,nan,59.3,13.0
61771,70.55,-362,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61772,70.55,-362,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61773,70.55,-362,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61774,70.55,-361,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61775,70.55,-361,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61776,70.55,-361,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61777,70.55,-361,64.96,nan,nan,nan,0.508,0.707,59.3,13.0
61778,70.55,-360,64.96,nan,nan,nan,0.508,0.577,59.3,13.0
61779,70.8,-359,64.96,nan,nan,nan,1.899,6.198,59.3,13.0
61780,73.6,-359,64.96,nan,nan,nan,1.904,6.198,59.3,13.0
61781,73.6,-359,64.96,nan,nan,nan,1.929,6.198,59.3,9.1
61782,73.6,-359,64.96,nan,nan,nan,1.929,6.198,59.3,9.1
61783,73.6,-359,64.96,nan,nan,nan,1.959,6.198,59.3,9.1
61784,73.6,-359,64.96,nan,nan,nan,1.986,6.198,59.3,9.1
61785,73.6,-359,64.96,nan,nan,nan,1.986,6.198,59.3,9.1
61786,73.6,-359,64.96,nan,nan,nan,1.986,6.198,59.3,9.1
61787,73.6,-359,64.96,nan,nan,nan,1.986,7.92,59.3,9.1
61788,73.6,-358,64.96,nan,nan,nan,1.986,nan,59.3,9.1
61789,73.6,-358,64.96,nan,nan,nan,1.986,nan,59.3,9.1
61790,73.6,-358,64.96,nan,nan,nan,1.986,nan,59.3,9.1
61791,73.6,-361,64.96,nan,nan,nan,1.954,nan,59.3,9.1
61792,66.05,-361,64.96,nan,nan,nan,1.929,0.707,59.3,9.7
61793,66.05,-361,64.96,nan,nan,nan,1.929,0.707,59.3,9.7
61794,66.05,-361,64.96,nan,nan,nan,1.929,0.707,59.3,9.7
61795,66.05,-361,64.96,nan,nan,nan,1.929,0.707,59.3,9.7
61796,66.05,-360,64.96,nan,nan,nan,1.929,0.577,59.3,9.7
61797,69.65,-359,64.96,nan,nan,nan,1.923,0.491,59.3,9.7
61798,73.05,-359,64.96,nan,nan,nan,1.899,0.538,59.3,9.7
61799,73.05,-358,64.96,nan,nan,nan,1.899,0.538,59.3,9.7
61800,73.05,-357,64.96,nan,nan,nan,1.899,0.562,59.3,9.7
61801,73.05,-358,64.96,nan,nan,nan,1.871,0.491,59.3,9.7
61802,69.45,-357,64.96,nan,nan,nan,1.884,1.081,59.3,9.7
61803,74.8,-356,64.96,nan,nan,nan,1.862,0.974,59.3,9.7
61804,74.8,-356,64.96,nan,nan,nan,1.862,0.974,59.3,9.7
61805,74.8,-356,64.96,nan,nan,nan,1.862,1.007,59.3,9.7
61806,74.8,-356,64.96,nan,nan,nan,1.862,1.025,59.3,9.7
61807,74.8,-356,64.96,nan,nan,nan,1.862,1.251,59.3,9.7
61808,74.8,-356,64.96,nan,nan,nan,1.888,1.251,59.3,9.7
61809,74.8,-356,64.96,nan,nan,nan,1.912,1.251,59.3,9.7
61810,74.8,-356,64.96,nan,nan,nan,1.912,1.051,59.3,9.7
61811,74.8,-356,64.96,nan,nan,nan,1.94,nan,59.3,9.7
61812,74.8,-355,64.96,nan,nan,nan,1.965,nan,59.3,9.7
61813,74.8,-355,64.96,nan,nan,nan,1.996,nan,59.3,9.7
61814,74.8,-355,64.96,nan,nan,nan,2.024,nan,59.3,9.7
61815,74.8,-355,64.96,nan,nan,nan,2.058,nan,59.3,9.7
61816,74.8,-355,64.96,nan,nan,nan,2.089,nan,59.3,9.7
61817,74.8,-355,64.96,nan,nan,nan,2.089,nan,59.3,9.7
61818,74.8,-355,64.96,nan,nan,nan,2.089,nan,59.3,9.7
61819,74.8,-355,64.96,nan,nan,nan,2.127,nan,59.3,9.7
61820,74.8,-355,64.96,nan,nan,nan,2.162,nan,59.3,9.7
61821,74.8,-357,64.96,nan,nan,nan,2.162,nan,59.3,9.7
61822,66.65,-356,64.96,nan,nan,nan,2.171,1.045,59.3,9.7
61823,70.55,-356,64.96,nan,nan,nan,2.176,0.754,59.3,9.7
61824,70.55,-356,64.96,nan,nan,nan,2.214,0.754,59.3,9.7
61825,70.55,-356,64.96,nan,nan,nan,2.214,0.754,59.3,9.7
61826,70.55,-356,64.96,nan,nan,nan,2.214,0.754,59.3,9.7
61827,70.55,-356,64.96,nan,nan,nan,2.259,0.754,59.3,9.7
61828,70.55,-356,64.96,nan,nan,nan,2.301,0.754,59.3,9.7
61829,70.55,-356,64.96,nan,nan,nan,2.301,0.754,59.3,9.7
61830,70.55,-355,64.96,nan,nan,nan,2.253,0.754,59.3,9.7
61831,73.35,-354,64.96,nan,nan,nan,2.253,0.503,59.3,9.7
61832,75.0,-354,64.96,nan,nan,nan,2.253,0.503,59.3,9.7
61833,75.0,-354,64.96,nan,nan,nan,2.253,0.503,59.3,9.7
61834,75.0,-353,64.96,nan,nan,nan,2.208,0.473,59.3,9.7
61835,77.05,-352,64.96,nan,nan,nan,2.165,0.425,59.3,11.0
61836,78.9,-352,64.96,nan,nan,nan,2.131,0.475,59.3,12.85
61837,78.9,-351,64.96,nan,nan,nan,2.131,0.475,59.3,12.85
61838,78.9,-350,64.96,nan,nan,nan,2.131,0.475,59.3,12.85
61839,78.9,-350,64.96,nan,nan,nan,2.131,0.48,59.3,12.85
61840,78.9,-349,64.96,nan,nan,nan,2.131,0.551,59.3,12.85
61841,78.9,-349,64.96,nan,nan,nan,2.171,0.551,59.3,12.85
61842,78.9,-348,64.96,nan,nan,nan,2.165,0.486,59.3,12.85
61843,79.85,-348,64.96,nan,nan,nan,2.131,0.551,59.3,13.8
61844,79.85,-348,64.96,nan,nan,nan,2.131,0.577,59.3,13.8
61845,79.85,-348,64.96,nan,nan,nan,2.131,0.707,59.3,13.8
61846,79.85,-348,64.96,nan,nan,nan,2.171,0.707,59.3,13.8
61847,79.85,-348,64.96,nan,nan,nan,2.208,0.707,59.3,13.8
61848,79.85,-347,64.96,nan,nan,nan,2.165,0.577,59.3,13.8
61849,82.15,-347,64.96,nan,nan,nan,2.131,0.577,60.7,16.1
61850,82.15,-347,64.96,nan,nan,nan,2.131,0.577,60.7,16.1
61851,82.15,-346,64.96,nan,nan,nan,2.131,0.577,60.7,16.1
61852,82.15,-346,64.96,nan,nan,nan,2.131,0.707,60.7,16.1
61853,82.15,-346,64.96,nan,nan,nan,2.131,0.707,60.7,16.1
61854,82.15,-346,64.96,nan,nan,nan,2.131,0.707,60.7,16.1
61855,82.15,-346,64.96,nan,nan,nan,2.131,0.707,60.7,16.1
61856,82.15,-346,64.96,nan,nan,nan,2.131,0.707,60.7,16.1
61857,82.15,-345,64.96,nan,nan,nan,2.093,0.707,60.7,16.1
61858,83.8,-346,64.96,nan,nan,nan,2.083,1.414,62.35,17.75
61859,82.15,-346,64.96,nan,nan,nan,2.087,1.0,62.35,17.75
61860,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61861,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61862,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61863,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61864,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61865,82.15,-346,64.96,nan,nan,nan,2.119,1.0,62.35,17.75
61866,82.15,-346,64.96,nan,nan,nan,2.119,0.707,62.35,17.75
61867,82.15,-345,64.96,nan,nan,nan,2.119,nan,62.35,17.75
61868,82.15,-344,64.96,nan,nan,nan,2.119,nan,62.35,17.75
61869,82.15,-343,64.96,nan,nan,nan,2.157,nan,62.35,17.75
61870,82.15,-343,64.96,nan,nan,nan,2.194,nan,62.35,17.75
61871,82.15,-343,64.96,nan,nan,nan,2.194,nan,62.35,17.75
61872,82.15,-343,64.96,nan,nan,nan,2.194,nan,62.35,17.75
61873,82.15,-342,64.96,nan,nan,nan,2.153,nan,62.35,17.75
61874,83.8,-342,64.96,nan,nan,nan,2.119,0.707,62.35,17.75
61875,83.8,-342,64.96,nan,nan,nan,2.119,0.707,62.35,17.75
61876,83.8,-344,64.96,nan,nan,nan,2.083,0.577,62.35,17.75
61877,79.25,-344,64.96,nan,nan,nan,2.087,0.577,62.35,17.75
61878,79.25,-344,64.96,nan,nan,nan,0.674,0.577,62.35,17.75
61879,79.25,-343,64.96,nan,nan,nan,0.68,0.548,62.35,17.75
61880,82.15,-361,64.96,nan,nan,nan,0.761,1.024,62.35,17.75
61881,77.5,-360,64.96,nan,nan,nan,0.751,0.939,62.35,17.75
61882,77.5,-360,64.96,nan,nan,nan,0.751,0.953,62.35,17.75
61883,77.5,-359,64.96,nan,nan,nan,0.751,1.065,62.35,17.75
61884,77.5,-359,64.96,nan,nan,nan,0.751,1.065,62.35,17.75
61885,77.5,-359,64.96,nan,nan,nan,0.751,1.077,62.35,17.75
61886,77.5,-359,64.96,nan,nan,nan,0.751,1.313,62.35,17.75
61887,77.5,-358,64.96,nan,nan,nan,0.751,1.313,62.35,17.75
61888,77.5,-364,64.96,nan,nan,nan,0.749,1.313,62.35,17.75
61889,73.45,-364,64.96,nan,nan,nan,0.739,0.577,62.35,17.75
61890,73.45,-363,64.96,nan,nan,nan,0.741,0.707,62.35,17.75
61891,73.45,-363,64.96,nan,nan,nan,0.751,0.707,62.35,17.75
61892,73.45,-363,64.96,nan,nan,nan,0.751,0.707,62.35,17.75
61893,73.45,-363,64.96,nan,nan,nan,0.751,0.707,62.35,17.75
61894,73.45,-363,64.96,nan,nan,nan,0.751,0.707,62.35,17.75
61895,73.45,-363,64.96,nan,nan,nan,0.753,0.707,62.35,17.75
61896,73.45,-363,64.96,nan,nan,nan,0.756,0.707,62.35,17.15
61897,73.45,-363,64.96,nan,nan,nan,0.768,nan,62.35,17.15
61898,73.45,-363,64.96,nan,nan,nan,0.768,nan,62.35,17.15
61899,73.45,-363,64.96,nan,nan,nan,0.768,nan,62.35,17.15
61900,73.45,-363,64.96,nan,nan,nan,0.769,nan,62.35,17.15
61901,73.45,-365,64.96,nan,nan,nan,0.698,nan,62.35,17.15
61902,67.9,-365,64.96,nan,nan,nan,0.698,0.707,62.35,17.15
61903,67.9,-364,64.96,nan,nan,nan,0.696,0.577,62.35,17.15
61904,70.75,-363,64.96,nan,nan,nan,0.684,0.478,62.35,17.15
61905,72.2,-362,64.96,nan,nan,nan,0.673,0.419,62.35,17.15
61906,72.9,-362,64.96,nan,nan,nan,0.665,0.447,62.35,17.15
61907,72.9,-361,64.96,nan,nan,nan,0.664,0.45,62.35,17.15
61908,73.25,-361,64.96,nan,nan,nan,0.657,0.463,62.35,17.15
61909,73.25,-361,64.96,nan,nan,nan,0.657,0.463,62.35,17.15
61910,73.25,-360,64.96,nan,nan,nan,0.657,0.45,62.35,17.15
61911,73.25,-360,64.96,nan,nan,nan,0.657,0.447,62.35,17.15
61912,73.25,-360,64.96,nan,nan,nan,0.657,0.418,62.35,17.15
61913,73.25,-360,64.96,nan,nan,nan,0.657,0.477,62.35,17.15
61914,73.25,-360,64.96,nan,nan,nan,0.657,0.577,62.35,17.15
61915,73.25,-360,64.96,nan,nan,nan,0.657,0.707,62.35,17.15
61916,73.25,-360,64.96,nan,nan,nan,0.657,nan,62.35,17.15
61917,73.25,-360,64.96,nan,nan,nan,0.657,nan,62.35,17.15
61918,73.25,-359,64.96,nan,nan,nan,0.657,nan,62.35,17.15
61919,73.25,-359,64.96,nan,nan,nan,0.657,nan,62.35,17.15
61920,73.25,-359,64.96,nan,nan,nan,0.657,nan,62.35,17.15
61921,73.25,-359,64.96,nan,nan,nan,0.65,nan,62.35,17.15
61922,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61923,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61924,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61925,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61926,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61927,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61928,73.25,-358,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61929,73.25,-357,64.96,nan,nan,nan,0.657,nan,62.35,15.9
61930,75.45,-357,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61931,75.45,-356,64.96,nan,nan,nan,0.668,0.707,62.35,15.9
61932,75.45,-356,64.96,nan,nan,nan,0.668,0.707,62.35,15.9
61933,75.45,-356,64.96,nan,nan,nan,0.669,0.707,62.35,15.9
61934,75.45,-355,64.96,nan,nan,nan,0.674,0.707,62.35,15.9
61935,75.45,-355,64.96,nan,nan,nan,0.683,0.707,62.35,15.9
61936,75.45,-354,64.96,nan,nan,nan,0.683,0.707,62.35,15.9
61937,75.45,-354,64.96,nan,nan,nan,0.683,0.707,62.35,15.9
61938,75.45,-354,64.96,nan,nan,nan,0.683,nan,62.35,15.9
61939,75.45,-353,64.96,nan,nan,nan,0.683,nan,62.35,15.9
61940,75.45,-352,64.96,nan,nan,nan,0.683,nan,62.35,15.9
61941,75.45,-352,64.96,nan,nan,nan,0.685,nan,62.35,15.9
61942,75.45,-352,64.96,nan,nan,nan,0.696,nan,62.35,15.9
61943,75.45,-352,64.96,nan,nan,nan,0.696,nan,62.35,15.9
61944,75.45,-352,64.96,nan,nan,nan,0.696,nan,62.35,15.9
61945,75.45,-351,64.96,nan,nan,nan,0.696,nan,62.35,15.9
61946,75.45,-351,64.96,nan,nan,nan,0.696,nan,62.35,15.9
61947,75.45,-351,64.96,nan,nan,nan,0.697,nan,62.35,15.9
61948,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61949,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61950,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61951,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61952,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61953,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61954,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61955,75.45,-351,64.96,nan,nan,nan,0.71,nan,62.35,15.9
61956,75.45,-351,64.96,nan,nan,nan,0.711,nan,62.35,15.9
61957,75.45,-351,64.96,nan,nan,nan,0.662,nan,62.35,15.9
61958,75.45,-350,64.96,nan,nan,nan,0.675,nan,62.35,15.9
61959,75.45,-350,64.96,nan,nan,nan,0.675,nan,62.35,15.9
61960,75.45,-349,64.96,nan,nan,nan,0.671,nan,62.35,15.9
61961,76.75,-348,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61962,76.75,-348,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61963,76.75,-348,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61964,76.75,-348,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61965,76.75,-348,64.96,nan,nan,nan,0.66,0.707,62.35,15.9
61966,76.75,-347,64.96,nan,nan,nan,0.657,0.577,62.35,15.9
61967,77.4,-347,64.96,nan,nan,nan,0.648,0.577,62.35,15.9
61968,77.4,-347,64.96,nan,nan,nan,0.648,0.577,62.35,15.9
61969,77.4,-347,64.96,nan,nan,nan,0.648,0.577,62.35,15.9
61970,77.4,-346,64.96,nan,nan,nan,0.645,0.577,62.35,15.9
61971,77.7,-345,64.96,nan,nan,nan,0.637,0.577,62.35,15.9
61972,77.7,-345,64.96,nan,nan,nan,0.639,0.577,62.35,15.9
61973,77.7,-345,64.96,nan,nan,nan,0.648,0.577,62.35,15.9
61974,77.7,-345,64.96,nan,nan,nan,0.648,0.577,62.35,15.9
61975,77.7,-345,64.96,nan,nan,nan,0.65,0.577,62.35,15.9
61976,77.7,-344,64.96,nan,nan,nan,0.657,0.577,62.35,14.25
61977,77.85,-344,64.96,nan,nan,nan,0.648,0.577,62.35,14.25
61978,77.85,-344,64.96,nan,nan,nan,0.65,0.577,62.35,14.25
61979,77.85,-343,64.96,nan,nan,nan,0.487,0.577,62.35,14.25
61980,77.85,-345,64.96,nan,nan,nan,0.487,0.577,62.35,9.95
61981,77.4,-345,64.96,nan,nan,nan,0.488,0.577,62.35,9.95
61982,77.4,-344,64.96,nan,nan,nan,0.488,0.577,62.35,9.95
61983,77.4,-343,64.96,nan,nan,nan,0.488,0.577,62.35,9.95
61984,77.4,-343,64.96,nan,nan,nan,0.488,0.577,62.35,9.95
61985,77.4,-343,64.96,nan,nan,nan,0.488,0.577,62.35,9.95
61986,77.4,-343,64.96,nan,nan,nan,0.488,0.707,62.35,9.95
61987,77.4,-343,64.96,nan,nan,nan,0.487,0.707,62.35,9.95
61988,77.4,-343,64.96,nan,nan,nan,0.487,0.707,62.35,9.95
61989,77.4,-343,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61990,77.4,-343,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61991,77.4,-342,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61992,77.4,-342,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61993,77.4,-342,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61994,77.4,-341,64.96,nan,nan,nan,0.487,nan,62.35,9.95
61995,81.1,-340,64.96,nan,nan,nan,0.493,0.096,62.35,13.2
61996,85.3,-340,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
61997,85.3,-340,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
61998,85.3,-340,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
61999,85.3,-340,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
62000,85.3,-340,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
62001,85.3,-340,64.96,nan,nan,nan,0.494,0.62,63.85,17.4
62002,85.3,-339,64.96,nan,nan,nan,0.495,0.62,63.85,17.4
62003,85.3,-339,64.96,nan,nan,nan,0.508,0.803,63.85,14.55
62004,85.3,-339,64.96,nan,nan,nan,0.523,nan,63.85,13.1
62005,85.3,-338,64.96,nan,nan,nan,0.523,nan,63.85,12.4
62006,85.3,-337,64.96,nan,nan,nan,0.526,nan,63.85,12.4
62007,85.3,-337,64.96,nan,nan,nan,0.526,nan,63.85,12.05
62008,85.3,-337,64.96,nan,nan,nan,0.526,nan,63.85,12.05
62009,85.3,-337,64.96,nan,nan,nan,0.526,nan,63.85,12.05
62010,85.3,-337,64.96,nan,nan,nan,0.526,nan,63.85,12.05
62011,85.3,-336,64.96,nan,nan,nan,0.521,nan,63.85,12.05
62012,87.7,-336,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
62013,87.7,-336,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
62014,87.7,-336,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
62015,87.7,-336,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
62016,87.7,-335,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
62017,87.7,-335,64.96,nan,nan,nan,0.523,0.707,66.25,14.45
