Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71217,33.15,-705,65.12,nan,nan,nan,0.821,nan,59.3,19.0
71218,33.9,-705,65.12,nan,nan,nan,0.81,0.707,59.3,19.0
71219,33.9,-705,65.12,nan,nan,nan,0.815,0.707,59.3,19.0
71220,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71221,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71222,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71223,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71224,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71225,33.9,-705,65.12,nan,nan,nan,0.828,0.707,59.3,15.85
71226,33.9,-705,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71227,33.9,-705,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71228,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71229,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71230,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71231,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71232,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71233,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71234,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71235,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71236,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71237,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71238,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71239,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71240,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71241,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71242,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71243,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71244,33.9,-704,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71245,33.9,-703,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71246,33.9,-703,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71247,33.9,-703,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71248,33.9,-702,65.12,nan,nan,nan,0.828,nan,59.3,15.85
71249,33.9,-701,65.12,nan,nan,nan,0.835,nan,59.3,15.85
71250,33.9,-701,65.12,nan,nan,nan,0.849,nan,59.3,12.95
71251,33.9,-700,65.12,nan,nan,nan,0.849,nan,59.3,12.95
71252,33.9,-700,65.12,nan,nan,nan,0.849,nan,59.3,12.95
71253,33.9,-700,65.12,nan,nan,nan,0.856,nan,59.3,12.95
71254,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71255,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71256,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71257,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71258,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71259,33.9,-700,65.12,nan,nan,nan,0.872,nan,59.3,12.95
71260,33.9,-699,65.12,nan,nan,nan,0.863,nan,59.3,12.95
71261,35.4,-699,65.12,nan,nan,nan,0.849,0.707,59.3,12.95
71262,35.4,-699,65.12,nan,nan,nan,0.849,0.707,59.3,12.95
71263,35.4,-699,65.12,nan,nan,nan,0.849,0.707,59.3,12.95
71264,35.4,-699,65.12,nan,nan,nan,0.856,0.707,59.3,12.95
71265,35.4,-698,65.12,nan,nan,nan,0.863,0.577,59.3,12.95
71266,37.45,-698,65.12,nan,nan,nan,0.849,0.577,59.3,12.95
71267,37.45,-698,65.12,nan,nan,nan,0.856,0.577,59.3,12.95
71268,37.45,-698,65.12,nan,nan,nan,0.872,0.577,59.3,12.0
71269,37.45,-698,65.12,nan,nan,nan,0.872,0.577,59.3,12.0
71270,37.45,-697,65.12,nan,nan,nan,0.881,0.707,59.3,12.0
71271,37.45,-697,65.12,nan,nan,nan,0.9,0.707,59.3,12.0
71272,37.45,-697,65.12,nan,nan,nan,0.91,0.707,59.3,12.0
71273,37.45,-697,65.12,nan,nan,nan,0.932,0.707,59.3,12.0
71274,37.45,-697,65.12,nan,nan,nan,0.932,nan,59.3,12.0
71275,37.45,-696,65.12,nan,nan,nan,0.932,nan,59.3,12.0
71276,37.45,-696,65.12,nan,nan,nan,0.932,nan,59.3,12.0
71277,37.45,-696,65.12,nan,nan,nan,0.944,nan,59.3,12.0
71278,37.45,-695,65.12,nan,nan,nan,0.956,nan,59.3,12.0
71279,38.55,-695,65.12,nan,nan,nan,0.932,0.707,59.3,12.0
71280,38.55,-695,65.12,nan,nan,nan,0.932,0.707,59.3,12.0
71281,38.55,-694,65.12,nan,nan,nan,0.932,0.707,59.3,12.0
71282,38.55,-699,65.12,nan,nan,nan,0.92,0.577,59.3,12.0
71283,34.85,-699,65.12,nan,nan,nan,0.91,0.577,59.3,12.0
71284,34.85,-698,65.12,nan,nan,nan,0.932,0.577,59.3,8.8
71285,34.85,-698,65.12,nan,nan,nan,0.944,0.577,59.3,8.8
71286,34.85,-698,65.12,nan,nan,nan,0.97,0.577,59.3,6.55
71287,34.85,-698,65.12,nan,nan,nan,0.97,0.577,59.3,6.55
71288,34.85,-698,65.12,nan,nan,nan,0.97,0.707,59.3,6.55
71289,34.85,-697,65.12,nan,nan,nan,0.97,0.707,59.3,6.55
71290,34.85,-701,65.12,nan,nan,nan,0.956,0.577,59.3,6.55
71291,32.35,-701,65.12,nan,nan,nan,0.932,0.577,59.75,7.35
71292,32.35,-701,65.12,nan,nan,nan,0.932,0.707,59.75,7.35
71293,32.35,-701,65.12,nan,nan,nan,0.932,0.707,59.75,7.35
71294,32.35,-701,65.12,nan,nan,nan,0.932,0.707,59.75,7.35
71295,32.35,-701,65.12,nan,nan,nan,0.944,0.707,59.75,7.35
71296,32.35,-700,65.12,nan,nan,nan,0.514,0.707,59.75,7.35
71297,32.35,-700,65.12,nan,nan,nan,0.516,0.707,59.75,7.35
71298,32.35,-699,65.12,nan,nan,nan,0.516,0.707,59.75,7.35
71299,32.35,-699,65.12,nan,nan,nan,0.516,nan,59.75,7.35
71300,32.35,-698,65.12,nan,nan,nan,0.514,nan,59.75,7.35
71301,34.1,-698,65.12,nan,nan,nan,0.514,0.707,59.75,7.35
71302,34.1,-697,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71303,36.2,-697,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71304,36.2,-697,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71305,36.2,-696,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71306,36.2,-696,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71307,36.2,-696,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71308,36.2,-696,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71309,36.2,-696,65.12,nan,nan,nan,0.516,0.577,59.75,6.2
71310,36.2,-695,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71311,37.85,-695,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71312,37.85,-696,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71313,35.9,-696,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71314,35.9,-696,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71315,35.9,-696,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71316,35.9,-696,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71317,35.9,-696,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71318,35.9,-696,65.12,nan,nan,nan,0.514,0.577,59.75,6.2
71319,35.9,-695,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71320,37.85,-695,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71321,37.85,-695,65.12,nan,nan,nan,0.513,0.577,59.75,6.2
71322,37.85,-695,65.12,nan,nan,nan,0.513,0.707,59.75,6.2
71323,37.85,-695,65.12,nan,nan,nan,0.513,0.707,59.75,6.2
71324,37.85,-695,65.12,nan,nan,nan,0.513,0.707,59.75,6.2
71325,37.85,-695,65.12,nan,nan,nan,0.513,0.707,59.75,6.2
71326,37.85,-694,65.12,nan,nan,nan,0.512,0.577,59.75,6.2
71327,39.8,-693,65.12,nan,nan,nan,0.512,0.577,59.75,7.45
71328,39.8,-693,65.12,nan,nan,nan,0.512,0.577,59.75,7.45
71329,39.8,-692,65.12,nan,nan,nan,0.512,0.707,59.75,7.45
71330,39.8,-692,65.12,nan,nan,nan,0.512,0.707,59.75,7.45
71331,39.8,-691,65.12,nan,nan,nan,0.512,0.707,59.75,7.45
71332,39.8,-690,65.12,nan,nan,nan,0.512,0.707,59.75,7.45
71333,39.8,-689,65.12,nan,nan,nan,0.512,0.707,59.75,7.45
71334,39.8,-691,65.12,nan,nan,nan,0.511,0.577,59.75,7.45
71335,36.8,-691,65.12,nan,nan,nan,0.511,0.577,59.75,7.45
71336,36.8,-690,65.12,nan,nan,nan,0.51,0.577,59.75,7.45
71337,37.85,-689,65.12,nan,nan,nan,0.564,0.759,59.75,7.45
71338,39.8,-689,65.12,nan,nan,nan,0.564,0.786,59.75,7.45
71339,39.8,-688,65.12,nan,nan,nan,0.564,0.786,59.75,7.45
71340,39.8,-688,65.12,nan,nan,nan,0.564,0.786,59.75,7.45
71341,39.8,-688,65.12,nan,nan,nan,0.564,0.786,59.75,7.45
71342,39.8,-688,65.12,nan,nan,nan,0.564,0.786,59.75,7.45
71343,39.8,-688,65.12,nan,nan,nan,0.564,0.896,59.75,7.45
71344,39.8,-687,65.12,nan,nan,nan,0.56,0.759,59.75,7.45
71345,39.85,-687,65.12,nan,nan,nan,0.56,0.896,59.75,7.5
71346,39.85,-686,65.12,nan,nan,nan,0.56,0.577,59.75,7.5
71347,39.85,-696,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71348,36.85,-696,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71349,36.85,-696,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71350,36.85,-695,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71351,36.85,-694,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71352,36.85,-694,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71353,36.85,-694,65.12,nan,nan,nan,0.556,0.577,59.75,7.5
71354,36.85,-694,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71355,36.85,-694,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71356,36.85,-694,65.12,nan,nan,nan,0.556,nan,59.75,7.5
71357,36.85,-699,65.12,nan,nan,nan,0.553,nan,59.75,7.5
71358,33.3,-699,65.12,nan,nan,nan,0.553,0.707,59.75,7.5
71359,33.3,-699,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71360,33.3,-699,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71361,33.3,-699,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71362,33.3,-699,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71363,33.3,-699,65.12,nan,nan,nan,0.556,0.707,59.75,7.5
71364,33.3,-699,65.12,nan,nan,nan,0.559,0.707,59.75,7.5
71365,33.3,-699,65.12,nan,nan,nan,0.56,0.707,59.75,7.5
71366,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71367,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71368,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71369,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71370,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71371,33.3,-699,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71372,33.3,-698,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71373,33.3,-698,65.12,nan,nan,nan,0.56,nan,59.75,7.5
71374,33.3,-701,65.12,nan,nan,nan,0.556,nan,59.75,7.5
71375,31.45,-701,65.12,nan,nan,nan,0.556,0.707,60.65,8.4
71376,31.45,-700,65.12,nan,nan,nan,0.556,0.707,60.65,8.4
71377,31.45,-700,65.12,nan,nan,nan,0.559,0.707,60.65,8.4
71378,31.45,-699,65.12,nan,nan,nan,0.556,0.577,60.65,8.4
71379,31.5,-698,65.12,nan,nan,nan,6.031,16.673,60.65,8.4
71380,33.2,-697,65.12,nan,nan,nan,5.936,14.928,60.65,8.4
71381,34.1,-697,65.12,nan,nan,nan,5.942,13.681,60.65,8.4
71382,34.1,-697,65.12,nan,nan,nan,6.033,13.681,60.65,8.4
71383,34.1,-697,65.12,nan,nan,nan,6.033,15.04,60.65,8.4
71384,34.1,-696,65.12,nan,nan,nan,6.033,16.75,60.65,8.4
71385,34.1,-696,65.12,nan,nan,nan,6.033,16.75,60.65,8.4
71386,34.1,-695,65.12,nan,nan,nan,5.936,14.928,60.65,8.4
71387,34.55,-694,65.12,nan,nan,nan,5.849,15.04,60.65,8.4
71388,34.55,-694,65.12,nan,nan,nan,5.849,0.481,60.65,8.4
71389,34.55,-694,65.12,nan,nan,nan,5.942,0.577,60.65,8.4
71390,34.55,-693,65.12,nan,nan,nan,5.936,0.577,60.65,8.4
71391,36.0,-693,65.12,nan,nan,nan,5.849,0.577,60.65,8.4
71392,36.0,-692,65.12,nan,nan,nan,5.76,0.548,60.65,8.4
71393,37.85,-692,65.12,nan,nan,nan,5.681,0.548,60.65,8.4
71394,37.85,-692,65.12,nan,nan,nan,5.681,0.548,60.65,8.4
71395,37.85,-692,65.12,nan,nan,nan,5.681,0.548,60.65,8.4
71396,37.85,-692,65.12,nan,nan,nan,5.681,0.577,60.65,8.4
71397,37.85,-692,65.12,nan,nan,nan,5.681,0.577,60.65,8.4
71398,37.85,-692,65.12,nan,nan,nan,5.681,0.577,60.65,8.4
71399,37.85,-692,65.12,nan,nan,nan,5.766,0.577,60.65,8.4
71400,37.85,-691,65.12,nan,nan,nan,5.849,0.707,60.65,8.4
71401,37.85,-691,65.12,nan,nan,nan,5.942,nan,60.65,8.4
71402,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71403,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71404,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71405,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71406,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71407,37.85,-691,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71408,37.85,-690,65.12,nan,nan,nan,6.033,nan,60.65,8.4
71409,37.85,-689,65.12,nan,nan,nan,6.135,nan,60.65,8.4
71410,37.85,-689,65.12,nan,nan,nan,6.235,nan,60.65,8.4
71411,37.85,-689,65.12,nan,nan,nan,6.348,nan,60.65,8.4
71412,37.85,-689,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71413,37.85,-689,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71414,37.85,-689,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71415,37.85,-689,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71416,37.85,-688,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71417,37.85,-688,65.12,nan,nan,nan,6.46,nan,60.65,8.4
71418,37.85,-687,65.12,nan,nan,nan,6.586,nan,60.65,8.4
71419,37.85,-686,65.12,nan,nan,nan,6.578,nan,60.65,8.4
71420,38.85,-686,65.12,nan,nan,nan,6.46,0.707,60.65,8.4
71421,38.85,-686,65.12,nan,nan,nan,6.46,0.707,60.65,8.4
71422,38.85,-686,65.12,nan,nan,nan,6.46,0.707,60.65,8.4
71423,38.85,-686,65.12,nan,nan,nan,6.46,0.707,60.65,8.4
71424,38.85,-686,65.12,nan,nan,nan,6.46,0.707,60.65,8.4
71425,38.85,-686,65.12,nan,nan,nan,6.586,0.707,60.65,8.4
71426,38.85,-685,65.12,nan,nan,nan,6.578,0.577,60.65,8.4
71427,40.35,-685,65.12,nan,nan,nan,6.46,0.577,60.65,8.9
71428,40.35,-685,65.12,nan,nan,nan,6.46,0.577,60.65,8.9
71429,40.35,-685,65.12,nan,nan,nan,6.46,0.707,60.65,8.9
71430,40.35,-685,65.12,nan,nan,nan,6.46,0.707,60.65,8.9
71431,40.35,-684,65.12,nan,nan,nan,6.341,0.577,60.65,8.9
71432,42.65,-683,65.12,nan,nan,nan,6.235,0.577,60.65,11.2
71433,42.65,-682,65.12,nan,nan,nan,6.235,0.548,60.65,11.2
71434,44.45,-682,65.12,nan,nan,nan,6.235,0.548,60.65,13.0
71435,44.45,-682,65.12,nan,nan,nan,6.348,0.548,60.65,13.0
71436,44.45,-682,65.12,nan,nan,nan,6.469,0.577,60.65,13.0
71437,44.45,-682,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71438,44.45,-682,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71439,44.45,-682,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71440,44.45,-681,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71441,44.45,-683,65.12,nan,nan,nan,6.462,0.577,60.65,13.0
71442,40.0,-683,65.12,nan,nan,nan,6.35,0.577,60.65,13.0
71443,40.0,-683,65.12,nan,nan,nan,6.469,0.707,60.65,13.0
71444,40.0,-682,65.12,nan,nan,nan,6.462,0.577,60.65,13.0
71445,42.1,-682,65.12,nan,nan,nan,6.35,0.577,60.65,13.0
71446,42.1,-682,65.12,nan,nan,nan,6.469,0.577,60.65,13.0
71447,42.1,-682,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71448,42.1,-682,65.12,nan,nan,nan,6.588,0.577,60.65,13.0
71449,42.1,-681,65.12,nan,nan,nan,6.462,0.548,60.65,13.0
71450,44.25,-680,65.12,nan,nan,nan,6.35,0.548,60.65,13.0
71451,44.25,-680,65.12,nan,nan,nan,6.35,0.577,60.65,13.0
71452,44.25,-680,65.12,nan,nan,nan,6.35,0.577,60.65,13.0
71453,44.25,-680,65.12,nan,nan,nan,6.35,0.577,60.65,13.0
71454,44.25,-680,65.12,nan,nan,nan,6.35,0.707,60.65,13.0
71455,44.25,-679,65.12,nan,nan,nan,6.35,0.707,60.65,13.0
71456,44.25,-678,65.12,nan,nan,nan,6.469,0.707,60.65,13.0
71457,44.25,-677,65.12,nan,nan,nan,6.462,0.577,60.65,13.0
71458,45.75,-676,65.12,nan,nan,nan,6.342,0.668,60.65,14.3
71459,47.65,-675,65.12,nan,nan,nan,6.236,0.668,60.65,16.2
71460,47.65,-675,65.12,nan,nan,nan,6.236,0.668,60.65,16.2
71461,47.65,-675,65.12,nan,nan,nan,6.236,0.668,60.65,16.2
71462,47.65,-675,65.12,nan,nan,nan,6.236,0.668,60.65,16.2
71463,47.65,-689,65.12,nan,nan,nan,6.129,0.559,60.65,16.2
71464,43.65,-689,65.12,nan,nan,nan,6.033,0.606,60.65,16.2
71465,43.65,-689,65.12,nan,nan,nan,6.033,0.606,60.65,16.2
71466,43.65,-689,65.12,nan,nan,nan,6.033,0.663,60.65,16.2
71467,43.65,-689,65.12,nan,nan,nan,6.033,0.577,60.65,16.2
71468,43.65,-689,65.12,nan,nan,nan,6.033,0.707,60.65,16.2
71469,43.65,-688,65.12,nan,nan,nan,6.033,0.707,60.65,16.2
71470,43.65,-688,65.12,nan,nan,nan,6.033,0.707,60.65,16.2
71471,43.65,-688,65.12,nan,nan,nan,6.033,0.707,60.65,16.2
71472,43.65,-688,65.12,nan,nan,nan,6.033,nan,60.65,16.2
71473,43.65,-688,65.12,nan,nan,nan,6.135,nan,60.65,16.2
71474,43.65,-687,65.12,nan,nan,nan,6.236,nan,60.65,16.2
71475,43.65,-687,65.12,nan,nan,nan,6.236,nan,60.65,16.2
71476,43.65,-687,65.12,nan,nan,nan,6.236,nan,60.65,16.2
71477,43.65,-687,65.12,nan,nan,nan,6.349,nan,60.65,16.2
71478,43.65,-687,65.12,nan,nan,nan,0.513,nan,60.65,16.15
71479,43.65,-687,65.12,nan,nan,nan,0.523,nan,60.65,14.45
71480,43.65,-686,65.12,nan,nan,nan,0.523,nan,60.65,13.55
71481,43.65,-687,65.12,nan,nan,nan,0.521,nan,60.65,13.55
71482,41.55,-687,65.12,nan,nan,nan,0.521,0.707,60.65,13.55
71483,41.55,-694,65.12,nan,nan,nan,0.519,0.577,60.65,13.55
71484,38.65,-694,65.12,nan,nan,nan,0.52,0.577,60.65,13.55
71485,38.65,-694,65.12,nan,nan,nan,0.521,0.577,60.65,13.55
71486,38.65,-694,65.12,nan,nan,nan,0.521,0.577,60.65,13.1
71487,38.65,-693,65.12,nan,nan,nan,0.521,0.577,60.65,13.1
71488,38.65,-693,65.12,nan,nan,nan,0.521,0.577,60.65,13.1
71489,38.65,-692,65.12,nan,nan,nan,0.521,0.548,60.65,13.1
71490,39.05,-692,65.12,nan,nan,nan,0.521,0.548,60.65,11.65
71491,39.05,-692,65.12,nan,nan,nan,0.523,0.577,60.65,11.65
71492,39.05,-691,65.12,nan,nan,nan,0.523,0.577,60.65,9.8
71493,39.05,-691,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71494,39.05,-691,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71495,39.05,-691,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71496,39.05,-691,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71497,39.05,-691,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71498,39.05,-691,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71499,39.05,-690,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71500,39.05,-690,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71501,39.05,-690,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71502,39.05,-690,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71503,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71504,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71505,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71506,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71507,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71508,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71509,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71510,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71511,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71512,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71513,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71514,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71515,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71516,39.05,-689,65.12,nan,nan,nan,0.523,nan,60.65,9.8
71517,39.05,-688,65.12,nan,nan,nan,0.521,nan,60.65,9.8
71518,39.25,-687,65.12,nan,nan,nan,0.523,0.707,60.65,9.8
71519,39.25,-686,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71520,39.25,-686,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71521,39.25,-686,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71522,39.25,-686,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71523,39.25,-686,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71524,39.25,-685,65.12,nan,nan,nan,0.521,0.577,60.65,9.0
71525,39.35,-685,65.12,nan,nan,nan,0.523,0.577,60.65,9.0
71526,39.35,-685,65.12,nan,nan,nan,0.523,0.577,60.65,9.0
71527,39.35,-685,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71528,39.35,-684,65.12,nan,nan,nan,0.521,0.577,60.65,9.0
71529,42.25,-684,65.12,nan,nan,nan,0.521,0.577,60.65,9.0
71530,42.25,-684,65.12,nan,nan,nan,0.523,0.577,60.65,9.0
71531,42.25,-684,65.12,nan,nan,nan,0.523,0.577,60.65,9.0
71532,42.25,-684,65.12,nan,nan,nan,0.525,0.577,60.65,9.0
71533,42.25,-684,65.12,nan,nan,nan,0.525,0.577,60.65,9.0
71534,42.25,-684,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71535,42.25,-684,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71536,42.25,-684,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71537,42.25,-683,65.12,nan,nan,nan,0.522,0.707,60.65,9.0
71538,44.85,-683,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71539,44.85,-682,65.12,nan,nan,nan,0.523,0.707,60.65,9.0
71540,44.85,-682,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71541,44.85,-682,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71542,44.85,-682,65.12,nan,nan,nan,0.525,0.707,60.65,9.0
71543,44.85,-682,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71544,44.85,-682,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71545,44.85,-682,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71546,44.85,-681,65.12,nan,nan,nan,0.527,nan,60.65,9.0
71547,44.85,-684,65.12,nan,nan,nan,0.524,nan,60.65,9.0
71548,40.9,-683,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71549,40.9,-683,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71550,40.9,-683,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71551,40.9,-683,65.12,nan,nan,nan,0.527,0.707,60.65,9.0
71552,40.9,-686,65.12,nan,nan,nan,0.524,0.577,60.65,9.0
71553,38.75,-685,65.12,nan,nan,nan,0.591,0.897,60.65,9.0
71554,40.6,-685,65.12,nan,nan,nan,0.587,0.788,60.65,9.0
71555,40.6,-685,65.12,nan,nan,nan,0.587,0.788,60.65,9.0
71556,40.6,-685,65.12,nan,nan,nan,0.589,0.761,60.65,9.0
71557,40.6,-685,65.12,nan,nan,nan,0.575,0.931,60.65,9.0
71558,40.6,-684,65.12,nan,nan,nan,0.58,0.897,60.65,9.0
71559,41.95,-684,65.12,nan,nan,nan,0.575,0.788,60.65,9.0
71560,41.95,-684,65.12,nan,nan,nan,0.575,0.788,60.65,9.0
71561,41.95,-684,65.12,nan,nan,nan,0.575,0.761,60.65,9.0
71562,41.95,-684,65.12,nan,nan,nan,0.575,0.577,60.65,9.0
71563,41.95,-683,65.12,nan,nan,nan,0.58,0.577,60.65,6.2
71564,44.65,-682,65.12,nan,nan,nan,0.575,0.577,60.65,6.2
71565,44.65,-682,65.12,nan,nan,nan,0.575,0.577,60.65,6.2
71566,44.65,-682,65.12,nan,nan,nan,0.575,0.577,60.65,6.2
71567,44.65,-682,65.12,nan,nan,nan,0.575,0.577,60.65,6.2
71568,44.65,-682,65.12,nan,nan,nan,0.575,0.707,60.65,6.2
71569,44.65,-682,65.12,nan,nan,nan,0.575,0.707,60.65,6.2
71570,44.65,-684,65.12,nan,nan,nan,0.574,0.577,60.65,6.2
71571,40.5,-684,65.12,nan,nan,nan,0.569,0.577,60.65,6.2
71572,40.5,-684,65.12,nan,nan,nan,0.569,0.577,60.65,6.2
71573,40.5,-684,65.12,nan,nan,nan,0.569,0.707,60.65,6.2
71574,40.5,-684,65.12,nan,nan,nan,0.569,0.707,60.65,6.2
