Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75286,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75287,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75288,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75289,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75290,56.4,-561,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75291,56.4,-561,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75292,56.4,-560,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75293,56.4,-559,65.2,nan,nan,nan,0.565,nan,42.1,7.9
75294,58.05,-559,65.2,nan,nan,nan,0.565,0.707,42.1,7.9
75295,58.05,-559,65.2,nan,nan,nan,0.565,0.707,42.1,7.9
75296,58.05,-559,65.2,nan,nan,nan,0.565,0.707,42.1,7.9
75297,58.05,-559,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75298,58.05,-559,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75299,58.05,-558,65.2,nan,nan,nan,0.565,0.577,42.1,7.9
75300,59.05,-558,65.2,nan,nan,nan,0.565,0.577,42.1,7.9
75301,59.05,-558,65.2,nan,nan,nan,0.57,0.577,42.1,7.9
75302,59.05,-557,65.2,nan,nan,nan,0.57,0.577,42.1,7.9
75303,59.05,-557,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75304,59.05,-557,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75305,59.05,-557,65.2,nan,nan,nan,0.575,0.707,42.1,7.9
75306,59.05,-557,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75307,59.05,-556,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75308,59.05,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75309,59.05,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75310,59.05,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75311,59.05,-555,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75312,59.05,-555,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75313,59.05,-555,65.2,nan,nan,nan,0.582,nan,42.1,7.9
75314,59.05,-555,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75315,59.05,-555,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75316,59.05,-554,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75317,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75318,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75319,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75320,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75321,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75322,59.05,-553,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75323,59.05,-552,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75324,59.05,-551,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75325,59.05,-551,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75326,59.05,-551,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75327,59.05,-550,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75328,59.05,-550,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75329,59.05,-550,65.2,nan,nan,nan,0.583,nan,42.1,7.9
75330,59.05,-551,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75331,58.05,-551,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75332,58.05,-551,65.2,nan,nan,nan,0.582,0.707,42.1,7.9
75333,58.05,-551,65.2,nan,nan,nan,0.596,0.707,42.1,7.9
75334,58.05,-550,65.2,nan,nan,nan,0.598,0.707,42.1,7.9
75335,58.05,-550,65.2,nan,nan,nan,0.598,0.707,42.1,7.9
75336,58.05,-549,65.2,nan,nan,nan,0.598,0.707,42.1,7.9
75337,58.05,-549,65.2,nan,nan,nan,0.606,0.707,42.1,7.9
75338,58.05,-549,65.2,nan,nan,nan,0.608,0.707,42.1,7.9
75339,58.05,-549,65.2,nan,nan,nan,0.608,nan,42.1,7.9
75340,58.05,-548,65.2,nan,nan,nan,0.608,nan,42.1,7.9
75341,58.05,-548,65.2,nan,nan,nan,0.608,nan,42.1,7.9
75342,58.05,-548,65.2,nan,nan,nan,0.608,nan,42.1,7.9
75343,58.05,-547,65.2,nan,nan,nan,0.619,nan,42.1,7.9
75344,58.05,-546,65.2,nan,nan,nan,0.481,nan,42.1,6.45
75345,58.05,-546,65.2,nan,nan,nan,0.499,nan,42.1,3.4
75346,58.05,-546,65.2,nan,nan,nan,0.5,nan,42.1,3.4
75347,58.05,-546,65.2,nan,nan,nan,0.5,nan,42.1,3.4
75348,58.05,-546,65.2,nan,nan,nan,0.498,nan,42.1,3.4
75349,58.05,-545,65.2,nan,nan,nan,0.522,nan,42.1,3.4
75350,58.05,-545,65.2,nan,nan,nan,0.527,nan,42.1,3.4
75351,58.05,-545,65.2,nan,nan,nan,0.527,nan,42.1,3.4
75352,58.05,-545,65.2,nan,nan,nan,0.527,nan,42.1,3.4
75353,58.05,-544,65.2,nan,nan,nan,0.527,nan,42.1,3.4
75354,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75355,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75356,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75357,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75358,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75359,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75360,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75361,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75362,58.05,-543,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75363,58.05,-543,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75364,58.05,-543,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75365,58.05,-542,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75366,58.05,-541,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75367,58.05,-541,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75368,58.05,-541,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75369,58.05,-541,65.2,nan,nan,nan,0.535,nan,42.1,3.4
75370,58.05,-544,65.2,nan,nan,nan,0.535,nan,42.1,2.65
75371,52.5,-543,65.2,nan,nan,nan,0.535,0.707,42.1,6.55
75372,52.5,-543,65.2,nan,nan,nan,0.535,0.707,42.1,6.55
75373,52.5,-543,65.2,nan,nan,nan,0.535,0.707,42.1,6.55
75374,52.5,-543,65.2,nan,nan,nan,0.535,0.707,42.1,6.55
75375,52.5,-543,65.2,nan,nan,nan,0.535,0.707,42.1,6.55
75376,52.5,-542,65.2,nan,nan,nan,0.527,0.577,42.1,6.55
75377,55.0,-541,65.2,nan,nan,nan,0.593,0.656,42.1,6.55
75378,58.95,-540,65.2,nan,nan,nan,0.597,0.695,42.1,6.55
75379,58.95,-541,65.2,nan,nan,nan,0.581,0.695,42.1,6.55
75380,55.0,-541,65.2,nan,nan,nan,0.583,0.695,42.1,6.55
75381,55.0,-543,65.2,nan,nan,nan,0.571,0.633,42.1,6.55
75382,51.05,-543,65.2,nan,nan,nan,0.573,0.645,42.1,8.0
75383,51.05,-542,65.2,nan,nan,nan,0.573,0.645,42.1,8.0
75384,51.05,-548,65.2,nan,nan,nan,0.563,0.61,42.1,8.0
75385,46.75,-548,65.2,nan,nan,nan,0.564,0.641,42.1,12.3
75386,46.75,-549,65.2,nan,nan,nan,0.557,0.535,42.1,12.3
75387,44.45,-549,65.2,nan,nan,nan,0.558,0.535,43.9,14.6
75388,44.45,-549,65.2,nan,nan,nan,0.558,0.535,43.9,14.6
75389,44.45,-549,65.2,nan,nan,nan,0.558,0.548,43.9,14.6
75390,44.45,-549,65.2,nan,nan,nan,0.558,0.548,43.9,14.6
75391,44.45,-549,65.2,nan,nan,nan,0.558,0.577,43.9,14.6
75392,44.45,-588,65.2,nan,nan,nan,0.558,0.548,43.9,14.6
75393,41.3,-588,65.2,nan,nan,nan,0.558,0.548,47.05,17.75
75394,41.3,-588,65.2,nan,nan,nan,0.558,0.577,47.05,17.75
75395,41.3,-588,65.2,nan,nan,nan,0.558,0.577,47.05,17.75
75396,41.3,-588,65.2,nan,nan,nan,0.558,0.707,47.05,17.75
75397,41.3,-588,65.2,nan,nan,nan,0.558,0.707,47.05,17.75
75398,41.3,-588,65.2,nan,nan,nan,0.563,0.707,47.05,17.75
75399,41.3,-587,65.2,nan,nan,nan,0.564,0.707,47.05,17.75
75400,41.3,-587,65.2,nan,nan,nan,0.564,0.707,47.05,17.75
75401,41.3,-586,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75402,41.3,-585,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75403,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75404,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75405,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75406,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75407,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75408,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75409,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75410,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75411,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75412,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75413,41.3,-584,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75414,41.3,-583,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75415,41.3,-583,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75416,41.3,-583,65.2,nan,nan,nan,0.564,nan,47.05,17.75
75417,41.3,-582,65.2,nan,nan,nan,0.557,nan,47.05,17.75
75418,41.75,-585,65.2,nan,nan,nan,1.726,5.343,47.05,17.75
75419,38.8,-584,65.2,nan,nan,nan,1.698,3.931,49.55,20.25
75420,41.45,-584,65.2,nan,nan,nan,1.655,3.385,49.55,20.25
75421,41.45,-584,65.2,nan,nan,nan,1.655,3.385,49.55,20.25
75422,41.45,-584,65.2,nan,nan,nan,1.655,3.385,49.55,20.25
75423,41.45,-584,65.2,nan,nan,nan,1.655,3.385,49.55,20.25
75424,41.45,-583,65.2,nan,nan,nan,1.626,3.156,49.55,20.25
75425,41.85,-582,65.2,nan,nan,nan,1.589,2.857,49.55,20.25
75426,41.85,-581,65.2,nan,nan,nan,1.589,3.019,49.55,20.25
75427,41.85,-580,65.2,nan,nan,nan,1.563,0.801,49.55,20.25
75428,42.05,-580,65.2,nan,nan,nan,1.531,0.548,49.55,20.25
75429,42.05,-579,65.2,nan,nan,nan,1.554,0.577,49.55,20.25
75430,42.05,-579,65.2,nan,nan,nan,1.589,0.577,49.55,20.15
75431,42.05,-578,65.2,nan,nan,nan,1.589,0.577,49.55,20.15
75432,42.05,-577,65.2,nan,nan,nan,1.589,0.577,49.55,20.15
75433,42.05,-577,65.2,nan,nan,nan,1.589,0.577,49.55,20.15
75434,42.05,-577,65.2,nan,nan,nan,1.589,0.707,49.55,20.15
75435,42.05,-577,65.2,nan,nan,nan,1.589,0.707,49.55,20.15
75436,42.05,-577,65.2,nan,nan,nan,1.589,nan,49.55,20.15
75437,42.05,-578,65.2,nan,nan,nan,1.563,nan,49.55,20.15
75438,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75439,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75440,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75441,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75442,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75443,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75444,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75445,41.85,-577,65.2,nan,nan,nan,1.531,0.707,49.55,20.15
75446,41.85,-577,65.2,nan,nan,nan,1.531,nan,49.55,20.15
75447,41.85,-576,65.2,nan,nan,nan,1.531,nan,49.55,20.15
75448,41.85,-576,65.2,nan,nan,nan,1.531,nan,49.55,20.15
75449,41.85,-576,65.2,nan,nan,nan,1.531,nan,49.55,20.15
75450,41.85,-580,65.2,nan,nan,nan,1.508,nan,49.55,20.15
75451,37.6,-580,65.2,nan,nan,nan,1.479,0.707,50.75,21.35
75452,37.6,-580,65.2,nan,nan,nan,1.479,0.707,50.75,21.35
75453,37.6,-580,65.2,nan,nan,nan,1.479,0.707,50.75,21.35
75454,37.6,-580,65.2,nan,nan,nan,1.479,0.707,50.75,21.35
75455,37.6,-579,65.2,nan,nan,nan,1.459,0.577,50.75,21.35
75456,39.65,-578,65.2,nan,nan,nan,1.433,0.577,50.75,21.35
75457,39.65,-577,65.2,nan,nan,nan,1.415,0.548,50.75,21.35
75458,40.85,-576,65.2,nan,nan,nan,1.392,0.548,50.75,21.35
75459,40.85,-576,65.2,nan,nan,nan,1.392,0.548,50.75,21.35
75460,40.85,-576,65.2,nan,nan,nan,1.392,0.577,50.75,21.35
75461,40.85,-576,65.2,nan,nan,nan,1.392,0.577,50.75,21.35
75462,40.85,-575,65.2,nan,nan,nan,1.392,0.577,50.75,21.35
75463,40.85,-575,65.2,nan,nan,nan,1.392,0.577,50.75,21.35
75464,40.85,-577,65.2,nan,nan,nan,1.376,0.577,50.75,21.35
75465,37.1,-577,65.2,nan,nan,nan,1.355,0.577,51.25,21.85
75466,37.1,-577,65.2,nan,nan,nan,1.355,0.577,51.25,21.85
75467,37.1,-577,65.2,nan,nan,nan,1.355,0.707,51.25,21.85
75468,37.1,-576,65.2,nan,nan,nan,1.34,0.577,51.25,21.85
75469,38.8,-575,65.2,nan,nan,nan,1.34,0.5,51.25,21.85
75470,40.5,-575,65.2,nan,nan,nan,1.34,0.548,51.25,21.85
75471,40.5,-575,65.2,nan,nan,nan,1.34,0.548,51.25,21.85
75472,40.5,-574,65.2,nan,nan,nan,1.34,0.548,51.25,21.85
75473,40.5,-574,65.2,nan,nan,nan,1.34,0.577,51.25,21.85
75474,40.5,-574,65.2,nan,nan,nan,1.34,0.577,51.25,21.85
75475,40.5,-574,65.2,nan,nan,nan,1.355,0.577,51.25,21.85
75476,40.5,-574,65.2,nan,nan,nan,1.356,0.577,51.25,21.85
75477,40.5,-573,65.2,nan,nan,nan,1.378,0.707,51.25,21.85
75478,40.5,-573,65.2,nan,nan,nan,1.394,nan,51.25,21.85
75479,40.5,-573,65.2,nan,nan,nan,1.418,nan,51.25,17.9
75480,40.5,-573,65.2,nan,nan,nan,1.436,nan,51.25,17.9
75481,40.5,-572,65.2,nan,nan,nan,1.463,nan,51.25,13.95
75482,40.5,-571,65.2,nan,nan,nan,1.463,nan,51.25,13.95
75483,40.5,-571,65.2,nan,nan,nan,1.483,nan,51.25,13.95
75484,40.5,-571,65.2,nan,nan,nan,1.513,nan,51.25,9.65
75485,40.5,-571,65.2,nan,nan,nan,1.536,nan,51.25,9.65
75486,40.5,-571,65.2,nan,nan,nan,1.57,nan,51.25,7.35
75487,40.5,-571,65.2,nan,nan,nan,1.57,nan,51.25,7.35
75488,40.5,-571,65.2,nan,nan,nan,1.57,nan,51.25,7.35
75489,40.5,-571,65.2,nan,nan,nan,1.57,nan,51.25,7.35
75490,40.5,-570,65.2,nan,nan,nan,1.57,nan,51.25,7.35
75491,40.5,-569,65.2,nan,nan,nan,1.596,nan,51.25,7.35
75492,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75493,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75494,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75495,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75496,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75497,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75498,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75499,40.5,-569,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75500,40.5,-568,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75501,40.5,-567,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75502,40.5,-567,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75503,40.5,-566,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75504,40.5,-565,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75505,40.5,-565,65.2,nan,nan,nan,1.635,nan,51.25,4.95
75506,40.5,-570,65.2,nan,nan,nan,1.607,nan,51.25,4.95
75507,36.95,-570,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75508,36.95,-570,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75509,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75510,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75511,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75512,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75513,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75514,36.95,-569,65.2,nan,nan,nan,1.57,0.707,51.4,5.1
75515,36.95,-569,65.2,nan,nan,nan,1.57,nan,51.4,5.1
75516,36.95,-569,65.2,nan,nan,nan,1.596,nan,51.4,5.1
75517,36.95,-569,65.2,nan,nan,nan,0.586,nan,51.4,5.1
75518,36.95,-569,65.2,nan,nan,nan,0.513,nan,51.4,5.1
75519,36.95,-569,65.2,nan,nan,nan,0.513,nan,51.4,5.1
75520,36.95,-568,65.2,nan,nan,nan,0.513,nan,51.4,5.1
75521,36.95,-567,65.2,nan,nan,nan,0.51,nan,51.4,5.1
75522,37.75,-567,65.2,nan,nan,nan,0.512,0.707,51.4,5.1
75523,37.75,-566,65.2,nan,nan,nan,0.513,0.707,51.4,5.1
75524,37.75,-566,65.2,nan,nan,nan,0.513,0.707,51.4,5.1
75525,37.75,-565,65.2,nan,nan,nan,0.51,0.577,51.4,5.1
75526,39.6,-565,65.2,nan,nan,nan,0.513,0.577,51.4,5.1
75527,39.6,-565,65.2,nan,nan,nan,0.513,0.577,51.4,5.1
75528,39.6,-565,65.2,nan,nan,nan,0.513,0.577,51.4,5.1
75529,39.6,-565,65.2,nan,nan,nan,0.513,0.577,51.4,5.1
75530,39.6,-565,65.2,nan,nan,nan,0.513,0.577,51.4,5.1
75531,39.6,-565,65.2,nan,nan,nan,0.513,0.707,51.4,5.1
75532,39.6,-564,65.2,nan,nan,nan,0.51,0.577,51.4,5.1
75533,41.9,-564,65.2,nan,nan,nan,0.512,0.577,51.4,5.1
75534,41.9,-564,65.2,nan,nan,nan,0.512,0.577,51.4,5.1
75535,41.9,-564,65.2,nan,nan,nan,0.512,0.707,51.4,5.1
75536,41.9,-564,65.2,nan,nan,nan,0.513,0.707,51.4,5.1
75537,41.9,-564,65.2,nan,nan,nan,0.513,0.707,51.4,4.95
75538,41.9,-564,65.2,nan,nan,nan,0.513,0.707,51.4,4.95
75539,41.9,-563,65.2,nan,nan,nan,0.513,0.707,51.4,4.95
75540,41.9,-563,65.2,nan,nan,nan,0.513,0.707,51.4,4.95
75541,41.9,-563,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75542,41.9,-562,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75543,41.9,-562,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75544,41.9,-562,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75545,41.9,-562,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75546,41.9,-562,65.2,nan,nan,nan,0.513,nan,51.4,4.95
75547,41.9,-563,65.2,nan,nan,nan,0.51,nan,51.4,4.95
75548,39.6,-562,65.2,nan,nan,nan,0.602,1.414,51.4,4.95
75549,41.9,-563,65.2,nan,nan,nan,0.669,1.155,51.4,4.95
75550,39.6,-563,65.2,nan,nan,nan,0.669,0.957,51.4,4.95
75551,39.6,-562,65.2,nan,nan,nan,0.666,1.0,51.4,4.95
75552,41.9,-562,65.2,nan,nan,nan,0.656,0.894,51.4,4.95
75553,41.9,-562,65.2,nan,nan,nan,0.656,0.894,51.4,4.95
75554,41.9,-561,65.2,nan,nan,nan,0.658,0.894,51.4,4.95
75555,41.9,-560,65.2,nan,nan,nan,0.669,0.894,51.4,4.95
75556,41.9,-559,65.2,nan,nan,nan,0.671,0.837,51.4,4.95
75557,41.9,-559,65.2,nan,nan,nan,0.684,0.816,51.4,4.95
75558,41.9,-559,65.2,nan,nan,nan,0.684,0.577,51.4,4.95
75559,41.9,-559,65.2,nan,nan,nan,0.684,0.707,51.4,4.95
75560,41.9,-559,65.2,nan,nan,nan,0.684,nan,51.4,4.95
75561,41.9,-559,65.2,nan,nan,nan,0.684,nan,51.4,4.95
75562,41.9,-559,65.2,nan,nan,nan,0.684,nan,51.4,4.95
75563,41.9,-559,65.2,nan,nan,nan,0.686,nan,51.4,4.95
75564,41.9,-560,65.2,nan,nan,nan,0.698,nan,51.4,4.95
75565,39.6,-560,65.2,nan,nan,nan,0.684,0.707,51.4,4.95
75566,39.6,-559,65.2,nan,nan,nan,0.681,0.577,51.4,4.95
75567,41.9,-558,65.2,nan,nan,nan,0.671,0.577,51.4,4.95
75568,41.9,-557,65.2,nan,nan,nan,0.671,0.577,51.4,4.95
75569,41.9,-557,65.2,nan,nan,nan,0.686,0.577,51.4,4.95
75570,41.9,-556,65.2,nan,nan,nan,0.686,0.577,51.4,4.95
75571,41.9,-556,65.2,nan,nan,nan,0.686,0.577,51.4,4.95
75572,41.9,-556,65.2,nan,nan,nan,0.686,0.577,51.4,4.95
75573,41.9,-556,65.2,nan,nan,nan,0.686,0.577,51.4,4.95
75574,41.9,-555,65.2,nan,nan,nan,0.686,0.707,51.4,4.95
75575,41.9,-554,65.2,nan,nan,nan,0.686,nan,51.4,4.95
75576,41.9,-553,65.2,nan,nan,nan,0.684,nan,51.4,4.95
75577,42.05,-553,65.2,nan,nan,nan,0.671,0.707,51.4,5.1
75578,42.05,-552,65.2,nan,nan,nan,0.671,0.707,51.4,5.1
75579,42.05,-551,65.2,nan,nan,nan,0.669,0.577,51.4,5.1
75580,42.1,-550,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75581,42.1,-550,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75582,42.1,-550,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75583,42.1,-550,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75584,42.1,-549,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75585,42.1,-549,65.2,nan,nan,nan,0.658,0.577,51.4,5.15
75586,42.1,-549,65.2,nan,nan,nan,0.658,0.707,51.4,5.15
75587,42.1,-549,65.2,nan,nan,nan,0.658,0.707,51.4,5.15
75588,42.1,-548,65.2,nan,nan,nan,0.658,nan,51.4,5.15
75589,42.1,-548,65.2,nan,nan,nan,0.658,nan,51.4,5.15
75590,42.1,-548,65.2,nan,nan,nan,0.658,nan,51.4,5.15
75591,42.1,-547,65.2,nan,nan,nan,0.656,nan,51.4,5.15
75592,42.15,-547,65.2,nan,nan,nan,0.647,0.707,51.4,5.2
75593,42.15,-546,65.2,nan,nan,nan,0.647,0.707,51.4,5.2
75594,42.15,-545,65.2,nan,nan,nan,0.645,0.577,51.4,5.2
75595,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75596,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75597,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75598,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75599,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75600,45.3,-545,65.2,nan,nan,nan,0.637,0.577,51.4,8.35
75601,45.3,-545,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75602,45.3,-549,65.2,nan,nan,nan,0.636,0.577,51.4,8.35
75603,42.55,-549,65.2,nan,nan,nan,0.629,0.577,51.4,8.35
75604,42.55,-549,65.2,nan,nan,nan,0.629,0.707,51.4,8.35
75605,42.55,-548,65.2,nan,nan,nan,0.629,0.707,51.4,8.35
75606,42.55,-547,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75607,42.55,-547,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75608,42.55,-547,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75609,42.55,-547,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75610,42.55,-547,65.2,nan,nan,nan,0.637,0.707,51.4,8.35
75611,42.55,-547,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75612,42.55,-547,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75613,42.55,-546,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75614,42.55,-546,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75615,42.55,-546,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75616,42.55,-546,65.2,nan,nan,nan,0.637,nan,51.4,8.35
75617,42.55,-545,65.2,nan,nan,nan,0.636,nan,51.4,8.35
75618,42.75,-545,65.2,nan,nan,nan,0.629,0.707,51.4,8.35
75619,42.75,-545,65.2,nan,nan,nan,0.629,0.707,51.4,8.35
75620,42.75,-545,65.2,nan,nan,nan,0.629,0.707,51.4,8.35
75621,42.75,-545,65.2,nan,nan,nan,0.637,0.707,51.4,7.55
75622,42.75,-545,65.2,nan,nan,nan,0.637,0.707,51.4,7.55
75623,42.75,-545,65.2,nan,nan,nan,0.637,0.707,51.4,7.55
75624,42.75,-545,65.2,nan,nan,nan,0.638,0.707,51.4,7.55
75625,42.75,-545,65.2,nan,nan,nan,0.647,0.707,51.4,5.7
75626,42.75,-545,65.2,nan,nan,nan,0.647,nan,51.4,5.7
75627,42.75,-545,65.2,nan,nan,nan,0.647,nan,51.4,5.7
75628,42.75,-544,65.2,nan,nan,nan,0.645,nan,51.4,5.7
75629,45.5,-544,65.2,nan,nan,nan,0.637,0.707,51.4,5.9
75630,45.5,-544,65.2,nan,nan,nan,0.637,0.707,51.4,5.9
75631,45.5,-544,65.2,nan,nan,nan,0.638,0.707,51.4,5.9
75632,45.5,-544,65.2,nan,nan,nan,0.647,0.707,51.4,5.9
75633,45.5,-544,65.2,nan,nan,nan,0.647,0.707,51.4,5.9
75634,45.5,-544,65.2,nan,nan,nan,0.647,0.707,51.4,5.9
75635,45.5,-543,65.2,nan,nan,nan,0.645,0.577,51.4,5.9
75636,48.15,-543,65.2,nan,nan,nan,0.637,0.577,51.4,8.55
75637,48.15,-543,65.2,nan,nan,nan,0.637,0.577,51.4,8.55
75638,48.15,-543,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75639,48.15,-542,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75640,48.15,-541,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75641,48.15,-541,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75642,48.15,-540,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75643,48.15,-540,65.2,nan,nan,nan,0.637,0.707,51.4,8.55
75644,48.15,-539,65.2,nan,nan,nan,0.637,nan,51.4,8.55
