Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60028,75.4,-224,64.96,nan,nan,nan,0.851,0.606,50.7,26.15
60029,75.4,-224,64.96,nan,nan,nan,0.857,0.577,50.7,26.15
60030,75.4,-224,64.96,nan,nan,nan,0.867,0.707,50.7,22.45
60031,75.4,-226,64.96,nan,nan,nan,0.867,0.707,50.7,22.45
60032,68.5,-225,64.96,nan,nan,nan,0.876,1.009,50.7,19.25
60033,71.45,-225,64.96,nan,nan,nan,0.872,0.733,50.7,19.25
60034,71.45,-224,64.96,nan,nan,nan,0.868,0.722,50.7,16.1
60035,76.25,-224,64.96,nan,nan,nan,0.863,0.65,50.7,15.05
60036,76.25,-224,64.96,nan,nan,nan,0.874,0.65,50.7,15.05
60037,76.25,-224,64.96,nan,nan,nan,0.874,0.65,50.7,15.05
60038,76.25,-224,64.96,nan,nan,nan,0.874,0.65,50.7,15.05
60039,76.25,-223,64.96,nan,nan,nan,0.868,0.645,50.7,15.05
60040,78.35,-223,64.96,nan,nan,nan,0.863,0.595,50.7,15.05
60041,78.35,-223,64.96,nan,nan,nan,0.874,0.548,50.7,15.05
60042,78.35,-223,64.96,nan,nan,nan,0.874,0.577,50.7,15.05
60043,78.35,-225,64.96,nan,nan,nan,0.868,0.577,50.7,15.05
60044,69.9,-225,64.96,nan,nan,nan,0.858,0.577,50.7,15.05
60045,69.9,-225,64.96,nan,nan,nan,0.858,0.577,50.7,15.05
60046,69.9,-227,64.96,nan,nan,nan,0.853,0.548,50.7,15.05
60047,65.9,-227,64.96,nan,nan,nan,0.843,0.548,50.7,15.65
60048,65.9,-226,64.96,nan,nan,nan,0.843,0.548,50.7,15.65
60049,65.9,-227,64.96,nan,nan,nan,0.838,0.548,50.7,15.65
60050,62.75,-227,64.96,nan,nan,nan,0.83,0.548,50.7,18.8
60051,62.75,-226,64.96,nan,nan,nan,0.825,0.535,50.7,18.8
60052,66.15,-226,64.96,nan,nan,nan,0.817,0.535,50.7,18.8
60053,66.15,-226,64.96,nan,nan,nan,0.817,0.548,50.7,18.8
60054,66.15,-226,64.96,nan,nan,nan,0.817,0.548,50.7,18.8
60055,66.15,-226,64.96,nan,nan,nan,0.817,0.548,50.7,18.8
60056,66.15,-225,64.96,nan,nan,nan,0.813,0.548,50.7,18.8
60057,70.15,-225,64.96,nan,nan,nan,0.805,0.548,50.7,18.8
60058,70.15,-225,64.96,nan,nan,nan,0.805,0.548,50.7,18.8
60059,70.15,-225,64.96,nan,nan,nan,0.805,0.577,50.7,18.8
60060,70.15,-225,64.96,nan,nan,nan,0.805,0.577,50.7,18.8
60061,70.15,-224,64.96,nan,nan,nan,0.802,0.577,50.7,18.8
60062,74.05,-224,64.96,nan,nan,nan,0.795,0.577,50.7,18.8
60063,74.05,-224,64.96,nan,nan,nan,0.795,0.577,50.7,18.8
60064,74.05,-223,64.96,nan,nan,nan,0.791,0.548,50.7,18.8
60065,77.7,-222,64.96,nan,nan,nan,0.789,0.564,50.7,18.8
60066,81.65,-222,64.96,nan,nan,nan,0.783,0.564,50.8,18.9
60067,81.65,-222,64.96,nan,nan,nan,0.783,0.564,50.8,18.9
60068,81.65,-222,64.96,nan,nan,nan,0.783,0.564,50.8,18.9
60069,81.65,-222,64.96,nan,nan,nan,0.783,0.564,50.8,18.9
60070,81.65,-222,64.96,nan,nan,nan,0.783,0.602,50.8,18.9
60071,81.65,-222,64.96,nan,nan,nan,0.783,0.602,50.8,18.9
60072,81.65,-222,64.96,nan,nan,nan,0.786,0.602,50.8,18.9
60073,81.65,-230,64.96,nan,nan,nan,0.789,0.602,50.8,18.9
60074,75.65,-230,64.96,nan,nan,nan,0.783,0.577,50.8,18.9
60075,75.65,-230,64.96,nan,nan,nan,0.786,0.707,50.8,18.9
60076,75.65,-230,64.96,nan,nan,nan,0.787,0.707,50.8,18.9
60077,75.65,-229,64.96,nan,nan,nan,0.794,0.707,50.8,18.9
60078,75.65,-229,64.96,nan,nan,nan,0.798,0.707,50.8,18.9
60079,75.65,-229,64.96,nan,nan,nan,0.804,0.707,50.8,18.9
60080,75.65,-228,64.96,nan,nan,nan,0.804,0.707,50.8,18.9
60081,75.65,-228,64.96,nan,nan,nan,0.804,0.707,50.8,18.9
60082,75.65,-228,64.96,nan,nan,nan,0.809,nan,50.8,18.9
60083,75.65,-228,64.96,nan,nan,nan,0.816,nan,50.8,18.9
60084,75.65,-228,64.96,nan,nan,nan,0.816,nan,50.8,18.9
60085,75.65,-233,64.96,nan,nan,nan,0.811,nan,50.8,18.9
60086,68.9,-233,64.96,nan,nan,nan,0.804,0.707,50.8,18.9
60087,68.9,-233,64.96,nan,nan,nan,0.804,0.707,50.8,18.9
60088,68.9,-233,64.96,nan,nan,nan,0.809,0.707,50.8,18.9
60089,68.9,-233,64.96,nan,nan,nan,0.816,0.707,50.8,18.9
60090,68.9,-233,64.96,nan,nan,nan,0.821,0.707,50.8,18.9
60091,68.9,-233,64.96,nan,nan,nan,0.829,0.707,50.8,18.9
60092,68.9,-233,64.96,nan,nan,nan,0.829,0.707,50.8,18.9
60093,68.9,-233,64.96,nan,nan,nan,0.834,0.707,50.8,18.9
60094,68.9,-232,64.96,nan,nan,nan,0.843,nan,50.8,18.9
60095,68.9,-231,64.96,nan,nan,nan,0.848,nan,50.8,18.9
60096,68.9,-230,64.96,nan,nan,nan,0.858,nan,50.8,18.9
60097,68.9,-229,64.96,nan,nan,nan,0.852,nan,50.8,18.9
60098,71.75,-229,64.96,nan,nan,nan,0.848,0.707,50.8,18.9
60099,71.75,-228,64.96,nan,nan,nan,0.528,0.577,50.8,18.9
60100,76.45,-228,64.96,nan,nan,nan,0.528,0.577,50.8,18.9
60101,76.45,-227,64.96,nan,nan,nan,0.528,0.577,50.8,18.9
60102,76.45,-226,64.96,nan,nan,nan,0.529,0.577,50.8,18.9
60103,76.45,-225,64.96,nan,nan,nan,0.53,0.577,50.8,18.9
60104,76.45,-225,64.96,nan,nan,nan,0.53,0.577,50.8,18.9
60105,76.45,-242,64.96,nan,nan,nan,0.529,0.548,50.8,18.9
60106,69.25,-241,64.96,nan,nan,nan,0.528,0.548,50.8,18.9
60107,69.25,-241,64.96,nan,nan,nan,0.528,0.577,50.8,18.9
60108,69.25,-241,64.96,nan,nan,nan,0.528,0.577,50.8,18.9
60109,69.25,-241,64.96,nan,nan,nan,0.528,0.707,50.8,18.9
60110,69.25,-244,64.96,nan,nan,nan,0.527,0.577,50.8,18.9
60111,62.45,-244,64.96,nan,nan,nan,0.527,0.577,50.8,19.2
60112,62.45,-244,64.96,nan,nan,nan,0.527,0.577,50.8,19.2
60113,62.45,-244,64.96,nan,nan,nan,0.527,0.577,50.8,19.2
60114,62.45,-246,64.96,nan,nan,nan,0.526,0.577,50.8,19.2
60115,59.2,-246,64.96,nan,nan,nan,0.526,0.577,50.8,22.45
60116,59.2,-246,64.96,nan,nan,nan,0.526,0.577,50.8,22.45
60117,59.2,-246,64.96,nan,nan,nan,0.526,0.577,50.8,22.45
60118,59.2,-246,64.96,nan,nan,nan,0.526,0.577,50.8,22.45
60119,59.2,-246,64.96,nan,nan,nan,0.524,0.577,50.8,22.45
60120,59.2,-246,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60121,59.2,-245,64.96,nan,nan,nan,0.525,0.577,50.8,22.45
60122,59.25,-245,64.96,nan,nan,nan,0.525,0.577,50.8,22.45
60123,59.25,-245,64.96,nan,nan,nan,0.525,0.577,50.8,22.45
60124,59.25,-244,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60125,59.25,-244,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60126,59.25,-244,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60127,59.25,-244,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60128,59.25,-244,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60129,59.25,-243,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60130,59.25,-242,64.96,nan,nan,nan,0.525,0.707,50.8,22.45
60131,62.5,-242,64.96,nan,nan,nan,0.509,0.707,50.8,22.45
60132,62.5,-242,64.96,nan,nan,nan,0.509,0.707,50.8,22.45
60133,62.5,-242,64.96,nan,nan,nan,0.51,0.707,50.8,22.45
60134,62.5,-242,64.96,nan,nan,nan,0.51,0.707,50.8,22.45
60135,62.5,-241,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60136,65.7,-240,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60137,65.7,-240,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60138,65.7,-242,64.96,nan,nan,nan,0.509,0.548,50.8,22.45
60139,60.8,-242,64.96,nan,nan,nan,0.509,0.548,50.8,22.45
60140,60.8,-242,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60141,60.8,-242,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60142,60.8,-242,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60143,60.8,-242,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60144,60.8,-241,64.96,nan,nan,nan,0.509,0.577,50.8,22.45
60145,62.5,-241,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60146,62.5,-241,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60147,62.5,-241,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60148,62.5,-243,64.96,nan,nan,nan,0.51,0.577,50.8,22.45
60149,59.3,-242,64.96,nan,nan,nan,0.51,0.582,50.8,22.45
60150,59.35,-242,64.96,nan,nan,nan,0.51,0.551,50.8,22.45
60151,59.35,-244,64.96,nan,nan,nan,0.51,0.551,50.8,22.45
60152,59.3,-243,64.96,nan,nan,nan,0.563,0.757,50.8,22.45
60153,59.35,-243,64.96,nan,nan,nan,0.56,0.691,50.8,22.45
60154,59.35,-242,64.96,nan,nan,nan,0.56,0.753,50.8,22.45
60155,59.35,-241,64.96,nan,nan,nan,0.56,0.757,50.8,22.45
60156,62.55,-240,64.96,nan,nan,nan,0.561,0.745,50.8,22.45
60157,65.75,-240,64.96,nan,nan,nan,0.559,0.708,50.8,22.45
60158,65.75,-239,64.96,nan,nan,nan,0.558,0.744,50.8,22.45
60159,69.15,-239,64.96,nan,nan,nan,0.557,0.744,50.8,22.45
60160,69.15,-238,64.96,nan,nan,nan,0.557,0.756,50.8,22.45
60161,69.15,-237,64.96,nan,nan,nan,0.558,0.535,50.8,22.45
60162,70.9,-237,64.96,nan,nan,nan,0.557,0.535,50.8,22.45
60163,70.9,-237,64.96,nan,nan,nan,0.557,0.535,50.8,22.45
60164,70.9,-236,64.96,nan,nan,nan,0.555,0.535,50.8,22.45
60165,71.75,-235,64.96,nan,nan,nan,0.555,0.535,50.8,22.45
60166,71.75,-234,64.96,nan,nan,nan,0.555,0.548,50.8,22.45
60167,71.75,-234,64.96,nan,nan,nan,0.555,0.548,50.8,22.45
60168,71.75,-234,64.96,nan,nan,nan,0.555,0.577,50.8,22.45
60169,71.75,-234,64.96,nan,nan,nan,0.555,0.577,50.8,22.45
60170,71.75,-234,64.96,nan,nan,nan,0.555,0.577,50.8,22.45
60171,71.75,-236,64.96,nan,nan,nan,0.554,0.577,50.8,22.45
60172,69.15,-235,64.96,nan,nan,nan,0.553,0.577,50.8,22.45
60173,69.15,-241,64.96,nan,nan,nan,0.554,0.577,50.8,17.25
60174,62.5,-246,64.96,nan,nan,nan,0.547,0.481,50.8,17.25
60175,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60176,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60177,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60178,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60179,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60180,59.35,-246,64.96,nan,nan,nan,0.546,0.477,50.8,17.25
60181,59.35,-246,64.96,nan,nan,nan,0.546,0.5,50.8,17.25
60182,59.35,-246,64.96,nan,nan,nan,0.546,0.335,50.8,17.25
60183,59.35,-246,64.96,nan,nan,nan,0.546,nan,50.8,17.25
60184,59.35,-245,64.96,nan,nan,nan,0.546,nan,50.8,17.25
60185,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60186,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60187,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60188,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60189,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60190,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60191,59.35,-245,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60192,59.35,-244,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60193,59.35,-244,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60194,59.35,-244,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60195,59.35,-244,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60196,59.35,-244,64.96,nan,nan,nan,0.548,nan,50.8,17.25
60197,59.35,-244,64.96,nan,nan,nan,0.55,nan,50.8,17.25
60198,59.35,-244,64.96,nan,nan,nan,0.55,nan,50.8,17.25
60199,59.35,-244,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60200,59.35,-244,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60201,59.35,-244,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60202,59.35,-244,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60203,59.35,-244,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60204,59.35,-243,64.96,nan,nan,nan,0.553,nan,50.8,17.25
60205,59.35,-243,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60206,59.35,-243,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60207,59.35,-243,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60208,59.35,-243,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60209,59.35,-242,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60210,59.35,-242,64.96,nan,nan,nan,0.559,nan,50.8,12.55
60211,59.35,-242,64.96,nan,nan,nan,0.559,nan,50.8,12.55
60212,59.35,-242,64.96,nan,nan,nan,0.559,nan,50.8,12.55
60213,59.35,-242,64.96,nan,nan,nan,0.559,nan,50.8,12.55
60214,59.35,-242,64.96,nan,nan,nan,0.563,nan,50.8,12.55
60215,59.35,-242,64.96,nan,nan,nan,0.563,nan,50.8,12.55
60216,59.35,-241,64.96,nan,nan,nan,0.562,nan,50.8,12.55
60217,62.5,-241,64.96,nan,nan,nan,0.559,0.707,50.8,12.55
60218,62.5,-241,64.96,nan,nan,nan,0.559,0.707,50.8,12.55
60219,62.5,-240,64.96,nan,nan,nan,0.559,0.577,50.8,12.55
60220,65.65,-240,64.96,nan,nan,nan,0.556,0.577,50.8,12.55
60221,65.65,-240,64.96,nan,nan,nan,0.559,0.577,50.8,12.5
60222,65.65,-239,64.96,nan,nan,nan,0.559,0.577,50.8,12.5
60223,65.65,-238,64.96,nan,nan,nan,0.559,0.577,50.8,12.5
60224,65.65,-238,64.96,nan,nan,nan,0.559,0.577,50.8,12.5
60225,65.65,-238,64.96,nan,nan,nan,0.559,0.577,50.8,12.5
60226,65.65,-238,64.96,nan,nan,nan,0.559,0.707,50.8,12.5
60227,65.65,-238,64.96,nan,nan,nan,0.559,0.707,50.8,12.5
60228,65.65,-238,64.96,nan,nan,nan,0.559,nan,50.8,12.5
60229,65.65,-238,64.96,nan,nan,nan,0.559,nan,50.8,12.5
60230,65.65,-237,64.96,nan,nan,nan,0.563,nan,50.8,12.45
60231,65.65,-237,64.96,nan,nan,nan,0.563,nan,50.8,12.45
60232,65.65,-236,64.96,nan,nan,nan,0.563,nan,50.8,12.45
60233,65.65,-236,64.96,nan,nan,nan,0.563,nan,50.8,12.45
60234,65.65,-235,64.96,nan,nan,nan,0.563,nan,50.8,12.45
60235,69.1,-235,64.96,nan,nan,nan,0.563,0.707,50.8,12.45
60236,69.1,-235,64.96,nan,nan,nan,0.563,0.707,50.8,12.45
60237,69.1,-235,64.96,nan,nan,nan,0.563,0.707,50.8,12.45
60238,69.1,-235,64.96,nan,nan,nan,0.567,0.707,50.8,12.45
60239,69.1,-234,64.96,nan,nan,nan,0.567,0.707,50.8,12.45
60240,69.1,-233,64.96,nan,nan,nan,0.567,0.707,50.8,12.45
60241,69.1,-233,64.96,nan,nan,nan,0.567,0.707,50.8,12.45
60242,69.1,-233,64.96,nan,nan,nan,0.567,0.707,50.8,12.45
60243,69.1,-233,64.96,nan,nan,nan,0.567,nan,50.8,12.45
60244,69.1,-233,64.96,nan,nan,nan,0.572,nan,50.8,12.45
60245,69.1,-233,64.96,nan,nan,nan,0.572,nan,50.8,12.45
60246,69.1,-233,64.96,nan,nan,nan,0.572,nan,50.8,12.45
60247,69.1,-232,64.96,nan,nan,nan,0.572,nan,50.8,12.45
60248,70.85,-231,64.96,nan,nan,nan,0.564,0.364,50.8,12.45
60249,71.7,-230,64.96,nan,nan,nan,0.564,0.5,50.8,12.45
60250,71.7,-229,64.96,nan,nan,nan,0.565,0.5,50.8,12.45
60251,71.7,-229,64.96,nan,nan,nan,0.489,0.5,50.8,12.45
60252,71.7,-228,64.96,nan,nan,nan,0.488,0.5,50.8,12.4
60253,71.7,-228,64.96,nan,nan,nan,0.488,0.5,50.8,12.4
60254,71.7,-228,64.96,nan,nan,nan,0.488,0.5,50.8,12.4
60255,71.7,-228,64.96,nan,nan,nan,0.487,0.5,50.8,12.4
60256,71.7,-227,64.96,nan,nan,nan,0.487,0.343,50.8,12.4
60257,71.7,-227,64.96,nan,nan,nan,0.485,nan,50.8,12.4
60258,71.7,-227,64.96,nan,nan,nan,0.485,nan,50.8,12.4
60259,71.7,-227,64.96,nan,nan,nan,0.485,nan,50.8,12.4
60260,71.7,-227,64.96,nan,nan,nan,0.483,nan,50.8,12.4
60261,71.7,-227,64.96,nan,nan,nan,0.483,nan,50.8,12.4
60262,71.7,-226,64.96,nan,nan,nan,0.483,nan,50.8,12.4
60263,71.7,-226,64.96,nan,nan,nan,0.48,nan,50.8,12.4
60264,71.7,-226,64.96,nan,nan,nan,0.48,nan,50.8,12.4
60265,71.7,-225,64.96,nan,nan,nan,0.48,nan,50.8,12.4
60266,71.7,-224,64.96,nan,nan,nan,0.481,nan,50.8,12.4
60267,72.15,-224,64.96,nan,nan,nan,0.483,0.707,50.8,12.8
60268,72.15,-224,64.96,nan,nan,nan,0.483,0.707,50.8,12.8
60269,72.15,-223,64.96,nan,nan,nan,0.483,0.707,50.8,12.8
60270,72.15,-223,64.96,nan,nan,nan,0.48,0.707,50.8,12.8
60271,72.15,-223,64.96,nan,nan,nan,0.48,0.707,50.8,12.8
60272,72.15,-223,64.96,nan,nan,nan,0.477,0.707,50.8,12.8
60273,72.15,-223,64.96,nan,nan,nan,0.498,0.707,50.8,12.8
60274,72.15,-223,64.96,nan,nan,nan,0.5,0.707,50.8,12.8
60275,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60276,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60277,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60278,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60279,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60280,72.15,-222,64.96,nan,nan,nan,0.5,nan,50.8,12.8
60281,72.15,-221,64.96,nan,nan,nan,0.498,nan,50.8,12.8
60282,74.65,-220,64.96,nan,nan,nan,0.5,0.707,50.8,15.3
60283,74.65,-220,64.96,nan,nan,nan,0.5,0.707,50.8,15.3
60284,74.65,-219,64.96,nan,nan,nan,0.499,0.577,50.8,15.3
60285,76.15,-219,64.96,nan,nan,nan,0.5,0.577,50.8,16.8
60286,76.15,-219,64.96,nan,nan,nan,0.5,0.577,50.8,16.8
60287,76.15,-219,64.96,nan,nan,nan,0.5,0.577,50.8,16.8
60288,76.15,-218,64.96,nan,nan,nan,0.499,0.548,50.8,16.8
60289,78.2,-217,64.96,nan,nan,nan,0.5,0.548,50.8,18.85
60290,78.2,-216,64.96,nan,nan,nan,0.5,0.548,50.8,18.85
60291,78.2,-216,64.96,nan,nan,nan,0.5,0.577,50.8,18.85
60292,78.2,-218,64.96,nan,nan,nan,0.499,0.548,50.8,18.85
60293,73.0,-217,64.96,nan,nan,nan,0.562,0.737,50.8,18.85
60294,76.7,-217,64.96,nan,nan,nan,0.557,0.737,50.8,18.85
60295,76.7,-239,64.96,nan,nan,nan,0.556,0.726,50.8,18.85
60296,72.3,-239,64.96,nan,nan,nan,0.552,0.678,50.8,18.85
60297,72.3,-238,64.96,nan,nan,nan,0.552,0.678,50.8,18.85
60298,72.6,-238,64.96,nan,nan,nan,0.548,0.678,50.8,18.85
60299,72.6,-238,64.96,nan,nan,nan,0.548,0.678,50.8,18.85
60300,72.6,-237,64.96,nan,nan,nan,0.548,0.678,50.8,18.85
60301,72.6,-237,64.96,nan,nan,nan,0.548,0.668,50.8,18.85
60302,72.6,-237,64.96,nan,nan,nan,0.548,0.548,50.8,18.85
60303,72.6,-237,64.96,nan,nan,nan,0.548,0.577,50.8,18.85
60304,72.6,-237,64.96,nan,nan,nan,0.548,0.577,50.8,18.85
60305,72.6,-237,64.96,nan,nan,nan,0.548,0.707,50.8,18.85
60306,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60307,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60308,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60309,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60310,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60311,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60312,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60313,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60314,72.6,-237,64.96,nan,nan,nan,0.548,nan,50.8,18.85
60315,72.6,-237,64.96,nan,nan,nan,0.547,nan,50.8,18.85
60316,72.6,-236,64.96,nan,nan,nan,0.552,nan,50.8,15.7
60317,72.6,-236,64.96,nan,nan,nan,0.552,nan,50.8,15.7
60318,72.6,-236,64.96,nan,nan,nan,0.551,nan,50.8,15.7
60319,72.6,-235,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60320,72.6,-235,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60321,72.6,-235,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60322,72.6,-234,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60323,72.6,-234,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60324,72.6,-234,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60325,72.6,-234,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60326,72.6,-234,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60327,72.6,-233,64.96,nan,nan,nan,0.557,nan,50.8,12.55
60328,72.6,-232,64.96,nan,nan,nan,0.556,nan,50.8,12.55
60329,72.75,-231,64.96,nan,nan,nan,0.552,0.707,50.8,12.55
60330,72.75,-231,64.96,nan,nan,nan,0.552,0.707,50.8,12.55
60331,72.75,-232,64.96,nan,nan,nan,0.552,0.577,50.8,12.55
60332,72.6,-231,64.96,nan,nan,nan,0.548,0.577,50.8,12.55
60333,72.6,-231,64.96,nan,nan,nan,0.547,0.577,50.8,12.55
60334,72.6,-231,64.96,nan,nan,nan,0.552,0.577,50.8,9.1
60335,72.6,-230,64.96,nan,nan,nan,0.552,0.577,50.8,9.1
60336,72.6,-230,64.96,nan,nan,nan,0.552,0.577,50.8,9.1
60337,72.6,-230,64.96,nan,nan,nan,0.552,0.577,50.8,9.1
60338,72.6,-230,64.96,nan,nan,nan,0.552,0.707,50.8,9.1
60339,72.6,-231,64.96,nan,nan,nan,0.552,0.577,50.8,9.1
60340,72.3,-231,64.96,nan,nan,nan,0.548,0.577,50.8,9.1
60341,72.3,-231,64.96,nan,nan,nan,0.548,0.707,50.8,9.1
60342,72.3,-231,64.96,nan,nan,nan,0.548,0.707,50.8,9.1
60343,72.3,-230,64.96,nan,nan,nan,0.548,0.707,50.8,9.1
60344,72.3,-230,64.96,nan,nan,nan,0.548,0.707,50.8,9.1
60345,72.3,-230,64.96,nan,nan,nan,0.548,0.707,50.8,9.1
60346,72.3,-230,64.96,nan,nan,nan,0.547,0.707,50.8,9.1
60347,72.3,-229,64.96,nan,nan,nan,0.56,0.707,50.8,7.35
60348,72.3,-228,64.96,nan,nan,nan,0.565,0.707,50.8,6.5
60349,72.6,-228,64.96,nan,nan,nan,0.56,0.707,50.8,6.5
60350,72.6,-228,64.96,nan,nan,nan,0.56,0.707,50.8,6.5
60351,72.6,-228,64.96,nan,nan,nan,0.56,0.707,50.8,6.5
60352,72.6,-227,64.96,nan,nan,nan,0.559,0.577,50.8,6.5
60353,72.75,-228,64.96,nan,nan,nan,0.622,0.957,50.8,6.5
60354,72.6,-227,64.96,nan,nan,nan,0.614,0.837,50.8,6.5
60355,72.6,-227,64.96,nan,nan,nan,0.614,0.837,50.8,6.5
60356,72.6,-226,64.96,nan,nan,nan,0.614,0.837,50.8,6.5
60357,72.6,-225,64.96,nan,nan,nan,0.614,0.816,50.8,6.5
60358,72.6,-225,64.96,nan,nan,nan,0.614,1.0,50.8,6.5
60359,72.6,-225,64.96,nan,nan,nan,0.614,1.0,50.8,6.5
60360,72.6,-225,64.96,nan,nan,nan,0.614,1.0,50.8,6.5
60361,72.6,-228,64.96,nan,nan,nan,0.614,1.0,50.8,6.5
60362,71.0,-228,64.96,nan,nan,nan,0.607,0.577,50.8,7.2
60363,71.0,-228,64.96,nan,nan,nan,0.607,0.707,50.8,7.2
60364,71.0,-228,64.96,nan,nan,nan,0.607,0.707,50.8,7.2
60365,71.0,-228,64.96,nan,nan,nan,0.607,0.707,50.8,7.2
60366,71.0,-228,64.96,nan,nan,nan,0.614,0.707,50.8,7.2
60367,71.0,-227,64.96,nan,nan,nan,0.614,0.707,50.8,7.2
60368,71.0,-227,64.96,nan,nan,nan,0.614,0.707,50.8,7.2
60369,71.0,-227,64.96,nan,nan,nan,0.614,0.707,50.8,7.2
60370,71.0,-227,64.96,nan,nan,nan,0.614,nan,50.8,7.2
60371,71.0,-227,64.96,nan,nan,nan,0.614,nan,50.8,7.2
60372,71.0,-228,64.96,nan,nan,nan,0.614,nan,50.8,7.2
60373,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60374,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60375,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60376,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60377,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60378,69.25,-228,64.96,nan,nan,nan,0.607,0.707,50.8,8.95
60379,69.25,-227,64.96,nan,nan,nan,0.606,0.577,50.8,8.95
60380,72.8,-227,64.96,nan,nan,nan,0.601,0.577,50.8,8.95
60381,72.8,-227,64.96,nan,nan,nan,0.607,0.577,50.8,8.95
60382,72.8,-226,64.96,nan,nan,nan,0.606,0.577,50.8,8.95
60383,72.85,-226,64.96,nan,nan,nan,0.601,0.577,50.8,8.95
60384,72.85,-226,64.96,nan,nan,nan,0.607,0.577,50.8,8.95
60385,72.85,-226,64.96,nan,nan,nan,0.607,0.577,50.8,8.95
