Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60061,62.6,-253,64.96,nan,nan,nan,0.513,0.707,53.6,13.65
60062,62.6,-254,64.96,nan,nan,nan,0.512,0.577,53.6,13.65
60063,61.6,-254,64.96,nan,nan,nan,0.512,0.577,53.6,13.65
60064,61.6,-253,64.96,nan,nan,nan,0.512,0.577,53.6,13.65
60065,61.6,-253,64.96,nan,nan,nan,0.512,0.577,53.6,13.65
60066,61.6,-254,64.96,nan,nan,nan,0.512,0.548,53.6,13.65
60067,58.15,-254,64.96,nan,nan,nan,0.512,0.548,53.6,13.65
60068,58.15,-253,64.96,nan,nan,nan,0.511,0.535,53.6,13.65
60069,62.35,-252,64.96,nan,nan,nan,0.505,0.517,53.6,13.65
60070,63.0,-252,64.96,nan,nan,nan,0.505,0.517,53.6,13.65
60071,63.0,-252,64.96,nan,nan,nan,0.505,0.5,53.6,13.65
60072,63.0,-251,64.96,nan,nan,nan,0.504,0.523,53.6,13.65
60073,63.0,-251,64.96,nan,nan,nan,0.505,0.523,53.6,13.65
60074,63.0,-251,64.96,nan,nan,nan,0.505,0.523,53.6,13.65
60075,63.0,-251,64.96,nan,nan,nan,0.505,0.48,53.6,13.65
60076,63.0,-250,64.96,nan,nan,nan,0.505,0.538,53.6,13.65
60077,63.0,-250,64.96,nan,nan,nan,0.505,0.109,53.6,13.65
60078,63.0,-260,64.96,nan,nan,nan,0.505,0.707,53.6,13.65
60079,56.25,-259,64.96,nan,nan,nan,0.532,1.042,53.6,13.65
60080,59.45,-259,64.96,nan,nan,nan,0.529,0.753,53.6,13.65
60081,59.45,-259,64.96,nan,nan,nan,0.529,0.753,53.6,13.65
60082,59.45,-262,64.96,nan,nan,nan,0.53,0.74,53.6,13.65
60083,54.6,-261,64.96,nan,nan,nan,0.527,0.663,53.6,13.65
60084,54.6,-260,64.96,nan,nan,nan,0.528,0.657,53.6,13.65
60085,56.25,-260,64.96,nan,nan,nan,0.526,0.621,53.6,13.65
60086,56.25,-260,64.96,nan,nan,nan,0.526,0.621,53.6,13.65
60087,56.25,-260,64.96,nan,nan,nan,0.526,0.606,53.6,13.65
60088,56.25,-260,64.96,nan,nan,nan,0.526,0.548,53.6,13.65
60089,56.25,-260,64.96,nan,nan,nan,0.526,0.577,53.6,13.65
60090,56.25,-260,64.96,nan,nan,nan,0.526,0.577,53.6,13.65
60091,56.25,-260,64.96,nan,nan,nan,0.526,0.577,53.6,13.65
60092,56.25,-260,64.96,nan,nan,nan,0.526,0.707,53.6,13.65
60093,56.25,-260,64.96,nan,nan,nan,0.526,nan,53.6,13.65
60094,56.25,-259,64.96,nan,nan,nan,0.526,nan,53.6,13.65
60095,59.45,-258,64.96,nan,nan,nan,0.526,0.707,53.6,13.65
60096,59.45,-258,64.96,nan,nan,nan,0.525,0.707,53.6,13.65
60097,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60098,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60099,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60100,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60101,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60102,59.45,-258,64.96,nan,nan,nan,0.527,0.707,53.6,13.65
60103,59.45,-257,64.96,nan,nan,nan,0.527,nan,53.6,13.65
60104,59.45,-256,64.96,nan,nan,nan,0.526,nan,53.6,13.65
60105,59.45,-256,64.96,nan,nan,nan,0.529,nan,53.6,12.35
60106,59.45,-256,64.96,nan,nan,nan,0.529,nan,53.6,12.35
60107,59.45,-256,64.96,nan,nan,nan,0.529,nan,53.6,12.35
60108,59.45,-256,64.96,nan,nan,nan,0.528,nan,53.6,12.35
60109,59.45,-256,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60110,59.45,-255,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60111,59.45,-255,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60112,59.45,-255,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60113,59.45,-255,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60114,59.45,-255,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60115,59.45,-254,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60116,59.45,-254,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60117,59.45,-253,64.96,nan,nan,nan,0.531,nan,53.6,12.35
60118,59.45,-252,64.96,nan,nan,nan,0.532,nan,53.6,12.35
60119,59.65,-252,64.96,nan,nan,nan,0.529,0.707,53.6,12.35
60120,59.65,-252,64.96,nan,nan,nan,0.529,0.707,53.6,12.35
60121,59.65,-252,64.96,nan,nan,nan,0.529,0.707,53.6,12.35
60122,59.65,-252,64.96,nan,nan,nan,0.529,0.707,53.6,12.35
60123,59.65,-253,64.96,nan,nan,nan,0.53,0.577,53.6,12.35
60124,59.45,-252,64.96,nan,nan,nan,0.527,0.577,53.6,12.35
60125,59.45,-252,64.96,nan,nan,nan,0.527,0.577,53.6,12.35
60126,59.45,-252,64.96,nan,nan,nan,0.527,0.577,53.6,12.35
60127,59.45,-252,64.96,nan,nan,nan,0.527,0.577,53.6,12.35
60128,59.45,-251,64.96,nan,nan,nan,0.528,0.577,53.6,12.35
60129,61.35,-251,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60130,61.35,-251,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60131,61.35,-251,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60132,61.35,-251,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60133,61.35,-257,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60134,55.5,-257,64.96,nan,nan,nan,0.524,0.577,53.6,12.35
60135,55.5,-257,64.96,nan,nan,nan,0.524,0.577,53.6,12.35
60136,55.5,-257,64.96,nan,nan,nan,0.523,0.577,53.6,12.35
60137,55.5,-257,64.96,nan,nan,nan,0.526,0.577,53.6,12.35
60138,55.5,-257,64.96,nan,nan,nan,0.526,0.707,53.6,12.35
60139,55.5,-257,64.96,nan,nan,nan,0.525,0.707,53.6,12.35
60140,55.5,-256,64.96,nan,nan,nan,0.527,0.707,53.6,12.35
60141,55.5,-256,64.96,nan,nan,nan,0.526,0.707,53.6,12.35
60142,55.5,-255,64.96,nan,nan,nan,0.529,nan,53.6,8.4
60143,55.5,-254,64.96,nan,nan,nan,0.529,nan,53.6,8.4
60144,55.5,-254,64.96,nan,nan,nan,0.529,nan,53.6,8.4
60145,55.5,-253,64.96,nan,nan,nan,0.53,nan,53.6,8.4
60146,56.9,-253,64.96,nan,nan,nan,0.527,0.707,53.6,8.4
60147,56.9,-253,64.96,nan,nan,nan,0.527,0.707,53.6,8.4
60148,56.9,-253,64.96,nan,nan,nan,0.527,0.707,53.6,8.4
60149,56.9,-252,64.96,nan,nan,nan,0.527,0.707,53.6,8.4
60150,56.9,-251,64.96,nan,nan,nan,0.528,0.577,53.6,8.4
60151,59.55,-251,64.96,nan,nan,nan,0.526,0.577,53.6,8.4
60152,59.55,-251,64.96,nan,nan,nan,0.526,0.577,53.6,8.4
60153,59.55,-250,64.96,nan,nan,nan,0.526,0.548,53.6,8.4
60154,61.55,-250,64.96,nan,nan,nan,0.524,0.548,53.6,8.4
60155,61.55,-250,64.96,nan,nan,nan,0.524,0.577,53.6,8.4
60156,61.55,-250,64.96,nan,nan,nan,0.524,0.577,53.6,8.4
60157,61.55,-250,64.96,nan,nan,nan,0.524,0.577,53.6,8.4
60158,61.55,-250,64.96,nan,nan,nan,0.524,0.577,53.6,8.4
60159,61.55,-250,64.96,nan,nan,nan,0.523,0.577,53.6,8.4
60160,61.55,-249,64.96,nan,nan,nan,0.526,0.707,53.6,8.4
60161,61.55,-249,64.96,nan,nan,nan,0.525,0.707,53.6,8.4
60162,61.55,-248,64.96,nan,nan,nan,0.528,0.707,53.6,8.4
60163,63.4,-285,64.96,nan,nan,nan,0.678,2.064,53.6,8.8
60164,59.85,-285,64.96,nan,nan,nan,0.67,1.483,53.6,8.8
60165,59.85,-285,64.96,nan,nan,nan,0.671,1.483,53.6,8.8
60166,59.85,-285,64.96,nan,nan,nan,0.68,1.483,53.6,8.8
60167,59.85,-285,64.96,nan,nan,nan,0.681,1.483,53.6,8.8
60168,59.85,-284,64.96,nan,nan,nan,0.693,1.483,53.6,8.8
60169,59.85,-284,64.96,nan,nan,nan,0.703,1.483,53.6,8.8
60170,59.85,-284,64.96,nan,nan,nan,0.703,1.483,53.6,8.8
60171,59.85,-283,64.96,nan,nan,nan,0.703,1.357,53.6,8.8
60172,59.85,-283,64.96,nan,nan,nan,0.703,nan,53.6,8.8
60173,59.85,-283,64.96,nan,nan,nan,0.703,nan,53.6,8.8
60174,59.85,-283,64.96,nan,nan,nan,0.703,nan,53.6,8.8
60175,59.85,-283,64.96,nan,nan,nan,0.703,nan,53.6,8.8
60176,59.85,-288,64.96,nan,nan,nan,0.7,nan,53.6,8.8
60177,56.2,-288,64.96,nan,nan,nan,0.693,0.707,53.6,8.8
60178,56.2,-288,64.96,nan,nan,nan,0.686,0.707,53.6,8.8
60179,56.2,-289,64.96,nan,nan,nan,0.692,0.577,53.6,8.8
60180,54.8,-289,64.96,nan,nan,nan,0.683,0.577,53.6,8.8
60181,54.8,-288,64.96,nan,nan,nan,0.686,0.577,53.6,8.8
60182,54.8,-287,64.96,nan,nan,nan,0.696,0.577,53.6,8.8
60183,54.8,-287,64.96,nan,nan,nan,0.699,0.577,53.6,8.8
60184,54.8,-287,64.96,nan,nan,nan,0.71,0.577,53.6,8.6
60185,54.8,-287,64.96,nan,nan,nan,0.71,0.577,53.6,8.6
60186,54.8,-286,64.96,nan,nan,nan,0.71,0.707,53.6,8.6
60187,54.8,-285,64.96,nan,nan,nan,0.705,0.577,53.6,8.6
60188,56.45,-285,64.96,nan,nan,nan,0.696,0.577,53.6,8.6
60189,56.45,-285,64.96,nan,nan,nan,0.696,0.707,53.6,8.6
60190,56.45,-284,64.96,nan,nan,nan,0.692,0.577,53.6,8.6
60191,58.35,-284,64.96,nan,nan,nan,0.683,0.577,53.6,8.6
60192,58.35,-283,64.96,nan,nan,nan,0.683,0.577,53.6,8.6
60193,58.35,-283,64.96,nan,nan,nan,0.686,0.577,53.6,8.6
60194,58.35,-283,64.96,nan,nan,nan,0.696,0.577,53.6,8.6
60195,58.35,-293,64.96,nan,nan,nan,0.692,0.548,53.6,8.6
60196,54.05,-293,64.96,nan,nan,nan,0.683,0.548,53.6,9.35
60197,54.05,-292,64.96,nan,nan,nan,0.683,0.577,53.6,9.35
60198,54.05,-291,64.96,nan,nan,nan,0.68,0.548,53.6,9.35
60199,54.7,-290,64.96,nan,nan,nan,0.672,0.548,53.6,9.35
60200,54.7,-290,64.96,nan,nan,nan,0.672,0.577,53.6,9.35
60201,54.7,-290,64.96,nan,nan,nan,0.672,0.577,53.6,9.35
60202,54.7,-289,64.96,nan,nan,nan,0.672,0.577,53.6,9.35
60203,54.7,-288,64.96,nan,nan,nan,0.669,0.548,53.6,9.35
60204,55.05,-288,64.96,nan,nan,nan,0.662,0.548,53.6,9.35
60205,55.05,-288,64.96,nan,nan,nan,0.662,0.577,53.6,9.35
60206,55.05,-288,64.96,nan,nan,nan,0.662,0.577,53.6,9.35
60207,55.05,-287,64.96,nan,nan,nan,0.662,0.577,53.6,9.35
60208,55.05,-286,64.96,nan,nan,nan,0.66,0.577,53.6,9.35
60209,55.2,-285,64.96,nan,nan,nan,0.654,0.577,53.6,9.35
60210,55.2,-284,64.96,nan,nan,nan,0.654,0.577,53.6,9.35
60211,55.2,-284,64.96,nan,nan,nan,0.654,0.577,53.6,9.35
60212,55.2,-284,64.96,nan,nan,nan,0.654,0.577,53.6,9.35
60213,55.2,-284,64.96,nan,nan,nan,0.654,0.707,53.6,9.35
60214,55.2,-284,64.96,nan,nan,nan,0.654,0.707,53.6,9.35
60215,55.2,-284,64.96,nan,nan,nan,0.654,0.707,53.6,9.35
60216,55.2,-284,64.96,nan,nan,nan,0.654,0.707,53.6,9.35
60217,55.2,-284,64.96,nan,nan,nan,0.656,nan,53.6,9.35
60218,55.2,-284,64.96,nan,nan,nan,0.662,nan,53.6,9.35
60219,55.2,-284,64.96,nan,nan,nan,0.662,nan,53.6,9.35
60220,55.2,-283,64.96,nan,nan,nan,0.662,nan,53.6,9.35
60221,55.2,-282,64.96,nan,nan,nan,0.662,nan,53.6,9.35
60222,55.2,-281,64.96,nan,nan,nan,0.662,nan,53.6,9.35
60223,57.6,-281,64.96,nan,nan,nan,0.662,0.707,53.6,9.35
60224,57.6,-280,64.96,nan,nan,nan,0.662,0.707,53.6,9.35
60225,57.6,-280,64.96,nan,nan,nan,0.662,0.707,53.6,9.35
60226,57.6,-280,64.96,nan,nan,nan,0.662,0.707,53.6,9.35
60227,57.6,-280,64.96,nan,nan,nan,0.665,0.707,53.6,9.35
60228,57.6,-279,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60229,57.6,-279,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60230,57.6,-279,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60231,57.6,-278,64.96,nan,nan,nan,0.672,nan,53.6,9.35
60232,57.6,-278,64.96,nan,nan,nan,0.675,nan,53.6,9.35
60233,57.6,-278,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60234,57.6,-278,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60235,57.6,-277,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60236,57.6,-277,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60237,57.6,-277,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60238,57.6,-276,64.96,nan,nan,nan,0.68,nan,53.6,9.35
60239,58.9,-276,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60240,58.9,-276,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60241,58.9,-276,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60242,58.9,-276,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60243,58.9,-276,64.96,nan,nan,nan,0.672,0.707,53.6,9.35
60244,58.9,-275,64.96,nan,nan,nan,0.675,0.707,53.6,9.35
60245,58.9,-275,64.96,nan,nan,nan,0.683,0.707,53.6,9.35
60246,58.9,-275,64.96,nan,nan,nan,0.683,0.707,53.6,9.35
60247,58.9,-275,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60248,58.9,-275,64.96,nan,nan,nan,0.683,nan,53.6,9.35
60249,58.9,-275,64.96,nan,nan,nan,0.686,nan,53.6,9.35
60250,58.9,-275,64.96,nan,nan,nan,0.696,nan,53.6,9.35
60251,58.9,-275,64.96,nan,nan,nan,0.696,nan,53.6,9.35
60252,58.9,-275,64.96,nan,nan,nan,0.699,nan,53.6,9.35
60253,58.9,-274,64.96,nan,nan,nan,0.71,nan,53.6,9.35
60254,58.9,-273,64.96,nan,nan,nan,0.705,nan,53.6,9.35
60255,59.55,-273,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60256,59.55,-273,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60257,59.55,-272,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60258,59.55,-272,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60259,59.55,-271,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60260,59.55,-271,64.96,nan,nan,nan,0.696,0.707,53.6,9.35
60261,59.55,-271,64.96,nan,nan,nan,0.699,0.707,53.6,9.35
60262,59.55,-270,64.96,nan,nan,nan,0.511,0.707,53.6,9.35
60263,59.55,-270,64.96,nan,nan,nan,0.512,nan,53.6,5.8
60264,59.55,-270,64.96,nan,nan,nan,0.512,nan,53.6,5.8
60265,59.55,-270,64.96,nan,nan,nan,0.512,nan,53.6,5.8
60266,59.55,-270,64.96,nan,nan,nan,0.512,nan,53.6,5.8
60267,59.55,-269,64.96,nan,nan,nan,0.511,nan,53.6,5.8
60268,59.85,-269,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60269,59.85,-268,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60270,59.85,-268,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60271,59.85,-268,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60272,59.85,-267,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60273,59.85,-267,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60274,59.85,-267,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60275,59.85,-280,64.96,nan,nan,nan,0.511,0.577,53.6,5.8
60276,55.95,-280,64.96,nan,nan,nan,0.511,0.577,53.6,5.8
60277,55.95,-279,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60278,55.95,-279,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60279,55.95,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60280,55.95,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60281,55.95,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60282,55.95,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60283,55.95,-278,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60284,55.95,-278,64.96,nan,nan,nan,0.512,nan,53.6,5.8
60285,55.95,-279,64.96,nan,nan,nan,0.511,nan,53.6,5.8
60286,55.8,-279,64.96,nan,nan,nan,0.511,0.707,53.6,5.8
60287,55.8,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60288,55.8,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60289,55.8,-279,64.96,nan,nan,nan,0.512,0.707,53.6,5.8
60290,55.8,-278,64.96,nan,nan,nan,0.512,0.577,53.6,5.8
60291,56.35,-278,64.96,nan,nan,nan,0.512,0.577,53.6,5.8
60292,56.35,-278,64.96,nan,nan,nan,0.512,0.577,53.6,5.8
60293,56.35,-278,64.96,nan,nan,nan,0.512,0.577,53.6,5.8
60294,56.35,-278,64.96,nan,nan,nan,0.512,0.577,53.6,5.8
60295,56.35,-278,64.96,nan,nan,nan,0.513,0.707,53.6,5.8
60296,56.35,-278,64.96,nan,nan,nan,0.513,0.707,53.6,5.8
60297,56.35,-278,64.96,nan,nan,nan,0.513,0.707,53.6,5.8
60298,56.35,-278,64.96,nan,nan,nan,0.514,0.707,53.6,5.15
60299,56.35,-278,64.96,nan,nan,nan,0.514,nan,53.6,5.15
60300,56.35,-278,64.96,nan,nan,nan,0.514,nan,53.6,5.15
60301,56.35,-278,64.96,nan,nan,nan,0.514,nan,53.6,5.15
60302,56.35,-277,64.96,nan,nan,nan,0.514,nan,53.6,5.15
60303,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.8
60304,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.8
60305,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.8
60306,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.8
60307,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.8
60308,56.35,-277,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60309,56.35,-277,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60310,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60311,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60312,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60313,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60314,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60315,56.35,-276,64.96,nan,nan,nan,0.519,nan,53.6,4.65
60316,56.35,-277,64.96,nan,nan,nan,0.516,nan,53.6,4.65
60317,55.8,-277,64.96,nan,nan,nan,0.516,0.707,53.6,4.65
60318,55.8,-277,64.96,nan,nan,nan,0.516,0.707,53.6,4.65
60319,55.8,-282,64.96,nan,nan,nan,0.514,0.577,53.6,4.65
60320,52.85,-282,64.96,nan,nan,nan,0.514,0.577,53.6,7.0
60321,52.85,-284,64.96,nan,nan,nan,0.514,0.548,53.6,7.0
60322,48.85,-287,64.96,nan,nan,nan,0.502,0.495,53.6,11.0
60323,45.75,-287,64.96,nan,nan,nan,0.504,0.511,53.6,14.1
60324,45.75,-287,64.96,nan,nan,nan,0.504,0.511,53.6,14.1
60325,45.75,-287,64.96,nan,nan,nan,0.504,0.513,53.6,14.1
60326,45.75,-287,64.96,nan,nan,nan,0.504,0.515,53.6,14.1
60327,45.75,-287,64.96,nan,nan,nan,0.504,0.515,53.6,14.1
60328,45.75,-287,64.96,nan,nan,nan,0.504,0.521,53.6,14.1
60329,45.75,-286,64.96,nan,nan,nan,0.502,0.475,53.6,14.1
60330,47.65,-286,64.96,nan,nan,nan,0.504,0.521,53.6,14.1
60331,47.65,-286,64.96,nan,nan,nan,0.504,0.577,53.6,14.1
60332,47.65,-286,64.96,nan,nan,nan,0.504,0.707,53.6,14.1
60333,47.65,-286,64.96,nan,nan,nan,0.504,0.707,53.6,14.1
60334,47.65,-286,64.96,nan,nan,nan,0.504,0.707,53.6,14.1
60335,47.65,-286,64.96,nan,nan,nan,0.504,0.707,53.6,14.1
60336,47.65,-286,64.96,nan,nan,nan,0.504,0.707,53.6,14.1
60337,47.65,-287,64.96,nan,nan,nan,0.504,0.577,53.6,14.1
60338,45.2,-287,64.96,nan,nan,nan,0.504,0.577,53.6,14.65
60339,45.2,-287,64.96,nan,nan,nan,0.504,0.707,53.6,14.65
60340,45.2,-286,64.96,nan,nan,nan,0.502,0.577,53.6,14.65
60341,47.65,-285,64.96,nan,nan,nan,0.5,0.5,53.6,14.65
60342,50.1,-285,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60343,50.1,-284,64.96,nan,nan,nan,0.5,0.516,53.6,14.65
60344,51.5,-283,64.96,nan,nan,nan,0.502,0.535,53.6,14.65
60345,51.5,-283,64.96,nan,nan,nan,0.502,0.535,53.6,14.65
60346,51.5,-283,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60347,51.5,-283,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60348,51.5,-282,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60349,51.5,-281,64.96,nan,nan,nan,0.501,0.548,53.6,14.65
60350,53.45,-281,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60351,53.45,-283,64.96,nan,nan,nan,0.501,0.548,53.6,14.65
60352,50.4,-282,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60353,50.4,-281,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60354,53.45,-281,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60355,53.45,-281,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60356,53.45,-281,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60357,53.45,-280,64.96,nan,nan,nan,0.501,0.535,53.6,14.65
60358,56.5,-279,64.96,nan,nan,nan,0.502,0.535,53.6,14.65
60359,56.5,-279,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60360,56.5,-279,64.96,nan,nan,nan,0.502,0.548,53.6,14.65
60361,56.5,-278,64.96,nan,nan,nan,0.502,0.577,53.6,14.65
60362,56.5,-278,64.96,nan,nan,nan,0.502,0.577,53.6,14.65
60363,56.5,-277,64.96,nan,nan,nan,0.502,0.707,53.6,14.65
60364,56.5,-277,64.96,nan,nan,nan,0.502,0.707,53.6,14.65
60365,56.5,-277,64.96,nan,nan,nan,0.502,0.707,53.6,14.65
60366,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60367,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60368,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60369,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60370,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60371,56.5,-277,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60372,56.5,-276,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60373,56.5,-276,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60374,56.5,-275,64.96,nan,nan,nan,0.502,nan,53.6,14.65
60375,56.7,-275,64.96,nan,nan,nan,0.502,0.707,53.6,11.5
60376,56.7,-275,64.96,nan,nan,nan,0.502,0.707,53.6,11.5
60377,56.7,-275,64.96,nan,nan,nan,0.502,0.707,53.6,11.5
60378,56.7,-274,64.96,nan,nan,nan,0.502,0.707,53.6,11.5
60379,56.7,-274,64.96,nan,nan,nan,0.502,0.707,53.6,11.5
60380,56.7,-273,64.96,nan,nan,nan,0.501,0.577,53.6,11.5
60381,56.8,-273,64.96,nan,nan,nan,0.502,0.577,53.6,11.6
60382,56.8,-273,64.96,nan,nan,nan,0.502,0.577,53.6,11.6
60383,56.8,-272,64.96,nan,nan,nan,0.501,0.577,53.6,11.6
60384,58.45,-272,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60385,58.45,-271,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60386,58.45,-271,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60387,58.45,-271,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60388,58.45,-271,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60389,58.45,-270,64.96,nan,nan,nan,0.502,0.577,53.6,13.25
60390,59.35,-270,64.96,nan,nan,nan,0.502,0.577,53.6,14.15
60391,59.35,-270,64.96,nan,nan,nan,0.502,0.577,53.6,14.15
60392,59.35,-270,64.96,nan,nan,nan,0.502,0.577,53.6,14.15
60393,59.35,-270,64.96,nan,nan,nan,0.502,0.707,53.6,14.15
60394,59.35,-269,64.96,nan,nan,nan,0.502,0.707,53.6,14.15
60395,59.35,-268,64.96,nan,nan,nan,0.502,0.707,53.6,14.15
60396,59.35,-268,64.96,nan,nan,nan,0.502,0.707,53.6,14.15
60397,59.35,-268,64.96,nan,nan,nan,0.502,0.707,53.6,14.15
60398,59.35,-268,64.96,nan,nan,nan,0.502,nan,53.6,14.15
60399,59.35,-267,64.96,nan,nan,nan,0.502,nan,53.6,14.15
60400,59.35,-268,64.96,nan,nan,nan,0.501,nan,53.6,14.15
60401,58.45,-267,64.96,nan,nan,nan,0.559,1.414,53.6,14.15
60402,59.35,-267,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60403,59.35,-266,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60404,59.35,-265,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60405,59.35,-265,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60406,59.35,-265,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60407,59.35,-265,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60408,59.35,-265,64.96,nan,nan,nan,0.557,1.0,53.6,14.15
60409,59.35,-265,64.96,nan,nan,nan,0.557,0.707,53.6,14.15
60410,59.35,-265,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60411,59.35,-265,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60412,59.35,-265,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60413,59.35,-265,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60414,59.35,-265,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60415,59.35,-264,64.96,nan,nan,nan,0.557,nan,53.6,14.15
60416,59.8,-264,64.96,nan,nan,nan,0.557,0.707,53.6,14.6
60417,59.8,-264,64.96,nan,nan,nan,0.557,0.707,53.6,14.6
60418,59.8,-264,64.96,nan,nan,nan,0.558,0.707,53.6,14.6
