Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68201,44.05,-538,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68202,44.05,-538,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68203,44.05,-538,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68204,44.05,-538,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68205,44.05,-538,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68206,44.05,-539,65.08,nan,nan,nan,0.517,nan,54.05,4.35
68207,43.3,-539,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68208,43.3,-539,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68209,43.3,-539,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68210,43.3,-540,65.08,nan,nan,nan,0.517,0.577,54.05,4.35
68211,41.75,-540,65.08,nan,nan,nan,0.518,0.577,54.05,4.35
68212,41.75,-540,65.08,nan,nan,nan,0.518,0.577,54.05,4.35
68213,41.75,-539,65.08,nan,nan,nan,0.518,0.548,54.05,4.35
68214,43.3,-539,65.08,nan,nan,nan,0.518,0.548,54.05,4.35
68215,43.3,-539,65.08,nan,nan,nan,0.518,0.548,54.05,4.35
68216,43.3,-538,65.08,nan,nan,nan,0.518,0.577,54.05,4.35
68217,43.3,-537,65.08,nan,nan,nan,0.518,0.577,54.05,4.35
68218,43.3,-537,65.08,nan,nan,nan,0.518,0.577,54.05,4.35
68219,43.3,-537,65.08,nan,nan,nan,0.52,0.577,54.05,4.35
68220,43.3,-536,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68221,43.3,-536,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68222,43.3,-536,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68223,43.3,-535,65.08,nan,nan,nan,0.517,nan,54.05,4.35
68224,44.05,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68225,44.05,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68226,44.05,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68227,44.05,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68228,44.05,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68229,44.05,-534,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68230,44.05,-533,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68231,44.05,-533,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68232,44.05,-533,65.08,nan,nan,nan,0.518,nan,54.05,4.35
68233,44.05,-533,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68234,44.05,-533,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68235,44.05,-533,65.08,nan,nan,nan,0.52,nan,54.05,4.35
68236,44.05,-535,65.08,nan,nan,nan,0.517,nan,54.05,4.35
68237,41.75,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68238,41.75,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68239,41.75,-535,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68240,41.75,-535,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
68241,41.75,-534,65.08,nan,nan,nan,0.517,0.577,54.05,3.9
68242,44.3,-534,65.08,nan,nan,nan,0.518,0.577,54.05,3.9
68243,44.3,-534,65.08,nan,nan,nan,0.518,0.577,54.05,3.9
68244,44.3,-533,65.08,nan,nan,nan,0.516,0.548,54.05,3.9
68245,44.55,-532,65.08,nan,nan,nan,0.506,0.502,54.05,4.15
68246,44.65,-532,65.08,nan,nan,nan,0.507,0.502,54.05,4.25
68247,44.65,-532,65.08,nan,nan,nan,0.507,0.502,54.05,4.25
68248,44.65,-532,65.08,nan,nan,nan,0.507,0.502,54.05,4.25
68249,44.65,-531,65.08,nan,nan,nan,0.507,0.502,54.05,4.25
68250,44.65,-531,65.08,nan,nan,nan,0.507,0.473,54.05,4.25
68251,44.65,-530,65.08,nan,nan,nan,0.507,0.503,54.05,4.25
68252,44.65,-530,65.08,nan,nan,nan,0.507,0.503,54.05,4.25
68253,44.65,-530,65.08,nan,nan,nan,0.507,0.283,54.05,4.25
68254,44.65,-530,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68255,44.65,-530,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68256,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68257,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68258,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68259,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68260,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68261,44.65,-529,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68262,44.65,-528,65.08,nan,nan,nan,0.507,nan,54.05,4.25
68263,44.7,-528,65.08,nan,nan,nan,0.507,0.707,54.05,4.3
68264,44.7,-528,65.08,nan,nan,nan,0.507,0.707,54.05,4.3
68265,44.7,-527,65.08,nan,nan,nan,0.506,0.577,54.05,4.3
68266,44.75,-526,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68267,44.75,-526,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68268,44.75,-526,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68269,44.75,-525,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68270,44.75,-538,65.08,nan,nan,nan,0.507,0.548,54.05,4.35
68271,40.6,-538,65.08,nan,nan,nan,0.507,0.548,54.05,4.35
68272,40.6,-537,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68273,40.6,-537,65.08,nan,nan,nan,0.507,0.577,54.05,4.35
68274,40.6,-537,65.08,nan,nan,nan,0.5,0.577,54.05,4.15
68275,40.6,-537,65.08,nan,nan,nan,0.5,0.707,54.05,4.15
68276,40.6,-537,65.08,nan,nan,nan,0.5,0.707,54.05,4.15
68277,40.6,-536,65.08,nan,nan,nan,0.5,0.707,54.05,4.15
68278,40.6,-536,65.08,nan,nan,nan,0.5,0.707,54.05,4.15
68279,40.6,-536,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68280,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68281,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68282,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68283,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68284,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68285,40.6,-535,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68286,40.6,-534,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68287,40.6,-534,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68288,40.6,-534,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68289,40.6,-534,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68290,40.6,-534,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68291,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68292,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68293,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68294,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68295,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68296,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68297,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68298,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68299,40.6,-533,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68300,40.6,-532,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68301,40.6,-532,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68302,40.6,-532,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68303,40.6,-532,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68304,40.6,-538,65.08,nan,nan,nan,0.5,nan,54.05,4.15
68305,36.8,-537,65.08,nan,nan,nan,0.5,0.707,54.15,7.95
68306,36.8,-537,65.08,nan,nan,nan,0.5,0.707,54.15,7.95
68307,36.8,-536,65.08,nan,nan,nan,0.5,0.707,54.15,7.95
68308,36.8,-536,65.08,nan,nan,nan,0.5,0.707,54.15,7.95
68309,36.8,-536,65.08,nan,nan,nan,0.5,0.707,54.15,7.95
68310,36.8,-535,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68311,36.8,-535,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68312,36.8,-535,65.08,nan,nan,nan,0.499,0.707,54.15,7.95
68313,36.8,-535,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68314,36.8,-535,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68315,36.8,-535,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68316,36.8,-534,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68317,36.8,-534,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68318,36.8,-534,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68319,36.8,-533,65.08,nan,nan,nan,0.5,nan,54.15,7.95
68320,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68321,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68322,38.75,-533,65.08,nan,nan,nan,0.499,0.707,54.15,7.95
68323,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68324,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68325,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68326,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68327,38.75,-533,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68328,38.75,-533,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68329,38.75,-533,65.08,nan,nan,nan,0.501,nan,54.15,7.95
68330,38.75,-532,65.08,nan,nan,nan,0.5,nan,54.15,7.95
68331,41.6,-531,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68332,41.6,-531,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68333,41.6,-531,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68334,41.6,-531,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68335,41.6,-531,65.08,nan,nan,nan,0.499,0.707,54.15,7.95
68336,41.6,-531,65.08,nan,nan,nan,0.501,0.707,54.15,7.95
68337,41.6,-530,65.08,nan,nan,nan,0.5,0.577,54.15,7.95
68338,42.75,-530,65.08,nan,nan,nan,0.501,0.577,54.15,7.95
68339,42.75,-529,65.08,nan,nan,nan,0.501,0.577,54.15,7.95
68340,42.75,-528,65.08,nan,nan,nan,0.501,0.577,54.15,7.95
68341,44.15,-527,65.08,nan,nan,nan,0.597,0.831,54.15,7.95
68342,47.0,-527,65.08,nan,nan,nan,0.597,0.85,54.15,10.2
68343,47.0,-527,65.08,nan,nan,nan,0.604,0.85,54.15,10.2
68344,47.0,-527,65.08,nan,nan,nan,0.621,0.85,54.15,10.2
68345,47.0,-527,65.08,nan,nan,nan,0.623,0.85,54.15,10.2
68346,47.0,-527,65.08,nan,nan,nan,0.623,0.973,54.15,10.2
68347,47.0,-527,65.08,nan,nan,nan,0.623,1.018,54.15,10.2
68348,47.0,-527,65.08,nan,nan,nan,0.623,1.018,54.15,10.2
68349,47.0,-527,65.08,nan,nan,nan,0.623,1.439,54.15,10.2
68350,47.0,-526,65.08,nan,nan,nan,0.623,nan,54.15,10.2
68351,47.0,-526,65.08,nan,nan,nan,0.623,nan,54.15,10.2
68352,47.0,-525,65.08,nan,nan,nan,0.613,nan,54.15,10.2
68353,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68354,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68355,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68356,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68357,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68358,49.1,-527,65.08,nan,nan,nan,0.603,0.577,54.15,12.3
68359,46.5,-527,65.08,nan,nan,nan,0.602,0.577,54.15,12.3
68360,46.5,-526,65.08,nan,nan,nan,0.602,0.577,54.15,12.3
68361,46.5,-526,65.08,nan,nan,nan,0.609,0.577,54.15,12.3
68362,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68363,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68364,46.5,-525,65.08,nan,nan,nan,0.612,0.577,54.15,12.3
68365,49.1,-525,65.08,nan,nan,nan,0.612,0.577,54.15,12.3
68366,49.1,-525,65.08,nan,nan,nan,0.612,0.577,54.15,12.3
68367,49.1,-525,65.08,nan,nan,nan,0.612,0.577,54.15,12.3
68368,49.1,-525,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68369,49.1,-525,65.08,nan,nan,nan,0.621,0.707,54.15,12.3
68370,49.1,-525,65.08,nan,nan,nan,0.623,0.707,54.15,12.3
68371,49.1,-525,65.08,nan,nan,nan,0.623,0.707,54.15,12.3
68372,49.1,-525,65.08,nan,nan,nan,0.623,0.707,54.15,12.3
68373,49.1,-525,65.08,nan,nan,nan,0.623,nan,54.15,12.3
68374,49.1,-525,65.08,nan,nan,nan,0.623,nan,54.15,12.3
68375,49.1,-525,65.08,nan,nan,nan,0.623,nan,54.15,12.3
68376,49.1,-526,65.08,nan,nan,nan,0.613,nan,54.15,12.3
68377,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68378,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68379,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68380,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68381,46.5,-526,65.08,nan,nan,nan,0.612,0.707,54.15,12.3
68382,46.5,-525,65.08,nan,nan,nan,0.603,0.577,54.15,12.3
68383,46.55,-525,65.08,nan,nan,nan,0.602,0.577,54.15,12.3
68384,46.55,-525,65.08,nan,nan,nan,0.602,0.577,54.15,12.3
68385,46.55,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.3
68386,49.15,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.35
68387,49.15,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.35
68388,49.15,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.35
68389,49.15,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.35
68390,49.15,-524,65.08,nan,nan,nan,0.594,0.577,54.15,12.35
68391,49.15,-523,65.08,nan,nan,nan,0.587,0.577,54.15,12.35
68392,51.7,-522,65.08,nan,nan,nan,0.587,0.577,54.15,14.9
68393,51.7,-521,65.08,nan,nan,nan,0.581,0.548,54.15,14.9
68394,51.75,-521,65.08,nan,nan,nan,0.581,0.548,54.15,14.95
68395,51.75,-521,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68396,51.75,-521,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68397,51.75,-520,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68398,51.75,-520,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68399,51.75,-519,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68400,51.75,-518,65.08,nan,nan,nan,0.581,0.577,54.15,14.95
68401,51.75,-517,65.08,nan,nan,nan,0.581,0.707,54.15,14.95
68402,51.75,-516,65.08,nan,nan,nan,0.581,nan,54.15,14.95
68403,51.75,-516,65.08,nan,nan,nan,0.585,nan,54.15,14.95
68404,51.75,-558,65.08,nan,nan,nan,0.581,nan,54.15,14.95
68405,47.85,-558,65.08,nan,nan,nan,0.581,0.707,54.15,14.95
68406,47.85,-558,65.08,nan,nan,nan,0.581,0.707,54.15,14.95
68407,47.85,-558,65.08,nan,nan,nan,0.581,0.707,54.15,14.95
68408,47.85,-560,65.08,nan,nan,nan,0.576,0.577,54.15,14.95
68409,44.95,-560,65.08,nan,nan,nan,0.576,0.577,54.15,14.95
68410,44.95,-559,65.08,nan,nan,nan,0.571,0.548,54.15,14.95
68411,48.2,-558,65.08,nan,nan,nan,0.571,0.548,54.15,14.95
68412,48.2,-558,65.08,nan,nan,nan,0.571,0.548,54.15,14.95
68413,48.2,-558,65.08,nan,nan,nan,0.571,0.548,54.15,14.95
68414,48.2,-558,65.08,nan,nan,nan,0.571,0.577,54.15,14.95
68415,48.2,-557,65.08,nan,nan,nan,0.571,0.577,54.15,14.95
68416,48.2,-557,65.08,nan,nan,nan,0.571,0.577,54.15,14.95
68417,48.2,-557,65.08,nan,nan,nan,0.571,0.577,54.15,14.95
68418,48.2,-557,65.08,nan,nan,nan,0.575,0.707,54.15,14.95
68419,48.2,-557,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68420,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68421,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68422,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68423,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68424,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68425,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68426,48.2,-556,65.08,nan,nan,nan,0.576,nan,54.15,13.0
68427,48.2,-555,65.08,nan,nan,nan,0.571,nan,54.15,13.0
68428,48.7,-555,65.08,nan,nan,nan,0.571,0.707,54.15,13.0
68429,48.7,-554,65.08,nan,nan,nan,0.575,0.707,54.15,13.0
68430,48.7,-554,65.08,nan,nan,nan,0.576,0.707,54.15,10.15
68431,48.7,-554,65.08,nan,nan,nan,0.576,0.707,54.15,10.15
68432,48.7,-553,65.08,nan,nan,nan,0.571,0.577,54.15,10.15
68433,48.95,-553,65.08,nan,nan,nan,0.571,0.577,54.15,10.15
68434,48.95,-553,65.08,nan,nan,nan,0.571,0.577,54.15,10.15
68435,48.95,-553,65.08,nan,nan,nan,0.571,0.577,54.15,10.15
68436,48.95,-553,65.08,nan,nan,nan,0.575,0.577,54.15,10.15
68437,48.95,-552,65.08,nan,nan,nan,0.576,0.707,54.15,9.0
68438,48.95,-552,65.08,nan,nan,nan,0.576,0.707,54.15,9.0
68439,48.95,-551,65.08,nan,nan,nan,0.58,0.707,54.15,9.0
68440,48.95,-551,65.08,nan,nan,nan,0.509,0.707,54.15,7.6
68441,48.95,-551,65.08,nan,nan,nan,0.51,nan,54.15,6.8
68442,48.95,-550,65.08,nan,nan,nan,0.51,nan,54.15,6.8
68443,48.95,-550,65.08,nan,nan,nan,0.51,nan,54.15,6.8
68444,48.95,-549,65.08,nan,nan,nan,0.509,nan,54.15,6.8
68445,49.1,-548,65.08,nan,nan,nan,0.501,0.471,54.15,6.8
68446,49.15,-548,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68447,49.15,-548,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68448,49.15,-548,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68449,49.15,-548,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68450,49.15,-547,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68451,49.15,-547,65.08,nan,nan,nan,0.5,0.509,54.15,6.8
68452,49.15,-546,65.08,nan,nan,nan,0.501,0.509,54.15,6.8
68453,49.15,-546,65.08,nan,nan,nan,0.501,0.236,54.15,6.8
68454,49.15,-546,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68455,49.15,-545,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68456,49.15,-545,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68457,49.15,-545,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68458,49.15,-545,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68459,49.15,-544,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68460,49.15,-544,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68461,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68462,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68463,49.15,-543,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68464,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68465,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68466,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68467,49.15,-543,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68468,49.15,-542,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68469,49.15,-542,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68470,49.15,-542,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68471,49.15,-542,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68472,49.15,-542,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68473,49.15,-541,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68474,49.15,-540,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68475,49.15,-540,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68476,49.15,-540,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68477,49.15,-540,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68478,49.15,-540,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68479,49.15,-539,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68480,49.15,-539,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68481,49.15,-539,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68482,49.15,-539,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68483,49.15,-538,65.08,nan,nan,nan,0.501,nan,54.15,6.8
68484,49.15,-538,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68485,49.15,-538,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68486,49.15,-538,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68487,49.15,-537,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68488,49.15,-537,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68489,49.15,-536,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68490,49.15,-535,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68491,49.15,-535,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68492,49.15,-535,65.08,nan,nan,nan,0.5,nan,54.15,6.8
68493,49.15,-534,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68494,49.15,-533,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68495,49.15,-538,65.08,nan,nan,nan,0.502,nan,54.15,6.8
68496,44.95,-538,65.08,nan,nan,nan,0.502,0.707,54.15,6.8
68497,44.95,-537,65.08,nan,nan,nan,0.501,0.577,54.15,6.8
68498,48.2,-537,65.08,nan,nan,nan,0.502,0.577,54.15,6.8
68499,48.2,-537,65.08,nan,nan,nan,0.502,0.577,54.15,6.8
68500,48.2,-537,65.08,nan,nan,nan,0.502,0.577,54.15,6.8
68501,48.2,-537,65.08,nan,nan,nan,0.502,0.577,54.15,6.8
68502,48.2,-537,65.08,nan,nan,nan,0.502,0.577,54.15,6.8
68503,48.2,-537,65.08,nan,nan,nan,0.5,0.577,54.15,6.8
68504,48.2,-536,65.08,nan,nan,nan,0.502,0.577,54.15,4.2
68505,48.2,-536,65.08,nan,nan,nan,0.502,0.707,54.15,4.2
68506,48.2,-536,65.08,nan,nan,nan,0.502,nan,54.15,4.2
68507,48.2,-536,65.08,nan,nan,nan,0.5,nan,54.15,4.2
68508,48.2,-535,65.08,nan,nan,nan,0.502,nan,54.15,4.2
68509,48.2,-535,65.08,nan,nan,nan,0.499,nan,54.15,4.2
68510,48.2,-535,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68511,48.2,-534,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68512,48.2,-534,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68513,48.2,-534,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68514,48.2,-534,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68515,48.2,-534,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68516,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68517,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68518,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68519,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68520,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68521,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68522,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68523,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68524,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68525,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68526,48.2,-533,65.08,nan,nan,nan,0.498,nan,54.15,4.2
68527,48.2,-532,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68528,48.2,-532,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68529,48.2,-532,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68530,48.2,-532,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68531,48.2,-533,65.08,nan,nan,nan,0.503,nan,54.15,4.2
68532,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68533,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68534,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68535,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68536,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68537,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68538,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68539,44.95,-533,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68540,44.95,-532,65.08,nan,nan,nan,0.502,0.707,54.15,4.2
68541,47.1,-532,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68542,47.1,-532,65.08,nan,nan,nan,0.503,0.707,54.15,4.2
68543,47.1,-532,65.08,nan,nan,nan,0.498,0.707,54.15,4.2
68544,47.1,-531,65.08,nan,nan,nan,0.527,0.707,54.15,4.2
68545,47.1,-531,65.08,nan,nan,nan,0.535,0.707,54.15,4.2
68546,47.1,-531,65.08,nan,nan,nan,0.535,0.707,54.15,4.2
68547,47.1,-530,65.08,nan,nan,nan,0.535,0.707,54.15,4.2
68548,47.1,-530,65.08,nan,nan,nan,0.535,0.707,54.15,4.2
68549,47.1,-530,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68550,47.1,-530,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68551,47.1,-529,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68552,47.1,-529,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68553,47.1,-529,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68554,47.1,-528,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68555,47.1,-527,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68556,47.1,-527,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68557,47.1,-527,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68558,47.1,-527,65.08,nan,nan,nan,0.535,nan,54.15,4.2
68559,47.1,-526,65.08,nan,nan,nan,0.527,nan,54.15,4.2
