Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56844,31.15,-232,64.88,nan,nan,nan,0.595,nan,22.8,3.5
56845,31.15,-232,64.88,nan,nan,nan,0.595,nan,22.8,3.5
56846,31.15,-231,64.88,nan,nan,nan,0.595,nan,22.8,3.5
56847,31.15,-231,64.88,nan,nan,nan,0.595,nan,22.8,3.5
56848,31.15,-231,64.88,nan,nan,nan,0.598,nan,22.8,3.5
56849,31.15,-231,64.88,nan,nan,nan,0.609,nan,22.8,3.5
56850,31.15,-231,64.88,nan,nan,nan,0.615,nan,22.8,3.5
56851,31.15,-230,64.88,nan,nan,nan,0.615,nan,22.8,3.5
56852,31.15,-230,64.88,nan,nan,nan,0.618,nan,22.8,3.5
56853,31.15,-230,64.88,nan,nan,nan,0.591,nan,22.8,3.5
56854,31.15,-230,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56855,31.15,-229,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56856,31.15,-229,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56857,31.15,-228,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56858,31.15,-228,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56859,31.15,-227,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56860,31.15,-227,64.88,nan,nan,nan,0.595,nan,22.8,2.65
56861,31.15,-228,64.88,nan,nan,nan,0.6,nan,22.8,2.65
56862,31.15,-228,64.88,nan,nan,nan,0.529,nan,22.8,2.6
56863,31.15,-227,64.88,nan,nan,nan,0.534,nan,22.8,2.6
56864,31.15,-227,64.88,nan,nan,nan,0.534,nan,22.8,2.6
56865,31.15,-227,64.88,nan,nan,nan,0.534,nan,22.8,2.6
56866,31.15,-226,64.88,nan,nan,nan,0.534,nan,22.8,2.6
56867,31.15,-226,64.88,nan,nan,nan,0.534,nan,22.8,2.6
56868,31.15,-225,64.88,nan,nan,nan,0.532,nan,22.8,2.6
56869,31.15,-225,64.88,nan,nan,nan,0.538,nan,22.8,2.6
56870,31.15,-225,64.88,nan,nan,nan,0.538,nan,22.8,2.6
56871,31.15,-225,64.88,nan,nan,nan,0.538,nan,22.8,2.6
56872,31.15,-225,64.88,nan,nan,nan,0.538,nan,22.8,2.6
56873,31.15,-225,64.88,nan,nan,nan,0.536,nan,22.8,2.6
56874,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56875,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56876,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56877,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56878,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56879,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56880,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56881,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56882,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56883,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56884,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56885,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56886,31.15,-224,64.88,nan,nan,nan,0.542,nan,22.8,2.6
56887,31.15,-224,64.88,nan,nan,nan,0.54,nan,22.8,2.6
56888,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56889,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56890,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56891,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56892,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56893,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56894,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56895,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56896,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56897,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56898,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56899,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56900,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56901,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56902,31.15,-223,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56903,31.15,-222,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56904,31.15,-222,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56905,31.15,-222,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56906,31.15,-222,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56907,31.15,-221,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56908,31.15,-221,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56909,31.15,-221,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56910,31.15,-221,64.88,nan,nan,nan,0.549,nan,22.8,2.6
56911,31.15,-221,64.88,nan,nan,nan,0.545,nan,22.8,2.6
56912,31.15,-221,64.88,nan,nan,nan,0.557,nan,22.8,2.55
56913,31.15,-221,64.88,nan,nan,nan,0.557,nan,22.8,2.55
56914,31.15,-220,64.88,nan,nan,nan,0.557,nan,22.8,2.55
56915,31.15,-220,64.88,nan,nan,nan,0.552,nan,22.8,2.55
56916,31.15,-219,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56917,31.15,-219,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56918,31.15,-219,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56919,31.15,-220,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56920,31.15,-220,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56921,31.15,-219,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56922,31.15,-219,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56923,31.15,-224,64.88,nan,nan,nan,0.569,nan,22.8,2.55
56924,28.6,-224,64.88,nan,nan,nan,0.569,0.707,22.8,2.55
56925,28.6,-223,64.88,nan,nan,nan,0.569,0.577,22.8,2.55
56926,29.4,-225,64.88,nan,nan,nan,0.99,1.444,22.8,2.55
56927,27.75,-225,64.88,nan,nan,nan,0.99,1.25,22.8,3.4
56928,27.75,-224,64.88,nan,nan,nan,0.99,1.192,22.8,3.4
56929,27.85,-224,64.88,nan,nan,nan,0.99,1.09,22.8,3.4
56930,27.85,-224,64.88,nan,nan,nan,0.99,1.09,22.8,3.4
56931,27.85,-224,64.88,nan,nan,nan,0.99,1.09,22.8,3.4
56932,27.85,-224,64.88,nan,nan,nan,0.99,1.118,22.8,3.4
56933,27.85,-224,64.88,nan,nan,nan,0.99,1.25,22.8,3.4
56934,27.85,-224,64.88,nan,nan,nan,1.01,1.287,22.8,3.4
56935,27.85,-223,64.88,nan,nan,nan,1.09,0.577,22.8,3.4
56936,27.85,-223,64.88,nan,nan,nan,1.09,0.707,22.8,3.4
56937,27.85,-222,64.88,nan,nan,nan,1.055,0.707,22.8,3.4
56938,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56939,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56940,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56941,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56942,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56943,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56944,29.5,-222,64.88,nan,nan,nan,0.99,0.707,22.8,3.4
56945,29.5,-221,64.88,nan,nan,nan,0.966,0.577,22.8,3.4
56946,31.1,-221,64.88,nan,nan,nan,0.92,0.577,22.8,3.4
56947,31.1,-221,64.88,nan,nan,nan,0.92,0.707,22.8,3.4
56948,31.1,-221,64.88,nan,nan,nan,0.92,0.707,22.8,3.4
56949,31.1,-221,64.88,nan,nan,nan,0.92,0.707,22.8,3.4
56950,31.1,-220,64.88,nan,nan,nan,0.92,0.707,22.8,3.4
56951,31.1,-219,64.88,nan,nan,nan,0.903,0.577,22.8,3.4
56952,32.7,-219,64.88,nan,nan,nan,0.869,0.577,24.35,4.95
56953,32.7,-219,64.88,nan,nan,nan,0.869,0.577,24.35,4.95
56954,32.7,-219,64.88,nan,nan,nan,0.869,0.577,24.35,4.95
56955,32.7,-219,64.88,nan,nan,nan,0.869,0.707,24.35,4.95
56956,32.7,-219,64.88,nan,nan,nan,0.869,0.707,24.35,4.95
56957,32.7,-218,64.88,nan,nan,nan,0.855,0.577,24.35,4.95
56958,33.55,-218,64.88,nan,nan,nan,0.829,0.577,25.2,5.8
56959,33.55,-218,64.88,nan,nan,nan,0.829,0.577,25.2,5.8
56960,33.55,-217,64.88,nan,nan,nan,0.829,0.577,25.2,5.8
56961,33.55,-217,64.88,nan,nan,nan,0.829,0.707,25.2,5.8
56962,33.55,-216,64.88,nan,nan,nan,0.829,0.707,25.2,5.8
56963,33.55,-215,64.88,nan,nan,nan,0.829,0.707,25.2,5.8
56964,33.55,-214,64.88,nan,nan,nan,0.829,0.707,25.2,5.8
56965,33.55,-213,64.88,nan,nan,nan,0.829,0.707,25.2,5.8
56966,33.55,-213,64.88,nan,nan,nan,0.829,nan,25.2,5.8
56967,33.55,-213,64.88,nan,nan,nan,0.829,nan,25.2,5.8
56968,33.55,-212,64.88,nan,nan,nan,0.829,nan,25.2,5.8
56969,33.55,-212,64.88,nan,nan,nan,0.829,nan,25.2,5.8
56970,33.55,-212,64.88,nan,nan,nan,0.829,nan,25.2,5.8
56971,33.55,-211,64.88,nan,nan,nan,0.819,nan,25.2,5.8
56972,33.95,-211,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56973,33.95,-210,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56974,33.95,-210,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56975,33.95,-210,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56976,33.95,-209,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56977,33.95,-209,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56978,33.95,-209,64.88,nan,nan,nan,0.798,0.707,25.6,6.2
56979,33.95,-208,64.88,nan,nan,nan,0.789,0.577,25.6,6.2
56980,34.2,-207,64.88,nan,nan,nan,0.767,0.503,25.85,6.45
56981,34.3,-207,64.88,nan,nan,nan,0.751,0.503,25.95,6.55
56982,34.3,-207,64.88,nan,nan,nan,0.751,0.503,25.95,6.55
56983,34.3,-207,64.88,nan,nan,nan,0.751,0.503,25.95,6.55
56984,34.3,-207,64.88,nan,nan,nan,0.751,0.503,25.95,6.55
56985,34.3,-206,64.88,nan,nan,nan,0.751,0.503,25.95,6.55
56986,34.3,-212,64.88,nan,nan,nan,0.745,0.49,25.95,6.55
56987,31.8,-211,64.88,nan,nan,nan,0.732,0.502,25.95,6.55
56988,31.8,-211,64.88,nan,nan,nan,0.732,0.473,25.95,6.55
56989,31.8,-213,64.88,nan,nan,nan,0.727,0.577,25.95,6.55
56990,29.0,-212,64.88,nan,nan,nan,0.731,0.723,25.95,6.55
56991,30.2,-212,64.88,nan,nan,nan,0.719,0.65,25.95,6.55
56992,30.2,-212,64.88,nan,nan,nan,0.719,0.65,25.95,6.55
56993,30.2,-212,64.88,nan,nan,nan,0.719,0.65,25.95,6.55
56994,30.2,-214,64.88,nan,nan,nan,0.716,0.645,25.95,6.55
56995,28.25,-214,64.88,nan,nan,nan,0.706,0.595,25.95,6.55
56996,28.25,-214,64.88,nan,nan,nan,0.706,0.65,25.95,6.55
56997,28.25,-214,64.88,nan,nan,nan,0.706,0.65,25.95,6.55
56998,28.25,-214,64.88,nan,nan,nan,0.706,0.606,25.95,6.55
56999,28.25,-214,64.88,nan,nan,nan,0.706,0.577,25.95,6.55
57000,28.25,-214,64.88,nan,nan,nan,0.706,0.707,25.95,6.55
57001,28.25,-213,64.88,nan,nan,nan,0.706,0.707,25.95,6.55
57002,28.25,-213,64.88,nan,nan,nan,0.706,0.707,25.95,6.55
57003,28.25,-212,64.88,nan,nan,nan,0.703,0.707,25.95,6.55
57004,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57005,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57006,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57007,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57008,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57009,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57010,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57011,30.2,-212,64.88,nan,nan,nan,0.694,0.707,25.95,6.55
57012,30.2,-211,64.88,nan,nan,nan,0.692,0.707,25.95,6.55
57013,32.15,-211,64.88,nan,nan,nan,0.684,0.707,25.95,6.55
57014,32.15,-214,64.88,nan,nan,nan,0.681,0.577,25.95,6.55
57015,29.15,-214,64.88,nan,nan,nan,0.674,0.577,25.95,6.55
57016,29.15,-213,64.88,nan,nan,nan,0.674,0.577,25.95,6.55
57017,29.15,-212,64.88,nan,nan,nan,0.672,0.548,25.95,6.55
57018,30.2,-211,64.88,nan,nan,nan,0.706,0.71,25.95,6.55
57019,32.15,-211,64.88,nan,nan,nan,0.7,0.716,25.95,6.55
57020,32.15,-211,64.88,nan,nan,nan,0.7,0.716,25.95,6.55
57021,32.15,-211,64.88,nan,nan,nan,0.7,0.771,25.95,6.55
57022,32.15,-211,64.88,nan,nan,nan,0.703,0.786,25.95,6.55
57023,32.15,-211,64.88,nan,nan,nan,0.71,0.896,25.95,6.55
57024,32.15,-211,64.88,nan,nan,nan,0.714,0.929,25.95,6.55
57025,32.15,-210,64.88,nan,nan,nan,0.565,0.759,25.95,6.55
57026,33.05,-210,64.88,nan,nan,nan,0.565,0.896,25.95,6.55
57027,33.05,-210,64.88,nan,nan,nan,0.567,0.577,25.95,6.55
57028,33.05,-209,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57029,33.05,-209,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57030,33.05,-209,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57031,33.05,-209,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57032,33.05,-208,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57033,33.05,-208,64.88,nan,nan,nan,0.569,0.707,25.95,6.45
57034,33.05,-214,64.88,nan,nan,nan,0.566,0.707,25.95,6.45
57035,29.6,-213,64.88,nan,nan,nan,0.584,1.045,25.95,6.45
57036,31.25,-213,64.88,nan,nan,nan,0.583,0.754,25.95,6.45
57037,31.25,-213,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57038,31.25,-213,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57039,31.25,-213,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57040,31.25,-213,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57041,31.25,-213,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57042,31.25,-212,64.88,nan,nan,nan,0.586,0.754,25.95,6.05
57043,31.25,-212,64.88,nan,nan,nan,0.586,0.338,25.95,6.05
57044,31.25,-212,64.88,nan,nan,nan,0.588,nan,25.95,6.05
57045,31.25,-212,64.88,nan,nan,nan,0.592,nan,25.95,6.05
57046,31.25,-212,64.88,nan,nan,nan,0.592,nan,25.95,6.05
57047,31.25,-212,64.88,nan,nan,nan,0.592,nan,25.95,6.05
57048,31.25,-212,64.88,nan,nan,nan,0.592,nan,25.95,6.05
57049,31.25,-212,64.88,nan,nan,nan,0.592,nan,25.95,6.05
57050,31.25,-212,64.88,nan,nan,nan,0.594,nan,25.95,6.05
57051,31.25,-211,64.88,nan,nan,nan,0.598,nan,25.95,6.05
57052,31.25,-211,64.88,nan,nan,nan,0.598,nan,25.95,6.05
57053,31.25,-212,64.88,nan,nan,nan,0.595,nan,25.95,6.05
57054,29.6,-211,64.88,nan,nan,nan,0.615,1.093,25.95,6.05
57055,30.5,-211,64.88,nan,nan,nan,0.61,0.784,25.95,6.05
57056,30.5,-211,64.88,nan,nan,nan,0.612,0.784,25.95,6.05
57057,30.5,-210,64.88,nan,nan,nan,0.617,0.784,25.95,6.05
57058,30.5,-210,64.88,nan,nan,nan,0.617,0.784,25.95,6.05
57059,30.5,-209,64.88,nan,nan,nan,0.617,0.784,25.95,6.05
57060,30.5,-208,64.88,nan,nan,nan,0.615,0.768,25.95,6.05
57061,32.0,-207,64.88,nan,nan,nan,0.625,0.794,25.95,6.05
57062,34.0,-206,64.88,nan,nan,nan,0.62,0.78,25.95,6.05
57063,34.0,-206,64.88,nan,nan,nan,0.62,0.687,25.95,6.05
57064,34.0,-206,64.88,nan,nan,nan,0.62,0.694,25.95,6.05
57065,34.0,-206,64.88,nan,nan,nan,0.62,0.694,25.95,6.05
57066,34.0,-206,64.88,nan,nan,nan,0.62,0.694,25.95,6.05
57067,34.0,-206,64.88,nan,nan,nan,0.62,0.694,25.95,6.05
57068,34.0,-205,64.88,nan,nan,nan,0.62,0.694,25.95,6.05
57069,34.0,-207,64.88,nan,nan,nan,0.618,0.694,25.95,6.05
57070,30.95,-206,64.88,nan,nan,nan,0.627,0.698,25.95,6.05
57071,32.0,-206,64.88,nan,nan,nan,0.627,0.698,25.95,6.05
57072,32.0,-206,64.88,nan,nan,nan,0.627,0.698,25.95,6.05
57073,32.0,-206,64.88,nan,nan,nan,0.627,0.698,25.95,6.05
57074,32.0,-205,64.88,nan,nan,nan,0.625,0.691,25.95,6.05
57075,34.0,-205,64.88,nan,nan,nan,0.62,0.627,25.95,6.05
57076,34.0,-205,64.88,nan,nan,nan,0.62,0.627,25.95,6.05
57077,34.0,-205,64.88,nan,nan,nan,0.62,0.627,25.95,6.05
57078,34.0,-204,64.88,nan,nan,nan,0.62,0.627,25.95,6.05
57079,34.2,-204,64.88,nan,nan,nan,0.625,0.548,25.95,6.05
57080,34.2,-203,64.88,nan,nan,nan,0.627,0.548,25.95,6.05
57081,35.65,-203,64.88,nan,nan,nan,0.623,0.548,27.3,7.4
57082,35.65,-203,64.88,nan,nan,nan,0.623,0.548,27.3,7.4
57083,35.65,-203,64.88,nan,nan,nan,0.623,0.548,27.3,7.4
57084,35.65,-203,64.88,nan,nan,nan,0.623,0.577,27.3,7.4
57085,35.65,-203,64.88,nan,nan,nan,0.625,0.577,27.3,7.4
57086,35.65,-203,64.88,nan,nan,nan,0.63,0.577,27.3,7.4
57087,35.65,-202,64.88,nan,nan,nan,0.627,0.577,27.3,7.4
57088,36.65,-202,64.88,nan,nan,nan,0.625,0.577,28.3,8.4
57089,36.65,-201,64.88,nan,nan,nan,0.613,0.577,28.3,8.4
57090,37.95,-200,64.88,nan,nan,nan,0.608,0.476,29.6,9.7
57091,38.65,-199,64.88,nan,nan,nan,0.604,0.5,30.3,10.4
57092,38.65,-198,64.88,nan,nan,nan,0.604,0.5,30.3,10.4
57093,38.65,-198,64.88,nan,nan,nan,0.607,0.5,30.3,10.4
57094,38.65,-200,64.88,nan,nan,nan,0.608,0.491,30.3,10.4
57095,36.65,-200,64.88,nan,nan,nan,0.604,0.5,30.3,10.4
57096,36.65,-200,64.88,nan,nan,nan,0.604,0.493,30.3,10.4
57097,36.65,-200,64.88,nan,nan,nan,0.604,0.5,30.3,10.4
57098,36.65,-200,64.88,nan,nan,nan,0.604,0.482,30.3,10.4
57099,36.65,-199,64.88,nan,nan,nan,0.602,0.577,30.3,10.4
57100,37.95,-199,64.88,nan,nan,nan,0.599,0.577,30.3,10.4
57101,37.95,-199,64.88,nan,nan,nan,0.599,0.577,30.3,10.4
57102,37.95,-199,64.88,nan,nan,nan,0.601,0.577,30.3,10.4
57103,37.95,-198,64.88,nan,nan,nan,0.602,0.577,30.3,9.5
57104,39.95,-202,64.88,nan,nan,nan,0.663,1.102,31.6,10.8
57105,37.3,-202,64.88,nan,nan,nan,0.658,0.957,31.6,10.8
57106,37.3,-201,64.88,nan,nan,nan,0.658,0.957,31.6,10.8
57107,37.3,-201,64.88,nan,nan,nan,0.658,0.957,31.6,10.8
57108,37.3,-201,64.88,nan,nan,nan,0.658,0.954,31.6,10.8
57109,37.3,-201,64.88,nan,nan,nan,0.658,1.166,31.6,10.8
57110,37.3,-201,64.88,nan,nan,nan,0.658,1.166,31.6,10.8
57111,37.3,-201,64.88,nan,nan,nan,0.661,1.166,31.6,10.8
57112,37.3,-201,64.88,nan,nan,nan,0.666,0.937,31.6,10.8
57113,37.3,-200,64.88,nan,nan,nan,0.668,nan,31.6,10.8
57114,37.3,-199,64.88,nan,nan,nan,0.674,nan,31.6,10.8
57115,37.3,-199,64.88,nan,nan,nan,0.674,nan,31.6,10.8
57116,37.3,-199,64.88,nan,nan,nan,0.677,nan,31.6,10.8
57117,37.3,-199,64.88,nan,nan,nan,0.637,nan,31.6,10.35
57118,37.3,-199,64.88,nan,nan,nan,0.643,nan,31.6,10.35
57119,37.3,-199,64.88,nan,nan,nan,0.643,nan,31.6,10.35
57120,37.3,-198,64.88,nan,nan,nan,0.642,nan,31.6,10.35
57121,39.95,-197,64.88,nan,nan,nan,0.641,0.0,31.6,10.35
57122,42.6,-196,64.88,nan,nan,nan,0.633,0.501,34.25,13.0
57123,42.95,-196,64.88,nan,nan,nan,0.628,0.542,34.6,13.35
57124,42.95,-195,64.88,nan,nan,nan,0.628,0.514,34.6,13.35
57125,44.95,-194,64.88,nan,nan,nan,0.636,0.507,36.6,15.35
57126,47.25,-194,64.88,nan,nan,nan,0.631,0.535,38.9,17.65
57127,47.25,-194,64.88,nan,nan,nan,0.631,0.535,38.9,17.65
57128,47.25,-194,64.88,nan,nan,nan,0.631,0.535,38.9,17.65
57129,47.25,-194,64.88,nan,nan,nan,0.631,0.556,38.9,17.65
57130,47.25,-193,64.88,nan,nan,nan,0.631,0.57,38.9,17.65
57131,47.25,-192,64.88,nan,nan,nan,0.631,0.624,38.9,17.65
57132,47.25,-192,64.88,nan,nan,nan,0.631,0.625,38.9,17.65
57133,47.25,-192,64.88,nan,nan,nan,0.632,0.813,38.9,17.65
57134,47.25,-192,64.88,nan,nan,nan,0.623,nan,38.9,17.65
57135,47.25,-192,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57136,47.25,-192,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57137,47.25,-192,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57138,47.25,-192,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57139,47.25,-192,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57140,47.25,-191,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57141,47.25,-191,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57142,47.25,-191,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57143,47.25,-191,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57144,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57145,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57146,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57147,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57148,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57149,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57150,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57151,47.25,-190,64.88,nan,nan,nan,0.628,nan,38.9,17.65
57152,47.25,-190,64.88,nan,nan,nan,0.63,nan,38.9,17.65
57153,47.25,-190,64.88,nan,nan,nan,0.615,nan,38.9,17.65
57154,47.25,-189,64.88,nan,nan,nan,0.62,nan,38.9,16.75
57155,47.25,-188,64.88,nan,nan,nan,0.62,nan,38.9,16.75
57156,47.25,-188,64.88,nan,nan,nan,0.62,nan,38.9,16.75
57157,47.25,-187,64.88,nan,nan,nan,0.62,nan,38.9,16.75
57158,47.25,-187,64.88,nan,nan,nan,0.62,nan,38.9,16.75
57159,47.25,-186,64.88,nan,nan,nan,0.622,nan,38.9,16.75
57160,47.25,-185,64.88,nan,nan,nan,0.61,nan,38.9,16.3
57161,47.25,-185,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57162,47.25,-185,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57163,47.25,-185,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57164,47.25,-185,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57165,47.25,-185,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57166,47.25,-184,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57167,47.25,-184,64.88,nan,nan,nan,0.616,nan,38.9,16.3
57168,47.25,-184,64.88,nan,nan,nan,0.617,nan,38.9,16.3
57169,47.25,-184,64.88,nan,nan,nan,0.61,nan,38.9,16.3
57170,47.25,-184,64.88,nan,nan,nan,0.616,nan,38.9,15.25
57171,47.25,-184,64.88,nan,nan,nan,0.616,nan,38.9,15.25
57172,47.25,-184,64.88,nan,nan,nan,0.616,nan,38.9,15.25
57173,47.25,-184,64.88,nan,nan,nan,0.618,nan,38.9,15.25
57174,47.25,-184,64.88,nan,nan,nan,0.625,nan,38.9,13.25
57175,47.25,-184,64.88,nan,nan,nan,0.625,nan,38.9,13.25
57176,47.25,-183,64.88,nan,nan,nan,0.625,nan,38.9,13.25
57177,47.25,-182,64.88,nan,nan,nan,0.628,nan,38.9,13.25
57178,47.25,-182,64.88,nan,nan,nan,0.636,nan,38.9,13.05
57179,47.25,-181,64.88,nan,nan,nan,0.64,nan,38.9,13.05
57180,47.25,-180,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57181,47.25,-179,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57182,47.25,-179,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57183,47.25,-179,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57184,47.25,-179,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57185,47.25,-179,64.88,nan,nan,nan,0.649,nan,38.9,11.6
57186,47.25,-178,64.88,nan,nan,nan,0.654,nan,38.9,11.6
57187,47.25,-177,64.88,nan,nan,nan,0.665,nan,38.9,10.6
57188,47.25,-177,64.88,nan,nan,nan,0.671,nan,38.9,10.6
57189,47.25,-177,64.88,nan,nan,nan,0.693,nan,38.9,10.6
57190,47.25,-177,64.88,nan,nan,nan,0.71,nan,38.9,10.6
57191,47.25,-177,64.88,nan,nan,nan,0.71,nan,38.9,10.6
57192,47.25,-176,64.88,nan,nan,nan,0.7,nan,38.9,10.6
57193,49.45,-176,64.88,nan,nan,nan,0.693,0.707,41.1,12.8
57194,49.45,-176,64.88,nan,nan,nan,0.71,0.707,41.1,12.8
57195,49.45,-175,64.88,nan,nan,nan,0.71,0.707,41.1,12.8
57196,49.45,-175,64.88,nan,nan,nan,0.71,0.707,41.1,12.8
57197,49.45,-175,64.88,nan,nan,nan,0.71,0.707,41.1,12.8
57198,49.45,-175,64.88,nan,nan,nan,0.719,0.707,41.1,12.8
57199,49.45,-174,64.88,nan,nan,nan,0.741,0.707,41.1,12.15
57200,49.45,-174,64.88,nan,nan,nan,0.741,0.707,41.1,12.15
57201,49.45,-173,64.88,nan,nan,nan,0.741,nan,41.1,12.15
57202,49.45,-173,64.88,nan,nan,nan,0.753,nan,41.1,12.15
57203,49.45,-173,64.88,nan,nan,nan,0.532,nan,41.1,12.15
