Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56561,89.4,-350,64.88,nan,nan,nan,1.392,nan,44.65,19.75
56562,89.4,-350,64.88,nan,nan,nan,1.392,nan,44.65,19.75
56563,89.4,-350,64.88,nan,nan,nan,1.426,nan,44.65,19.75
56564,89.4,-350,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56565,89.4,-350,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56566,89.4,-350,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56567,89.4,-349,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56568,89.4,-349,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56569,89.4,-349,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56570,89.4,-349,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56571,89.4,-349,64.88,nan,nan,nan,1.448,nan,44.65,19.4
56572,89.4,-348,64.88,nan,nan,nan,1.412,nan,44.65,19.4
56573,90.2,-347,64.88,nan,nan,nan,1.392,0.707,44.65,20.2
56574,90.2,-347,64.88,nan,nan,nan,1.392,0.707,44.65,20.2
56575,90.2,-346,64.88,nan,nan,nan,1.392,0.707,44.65,20.2
56576,90.2,-346,64.88,nan,nan,nan,1.426,0.707,44.65,20.2
56577,90.2,-345,64.88,nan,nan,nan,1.412,0.577,44.65,17.05
56578,90.6,-345,64.88,nan,nan,nan,1.392,0.577,45.0,17.45
56579,90.6,-344,64.88,nan,nan,nan,1.426,0.577,45.0,17.45
56580,90.6,-344,64.88,nan,nan,nan,1.448,0.577,45.0,15.15
56581,90.6,-343,64.88,nan,nan,nan,1.412,0.577,45.0,15.15
56582,90.8,-343,64.88,nan,nan,nan,1.392,0.577,45.2,15.35
56583,90.8,-343,64.88,nan,nan,nan,1.392,0.577,45.2,15.35
56584,90.8,-343,64.88,nan,nan,nan,1.392,0.577,45.2,15.35
56585,90.8,-343,64.88,nan,nan,nan,1.392,0.577,45.2,15.35
56586,90.8,-343,64.88,nan,nan,nan,1.392,0.577,45.2,15.35
56587,90.8,-342,64.88,nan,nan,nan,1.392,0.707,45.2,15.35
56588,90.8,-342,64.88,nan,nan,nan,1.392,0.707,45.2,15.35
56589,90.8,-342,64.88,nan,nan,nan,1.392,0.707,45.2,15.35
56590,90.8,-342,64.88,nan,nan,nan,1.426,nan,45.2,15.35
56591,90.8,-342,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56592,90.8,-342,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56593,90.8,-342,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56594,90.8,-342,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56595,90.8,-341,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56596,90.8,-341,64.88,nan,nan,nan,1.448,nan,45.2,13.15
56597,90.8,-340,64.88,nan,nan,nan,1.412,nan,45.2,13.15
56598,90.9,-340,64.88,nan,nan,nan,1.426,0.707,45.3,13.25
56599,90.9,-339,64.88,nan,nan,nan,1.18,0.577,45.3,13.25
56600,90.95,-339,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56601,90.95,-339,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56602,90.95,-339,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56603,90.95,-338,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56604,90.95,-338,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56605,90.95,-338,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56606,90.95,-337,64.88,nan,nan,nan,1.18,0.577,45.35,13.3
56607,90.95,-337,64.88,nan,nan,nan,1.18,0.707,45.35,13.3
56608,90.95,-336,64.88,nan,nan,nan,1.18,nan,45.35,13.3
56609,90.95,-336,64.88,nan,nan,nan,1.18,nan,45.35,13.3
56610,90.95,-335,64.88,nan,nan,nan,1.18,nan,45.35,13.3
56611,90.95,-335,64.88,nan,nan,nan,1.209,nan,45.35,13.3
56612,90.95,-335,64.88,nan,nan,nan,1.23,nan,45.35,13.3
56613,90.95,-395,64.88,nan,nan,nan,1.23,nan,45.35,13.3
56614,90.95,-394,64.88,nan,nan,nan,1.23,nan,45.35,13.3
56615,90.95,-394,64.88,nan,nan,nan,1.265,nan,45.35,13.3
56616,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56617,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56618,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56619,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56620,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56621,90.95,-393,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56622,90.95,-447,64.88,nan,nan,nan,1.289,nan,45.35,7.4
56623,90.95,-447,64.88,nan,nan,nan,1.33,nan,45.35,7.4
56624,90.95,-447,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56625,90.95,-447,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56626,90.95,-447,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56627,90.95,-446,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56628,90.95,-446,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56629,90.95,-446,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56630,90.95,-445,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56631,90.95,-445,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56632,90.95,-444,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56633,90.95,-444,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56634,90.95,-444,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56635,90.95,-444,64.88,nan,nan,nan,1.36,nan,45.35,6.4
56636,90.95,-444,64.88,nan,nan,nan,1.411,nan,45.35,6.4
56637,90.95,-443,64.88,nan,nan,nan,0.519,nan,45.35,5.9
56638,90.95,-443,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56639,90.95,-442,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56640,90.95,-442,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56641,90.95,-441,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56642,90.95,-441,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56643,90.95,-441,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56644,90.95,-441,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56645,90.95,-440,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56646,90.95,-440,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56647,90.95,-440,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56648,90.95,-439,64.88,nan,nan,nan,0.522,nan,45.35,3.2
56649,90.95,-438,64.88,nan,nan,nan,0.527,nan,45.35,1.55
56650,90.95,-447,64.88,nan,nan,nan,0.522,nan,45.35,1.55
56651,85.45,-447,64.88,nan,nan,nan,0.522,0.707,45.35,5.5
56652,85.45,-447,64.88,nan,nan,nan,0.522,0.707,45.35,5.5
56653,85.45,-446,64.88,nan,nan,nan,0.522,0.707,45.35,5.5
56654,85.45,-446,64.88,nan,nan,nan,0.522,0.707,45.35,5.5
56655,85.45,-445,64.88,nan,nan,nan,0.522,0.707,45.35,5.5
56656,85.45,-444,64.88,nan,nan,nan,0.519,0.577,45.35,5.5
56657,87.75,-444,64.88,nan,nan,nan,0.519,0.577,45.35,5.5
56658,87.75,-444,64.88,nan,nan,nan,0.519,0.577,45.35,5.5
56659,87.75,-443,64.88,nan,nan,nan,0.519,0.577,45.35,5.5
56660,87.75,-448,64.88,nan,nan,nan,0.516,0.577,45.35,5.5
56661,82.45,-448,64.88,nan,nan,nan,0.516,0.577,45.35,8.5
56662,82.45,-448,64.88,nan,nan,nan,0.516,0.577,45.35,8.5
56663,82.45,-448,64.88,nan,nan,nan,0.516,0.577,45.35,8.5
56664,82.45,-447,64.88,nan,nan,nan,0.516,0.577,45.35,8.5
56665,82.45,-447,64.88,nan,nan,nan,0.516,0.577,45.35,8.5
56666,82.45,-446,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56667,82.45,-445,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56668,86.25,-445,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56669,86.25,-444,64.88,nan,nan,nan,0.513,0.577,45.35,8.5
56670,90.8,-444,64.88,nan,nan,nan,0.513,0.577,45.35,8.5
56671,90.8,-444,64.88,nan,nan,nan,0.513,0.577,45.35,8.5
56672,90.8,-444,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56673,90.8,-444,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56674,90.8,-443,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56675,90.8,-443,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56676,90.8,-443,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56677,90.8,-443,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56678,90.8,-443,64.88,nan,nan,nan,0.516,nan,45.35,8.5
56679,90.8,-443,64.88,nan,nan,nan,0.516,nan,45.35,8.5
56680,90.8,-442,64.88,nan,nan,nan,0.516,nan,45.35,8.5
56681,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56682,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56683,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56684,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56685,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56686,90.8,-442,64.88,nan,nan,nan,0.519,nan,45.35,8.5
56687,90.8,-441,64.88,nan,nan,nan,0.516,nan,45.35,8.5
56688,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56689,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56690,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56691,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56692,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56693,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56694,90.9,-440,64.88,nan,nan,nan,0.516,0.707,45.35,8.5
56695,90.9,-442,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56696,86.25,-442,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56697,86.25,-452,64.88,nan,nan,nan,0.514,0.577,45.35,8.5
56698,81.7,-451,64.88,nan,nan,nan,0.516,0.584,45.35,9.25
56699,81.8,-450,64.88,nan,nan,nan,0.501,0.506,45.35,9.25
56700,81.85,-450,64.88,nan,nan,nan,0.5,0.495,45.35,9.25
56701,81.85,-449,64.88,nan,nan,nan,0.5,0.495,45.35,9.25
56702,81.85,-449,64.88,nan,nan,nan,0.5,0.495,45.35,9.25
56703,81.85,-448,64.88,nan,nan,nan,0.5,0.495,45.35,9.25
56704,81.85,-447,64.88,nan,nan,nan,0.5,0.451,45.35,9.25
56705,81.85,-446,64.88,nan,nan,nan,0.5,0.485,45.35,9.25
56706,81.85,-446,64.88,nan,nan,nan,0.5,0.295,45.35,9.25
56707,81.85,-445,64.88,nan,nan,nan,0.5,0.354,45.35,9.25
56708,81.85,-445,64.88,nan,nan,nan,0.5,nan,45.35,9.25
56709,81.85,-444,64.88,nan,nan,nan,0.5,nan,45.35,9.25
56710,81.85,-444,64.88,nan,nan,nan,0.5,nan,45.35,9.25
56711,81.85,-444,64.88,nan,nan,nan,0.5,nan,45.35,9.25
56712,81.85,-456,64.88,nan,nan,nan,0.501,nan,45.35,9.25
56713,73.75,-456,64.88,nan,nan,nan,0.5,0.707,45.35,17.2
56714,73.75,-455,64.88,nan,nan,nan,0.501,0.577,45.35,17.2
56715,77.6,-455,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56716,77.6,-455,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56717,77.6,-454,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56718,77.6,-454,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56719,77.6,-454,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56720,77.6,-453,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56721,77.6,-452,64.88,nan,nan,nan,0.5,0.577,45.35,17.2
56722,77.6,-452,64.88,nan,nan,nan,0.5,0.707,45.35,17.2
56723,77.6,-452,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56724,77.6,-452,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56725,77.6,-452,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56726,77.6,-451,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56727,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56728,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56729,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56730,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56731,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56732,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56733,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56734,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56735,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56736,77.6,-450,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56737,77.6,-449,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56738,77.6,-449,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56739,77.6,-449,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56740,77.6,-448,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56741,77.6,-448,64.88,nan,nan,nan,0.5,nan,45.35,17.2
56742,77.6,-449,64.88,nan,nan,nan,0.501,nan,45.35,17.2
56743,73.75,-448,64.88,nan,nan,nan,0.533,1.084,45.35,17.2
56744,75.8,-448,64.88,nan,nan,nan,0.53,0.778,45.35,17.2
56745,75.8,-448,64.88,nan,nan,nan,0.53,0.778,45.35,17.2
56746,75.8,-447,64.88,nan,nan,nan,0.531,0.763,45.35,17.2
56747,77.85,-447,64.88,nan,nan,nan,0.528,0.681,45.35,17.2
56748,77.85,-446,64.88,nan,nan,nan,0.529,0.674,45.35,17.2
56749,81.8,-446,64.88,nan,nan,nan,0.525,0.634,45.35,17.2
56750,81.8,-445,64.88,nan,nan,nan,0.528,0.634,45.35,17.15
56751,81.8,-447,64.88,nan,nan,nan,0.529,0.634,45.35,17.15
56752,75.75,-447,64.88,nan,nan,nan,0.526,0.535,45.35,17.15
56753,75.75,-448,64.88,nan,nan,nan,0.527,0.535,45.35,17.15
56754,73.7,-448,64.88,nan,nan,nan,0.525,0.535,45.35,17.2
56755,73.7,-448,64.88,nan,nan,nan,0.524,0.535,45.35,17.2
56756,73.7,-448,64.88,nan,nan,nan,0.526,0.548,45.35,17.2
56757,73.7,-448,64.88,nan,nan,nan,0.526,0.548,45.35,17.2
56758,73.7,-448,64.88,nan,nan,nan,0.526,0.577,45.35,17.2
56759,73.7,-447,64.88,nan,nan,nan,0.526,0.548,45.35,17.2
56760,77.55,-446,64.88,nan,nan,nan,0.519,0.5,45.35,17.2
56761,79.65,-445,64.88,nan,nan,nan,0.517,0.5,45.35,17.2
56762,79.65,-445,64.88,nan,nan,nan,0.517,0.483,45.35,17.2
56763,79.65,-445,64.88,nan,nan,nan,0.517,0.501,45.35,17.2
56764,79.65,-445,64.88,nan,nan,nan,0.517,0.501,45.35,17.2
56765,79.65,-444,64.88,nan,nan,nan,0.517,0.501,45.35,17.2
56766,79.65,-444,64.88,nan,nan,nan,0.516,0.501,45.35,17.2
56767,79.65,-444,64.88,nan,nan,nan,0.519,0.501,45.35,17.2
56768,79.65,-444,64.88,nan,nan,nan,0.517,0.386,45.35,17.2
56769,79.65,-444,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56770,79.65,-444,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56771,79.65,-444,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56772,79.65,-443,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56773,79.65,-443,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56774,79.65,-443,64.88,nan,nan,nan,0.52,nan,45.35,17.2
56775,79.65,-442,64.88,nan,nan,nan,0.521,nan,45.35,17.2
56776,84.2,-442,64.88,nan,nan,nan,0.519,0.707,45.35,17.2
56777,84.2,-442,64.88,nan,nan,nan,0.519,0.707,45.35,17.2
56778,84.2,-442,64.88,nan,nan,nan,0.519,0.707,45.35,17.2
56779,84.2,-442,64.88,nan,nan,nan,0.519,0.707,45.35,17.2
56780,84.2,-447,64.88,nan,nan,nan,0.519,0.577,45.35,17.2
56781,78.7,-447,64.88,nan,nan,nan,0.517,0.577,45.35,17.2
56782,78.7,-447,64.88,nan,nan,nan,0.517,0.577,45.35,17.2
56783,78.7,-446,64.88,nan,nan,nan,0.517,0.577,45.35,17.2
56784,78.7,-447,64.88,nan,nan,nan,0.518,0.577,45.35,17.2
56785,74.85,-447,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56786,74.85,-446,64.88,nan,nan,nan,0.516,0.548,45.35,17.2
56787,79.3,-445,64.88,nan,nan,nan,0.516,0.548,45.35,17.2
56788,79.3,-445,64.88,nan,nan,nan,0.516,0.548,45.35,17.2
56789,79.3,-445,64.88,nan,nan,nan,0.516,0.548,45.35,17.2
56790,79.3,-444,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56791,79.3,-444,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56792,79.3,-444,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56793,79.3,-444,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56794,79.3,-443,64.88,nan,nan,nan,0.516,0.577,45.35,17.2
56795,79.65,-442,64.88,nan,nan,nan,0.516,0.577,45.35,12.55
56796,79.65,-442,64.88,nan,nan,nan,0.515,0.707,45.35,12.55
56797,79.65,-442,64.88,nan,nan,nan,0.517,0.707,45.35,10.5
56798,79.65,-442,64.88,nan,nan,nan,0.526,0.707,45.35,10.5
56799,79.65,-441,64.88,nan,nan,nan,0.528,0.577,45.35,10.5
56800,85.15,-441,64.88,nan,nan,nan,0.526,0.577,45.35,11.45
56801,85.15,-441,64.88,nan,nan,nan,0.526,0.577,45.35,11.45
56802,85.15,-440,64.88,nan,nan,nan,0.526,0.548,45.35,11.45
56803,90.2,-440,64.88,nan,nan,nan,0.525,0.548,45.35,16.5
56804,90.2,-440,64.88,nan,nan,nan,0.525,0.577,45.35,16.5
56805,90.2,-445,64.88,nan,nan,nan,0.525,0.548,45.35,16.5
56806,82.5,-444,64.88,nan,nan,nan,0.523,0.548,45.35,16.5
56807,82.5,-443,64.88,nan,nan,nan,0.523,0.548,45.35,16.5
56808,82.5,-443,64.88,nan,nan,nan,0.523,0.548,45.35,16.5
56809,82.5,-443,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56810,82.5,-443,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56811,82.5,-443,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56812,82.5,-443,64.88,nan,nan,nan,0.525,0.707,45.35,16.5
56813,82.5,-442,64.88,nan,nan,nan,0.524,0.707,45.35,16.5
56814,82.5,-441,64.88,nan,nan,nan,0.526,0.707,45.35,16.5
56815,85.15,-441,64.88,nan,nan,nan,0.525,0.707,45.35,16.5
56816,85.15,-440,64.88,nan,nan,nan,0.525,0.577,45.35,16.5
56817,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56818,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56819,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56820,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56821,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56822,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56823,88.1,-439,64.88,nan,nan,nan,0.523,0.577,45.35,16.5
56824,88.1,-439,64.88,nan,nan,nan,0.523,0.707,45.35,16.5
56825,88.1,-439,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56826,88.1,-439,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56827,88.1,-438,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56828,88.1,-438,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56829,88.1,-438,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56830,88.1,-438,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56831,88.1,-437,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56832,88.1,-439,64.88,nan,nan,nan,0.523,nan,45.35,16.5
56833,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56834,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56835,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56836,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56837,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56838,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56839,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56840,81.5,-439,64.88,nan,nan,nan,0.522,0.707,45.35,16.5
56841,81.5,-439,64.88,nan,nan,nan,0.522,nan,45.35,16.5
56842,81.5,-439,64.88,nan,nan,nan,0.5,nan,45.35,16.5
56843,81.5,-447,64.88,nan,nan,nan,0.5,nan,45.35,16.5
56844,73.55,-447,64.88,nan,nan,nan,0.5,0.707,45.35,16.65
56845,73.55,-448,64.88,nan,nan,nan,0.5,0.577,45.35,16.65
56846,69.8,-448,64.88,nan,nan,nan,0.5,0.577,45.35,20.4
56847,69.8,-448,64.88,nan,nan,nan,0.5,0.577,45.35,20.4
56848,69.8,-448,64.88,nan,nan,nan,0.5,0.577,45.35,20.4
56849,69.8,-447,64.88,nan,nan,nan,0.5,0.548,45.35,20.4
56850,73.55,-453,64.88,nan,nan,nan,0.556,0.816,45.35,20.4
56851,69.8,-453,64.88,nan,nan,nan,0.556,0.756,45.35,20.4
56852,69.8,-453,64.88,nan,nan,nan,0.556,0.753,45.35,20.4
56853,69.8,-452,64.88,nan,nan,nan,0.559,0.837,45.35,20.4
56854,69.8,-452,64.88,nan,nan,nan,0.559,0.816,45.35,20.4
56855,69.8,-458,64.88,nan,nan,nan,0.558,0.957,45.35,20.4
56856,65.3,-458,64.88,nan,nan,nan,0.556,0.837,45.35,24.9
56857,65.3,-458,64.88,nan,nan,nan,0.556,0.837,45.35,24.9
56858,65.3,-458,64.88,nan,nan,nan,0.556,0.816,45.35,24.9
56859,65.3,-458,64.88,nan,nan,nan,0.564,0.577,45.35,24.9
56860,65.3,-458,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56861,65.3,-457,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56862,65.3,-457,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56863,65.3,-457,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56864,65.3,-457,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56865,65.3,-457,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56866,65.3,-457,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56867,65.3,-456,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56868,65.3,-456,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56869,65.3,-456,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56870,65.3,-456,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56871,65.3,-455,64.88,nan,nan,nan,0.568,nan,45.35,24.9
56872,65.3,-454,64.88,nan,nan,nan,0.567,nan,45.35,24.9
56873,67.1,-454,64.88,nan,nan,nan,0.564,0.707,45.35,24.9
56874,67.1,-454,64.88,nan,nan,nan,0.564,0.707,45.35,24.9
56875,67.1,-454,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56876,67.1,-454,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56877,67.1,-454,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56878,67.1,-454,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56879,67.1,-454,64.88,nan,nan,nan,0.568,0.707,45.35,24.9
56880,67.1,-454,64.88,nan,nan,nan,0.572,0.707,45.35,24.9
56881,67.1,-454,64.88,nan,nan,nan,0.572,nan,45.35,24.9
56882,67.1,-454,64.88,nan,nan,nan,0.572,nan,45.35,24.9
56883,67.1,-454,64.88,nan,nan,nan,0.573,nan,45.35,24.9
56884,67.1,-453,64.88,nan,nan,nan,0.577,nan,45.35,24.9
56885,67.1,-453,64.88,nan,nan,nan,0.578,nan,45.35,24.9
56886,67.1,-453,64.88,nan,nan,nan,0.583,nan,45.35,24.9
56887,67.1,-453,64.88,nan,nan,nan,0.583,nan,45.35,24.9
56888,67.1,-453,64.88,nan,nan,nan,0.583,nan,45.35,24.9
56889,67.1,-453,64.88,nan,nan,nan,0.583,nan,45.35,24.9
56890,67.1,-472,64.88,nan,nan,nan,0.582,nan,45.35,24.9
56891,62.8,-471,64.88,nan,nan,nan,0.577,0.707,45.35,27.4
56892,62.8,-471,64.88,nan,nan,nan,0.577,0.707,45.35,27.4
56893,62.8,-470,64.88,nan,nan,nan,0.578,0.707,45.35,27.4
56894,62.8,-470,64.88,nan,nan,nan,0.583,0.707,45.35,27.4
56895,62.8,-470,64.88,nan,nan,nan,0.583,0.707,45.35,27.4
56896,62.8,-469,64.88,nan,nan,nan,0.583,0.707,45.35,27.4
56897,62.8,-469,64.88,nan,nan,nan,0.583,0.707,45.35,27.4
56898,62.8,-468,64.88,nan,nan,nan,0.583,0.577,45.35,27.4
56899,63.25,-468,64.88,nan,nan,nan,0.583,0.577,45.35,27.4
56900,63.25,-468,64.88,nan,nan,nan,0.583,0.707,45.35,27.4
56901,63.25,-468,64.88,nan,nan,nan,0.584,0.707,45.35,27.4
56902,63.25,-468,64.88,nan,nan,nan,0.59,0.707,45.35,27.4
56903,63.25,-468,64.88,nan,nan,nan,0.59,0.707,45.35,27.4
56904,63.25,-468,64.88,nan,nan,nan,0.59,0.707,45.35,27.4
56905,63.25,-467,64.88,nan,nan,nan,0.598,0.707,45.35,25.3
56906,63.25,-466,64.88,nan,nan,nan,0.598,0.707,45.35,25.3
56907,63.25,-466,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56908,63.25,-466,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56909,63.25,-466,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56910,63.25,-466,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56911,63.25,-465,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56912,63.25,-465,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56913,63.25,-465,64.88,nan,nan,nan,0.598,nan,45.35,25.3
56914,63.25,-465,64.88,nan,nan,nan,0.607,nan,45.35,25.3
56915,63.25,-465,64.88,nan,nan,nan,0.608,nan,45.35,25.3
56916,63.25,-465,64.88,nan,nan,nan,0.618,nan,45.35,25.3
56917,63.25,-465,64.88,nan,nan,nan,0.618,nan,45.35,25.3
56918,63.25,-464,64.88,nan,nan,nan,0.618,nan,45.35,25.3
56919,63.25,-464,64.88,nan,nan,nan,0.618,nan,45.35,25.3
