Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68555,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
68556,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
68557,72.75,-501,65.08,nan,nan,nan,0.727,0.707,55.7,11.65
68558,72.75,-501,65.08,nan,nan,nan,0.741,0.707,55.7,9.6
68559,72.75,-500,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68560,72.75,-500,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68561,72.75,-500,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68562,72.75,-499,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68563,72.75,-499,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68564,72.75,-499,65.08,nan,nan,nan,0.741,nan,55.7,9.6
68565,72.75,-498,65.08,nan,nan,nan,0.746,nan,55.7,9.6
68566,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68567,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68568,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68569,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68570,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68571,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68572,72.75,-498,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68573,72.75,-497,65.08,nan,nan,nan,0.763,nan,55.7,5.65
68574,72.75,-497,65.08,nan,nan,nan,0.769,nan,55.7,5.65
68575,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68576,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68577,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68578,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68579,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68580,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68581,72.75,-496,65.08,nan,nan,nan,0.79,nan,55.7,5.35
68582,72.75,-496,65.08,nan,nan,nan,0.797,nan,55.7,5.35
68583,72.75,-496,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68584,72.75,-496,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68585,72.75,-495,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68586,72.75,-495,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68587,72.75,-495,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68588,72.75,-495,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68589,72.75,-494,65.08,nan,nan,nan,0.823,nan,55.7,5.0
68590,72.75,-494,65.08,nan,nan,nan,0.832,nan,55.7,5.0
68591,72.75,-494,65.08,nan,nan,nan,0.866,nan,55.7,5.0
68592,72.75,-494,65.08,nan,nan,nan,0.905,nan,55.7,5.0
68593,72.75,-504,65.08,nan,nan,nan,0.888,nan,55.7,5.0
68594,65.8,-504,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68595,65.8,-504,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68596,65.8,-503,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68597,65.8,-502,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68598,65.8,-502,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68599,65.8,-502,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68600,65.8,-502,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68601,65.8,-502,65.08,nan,nan,nan,0.855,0.707,55.7,10.8
68602,65.8,-501,65.08,nan,nan,nan,0.855,nan,55.7,10.8
68603,65.8,-501,65.08,nan,nan,nan,0.866,nan,55.7,10.8
68604,65.8,-501,65.08,nan,nan,nan,0.905,nan,55.7,6.95
68605,65.8,-501,65.08,nan,nan,nan,0.919,nan,55.7,6.95
68606,65.8,-501,65.08,nan,nan,nan,0.527,nan,55.7,6.95
68607,65.8,-501,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68608,65.8,-501,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68609,65.8,-501,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68610,65.8,-501,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68611,65.8,-500,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68612,65.8,-500,65.08,nan,nan,nan,0.535,nan,55.7,6.95
68613,65.8,-501,65.08,nan,nan,nan,0.527,nan,55.7,6.95
68614,65.65,-501,65.08,nan,nan,nan,0.527,0.707,55.7,7.1
68615,65.65,-501,65.08,nan,nan,nan,0.527,0.707,55.7,7.1
68616,65.65,-501,65.08,nan,nan,nan,0.527,0.707,55.7,7.1
68617,65.65,-501,65.08,nan,nan,nan,0.527,0.707,55.7,7.1
68618,65.65,-500,65.08,nan,nan,nan,0.522,0.577,55.7,7.1
68619,69.0,-499,65.08,nan,nan,nan,0.498,0.475,55.7,7.1
68620,70.85,-498,65.08,nan,nan,nan,0.477,0.415,55.7,7.1
68621,71.8,-497,65.08,nan,nan,nan,0.458,0.373,55.7,7.1
68622,72.3,-497,65.08,nan,nan,nan,0.459,0.381,55.7,7.1
68623,72.3,-496,65.08,nan,nan,nan,0.458,0.373,55.7,7.1
68624,74.6,-495,65.08,nan,nan,nan,0.463,0.409,55.7,8.95
68625,74.6,-495,65.08,nan,nan,nan,0.463,0.409,55.7,8.95
68626,74.6,-494,65.08,nan,nan,nan,0.463,0.409,55.7,8.95
68627,74.6,-493,65.08,nan,nan,nan,0.459,0.381,55.7,8.95
68628,74.6,-493,65.08,nan,nan,nan,0.457,0.421,55.7,8.95
68629,74.6,-493,65.08,nan,nan,nan,0.457,0.481,55.7,8.95
68630,74.6,-493,65.08,nan,nan,nan,0.457,0.577,55.7,8.95
68631,74.6,-493,65.08,nan,nan,nan,0.457,0.707,55.7,8.95
68632,74.6,-493,65.08,nan,nan,nan,0.457,nan,55.7,8.95
68633,74.6,-492,65.08,nan,nan,nan,0.457,nan,55.7,8.95
68634,74.6,-493,65.08,nan,nan,nan,0.458,nan,55.7,8.95
68635,74.1,-492,65.08,nan,nan,nan,1.086,3.041,55.7,8.95
68636,75.75,-492,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68637,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68638,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68639,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68640,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68641,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68642,75.75,-491,65.08,nan,nan,nan,1.051,2.25,55.7,10.1
68643,75.75,-491,65.08,nan,nan,nan,1.051,2.333,55.7,10.1
68644,75.75,-493,65.08,nan,nan,nan,1.033,0.707,55.7,10.1
68645,71.4,-493,65.08,nan,nan,nan,1.005,0.707,55.7,10.1
68646,71.4,-492,65.08,nan,nan,nan,0.99,0.577,55.7,10.1
68647,74.1,-492,65.08,nan,nan,nan,0.967,0.577,55.7,10.1
68648,74.1,-492,65.08,nan,nan,nan,0.967,0.577,55.7,10.1
68649,74.1,-492,65.08,nan,nan,nan,0.979,0.577,55.7,10.1
68650,74.1,-491,65.08,nan,nan,nan,1.005,0.577,55.7,10.1
68651,74.1,-490,65.08,nan,nan,nan,1.005,0.577,55.7,10.1
68652,74.1,-490,65.08,nan,nan,nan,1.005,0.577,55.7,10.1
68653,74.1,-489,65.08,nan,nan,nan,1.005,0.577,55.7,10.1
68654,74.1,-489,65.08,nan,nan,nan,1.005,0.707,55.7,10.1
68655,74.1,-489,65.08,nan,nan,nan,1.005,nan,55.7,10.1
68656,74.1,-488,65.08,nan,nan,nan,0.99,nan,55.7,10.1
68657,75.75,-488,65.08,nan,nan,nan,0.967,0.707,55.7,10.1
68658,75.75,-488,65.08,nan,nan,nan,0.967,0.707,55.7,10.1
68659,75.75,-487,65.08,nan,nan,nan,0.954,0.577,55.7,10.1
68660,76.6,-487,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68661,76.6,-486,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68662,76.6,-486,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68663,76.6,-486,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68664,76.6,-486,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68665,76.6,-486,65.08,nan,nan,nan,0.934,0.577,55.7,10.95
68666,76.6,-486,65.08,nan,nan,nan,0.934,0.707,55.7,10.95
68667,76.6,-485,65.08,nan,nan,nan,0.934,0.707,55.7,10.95
68668,76.6,-484,65.08,nan,nan,nan,0.923,0.707,55.7,10.95
68669,77.0,-483,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68670,77.0,-483,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68671,77.0,-483,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68672,77.0,-482,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68673,77.0,-482,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68674,77.0,-482,65.08,nan,nan,nan,0.906,0.707,55.7,11.35
68675,77.0,-484,65.08,nan,nan,nan,0.896,0.577,55.7,11.35
68676,75.75,-484,65.08,nan,nan,nan,0.881,0.577,55.7,11.35
68677,75.75,-484,65.08,nan,nan,nan,0.881,0.577,55.7,11.35
68678,75.75,-484,65.08,nan,nan,nan,0.881,0.707,55.7,11.35
68679,75.75,-484,65.08,nan,nan,nan,0.881,0.707,55.7,11.35
68680,75.75,-486,65.08,nan,nan,nan,0.873,0.577,55.7,11.35
68681,71.4,-485,65.08,nan,nan,nan,0.877,0.798,55.7,11.35
68682,74.1,-485,65.08,nan,nan,nan,0.864,0.708,55.7,11.35
68683,74.1,-485,65.08,nan,nan,nan,0.864,0.708,55.7,11.35
68684,74.1,-484,65.08,nan,nan,nan,0.864,0.671,55.7,11.35
68685,74.1,-484,65.08,nan,nan,nan,0.864,0.818,55.7,11.35
68686,74.1,-483,65.08,nan,nan,nan,0.864,0.818,55.7,11.35
68687,74.1,-483,65.08,nan,nan,nan,0.864,0.818,55.7,11.35
68688,74.1,-483,65.08,nan,nan,nan,0.864,0.818,55.7,11.35
68689,74.1,-482,65.08,nan,nan,nan,0.864,0.439,55.7,11.35
68690,74.1,-482,65.08,nan,nan,nan,0.864,nan,55.7,11.35
68691,74.1,-481,65.08,nan,nan,nan,0.864,nan,55.7,11.35
68692,74.1,-481,65.08,nan,nan,nan,0.87,nan,55.7,11.35
68693,74.1,-481,65.08,nan,nan,nan,0.884,nan,55.7,11.35
68694,74.1,-481,65.08,nan,nan,nan,0.884,nan,55.7,11.35
68695,74.1,-480,65.08,nan,nan,nan,0.884,nan,55.7,11.35
68696,74.1,-480,65.08,nan,nan,nan,0.884,nan,55.7,11.35
68697,74.1,-479,65.08,nan,nan,nan,0.877,nan,55.7,11.35
68698,75.75,-479,65.08,nan,nan,nan,0.864,0.707,55.7,11.35
68699,75.75,-479,65.08,nan,nan,nan,0.864,0.707,55.7,11.35
68700,75.75,-479,65.08,nan,nan,nan,0.864,0.707,55.7,11.35
68701,75.75,-479,65.08,nan,nan,nan,0.864,0.707,55.7,11.35
68702,75.75,-480,65.08,nan,nan,nan,0.858,0.577,55.7,11.35
68703,74.1,-479,65.08,nan,nan,nan,0.846,0.577,55.7,11.35
68704,74.1,-478,65.08,nan,nan,nan,0.846,0.577,55.7,11.35
68705,74.1,-478,65.08,nan,nan,nan,0.846,0.577,55.7,11.35
68706,74.1,-478,65.08,nan,nan,nan,0.846,0.577,55.7,11.35
68707,74.1,-481,65.08,nan,nan,nan,0.84,0.577,55.7,11.35
68708,69.65,-481,65.08,nan,nan,nan,0.829,0.577,55.7,11.35
68709,69.65,-481,65.08,nan,nan,nan,0.829,0.577,55.7,11.35
68710,69.65,-480,65.08,nan,nan,nan,0.829,0.577,55.7,11.35
68711,69.65,-480,65.08,nan,nan,nan,0.829,0.577,55.7,11.35
68712,69.65,-480,65.08,nan,nan,nan,0.834,0.707,55.7,11.35
68713,69.65,-479,65.08,nan,nan,nan,0.84,0.577,55.7,11.35
68714,73.15,-479,65.08,nan,nan,nan,0.829,0.577,55.7,11.35
68715,73.15,-478,65.08,nan,nan,nan,0.824,0.548,55.7,11.35
68716,75.3,-478,65.08,nan,nan,nan,0.814,0.548,55.7,11.35
68717,75.3,-478,65.08,nan,nan,nan,0.819,0.577,55.7,11.35
68718,75.3,-478,65.08,nan,nan,nan,0.83,0.577,55.7,8.0
68719,75.3,-478,65.08,nan,nan,nan,0.843,0.577,55.7,7.35
68720,75.3,-477,65.08,nan,nan,nan,0.851,0.548,55.7,7.35
68721,77.4,-476,65.08,nan,nan,nan,0.856,0.516,55.7,7.75
68722,79.5,-476,65.08,nan,nan,nan,0.851,0.548,55.7,9.85
68723,79.5,-476,65.08,nan,nan,nan,0.862,0.548,55.7,9.85
68724,79.5,-476,65.08,nan,nan,nan,0.862,0.577,55.7,9.85
68725,79.5,-476,65.08,nan,nan,nan,0.862,0.577,55.7,9.85
68726,79.5,-475,65.08,nan,nan,nan,0.862,0.577,55.7,9.85
68727,79.5,-475,65.08,nan,nan,nan,0.862,0.577,55.7,9.85
68728,79.5,-475,65.08,nan,nan,nan,0.862,0.577,55.7,9.85
68729,79.5,-475,65.08,nan,nan,nan,0.862,0.707,55.7,9.85
68730,79.5,-483,65.08,nan,nan,nan,0.856,0.707,55.7,9.85
68731,74.35,-482,65.08,nan,nan,nan,0.847,0.783,55.7,9.85
68732,74.9,-482,65.08,nan,nan,nan,0.836,0.611,55.7,9.85
68733,74.9,-482,65.08,nan,nan,nan,0.841,0.611,55.7,9.85
68734,74.9,-481,65.08,nan,nan,nan,0.54,0.611,55.7,9.85
68735,74.9,-481,65.08,nan,nan,nan,0.542,0.611,55.7,9.85
68736,74.9,-481,65.08,nan,nan,nan,0.542,0.611,55.7,9.85
68737,74.9,-481,65.08,nan,nan,nan,0.542,0.611,55.7,9.85
68738,74.9,-481,65.08,nan,nan,nan,0.542,0.611,55.7,9.85
68739,74.9,-480,65.08,nan,nan,nan,0.542,0.076,55.7,9.85
68740,74.9,-480,65.08,nan,nan,nan,0.542,nan,55.7,9.85
68741,74.9,-480,65.08,nan,nan,nan,0.542,nan,55.7,9.85
68742,74.9,-480,65.08,nan,nan,nan,0.542,nan,55.7,9.85
68743,74.9,-480,65.08,nan,nan,nan,0.542,nan,55.7,9.85
68744,74.9,-480,65.08,nan,nan,nan,0.545,nan,55.7,9.85
68745,74.9,-479,65.08,nan,nan,nan,0.545,nan,55.7,9.85
68746,74.9,-478,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68747,74.9,-478,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68748,74.9,-478,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68749,74.9,-477,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68750,74.9,-477,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68751,74.9,-476,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68752,74.9,-475,65.08,nan,nan,nan,0.548,nan,55.7,9.85
68753,77.95,-474,65.08,nan,nan,nan,0.539,0.278,55.7,9.85
68754,79.8,-474,65.08,nan,nan,nan,0.536,0.504,55.7,10.15
68755,79.8,-474,65.08,nan,nan,nan,0.536,0.504,55.7,10.15
68756,79.8,-474,65.08,nan,nan,nan,0.539,0.504,55.7,10.15
68757,79.8,-473,65.08,nan,nan,nan,0.539,0.504,55.7,10.15
68758,79.8,-473,65.08,nan,nan,nan,0.538,0.504,55.7,10.15
68759,79.8,-473,65.08,nan,nan,nan,0.542,0.504,55.7,10.15
68760,79.8,-473,65.08,nan,nan,nan,0.542,0.504,55.7,10.15
68761,79.8,-473,65.08,nan,nan,nan,0.542,0.429,55.7,10.15
68762,79.8,-473,65.08,nan,nan,nan,0.542,nan,55.7,10.15
68763,79.8,-473,65.08,nan,nan,nan,0.542,nan,55.7,10.15
68764,79.8,-473,65.08,nan,nan,nan,0.542,nan,55.7,10.15
68765,79.8,-473,65.08,nan,nan,nan,0.542,nan,55.7,10.15
68766,79.8,-476,65.08,nan,nan,nan,0.541,nan,55.7,10.15
68767,75.05,-476,65.08,nan,nan,nan,0.538,0.707,55.7,10.15
68768,75.05,-476,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68769,75.05,-476,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68770,75.05,-476,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68771,75.05,-475,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68772,75.05,-475,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68773,75.05,-475,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68774,75.05,-474,65.08,nan,nan,nan,0.542,0.577,55.7,10.15
68775,77.95,-474,65.08,nan,nan,nan,0.542,0.577,55.7,10.15
68776,77.95,-474,65.08,nan,nan,nan,0.542,0.707,55.7,10.15
68777,77.95,-473,65.08,nan,nan,nan,0.541,0.577,55.7,10.15
68778,79.8,-473,65.08,nan,nan,nan,0.539,0.577,55.7,10.15
68779,79.8,-473,65.08,nan,nan,nan,0.538,0.577,55.7,10.15
68780,79.8,-473,65.08,nan,nan,nan,0.505,0.577,55.7,10.15
68781,79.8,-473,65.08,nan,nan,nan,0.505,0.577,55.7,10.15
68782,79.8,-473,65.08,nan,nan,nan,0.505,0.577,55.7,10.15
68783,79.8,-473,65.08,nan,nan,nan,0.505,0.577,55.7,10.15
68784,79.8,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68785,79.8,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68786,79.8,-473,65.08,nan,nan,nan,0.505,nan,55.7,10.15
68787,79.8,-478,65.08,nan,nan,nan,0.505,nan,55.7,10.15
68788,75.05,-478,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68789,75.05,-477,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68790,75.05,-476,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68791,75.05,-476,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68792,75.05,-476,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68793,75.05,-476,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68794,75.05,-476,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68795,75.05,-475,65.08,nan,nan,nan,0.504,0.577,55.7,10.15
68796,75.4,-475,65.08,nan,nan,nan,0.504,0.577,55.7,10.15
68797,75.4,-475,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68798,75.4,-475,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68799,75.4,-475,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68800,75.4,-475,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68801,75.4,-475,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68802,75.4,-474,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68803,75.4,-474,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68804,75.4,-474,65.08,nan,nan,nan,0.505,nan,55.7,10.15
68805,75.4,-474,65.08,nan,nan,nan,0.505,nan,55.7,10.15
68806,75.4,-473,65.08,nan,nan,nan,0.505,nan,55.7,10.15
68807,78.3,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68808,78.3,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68809,78.3,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68810,78.3,-473,65.08,nan,nan,nan,0.505,0.707,55.7,10.15
68811,78.3,-475,65.08,nan,nan,nan,0.505,0.577,55.7,10.15
68812,74.35,-474,65.08,nan,nan,nan,0.567,0.919,55.7,10.15
68813,77.95,-473,65.08,nan,nan,nan,0.567,0.805,55.7,6.65
68814,77.95,-473,65.08,nan,nan,nan,0.567,0.805,55.7,6.65
68815,77.95,-473,65.08,nan,nan,nan,0.573,0.781,55.7,5.45
68816,77.95,-472,65.08,nan,nan,nan,0.573,0.956,55.7,5.45
68817,77.95,-472,65.08,nan,nan,nan,0.573,0.956,55.7,5.45
68818,77.95,-472,65.08,nan,nan,nan,0.573,0.956,55.7,5.45
68819,77.95,-472,65.08,nan,nan,nan,0.573,0.956,55.7,5.45
68820,77.95,-471,65.08,nan,nan,nan,0.571,0.644,55.7,5.45
68821,77.95,-472,65.08,nan,nan,nan,0.579,0.707,55.7,5.45
68822,77.4,-472,65.08,nan,nan,nan,0.573,0.707,55.7,5.45
68823,77.4,-472,65.08,nan,nan,nan,0.573,0.707,55.7,5.45
68824,77.4,-472,65.08,nan,nan,nan,0.573,0.707,55.7,5.45
68825,77.4,-472,65.08,nan,nan,nan,0.573,0.707,55.7,5.45
68826,77.4,-471,65.08,nan,nan,nan,0.573,0.577,55.7,5.45
68827,81.45,-470,65.08,nan,nan,nan,0.567,0.577,55.7,7.1
68828,81.45,-470,65.08,nan,nan,nan,0.567,0.577,55.7,7.1
68829,81.45,-470,65.08,nan,nan,nan,0.566,0.577,55.7,7.1
68830,81.45,-470,65.08,nan,nan,nan,0.569,0.577,55.7,7.1
68831,81.45,-470,65.08,nan,nan,nan,0.574,0.707,55.7,7.1
68832,81.45,-469,65.08,nan,nan,nan,0.574,0.707,55.7,7.1
68833,81.45,-469,65.08,nan,nan,nan,0.574,0.707,55.7,7.1
68834,81.45,-470,65.08,nan,nan,nan,0.573,0.577,55.7,7.1
68835,77.4,-472,65.08,nan,nan,nan,0.571,0.577,55.7,7.1
68836,73.35,-472,65.08,nan,nan,nan,0.567,0.577,55.7,8.1
68837,73.35,-472,65.08,nan,nan,nan,0.567,0.577,55.7,8.1
68838,73.35,-471,65.08,nan,nan,nan,0.567,0.577,55.7,8.1
68839,73.35,-470,65.08,nan,nan,nan,0.566,0.5,55.7,8.1
68840,73.4,-469,65.08,nan,nan,nan,15.504,35.892,55.7,8.1
68841,77.45,-468,65.08,nan,nan,nan,15.222,32.745,55.7,8.1
68842,81.45,-468,65.08,nan,nan,nan,14.961,30.368,55.7,8.1
68843,81.45,-468,65.08,nan,nan,nan,14.961,32.828,55.7,8.1
68844,81.45,-468,65.08,nan,nan,nan,14.961,36.006,55.7,8.1
68845,81.45,-468,65.08,nan,nan,nan,14.961,40.171,55.7,8.1
68846,81.45,-468,65.08,nan,nan,nan,14.961,40.171,55.7,8.1
68847,81.45,-468,65.08,nan,nan,nan,14.961,40.171,55.7,8.1
68848,81.45,-467,65.08,nan,nan,nan,14.961,46.483,55.7,8.1
68849,81.45,-466,65.08,nan,nan,nan,14.961,0.698,55.7,8.1
68850,81.45,-466,65.08,nan,nan,nan,14.961,nan,55.7,8.1
68851,81.45,-466,65.08,nan,nan,nan,15.229,nan,55.7,8.1
68852,81.45,-465,65.08,nan,nan,nan,15.509,nan,55.7,8.1
68853,81.45,-464,65.08,nan,nan,nan,15.801,nan,55.7,8.1
68854,81.45,-464,65.08,nan,nan,nan,15.801,nan,55.7,8.1
68855,81.45,-469,65.08,nan,nan,nan,15.502,nan,55.7,8.1
68856,75.35,-468,65.08,nan,nan,nan,15.226,0.707,55.7,8.1
68857,75.35,-468,65.08,nan,nan,nan,15.226,0.707,55.7,8.1
68858,75.35,-468,65.08,nan,nan,nan,15.226,0.707,55.7,8.1
68859,75.35,-468,65.08,nan,nan,nan,15.226,0.707,55.7,8.1
68860,75.35,-468,65.08,nan,nan,nan,15.226,0.707,55.7,8.1
68861,75.35,-473,65.08,nan,nan,nan,14.958,0.577,55.7,8.1
68862,70.25,-472,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68863,70.25,-472,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68864,70.25,-472,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68865,70.25,-472,65.08,nan,nan,nan,14.965,0.707,55.7,11.2
68866,70.25,-472,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68867,70.25,-472,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68868,70.25,-472,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68869,70.25,-472,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68870,70.25,-472,65.08,nan,nan,nan,15.226,nan,55.7,11.2
68871,70.25,-471,65.08,nan,nan,nan,15.226,nan,55.7,11.2
68872,70.25,-470,65.08,nan,nan,nan,14.958,nan,55.7,11.2
68873,73.15,-470,65.08,nan,nan,nan,14.965,0.707,55.7,11.2
68874,73.15,-469,65.08,nan,nan,nan,14.958,0.577,55.7,11.2
68875,77.1,-469,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68876,77.1,-469,65.08,nan,nan,nan,14.965,0.577,55.7,11.2
68877,77.1,-469,65.08,nan,nan,nan,15.226,0.577,55.7,11.2
68878,77.1,-469,65.08,nan,nan,nan,15.226,0.577,55.7,11.2
68879,77.1,-469,65.08,nan,nan,nan,15.226,0.577,55.7,11.2
68880,77.1,-469,65.08,nan,nan,nan,15.226,0.577,55.7,11.2
68881,77.1,-469,65.08,nan,nan,nan,15.226,0.577,55.7,11.2
68882,77.1,-468,65.08,nan,nan,nan,14.958,0.577,55.7,11.2
68883,77.25,-468,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68884,77.25,-467,65.08,nan,nan,nan,14.71,0.707,55.7,11.2
68885,77.25,-467,65.08,nan,nan,nan,14.71,0.707,55.7,11.2
68886,77.25,-467,65.08,nan,nan,nan,14.965,0.707,55.7,11.2
68887,77.25,-467,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68888,77.25,-467,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68889,77.25,-467,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68890,77.25,-467,65.08,nan,nan,nan,15.226,0.707,55.7,11.2
68891,77.25,-467,65.08,nan,nan,nan,15.226,nan,55.7,11.2
68892,77.25,-467,65.08,nan,nan,nan,15.226,nan,55.7,11.2
68893,77.25,-466,65.08,nan,nan,nan,14.958,nan,55.7,11.2
68894,77.3,-465,65.08,nan,nan,nan,14.965,0.707,55.7,11.2
68895,77.3,-464,65.08,nan,nan,nan,14.958,0.577,55.7,11.2
68896,79.4,-464,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68897,79.4,-464,65.08,nan,nan,nan,14.71,0.577,55.7,11.2
68898,79.4,-463,65.08,nan,nan,nan,14.468,0.548,55.7,11.2
68899,80.5,-463,65.08,nan,nan,nan,14.244,0.548,55.7,11.2
68900,80.5,-462,65.08,nan,nan,nan,14.244,0.548,55.7,11.2
68901,80.5,-462,65.08,nan,nan,nan,14.244,0.548,55.7,11.2
68902,80.5,-462,65.08,nan,nan,nan,14.244,0.548,55.7,11.2
68903,80.5,-462,65.08,nan,nan,nan,14.244,0.577,55.7,11.2
68904,80.5,-461,65.08,nan,nan,nan,14.024,0.577,55.7,11.2
68905,81.05,-460,65.08,nan,nan,nan,14.026,0.483,55.7,11.2
68906,81.3,-460,65.08,nan,nan,nan,14.026,0.5,55.7,11.2
68907,81.3,-459,65.08,nan,nan,nan,14.026,0.475,55.7,11.2
68908,81.3,-459,65.08,nan,nan,nan,14.026,0.501,55.7,11.2
68909,81.3,-458,65.08,nan,nan,nan,14.026,0.501,55.7,11.2
68910,81.3,-458,65.08,nan,nan,nan,14.246,0.501,55.7,11.2
68911,81.3,-458,65.08,nan,nan,nan,14.464,0.501,55.7,11.2
68912,81.3,-458,65.08,nan,nan,nan,14.699,0.501,55.7,11.2
