Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68377,81.65,-338,65.08,nan,nan,nan,0.662,0.707,51.4,17.85
68378,81.65,-337,65.08,nan,nan,nan,0.619,0.577,51.4,17.85
68379,84.1,-336,65.08,nan,nan,nan,0.68,0.859,51.85,18.3
68380,89.25,-335,65.08,nan,nan,nan,0.674,0.854,57.0,23.45
68381,89.7,-335,65.08,nan,nan,nan,0.669,0.921,57.45,23.9
68382,89.7,-335,65.08,nan,nan,nan,0.669,0.98,57.45,23.9
68383,89.7,-334,65.08,nan,nan,nan,0.664,0.854,57.45,23.9
68384,89.95,-333,65.08,nan,nan,nan,0.66,0.837,57.7,24.15
68385,89.95,-333,65.08,nan,nan,nan,0.66,0.837,57.7,24.15
68386,89.95,-333,65.08,nan,nan,nan,0.66,0.837,57.7,24.15
68387,89.95,-333,65.08,nan,nan,nan,0.66,0.921,57.7,24.15
68388,89.95,-333,65.08,nan,nan,nan,0.66,0.487,57.7,24.15
68389,89.95,-332,65.08,nan,nan,nan,0.66,0.577,57.7,24.15
68390,89.95,-332,65.08,nan,nan,nan,0.66,0.707,57.7,24.15
68391,89.95,-332,65.08,nan,nan,nan,0.66,0.707,57.7,24.15
68392,89.95,-332,65.08,nan,nan,nan,0.664,nan,57.7,24.15
68393,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68394,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68395,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68396,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68397,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68398,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68399,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68400,89.95,-332,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68401,89.95,-335,65.08,nan,nan,nan,0.669,nan,57.7,23.45
68402,84.1,-335,65.08,nan,nan,nan,0.669,0.707,57.7,23.45
68403,84.1,-334,65.08,nan,nan,nan,0.664,0.577,57.7,23.45
68404,87.15,-333,65.08,nan,nan,nan,0.66,0.577,57.7,23.45
68405,87.15,-333,65.08,nan,nan,nan,0.664,0.577,57.7,23.45
68406,87.15,-333,65.08,nan,nan,nan,0.669,0.577,57.7,23.45
68407,87.15,-333,65.08,nan,nan,nan,0.673,0.577,57.7,23.45
68408,87.15,-332,65.08,nan,nan,nan,0.678,0.577,57.7,20.85
68409,87.15,-338,65.08,nan,nan,nan,0.674,0.548,57.7,20.85
68410,80.4,-338,65.08,nan,nan,nan,0.673,0.548,57.7,20.85
68411,80.4,-338,65.08,nan,nan,nan,0.678,0.577,57.7,19.15
68412,80.4,-338,65.08,nan,nan,nan,0.678,0.577,57.7,19.15
68413,80.4,-338,65.08,nan,nan,nan,0.678,0.707,57.7,19.15
68414,80.4,-337,65.08,nan,nan,nan,0.678,0.707,57.7,19.15
68415,80.4,-337,65.08,nan,nan,nan,0.678,0.707,57.7,19.15
68416,80.4,-336,65.08,nan,nan,nan,0.674,0.577,57.7,19.15
68417,81.6,-336,65.08,nan,nan,nan,0.669,0.577,57.7,19.15
68418,81.6,-335,65.08,nan,nan,nan,0.669,0.577,57.7,19.15
68419,81.6,-335,65.08,nan,nan,nan,0.669,0.707,57.7,19.15
68420,81.6,-335,65.08,nan,nan,nan,0.669,0.707,57.7,19.15
68421,81.6,-335,65.08,nan,nan,nan,0.669,0.707,57.7,19.15
68422,81.6,-335,65.08,nan,nan,nan,0.669,0.707,57.7,19.15
68423,81.6,-335,65.08,nan,nan,nan,0.673,0.707,57.7,19.15
68424,81.6,-334,65.08,nan,nan,nan,0.678,0.707,57.7,19.15
68425,81.6,-333,65.08,nan,nan,nan,0.678,nan,57.7,19.15
68426,81.6,-341,65.08,nan,nan,nan,0.674,nan,57.7,19.15
68427,74.15,-340,65.08,nan,nan,nan,0.669,0.707,57.7,19.15
68428,74.15,-340,65.08,nan,nan,nan,0.673,0.707,57.7,19.15
68429,74.15,-340,65.08,nan,nan,nan,0.627,0.707,57.7,19.15
68430,74.15,-340,65.08,nan,nan,nan,0.63,0.707,57.7,18.3
68431,74.15,-340,65.08,nan,nan,nan,0.63,0.707,57.7,18.3
68432,74.15,-340,65.08,nan,nan,nan,0.63,0.707,57.7,18.3
68433,74.15,-343,65.08,nan,nan,nan,0.625,0.577,57.7,18.3
68434,69.75,-343,65.08,nan,nan,nan,0.623,0.577,57.7,20.2
68435,69.75,-343,65.08,nan,nan,nan,0.627,0.577,57.7,20.2
68436,69.75,-343,65.08,nan,nan,nan,0.61,0.707,57.7,20.2
68437,69.75,-343,65.08,nan,nan,nan,0.614,0.707,57.7,20.2
68438,69.75,-343,65.08,nan,nan,nan,0.614,0.707,57.7,20.2
68439,69.75,-343,65.08,nan,nan,nan,0.614,0.707,57.7,20.2
68440,69.75,-343,65.08,nan,nan,nan,0.614,0.707,57.7,20.2
68441,69.75,-343,65.08,nan,nan,nan,0.614,0.707,57.7,20.2
68442,69.75,-343,65.08,nan,nan,nan,0.617,nan,57.7,20.2
68443,69.75,-343,65.08,nan,nan,nan,0.622,nan,57.7,20.2
68444,69.75,-343,65.08,nan,nan,nan,0.626,nan,57.7,20.2
68445,69.75,-343,65.08,nan,nan,nan,0.594,nan,57.7,20.2
68446,69.75,-343,65.08,nan,nan,nan,0.596,nan,57.7,20.2
68447,69.75,-342,65.08,nan,nan,nan,0.596,nan,57.7,20.2
68448,69.75,-342,65.08,nan,nan,nan,0.602,nan,57.7,20.2
68449,69.75,-341,65.08,nan,nan,nan,0.598,nan,57.7,20.2
68450,73.3,-341,65.08,nan,nan,nan,0.596,0.707,57.7,20.2
68451,73.3,-340,65.08,nan,nan,nan,0.591,0.577,57.7,20.2
68452,77.25,-340,65.08,nan,nan,nan,0.589,0.577,57.7,20.2
68453,77.25,-342,65.08,nan,nan,nan,0.584,0.548,57.7,20.2
68454,71.25,-341,65.08,nan,nan,nan,0.598,0.623,57.7,20.2
68455,73.3,-341,65.08,nan,nan,nan,0.596,0.593,57.7,20.2
68456,73.3,-340,65.08,nan,nan,nan,0.592,0.591,57.7,20.2
68457,77.25,-340,65.08,nan,nan,nan,0.59,0.573,57.7,20.2
68458,77.25,-339,65.08,nan,nan,nan,0.59,0.565,57.7,20.2
68459,77.25,-339,65.08,nan,nan,nan,0.59,0.593,57.7,20.2
68460,77.25,-339,65.08,nan,nan,nan,0.59,0.576,57.7,20.2
68461,77.25,-339,65.08,nan,nan,nan,0.59,0.626,57.7,20.2
68462,77.25,-339,65.08,nan,nan,nan,0.59,0.58,57.7,20.2
68463,77.25,-339,65.08,nan,nan,nan,0.59,0.577,57.7,20.2
68464,77.25,-339,65.08,nan,nan,nan,0.593,0.707,57.7,20.2
68465,77.25,-344,65.08,nan,nan,nan,0.592,0.707,57.7,20.2
68466,71.25,-344,65.08,nan,nan,nan,0.59,0.707,57.7,20.2
68467,71.25,-344,65.08,nan,nan,nan,0.59,0.707,57.7,20.2
68468,71.25,-344,65.08,nan,nan,nan,0.59,0.707,57.7,20.2
68469,71.25,-360,65.08,nan,nan,nan,0.587,0.577,57.7,20.2
68470,66.7,-360,65.08,nan,nan,nan,0.585,0.577,57.7,23.25
68471,66.7,-360,65.08,nan,nan,nan,0.587,0.577,57.7,23.25
68472,66.7,-360,65.08,nan,nan,nan,0.59,0.577,57.7,23.25
68473,66.7,-359,65.08,nan,nan,nan,0.59,0.577,57.7,23.25
68474,66.7,-359,65.08,nan,nan,nan,0.59,0.577,57.7,23.25
68475,66.7,-358,65.08,nan,nan,nan,0.59,0.707,57.7,23.25
68476,66.7,-358,65.08,nan,nan,nan,0.59,0.707,57.7,23.25
68477,66.7,-358,65.08,nan,nan,nan,0.593,0.707,57.7,23.25
68478,66.7,-357,65.08,nan,nan,nan,0.518,nan,57.7,23.25
68479,66.7,-357,65.08,nan,nan,nan,0.523,nan,57.7,23.25
68480,66.7,-356,65.08,nan,nan,nan,0.526,nan,57.7,23.25
68481,66.7,-356,65.08,nan,nan,nan,0.526,nan,57.7,23.25
68482,66.7,-355,65.08,nan,nan,nan,0.525,nan,57.7,23.25
68483,66.7,-355,65.08,nan,nan,nan,0.528,nan,57.7,23.25
68484,66.7,-355,65.08,nan,nan,nan,0.528,nan,57.7,23.25
68485,66.7,-358,65.08,nan,nan,nan,0.527,nan,57.7,23.25
68486,61.35,-358,65.08,nan,nan,nan,0.526,0.707,57.7,28.6
68487,61.35,-358,65.08,nan,nan,nan,0.526,0.707,57.7,28.6
68488,61.35,-357,65.08,nan,nan,nan,0.526,0.707,57.7,28.6
68489,61.35,-357,65.08,nan,nan,nan,0.526,0.707,57.7,28.6
68490,61.35,-356,65.08,nan,nan,nan,0.525,0.577,57.7,28.6
68491,63.5,-356,65.08,nan,nan,nan,0.524,0.577,57.7,28.6
68492,63.5,-356,65.08,nan,nan,nan,0.524,0.577,57.7,28.6
68493,63.5,-356,65.08,nan,nan,nan,0.524,0.577,57.7,28.6
68494,63.5,-356,65.08,nan,nan,nan,0.524,0.577,57.7,28.6
68495,63.5,-356,65.08,nan,nan,nan,0.524,0.707,57.7,28.6
68496,63.5,-356,65.08,nan,nan,nan,0.524,0.707,57.7,28.6
68497,63.5,-355,65.08,nan,nan,nan,0.524,0.577,57.7,28.6
68498,67.2,-355,65.08,nan,nan,nan,0.522,0.577,57.7,28.6
68499,67.2,-355,65.08,nan,nan,nan,0.522,0.577,57.7,28.6
68500,67.2,-355,65.08,nan,nan,nan,0.522,0.707,57.7,28.6
68501,67.2,-354,65.08,nan,nan,nan,0.524,0.707,57.7,25.8
68502,67.2,-354,65.08,nan,nan,nan,0.523,0.707,57.7,25.8
68503,67.2,-354,65.08,nan,nan,nan,0.526,0.707,57.7,25.8
68504,67.2,-354,65.08,nan,nan,nan,0.526,0.707,57.7,25.8
68505,67.2,-354,65.08,nan,nan,nan,0.526,0.707,57.7,25.8
68506,67.2,-354,65.08,nan,nan,nan,0.526,nan,57.7,25.8
68507,67.2,-353,65.08,nan,nan,nan,0.526,nan,57.7,25.8
68508,67.2,-353,65.08,nan,nan,nan,0.525,nan,57.7,25.8
68509,67.2,-353,65.08,nan,nan,nan,0.528,nan,57.7,20.25
68510,67.2,-353,65.08,nan,nan,nan,0.528,nan,57.7,20.25
68511,67.2,-352,65.08,nan,nan,nan,0.527,nan,57.7,20.25
68512,67.45,-352,65.08,nan,nan,nan,0.526,0.707,57.7,20.25
68513,67.45,-351,65.08,nan,nan,nan,0.525,0.577,57.7,20.25
68514,67.6,-350,65.08,nan,nan,nan,0.524,0.577,57.7,20.25
68515,67.6,-350,65.08,nan,nan,nan,0.523,0.577,57.7,20.25
68516,67.6,-349,65.08,nan,nan,nan,0.526,0.577,57.7,20.25
68517,67.6,-349,65.08,nan,nan,nan,0.526,0.577,57.7,20.25
68518,67.6,-349,65.08,nan,nan,nan,0.526,0.577,57.7,20.25
68519,67.6,-357,65.08,nan,nan,nan,0.525,0.548,57.7,20.25
68520,61.75,-357,65.08,nan,nan,nan,0.524,0.548,57.7,20.25
68521,61.75,-356,65.08,nan,nan,nan,0.524,0.577,57.7,20.25
68522,61.75,-356,65.08,nan,nan,nan,0.524,0.577,57.7,20.25
68523,61.75,-356,65.08,nan,nan,nan,0.524,0.707,57.7,20.25
68524,61.75,-356,65.08,nan,nan,nan,0.524,0.707,57.7,20.25
68525,61.75,-356,65.08,nan,nan,nan,0.523,0.707,57.7,20.25
68526,61.75,-357,65.08,nan,nan,nan,0.525,0.577,57.7,15.9
68527,61.7,-357,65.08,nan,nan,nan,0.524,0.577,57.7,15.9
68528,61.7,-356,65.08,nan,nan,nan,0.524,0.577,57.7,15.9
68529,61.7,-356,65.08,nan,nan,nan,0.524,0.707,57.7,15.9
68530,61.7,-356,65.08,nan,nan,nan,0.524,0.707,57.7,15.9
68531,61.7,-356,65.08,nan,nan,nan,0.524,0.707,57.7,15.9
68532,61.7,-355,65.08,nan,nan,nan,0.524,0.577,57.7,15.9
68533,62.95,-355,65.08,nan,nan,nan,0.524,0.577,57.7,15.9
68534,62.95,-357,65.08,nan,nan,nan,0.524,0.548,57.7,15.9
68535,59.5,-357,65.08,nan,nan,nan,0.522,0.548,57.7,17.75
68536,59.5,-356,65.08,nan,nan,nan,0.522,0.548,57.7,17.75
68537,61.7,-356,65.08,nan,nan,nan,0.521,0.548,57.7,17.75
68538,61.7,-356,65.08,nan,nan,nan,0.521,0.548,57.7,17.75
68539,61.7,-356,65.08,nan,nan,nan,0.521,0.548,57.7,17.75
68540,61.7,-356,65.08,nan,nan,nan,0.521,0.548,57.7,17.75
68541,61.7,-358,65.08,nan,nan,nan,0.521,0.548,57.7,17.75
68542,61.5,-357,65.08,nan,nan,nan,1.327,3.04,57.7,17.75
68543,62.85,-356,65.08,nan,nan,nan,1.309,2.96,57.7,17.75
68544,62.85,-355,65.08,nan,nan,nan,1.309,3.281,57.7,17.75
68545,62.85,-354,65.08,nan,nan,nan,1.296,3.281,57.7,17.75
68546,64.6,-354,65.08,nan,nan,nan,1.279,3.281,57.7,17.75
68547,64.6,-354,65.08,nan,nan,nan,1.279,3.281,57.7,17.75
68548,64.6,-354,65.08,nan,nan,nan,1.291,3.281,57.7,17.75
68549,64.6,-354,65.08,nan,nan,nan,1.309,3.281,57.7,17.75
68550,64.6,-353,65.08,nan,nan,nan,1.322,3.573,57.7,17.75
68551,64.6,-355,65.08,nan,nan,nan,1.327,0.577,57.7,17.75
68552,60.1,-355,65.08,nan,nan,nan,1.322,0.577,57.7,17.75
68553,60.1,-355,65.08,nan,nan,nan,1.338,0.577,57.7,17.75
68554,60.1,-355,65.08,nan,nan,nan,1.357,0.577,57.7,17.75
68555,60.1,-355,65.08,nan,nan,nan,1.373,0.707,57.7,17.75
68556,60.1,-355,65.08,nan,nan,nan,1.395,0.707,57.7,17.75
68557,60.1,-355,65.08,nan,nan,nan,1.395,0.707,57.7,17.75
68558,60.1,-355,65.08,nan,nan,nan,1.395,0.707,57.7,17.75
68559,60.1,-355,65.08,nan,nan,nan,1.395,0.707,57.7,17.75
68560,60.1,-355,65.08,nan,nan,nan,1.395,nan,57.7,17.75
68561,60.1,-355,65.08,nan,nan,nan,1.395,nan,57.7,17.75
68562,60.1,-354,65.08,nan,nan,nan,1.378,nan,57.7,17.75
68563,63.25,-353,65.08,nan,nan,nan,1.366,0.146,57.7,17.75
68564,67.05,-358,65.08,nan,nan,nan,1.397,1.522,57.7,17.75
68565,61.25,-358,65.08,nan,nan,nan,1.397,1.248,57.7,11.75
68566,61.25,-358,65.08,nan,nan,nan,1.397,1.248,57.7,11.75
68567,61.25,-357,65.08,nan,nan,nan,1.382,1.142,57.7,11.75
68568,62.45,-356,65.08,nan,nan,nan,1.376,1.031,57.7,11.75
68569,62.45,-356,65.08,nan,nan,nan,1.397,1.031,57.7,8.1
68570,62.45,-356,65.08,nan,nan,nan,1.397,1.031,57.7,8.1
68571,62.45,-355,65.08,nan,nan,nan,1.397,1.083,57.7,8.1
68572,62.45,-355,65.08,nan,nan,nan,1.397,1.042,57.7,8.1
68573,62.45,-355,65.08,nan,nan,nan,1.397,0.577,57.7,8.1
68574,62.45,-355,65.08,nan,nan,nan,1.397,0.707,57.7,8.1
68575,62.45,-354,65.08,nan,nan,nan,1.397,0.707,57.7,8.1
68576,62.45,-355,65.08,nan,nan,nan,1.382,0.707,57.7,8.1
68577,61.25,-355,65.08,nan,nan,nan,1.362,0.707,57.7,8.1
68578,61.25,-355,65.08,nan,nan,nan,1.362,0.707,57.7,8.1
68579,61.25,-354,65.08,nan,nan,nan,1.348,0.577,57.7,8.1
68580,63.25,-353,65.08,nan,nan,nan,1.356,0.776,57.7,8.1
68581,67.05,-353,65.08,nan,nan,nan,1.338,0.801,57.7,8.1
68582,67.05,-352,65.08,nan,nan,nan,1.338,0.801,57.7,8.1
68583,67.05,-352,65.08,nan,nan,nan,1.338,0.801,57.7,8.1
68584,67.05,-352,65.08,nan,nan,nan,1.352,0.801,57.7,8.1
68585,67.05,-351,65.08,nan,nan,nan,1.356,0.801,57.7,8.1
68586,67.35,-351,65.08,nan,nan,nan,1.338,0.801,57.7,8.1
68587,67.35,-351,65.08,nan,nan,nan,1.338,0.801,57.7,8.1
68588,67.35,-351,65.08,nan,nan,nan,1.338,0.914,57.7,8.1
68589,67.35,-351,65.08,nan,nan,nan,1.352,0.577,57.7,8.1
68590,67.35,-351,65.08,nan,nan,nan,1.37,0.707,57.7,8.1
68591,67.35,-350,65.08,nan,nan,nan,1.37,0.707,57.7,8.1
68592,67.35,-350,65.08,nan,nan,nan,1.37,0.707,57.7,8.1
68593,67.35,-350,65.08,nan,nan,nan,1.37,0.707,57.7,8.1
68594,67.35,-350,65.08,nan,nan,nan,1.37,nan,57.7,8.1
68595,67.35,-350,65.08,nan,nan,nan,1.37,nan,57.7,8.1
68596,67.35,-349,65.08,nan,nan,nan,1.385,nan,57.7,8.1
68597,67.35,-348,65.08,nan,nan,nan,1.405,nan,57.7,8.1
68598,67.35,-348,65.08,nan,nan,nan,1.405,nan,57.7,8.1
68599,67.35,-348,65.08,nan,nan,nan,1.405,nan,57.7,8.1
68600,67.35,-348,65.08,nan,nan,nan,1.405,nan,57.7,8.1
68601,67.35,-347,65.08,nan,nan,nan,1.389,nan,57.7,8.1
68602,70.2,-356,65.08,nan,nan,nan,1.395,1.613,57.7,10.7
68603,66.55,-356,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68604,66.55,-356,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68605,66.55,-356,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68606,66.55,-356,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68607,66.55,-355,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68608,66.55,-355,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68609,66.55,-354,65.08,nan,nan,nan,1.376,1.143,57.7,10.7
68610,66.55,-353,65.08,nan,nan,nan,1.389,0.906,57.7,10.7
68611,66.55,-353,65.08,nan,nan,nan,1.409,nan,57.7,10.7
68612,66.55,-353,65.08,nan,nan,nan,1.424,nan,57.7,10.7
68613,66.55,-352,65.08,nan,nan,nan,1.446,nan,57.7,10.7
68614,66.55,-351,65.08,nan,nan,nan,1.446,nan,57.7,10.7
68615,66.55,-350,65.08,nan,nan,nan,1.43,nan,57.7,10.7
68616,66.6,-350,65.08,nan,nan,nan,1.409,0.707,57.7,10.7
68617,66.6,-350,65.08,nan,nan,nan,1.409,0.707,57.7,10.7
68618,66.6,-352,65.08,nan,nan,nan,1.409,0.577,57.7,10.7
68619,62.75,-352,65.08,nan,nan,nan,1.409,0.577,57.7,10.7
68620,62.75,-352,65.08,nan,nan,nan,1.409,0.577,57.7,10.7
68621,62.75,-356,65.08,nan,nan,nan,1.395,0.548,57.7,10.7
68622,59.2,-355,65.08,nan,nan,nan,1.376,0.548,57.7,11.0
68623,59.2,-354,65.08,nan,nan,nan,1.376,0.548,57.7,11.0
68624,59.2,-353,65.08,nan,nan,nan,1.362,0.548,57.7,11.0
68625,59.4,-353,65.08,nan,nan,nan,1.358,0.548,57.7,11.0
68626,59.4,-352,65.08,nan,nan,nan,1.376,0.548,57.7,11.0
68627,59.4,-351,65.08,nan,nan,nan,1.362,0.548,57.7,11.0
68628,59.5,-350,65.08,nan,nan,nan,1.345,0.492,57.7,11.0
68629,59.55,-349,65.08,nan,nan,nan,11.26,26.619,57.7,11.0
68630,63.1,-349,65.08,nan,nan,nan,11.123,26.682,57.7,11.0
68631,63.1,-348,65.08,nan,nan,nan,11.123,26.619,57.7,11.0
68632,66.5,-348,65.08,nan,nan,nan,11.123,24.93,57.7,11.0
68633,66.5,-348,65.08,nan,nan,nan,11.263,26.682,57.7,11.0
68634,66.5,-348,65.08,nan,nan,nan,11.406,28.785,57.7,11.0
68635,66.5,-348,65.08,nan,nan,nan,11.557,28.785,57.7,11.0
68636,66.5,-348,65.08,nan,nan,nan,11.711,31.587,57.7,11.0
68637,66.5,-348,65.08,nan,nan,nan,11.711,35.336,57.7,11.0
68638,66.5,-348,65.08,nan,nan,nan,11.711,0.577,57.7,11.0
68639,66.5,-348,65.08,nan,nan,nan,11.711,0.707,57.7,11.0
68640,66.5,-348,65.08,nan,nan,nan,11.876,nan,57.7,11.0
68641,66.5,-348,65.08,nan,nan,nan,11.948,nan,57.7,11.0
68642,66.5,-347,65.08,nan,nan,nan,12.12,nan,57.7,11.0
68643,66.5,-347,65.08,nan,nan,nan,12.12,nan,57.7,11.0
68644,66.5,-347,65.08,nan,nan,nan,12.305,nan,57.7,11.0
68645,66.5,-347,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68646,66.5,-347,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68647,66.5,-347,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68648,66.5,-347,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68649,66.5,-346,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68650,66.5,-345,65.08,nan,nan,nan,12.493,nan,57.7,11.0
68651,69.85,-345,65.08,nan,nan,nan,12.493,0.707,57.7,11.0
68652,69.85,-344,65.08,nan,nan,nan,12.3,0.577,57.7,11.0
68653,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68654,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68655,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68656,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68657,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68658,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68659,73.35,-343,65.08,nan,nan,nan,12.12,0.577,57.7,14.15
68660,73.35,-342,65.08,nan,nan,nan,12.12,0.707,57.7,14.15
68661,73.35,-342,65.08,nan,nan,nan,12.305,nan,57.7,14.15
68662,73.35,-342,65.08,nan,nan,nan,12.5,nan,57.7,14.15
68663,73.35,-342,65.08,nan,nan,nan,12.683,nan,57.7,14.15
68664,73.35,-342,65.08,nan,nan,nan,12.889,nan,57.7,14.15
68665,73.35,-342,65.08,nan,nan,nan,12.889,nan,57.7,14.15
68666,73.35,-341,65.08,nan,nan,nan,13.113,nan,57.7,14.15
68667,73.35,-341,65.08,nan,nan,nan,13.341,nan,57.7,14.15
68668,73.35,-340,65.08,nan,nan,nan,13.106,nan,57.7,14.15
68669,75.4,-340,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68670,75.4,-339,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68671,75.4,-339,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68672,75.4,-339,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68673,75.4,-339,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68674,75.4,-339,65.08,nan,nan,nan,12.889,0.707,57.7,16.2
68675,75.4,-339,65.08,nan,nan,nan,13.113,0.707,57.7,16.2
68676,75.4,-338,65.08,nan,nan,nan,13.341,0.707,57.7,16.2
68677,75.4,-344,65.08,nan,nan,nan,13.106,0.707,57.7,16.2
68678,68.95,-344,65.08,nan,nan,nan,13.113,0.707,57.7,16.2
68679,68.95,-344,65.08,nan,nan,nan,13.352,0.707,57.7,16.2
68680,68.95,-344,65.08,nan,nan,nan,13.594,0.707,57.7,16.2
68681,68.95,-343,65.08,nan,nan,nan,13.594,0.707,57.7,16.2
68682,68.95,-345,65.08,nan,nan,nan,13.345,0.577,57.7,16.2
68683,62.5,-364,65.08,nan,nan,nan,13.113,0.479,57.7,16.2
68684,59.3,-363,65.08,nan,nan,nan,13.119,0.5,57.7,16.2
68685,59.3,-363,65.08,nan,nan,nan,13.348,0.5,57.7,16.2
68686,59.3,-363,65.08,nan,nan,nan,13.348,0.478,57.7,16.2
68687,59.3,-363,65.08,nan,nan,nan,13.348,0.5,57.7,16.2
68688,59.3,-363,65.08,nan,nan,nan,13.348,0.5,57.7,16.2
68689,59.3,-362,65.08,nan,nan,nan,13.348,0.5,57.7,16.2
68690,59.3,-362,65.08,nan,nan,nan,13.348,0.5,57.7,16.2
68691,59.3,-361,65.08,nan,nan,nan,13.348,0.351,57.7,16.2
68692,59.3,-361,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68693,59.3,-361,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68694,59.3,-360,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68695,59.3,-359,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68696,59.3,-359,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68697,59.3,-359,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68698,59.3,-358,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68699,59.3,-358,65.08,nan,nan,nan,13.348,nan,57.7,16.2
68700,59.3,-358,65.08,nan,nan,nan,13.597,nan,57.7,16.2
68701,59.3,-358,65.08,nan,nan,nan,13.838,nan,57.7,16.2
68702,59.3,-358,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68703,59.3,-358,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68704,59.3,-358,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68705,59.3,-358,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68706,59.3,-358,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68707,59.3,-357,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68708,59.3,-357,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68709,59.3,-357,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68710,59.3,-356,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68711,59.3,-356,65.08,nan,nan,nan,14.108,nan,57.7,16.2
68712,59.3,-355,65.08,nan,nan,nan,13.831,nan,57.7,16.2
68713,59.35,-355,65.08,nan,nan,nan,13.576,0.707,57.7,16.2
68714,59.35,-355,65.08,nan,nan,nan,13.838,0.707,57.7,16.2
68715,59.35,-355,65.08,nan,nan,nan,14.108,0.707,57.7,16.2
68716,59.35,-355,65.08,nan,nan,nan,14.108,0.707,57.7,16.2
68717,59.35,-355,65.08,nan,nan,nan,14.403,0.707,57.7,16.2
68718,59.35,-354,65.08,nan,nan,nan,14.708,0.707,57.7,16.2
68719,59.35,-353,65.08,nan,nan,nan,14.708,0.707,57.7,16.2
68720,59.35,-353,65.08,nan,nan,nan,15.043,0.707,57.7,16.2
68721,59.35,-353,65.08,nan,nan,nan,15.392,nan,57.7,16.2
68722,59.35,-353,65.08,nan,nan,nan,15.392,nan,57.7,16.2
68723,59.35,-356,65.08,nan,nan,nan,15.392,nan,57.7,16.2
68724,58.8,-356,65.08,nan,nan,nan,15.392,0.707,57.7,16.6
68725,58.8,-355,65.08,nan,nan,nan,15.392,0.707,57.7,16.6
68726,58.8,-355,65.08,nan,nan,nan,15.777,0.707,57.7,16.6
68727,58.8,-354,65.08,nan,nan,nan,16.188,0.707,57.7,16.6
68728,58.8,-354,65.08,nan,nan,nan,0.499,0.707,57.7,16.6
68729,58.8,-353,65.08,nan,nan,nan,0.5,0.707,57.7,16.6
68730,58.8,-353,65.08,nan,nan,nan,0.499,0.707,57.7,16.6
68731,58.8,-352,65.08,nan,nan,nan,0.5,0.707,57.7,16.6
68732,58.8,-352,65.08,nan,nan,nan,0.5,nan,57.7,16.6
68733,58.8,-351,65.08,nan,nan,nan,0.5,nan,57.7,16.6
68734,58.8,-351,65.08,nan,nan,nan,0.5,nan,57.7,16.6
